system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1140_0,0.81,0.037,0.72,0.22,11.06,0.051122893,304,11.12,207.3,0.17230362,0.34,54,0.044393975,19.74,0.1295747,0.08328675,-1.861313891218176,0.73,160.4058,294,308,"3/28/24, 12:00 AM",VALSAD,17,2024-12-31,6.5,8.972505,354,339,352,353,2.9508944,2024-01-01,30.40291891891892,Dived,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9277949633825,20.543167990651487]}"
1141_0,0.43,0.043597646,0.16,0.65,9.6,0.056798823,231,9.8,325.4,0.15548941,0.77,49,0.04911647,27.26,0.13992941,0.086734116,-1.0834851203418427,0.56,46.87971,276,296,"3/28/24, 12:00 AM",VALSAD,19,2024-12-31,8.2,8.972505,369,350,355,354,1.3566551,2024-01-01,30.313076923076913,Bhagod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90866084783076,20.536700120605826]}"
1142_0,0.56,0.0450225,0.72,0.68,9.38,0.0663525,221,13,284.2,0.23421,0.62,59,0.0567975,17.86,0.17522,0.11316,-0.8665913438411375,0.86,244.89545,387,394,"3/15/24, 12:00 AM",VALSAD,37,2024-12-31,8,7.735551,315,305,297,301,2.18502,2024-01-01,30.354411764705887,Kherlav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00945182270897,20.43617864031285]}"
1143_0,0.44,0.07283139,0.82,0.62,9.12,0.085830234,265,7.16,278.7,0.21043953,0.76,44,0.08316512,15.98,0.20119418,0.14456396,-1.4619078514526445,0.26,270.0,367,371,"2/21/24, 12:00 AM",VALSAD,75,2024-12-31,7.5,6.8589654,347,344,286,285,1.9801787,2024-01-01,30.479625000000002,Kasba Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15686536083298,20.544245968992428]}"
1144_0,0.36,0.07540476,0.78,0.74,7.28,0.09774048,83,9.36,242.9,0.19383572,0.47,27,0.12889524,11.28,0.22947857,0.18975239,-0.38841934282304236,0.78,133.1565,381,383,"2/28/24, 12:00 AM",VALSAD,353,2024-12-31,6.8,5.8528175,331,328,288,288,1.3557409,2024-01-01,30.647235294117642,Khadakval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22558648006812,20.3418555354803]}"
1145_0,0.69,0.05833256,0.14,0.65,12.24,0.07363256,255,11.18,311.7,0.19331163,0.72,41,0.07796744,24.44,0.19437209,0.13185582,-2.715030061218226,0.98,90.0,386,383,"2/21/24, 12:00 AM",VALSAD,78,2024-12-31,7.1,6.3514447,350,349,263,268,6.9010677,2024-01-01,30.4866875,Moti Dhol Dungari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20106247281166,20.571734416686486]}"
1146_0,1.12,0.07759768,0.6,0.65,9.38,0.09536279,246,8.5,212.7,0.19507675,0.36,49,0.10835349,18.8,0.21918371,0.17614883,-2.573107570602916,0.88,81.132034,396,385,"2/15/24, 12:00 AM",VALSAD,138,2024-12-31,7.6,5.51579,357,362,247,253,5.9945297,2024-01-01,30.597,Bhavada (Talat),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30697384480935,20.58709560804493]}"
1147_0,0.38,0.07575227,0.38,0.56,8.84,0.09957045,324,9.58,270.4,0.21955909,0.57,41,0.12584773,17.86,0.27571136,0.2130409,-2.051919793123355,0.88,49.575874,367,357,"2/9/24, 12:00 AM",VALSAD,169,2024-12-31,7,5.282591,336,343,297,300,14.016913,2024-01-01,30.605225806451614,Hedri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.32341301450874,20.450731347915585]}"
1148_0,0.92,0.08487805,0.92,0.74,7.56,0.110978045,128,11.62,242.9,0.24130732,0.47,29,0.12872683,14.1,0.2522878,0.18994878,3.8445589418136588,0.7,244.87512,395,407,"2/15/24, 12:00 AM",VALSAD,29,2024-12-31,6.9,7.588147,290,282,315,311,2.1833682,2024-01-01,30.607419354838704,Karamkhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99597709344718,20.29361600472308]}"
1149_0,0.53,0.0858375,0.45,0.25,8.32,0.1081925,152,7.84,212.7,0.26122,0.36,54,0.109265,20.68,0.2281575,0.162755,-0.7033190811139248,0.73,-0.0,290,308,"3/26/24, 12:00 AM",VALSAD,20,2024-12-31,6,9.0103035,361,345,348,347,0.92740995,2024-01-01,30.442857142857143,Vashiyar (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93237637133151,20.586017629703985]}"
1150_0,0.8,0.071004346,0.8,0.6,7.54,0.09084348,354,5.94,273.2,0.23164783,0.58,44,0.106445655,28.2,0.2609087,0.18583043,-2.6963719085012268,0.6,324.6221,395,392,"2/28/24, 12:00 AM",VALSAD,146,2024-12-31,7.4,5.739322,341,345,264,262,6.793203,2024-01-01,30.56261111111111,Kumbhset,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22100507211911,20.139465101968174]}"
1151_0,0.37,0.09423637,1.02,0.35,5.6,0.105222724,118,11.13,284.2,0.19225454,0.62,54,0.112059094,22.56,0.20239091,0.1697,-1.3961705480069095,0.62,-0.0,381,390,"3/22/24, 12:00 AM",VALSAD,81,2024-12-31,7.1,6.8589654,332,324,286,287,1.8543341,2024-01-01,30.5800625,Varoli Jungle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17950290599279,20.53966456104342]}"
1152_0,0.41,0.08192954,0.62,0.68,7.44,0.11,354,7.92,325.4,0.25603408,0.77,54,0.14296818,19.74,0.2798682,0.20914091,-1.8003025773942316,0.28,180.0,401,406,"3/1/24, 12:00 AM",VALSAD,415,2024-12-31,6.6,5.6410866,309,303,290,291,8.2891,2024-01-01,30.7106875,Divsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27894640794483,20.331075752070866]}"
1153_0,0.44,0.0769186,0.76,0.58,11.88,0.103365116,182,8.16,204.5,0.23088837,0.33,34,0.13643488,11.28,0.28928837,0.22631627,-0.13390439216125768,0.28,151.92789,402,399,"3/6/24, 12:00 AM",VALSAD,308,2024-12-31,7.4,5.811307,349,352,248,249,2.1013627,2024-01-01,30.695393939393927,Matuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26062077614878,20.36152864020252]}"
1155_0,0.95,0.056755815,0.78,0.66,6.44,0.0798093,177,9.84,286.9,0.20395117,0.63,24,0.0996093,10.34,0.2321907,0.16568372,-0.7358302022080061,0.78,165.07433,410,413,"2/28/24, 12:00 AM",VALSAD,460,2024-12-31,7.4,4.7401786,298,296,291,291,3.833774,2024-01-01,30.768000000000008,Girnara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36761012648742,20.301970336865395]}"
1156_0,0.62,0.11136125,0.22,0.61,11.32,0.1253925,373,9.2,240.2,0.199025,0.46,37,0.1392125,17.86,0.21004625,0.1752475,7.284520696023838,0.58,90.0,366,379,"3/27/24, 12:00 AM",VALSAD,27,2024-12-31,7.2,6.921904,346,336,288,285,0.9918157,2024-01-01,30.5040606060606,Bhanji Falia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05445741844335,20.763614561374414]}"
1157_0,0.5,0.06750652,0.42,0.47,5.98,0.08927174,314,6.44,240.2,0.21941304,0.46,59,0.102523915,18.8,0.21621522,0.16042608,-1.5564028595688526,0.22,295.1454,397,400,"3/6/24, 12:00 AM",VALSAD,91,2024-12-31,7.8,5.739322,329,330,274,270,2.1817055,2024-01-01,30.557166666666667,Bhurval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.21184225622109,20.148897412451426]}"
1158_0,0.54,0.065045,0.86,0.74,6.38,0.085205,191,8.4,286.9,0.21723,0.63,56,0.093205,13.16,0.2162975,0.1619725,0.9242579924087212,0.29,115.09339,370,379,"3/11/24, 12:00 AM",VALSAD,27,2024-12-31,7.9,8.657892,314,303,316,318,2.1859274,2024-01-01,30.483687500000006,Balda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9714530861907,20.513793080860776]}"
1159_0,0.95,0.05811282,0.74,0.51,11.18,0.07661795,304,11.82,284.2,0.20582564,0.62,83,0.07033333,20.68,0.16830769,0.11576667,3.9519304942385705,1.3,133.09032,375,385,"3/22/24, 12:00 AM",VALSAD,19,2024-12-31,7.8,8.273837,324,314,302,300,1.3574135,2024-01-01,30.461393939393943,Sonwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97872943999208,20.69651040965069]}"
1160_0,0.6,0.07455555,0.82,0.66,9.58,0.086758025,182,10,210,0.21053703,0.35,54,0.08338148,16.92,0.1812395,0.1352679,-1.5583443044409973,0.28,115.121635,397,410,"2/22/24, 12:00 AM",VALSAD,29,2024-12-31,6.8,7.864623,299,286,304,304,2.1836312,2024-01-01,30.461375000000004,Borigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90111499944415,20.316253549882894]}"
1161_0,0.35,0.040432144,0.74,0.5,10.84,0.060642857,231,9.6,369.4,0.27281192,0.89,44,0.04562262,17.86,0.15239643,0.079080954,0.01467851601096567,0.54,46.88834,281,301,"3/26/24, 12:00 AM",VALSAD,13,2024-12-31,8.1,9.0103035,360,343,358,357,1.3568733,2024-01-01,30.30842105263158,Segvi (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91674568538784,20.582783694681154]}"
1162_0,0.68,0.05634146,0.3,0.41,9.78,0.075356096,417,9,251.2,0.22092682,0.5,49,0.07470244,16.92,0.19919512,0.13624634,-2.2538233132526715,0.36,244.90685,306,320,"3/12/24, 12:00 AM",VALSAD,18,2024-12-31,6.9,8.972505,354,339,340,341,4.3655486,2024-01-01,30.42088888888889,Umarsadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93264586591675,20.51567954295743]}"
1163_0,0.76,0.06230909,0.78,0.56,8.34,0.081913635,300,7.32,289.7,0.26433638,0.64,59,0.08458637,18.8,0.19759773,0.1295409,-1.155338783033414,0.46,115.0916,402,404,"2/21/24, 12:00 AM",VALSAD,101,2024-12-31,6.7,6.3795433,344,343,254,252,4.365801,2024-01-01,30.48505882352941,Barumal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23798323098897,20.52645932636686]}"
1164_0,0.82,0.048271794,0.2,0.81,5.5,0.06830769,339,5.5,289.7,0.20625384,0.64,34,0.05969231,11.28,0.14841795,0.09315385,1.6155409483196903,0.8,244.92937,363,377,"3/19/24, 12:00 AM",VALSAD,24,2024-12-31,7.5,8.010268,333,319,304,304,2.1877816,2024-01-01,30.424727272727264,Tighara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01538070358416,20.67171690780899]}"
1165_0,0.54,0.062415324,0.44,0.7,10.34,0.08479677,221,9.28,300.7,0.23267661,0.68,27,0.09142097,18.8,0.21718307,0.15195403,-1.522830283011465,0.75,28.124313,303,321,"3/18/24, 12:00 AM",VALSAD,6,2024-12-31,6.7,8.398498,342,328,354,350,4.1991224,2024-01-01,30.444777777777777,Dandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87308756257963,20.697318893406393]}"
1166_0,0.76,0.0758907,0.64,0.42,6.44,0.092227906,182,7.96,226.4,0.16695349,0.41,54,0.111067444,9.4,0.20368372,0.16198605,-2.42545339529521,0.82,169.02075,376,368,"2/21/24, 12:00 AM",VALSAD,75,2024-12-31,8.1,5.7422256,356,360,269,272,10.280848,2024-01-01,30.553470588235292,Titu Khadak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2525359385917,20.41596654642016]}"
1168_0,0.38,0.06341954,0.54,0.72,14.24,0.07833333,314,11.08,264.2,0.19695747,0.55,73,0.07872299,24.44,0.17707242,0.12441839,-1.0825203783906379,0.44,226.86148,383,384,"3/12/24, 12:00 AM",VALSAD,55,2024-12-31,6.7,7.4441757,326,320,291,296,2.7108712,2024-01-01,30.487818181818184,Barai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08949171452402,20.438873586165208]}"
1169_0,1,0.11901591,0.14,0.82,7.32,0.1372659,457,6.55,388.7,0.26389545,1,68,0.14476363,15.04,0.2483341,0.21854545,-2.154990113543738,0.7,90.0,381,390,"3/2/24, 12:00 AM",VALSAD,79,2024-12-31,5.8,6.8589654,332,324,286,287,3.9555166,2024-01-01,30.5800625,Piproni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17977240057803,20.539395066458184]}"
1171_0,1,0.102847725,0.78,0.49,10.2,0.11114091,255,4.6,308.9,0.20256819,0.71,66,0.110427275,15.98,0.20958182,0.17949773,-1.9138040959360283,0.56,107.33539,381,390,"3/22/24, 12:00 AM",VALSAD,79,2024-12-31,6.8,6.8589654,332,324,286,287,3.1096988,2024-01-01,30.5800625,Rohiyal Talat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17977240057803,20.53966456104342]}"
1172_0,0.81,0.102965906,0.88,0.45,7.84,0.117572725,363,11.4,347.4,0.17984545,0.85,49,0.14617273,14.1,0.2123341,0.19106591,-1.0835072235906698,0.24,133.11977,381,390,"3/21/24, 12:00 AM",VALSAD,81,2024-12-31,7,6.8589654,332,324,286,287,1.3566682,2024-01-01,30.5800625,Narvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17950290599279,20.539395066458184]}"
1173_0,0.6,0.069435894,0.28,0.74,5.14,0.08537179,236,6.52,295.9,0.21699743,0.66,24,0.079138465,18.8,0.1728718,0.120535895,-1.9157542516683417,0.26,287.3186,381,392,"3/18/24, 12:00 AM",VALSAD,22,2024-12-31,7.4,8.273837,324,314,295,294,3.112615,2024-01-01,30.44418181818182,Rola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97549550496925,20.696779904235925]}"
1174_0,0.5,0.06822,0.72,0.62,13.72,0.0848525,334,11,300.7,0.23086,0.68,49,0.0845975,20.68,0.2173325,0.1524075,-2.1224882060784593,0.52,14.9306755,388,393,"2/15/24, 12:00 AM",VALSAD,44,2024-12-31,7.1,7.5467424,315,308,297,299,3.833863,2024-01-01,30.54767741935484,Degam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03451481913591,20.356138748497802]}"
1175_0,0.41,0.09474,0.62,0.39,7.86,0.1122725,280,11.66,319.9,0.2290075,0.75,49,0.124800004,21.62,0.2156575,0.159525,1.0390838690121635,0.76,46.835957,402,424,"2/15/24, 12:00 AM",VALSAD,33,2024-12-31,7.4,7.4297295,287,270,312,306,4.0605984,2024-01-01,30.4923125,Lavachha (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9744175266283,20.301161853109686]}"
1176_0,1.09,0.06992273,0.28,0.72,7.24,0.09994773,408,9.46,286.9,0.25732273,0.63,41,0.13921364,14.1,0.26964545,0.199925,-1.0807326802675532,0.74,46.827816,401,404,"2/28/24, 12:00 AM",VALSAD,495,2024-12-31,6,5.534529,298,294,301,301,1.3553452,2024-01-01,30.629870967741937,Kolvera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.29996698559322,20.256964741131007]}"
1177_0,0.6,0.07884074,0.88,0.38,8.76,0.09337654,339,6.61,278.7,0.21114321,0.6,71,0.09620617,17.86,0.19426297,0.1434716,-1.0813212143857647,0.74,226.83884,402,420,"2/21/24, 12:00 AM",VALSAD,29,2024-12-31,7.2,7.864623,295,279,303,301,2.70973,2024-01-01,30.421939393939393,Kachigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9000370211032,20.316792539053367]}"
1178_0,0.93,0.063775,0.62,0.32,7.74,0.0794325,334,13.04,274.4,0.20815,0.52,59,0.0689025,19.78,0.159415,0.1045175,-1.1684936417444267,0.63,199.5997,323,339,"3/14/24, 12:00 AM",VALSAD,21,2024-12-31,7.2,8.747581,344,327,333,333,2.950995,2024-01-01,30.495117647058827,Abrama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96336824863363,20.58952105931205]}"
1179_0,0.86,0.07455555,0.3,0.6,5.24,0.086758025,137,11.44,207.2,0.21053703,0.34,24,0.08338148,10.34,0.1812395,0.1352679,-1.5583443044409973,0.36,115.121635,397,410,"2/21/24, 12:00 AM",VALSAD,29,2024-12-31,6.9,7.864623,299,286,304,304,2.1836312,2024-01-01,30.461375000000004,Achchhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90111499944415,20.316253549882894]}"
1180_0,0.42,0.08469747,0.58,0.52,9.72,0.10642658,339,15.66,259.4,0.23814304,0.53,27,0.117183544,16.92,0.20425063,0.15168607,-1.5229393748710223,0.77,28.126495,380,394,"2/23/24, 12:00 AM",VALSAD,21,2024-12-31,7,7.571854,330,315,291,292,2.102427,2024-01-01,30.383030303030306,Fansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0450251079601,20.711063117253424]}"
1182_0,0.37,0.11901591,0.92,0.71,12.6,0.1372659,250,5.92,284.2,0.26389545,0.62,39,0.14476363,20.68,0.2483341,0.21854545,-2.154990113543738,0.46,90.0,381,390,"3/21/24, 12:00 AM",VALSAD,79,2024-12-31,6.4,6.8589654,332,324,286,287,3.9555166,2024-01-01,30.5800625,Eklera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17977240057803,20.539395066458184]}"
1183_0,0.51,0.080271795,0.78,0.25,6.92,0.10032821,162,11.4,226.4,0.22934872,0.41,76,0.106651284,9.4,0.19336922,0.13665384,-1.3130051680907864,1.14,35.43807,358,365,"3/18/24, 12:00 AM",VALSAD,33,2024-12-31,7.6,8.226722,317,305,326,330,3.4111192,2024-01-01,30.409818181818185,Velparva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96902763492359,20.48360968731436]}"
1184_0,0.73,0.07440618,0.86,0.74,5.32,0.09746173,260,6.58,201.7,0.22936544,0.32,41,0.12710741,27.26,0.26717284,0.20859507,-2.8521521803805463,0.88,83.3143,409,412,"3/1/24, 12:00 AM",VALSAD,107,2024-12-31,7.4,6.2050304,335,334,256,254,7.9158235,2024-01-01,30.678937499999996,Jam Gabhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15363142581015,20.321373947002375]}"
1185_0,0.37,0.075193025,0.86,0.6,9.04,0.098,275,7.26,185.3,0.22197442,0.26,76,0.11469302,24.44,0.22784884,0.17210698,-1.8004541883266911,0.62,-0.0,394,391,"3/6/24, 12:00 AM",VALSAD,296,2024-12-31,6.9,5.811307,350,352,256,257,2.7802885,2024-01-01,30.691333333333336,Matuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26412420575686,20.355330264742094]}"
1187_0,0.22,0.051958974,0.56,0.58,7.98,0.07177436,275,9,245.9,0.21666923,0.48,22,0.07572051,15.04,0.19125128,0.1261359,-2.660097706044802,0.62,171.329,307,320,"3/11/24, 12:00 AM",VALSAD,12,2024-12-31,7.4,8.633016,342,327,352,354,6.538963,2024-01-01,30.376294117647063,Kumbhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92968142547916,20.487921600678135]}"
1188_0,0.43,0.09252439,0.98,0.74,6.38,0.116990246,339,15.06,281.4,0.27757072,0.61,88,0.13563903,20.68,0.27130243,0.20324634,-1.396846171240383,0.58,180.0,357,377,"3/19/24, 12:00 AM",VALSAD,22,2024-12-31,6.5,8.72755,323,306,321,317,1.8543341,2024-01-01,30.452121212121202,Nandawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96444622697457,20.644767449285403]}"
1189_0,0.64,0.06837333,0.72,0.5,12.08,0.08928222,172,9.38,295.2,0.24349333,0.66,63,0.104613334,25.38,0.25698,0.17494223,2.454049599469644,0.28,136.96788,385,377,"2/19/24, 12:00 AM",VALSAD,185,2024-12-31,7.1,4.7899957,362,365,253,257,10.046535,2024-01-01,30.63075,Mohpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37138305068072,20.40222232257313]}"
1190_0,0.77,0.052823257,0.29,0.32,13.44,0.072965115,334,9.94,281.4,0.25952324,0.61,78,0.06601163,23.5,0.18690698,0.11614186,-2.0892945042894175,0.98,-0.0,394,396,"2/12/24, 12:00 AM",VALSAD,87,2024-12-31,7.4,6.3795433,331,331,275,272,7.3788605,2024-01-01,30.44411764705882,Bhutrun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22801193133525,20.53643062602059]}"
1191_0,0.66,0.11901591,0.24,0.58,12.14,0.1372659,270,7.84,388.7,0.26389545,1,32,0.14476363,19.44,0.2483341,0.21854545,-2.154990113543738,0.44,90.0,381,390,"3/21/24, 12:00 AM",VALSAD,79,2024-12-31,7,6.8589654,332,324,286,287,3.9555166,2024-01-01,30.5800625,Dixal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17977240057803,20.539395066458184]}"
1192_0,0.94,0.080515906,0.78,0.5,16.2,0.10269546,231,10.2,231.9,0.21407728,0.43,59,0.12346364,28.2,0.25095227,0.19929318,-0.7663534034764757,0.28,90.0,394,391,"3/6/24, 12:00 AM",VALSAD,304,2024-12-31,6.9,5.811307,350,352,256,257,0.9891846,2024-01-01,30.691333333333336,Matuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26520218409779,20.357755716009216]}"
1194_0,0.47,0.06857582,0.72,0.68,10.14,0.0904011,241,9.24,286.9,0.24682418,0.63,49,0.10187692,22.56,0.24283846,0.16327582,-3.3838206406095304,1.54,56.855007,395,399,"3/4/24, 12:00 AM",VALSAD,108,2024-12-31,8.2,6.5543017,329,329,276,272,25.347282,2024-01-01,30.375666666666664,Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10970380841671,20.16506708756558]}"
1195_0,0.23,0.059085716,0.62,0.42,6.54,0.079925716,231,12.12,215.5,0.20343143,0.37,56,0.08354,13.16,0.18308,0.13414857,-2.3379674897268745,0.58,141.29079,304,318,"3/19/24, 12:00 AM",VALSAD,22,2024-12-31,7.7,8.72755,370,357,326,326,4.7434864,2024-01-01,30.476727272727274,Nandawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96821915116789,20.635065644216912]}"
1196_0,0.75,0.12273293,0.86,0.83,6.44,0.14954147,187,9.14,286.9,0.25742927,0.63,66,0.17085,11.28,0.24529634,0.20121342,-1.0802671696781736,0.78,133.18092,435,458,"2/26/24, 12:00 AM",VALSAD,22,2024-12-31,7.2,7.4541893,279,262,285,280,2.708736,2024-01-01,30.616363636363634,Palgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83293286937948,20.209533694129494]}"
1198_0,0.14,0.053115293,0.6,0.9,13,0.072482355,187,9.44,234.7,0.25275648,0.44,63,0.06715176,9.4,0.19506118,0.119574115,0.3023935328618133,0.9,133.1124,393,401,"2/13/24, 12:00 AM",VALSAD,53,2024-12-31,7.6,7.4687786,313,303,294,296,2.7121894,2024-01-01,30.394874999999992,Nani Dhol Dungari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.14069568571882,20.579010770487855]}"
1199_0,0.6,0.05895974,0.24,0.84,9.5,0.08346429,211,5.28,278.7,0.2449513,0.6,68,0.09613571,12.22,0.24233766,0.16732727,-2.1248922602521154,1.14,194.96336,322,343,"3/27/24, 12:00 AM",VALSAD,8,2024-12-31,6.7,7.817565,337,323,341,334,3.8344452,2024-01-01,30.483833333333322,Kaparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9277949633825,20.706481709304413]}"
1200_0,0.37,0.07759768,0.98,0.46,7.92,0.09536279,300,11.3,207.2,0.19507675,0.34,59,0.10835349,16.92,0.21918371,0.17614883,-2.573107570602916,0.64,81.132034,396,385,"2/15/24, 12:00 AM",VALSAD,138,2024-12-31,6.9,5.51579,357,362,247,253,5.9945297,2024-01-01,30.597,Bhavada (Talat),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30697384480935,20.58709560804493]}"
1201_0,1.08,0.056358974,1.02,0.34,5.02,0.073115386,246,7.84,295.2,0.21337436,0.66,46,0.06544872,16.92,0.17917949,0.12481282,-1.5209946263668441,0.96,151.912,365,371,"3/12/24, 12:00 AM",VALSAD,38,2024-12-31,7.8,8.226722,309,299,326,331,2.1016731,2024-01-01,30.38058823529412,Tarmaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9962465880324,20.464475571762616]}"
1202_0,0.16,0.06658554,0.36,0.45,11.38,0.08901205,275,8.42,328.2,0.24762169,0.78,78,0.09529638,18.8,0.20819156,0.14566988,-1.3955634345847987,0.56,-0.0,392,396,"3/7/24, 12:00 AM",VALSAD,57,2024-12-31,6.9,7.052622,327,322,281,282,1.8543341,2024-01-01,30.487393939393947,Vadkhambha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13368882650269,20.444802467040397]}"
1203_0,0.73,0.053945,0.9,0.41,5.42,0.07203,231,12.82,212.7,0.24257,0.36,83,0.0565175,23.5,0.1527025,0.088015,-2.5618519446579544,0.6,90.0,359,379,"3/19/24, 12:00 AM",VALSAD,22,2024-12-31,7.4,8.72755,323,306,318,316,5.92567,2024-01-01,30.407333333333337,Nandawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97172258077595,20.646384416796817]}"
1205_0,0.75,0.09621282,0.82,0.57,7.42,0.11265641,452,13.12,196.3,0.19239487,0.3,37,0.12573846,7.52,0.23763846,0.19785129,-2.3973867858624978,0.82,79.40288,366,379,"3/22/24, 12:00 AM",VALSAD,24,2024-12-31,6.2,8.010268,341,327,294,295,5.030433,2024-01-01,30.368606060606055,Gorwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03451481913591,20.696779904235925]}"
1206_0,0.53,0.08973409,0.72,0.47,8.12,0.099913634,226,5.58,196.3,0.20764318,0.3,73,0.10355909,23.5,0.22530454,0.1997,-2.3554798183320345,1.12,305.08115,381,390,"3/22/24, 12:00 AM",VALSAD,79,2024-12-31,8,6.8589654,332,324,286,287,4.8298316,2024-01-01,30.5800625,Rohiyal Talat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17950290599279,20.539934055628656]}"
1207_0,0.73,0.070776746,0.48,0.7,12.6,0.093406975,280,8.38,319.9,0.21416745,0.75,61,0.1110093,15.04,0.22069883,0.16278838,-0.23860954218041489,0.62,58.001488,415,413,"2/27/24, 12:00 AM",VALSAD,92,2024-12-31,8.1,6.6049523,327,331,258,256,3.4962983,2024-01-01,30.626764705882344,Ozarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17411301428807,20.405186763010725]}"
1209_0,1,0.0834119,0.44,0.6,4.58,0.09719048,398,10.87,273.2,0.18324286,0.58,44,0.10615238,21,0.21981667,0.18153572,-1.521562522545546,0.46,331.90085,399,400,"1/24/24, 12:00 AM",VALSAD,96,2024-12-31,6.8,6.3795433,343,343,258,257,2.1018918,2024-01-01,30.45285714285714,Luheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23852222015944,20.53643062602059]}"
1210_0,0.63,0.05396829,0.68,0.91,13.84,0.07516585,231,7.94,284.2,0.25354147,0.62,46,0.067887805,14.1,0.18801463,0.118434146,2.6652696790026926,0.88,-0.0,389,397,"2/15/24, 12:00 AM",VALSAD,50,2024-12-31,7.4,7.2076073,322,314,289,290,0.92740995,2024-01-01,30.444875000000003,Kaval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.06793214770515,20.3847051745328]}"
1211_0,0.44,0.089132555,0.9,0.63,5.58,0.11634884,226,13,218.2,0.280993,0.38,51,0.16016047,17.86,0.32396278,0.23764418,-2.943979231474804,0.4,115.129654,395,406,"3/7/24, 12:00 AM",VALSAD,432,2024-12-31,7.2,5.0605297,315,309,290,285,8.669379,2024-01-01,30.6726875,Valveri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31344171485502,20.2599291815686]}"
