system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2279_0,0.5746,0.052769564,1.99,0.14,12.73,0.08196957,330.0864,6.07,238.107166,0.2959674,0.81972,36.38,0.08073261,25.155974,0.22072391,0.15524347,-1.9627590731267397,2.75,286.9191,208,217,"4/15/24, 12:00 AM",BANAS KANTHA,37,2024-12-31,7.9,1.742272,426,418,367,365,3.18374,2024-01-01,30.449333333333325,Sanav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.54933015990109,24.137956263112574]}"
2280_0,2.3647,0.23861739,0.19,1.05,9.33,0.27266812,789.1968000000002,3.33,206.490328,0.3663174,0.61776,27.82,0.30984783,17.499808,0.34532464,0.29929566,-1.5525272246198127,2.24,28.713215,207,217,"4/12/24, 12:00 AM",BANAS KANTHA,58,2024-12-31,7.5,2.181304,416,414,378,369,2.1140995,2024-01-01,30.575777777777787,Kotda Deodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.79025831910195,24.10912034249234]}"
2281_0,1.2155,0.14217556,1.58,1.19,3.1,0.1775889,362.34240000000005,3.9,172.08376900000002,0.27907333,0.39798,23.540000000000003,0.2181511,41.8354785,0.34492,0.3308178,4.3054072019491585,1.76,-0.0,187,195,"4/15/24, 12:00 AM",BANAS KANTHA,54,2024-12-31,6.7,2.181304,421,414,392,391,1.8543341,2024-01-01,30.605878787878797,Mojru Juna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.77759207359587,24.115588212537997]}"
2282_0,1.7238,0.14217556,2.07,0.15,3.97,0.1775889,582.7584,3.92,148.836094,0.27907333,0.24948,81.32000000000001,0.2181511,10.6639455,0.34492,0.3308178,4.3054072019491585,0.9,-0.0,187,195,"4/15/24, 12:00 AM",BANAS KANTHA,54,2024-12-31,8.1,2.181304,421,414,392,391,1.8543341,2024-01-01,30.605878787878797,Mojru Juna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.77759207359587,24.115588212537997]}"
2283_0,2.7846,0.14217556,1.15,1.28,12.67,0.1775889,563.4048,8.86,135.817396,0.27907333,0.16632,85.60000000000001,0.2181511,43.4760855,0.34492,0.3308178,4.3054072019491585,1.42,-0.0,187,195,"4/15/24, 12:00 AM",BANAS KANTHA,54,2024-12-31,7.5,2.181304,421,414,392,391,1.8543341,2024-01-01,30.605878787878797,Mojru Juna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.77759207359587,24.115588212537997]}"
2284_0,2.6078,0.14217556,1.61,0.16,9.57,0.1775889,224.7168,9.78,148.836094,0.27907333,0.24948,89.88000000000001,0.2181511,44.569823500000005,0.34492,0.3308178,4.3054072019491585,0.68,-0.0,187,195,"4/15/24, 12:00 AM",BANAS KANTHA,54,2024-12-31,7.5,2.181304,421,414,392,391,1.8543341,2024-01-01,30.605878787878797,Mojru Juna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.77759207359587,24.115588212537997]}"
2285_0,0.2652,0.09207097,1.01,1.01,1.28,0.12782581,110.7456,7.58,223.228654,0.30285162,0.72468,102.72,0.1583242,12.577987,0.3319387,0.26154193,-0.02385909952017862,1.61,132.38861,205,216,"4/15/24, 12:00 AM",BANAS KANTHA,54,2024-12-31,7.6,2.181304,418,416,376,368,1.3755175,2024-01-01,30.584857142857135,Surana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.78729387866436,24.11019832083328]}"
2286_0,2.2542,0.06708736,1.44,0.25,5.35,0.094889656,181.7088,7.59,163.714606,0.31069425,0.34452,55.64,0.09645862,19.687284,0.25204253,0.17308506,-1.1222373336731424,1.99,227.60681,198,206,"4/15/24, 12:00 AM",BANAS KANTHA,56,2024-12-31,7.5,2.3952448,395,387,407,406,1.3753971,2024-01-01,30.462166666666672,Ogadpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.79645669456238,24.089716732355356]}"
2287_0,1.2597,0.06708736,1.69,0.14,11,0.094889656,339.76320000000004,7.73,235.317445,0.31069425,0.8019,42.15,0.09645862,18.320111500000003,0.25204253,0.17308506,-1.1222373336731424,1.57,227.60681,198,206,"4/15/24, 12:00 AM",BANAS KANTHA,56,2024-12-31,7.4,2.3952448,395,387,407,406,1.3753971,2024-01-01,30.462166666666672,Ogadpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.79645669456238,24.089716732355356]}"
2288_0,2.9835,0.06708736,0.88,1.13,6.96,0.094889656,525.7728,4.53,140.466931,0.31069425,0.19602,36.38,0.09645862,16.952939,0.25204253,0.17308506,-1.1222373336731424,2.15,227.60681,198,206,"4/15/24, 12:00 AM",BANAS KANTHA,56,2024-12-31,6.6,2.3952448,395,387,407,406,1.3753971,2024-01-01,30.462166666666672,Ogadpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.79645669456238,24.089716732355356]}"
2289_0,1.7017,0.14217556,1.12,0.42,2.28,0.1775889,521.472,11.66,173.013676,0.27907333,0.40392,72.76,0.2181511,35.273050500000004,0.34492,0.3308178,4.3054072019491585,1.45,-0.0,187,195,"4/12/24, 12:00 AM",BANAS KANTHA,54,2024-12-31,7.8,2.181304,421,414,392,391,1.8543341,2024-01-01,30.605878787878797,Gangol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.77759207359587,24.115588212537997]}"
2290_0,2.7625,0.14217556,0.94,0.38,9.08,0.1775889,415.0272000000001,7.67,199.051072,0.27907333,0.57024,44.940000000000005,0.2181511,12.3045525,0.34492,0.3308178,4.3054072019491585,0.56,-0.0,187,195,"4/12/24, 12:00 AM",BANAS KANTHA,54,2024-12-31,7.7,2.181304,421,414,392,391,1.8543341,2024-01-01,30.605878787878797,Gangol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.77759207359587,24.115588212537997]}"
2291_0,1.547,0.14217556,0.46,0.98,11.24,0.1775889,709.6320000000001,10.93,140.466931,0.27907333,0.19602,19.26,0.2181511,9.843642,0.34492,0.3308178,4.3054072019491585,1.14,-0.0,187,195,"4/12/24, 12:00 AM",BANAS KANTHA,54,2024-12-31,7.5,2.181304,421,414,392,391,1.8543341,2024-01-01,30.605878787878797,Gangol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.77759207359587,24.115588212537997]}"
2292_0,2.7625,0.23861739,1.16,0.41,10.66,0.27266812,321.4848,5.2,224.158561,0.3663174,0.73062,55.64,0.30984783,24.609105,0.34532464,0.29929566,-1.5525272246198127,2.2,28.713215,207,217,"4/12/24, 12:00 AM",BANAS KANTHA,58,2024-12-31,7.7,2.181304,416,414,378,369,2.1140995,2024-01-01,30.575777777777787,Liladhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.79025831910195,24.10912034249234]}"
2293_0,1.878500000000001,0.0731977,1.46,0.55,0.48,0.10504368,290.30400000000003,12.07,252.055771,0.30986091,0.90882,66.34,0.11651035,44.843258000000006,0.26693332,0.20372298,-1.8153857240036844,2.77,132.39313,196,205,"4/15/24, 12:00 AM",BANAS KANTHA,57,2024-12-31,7.6,2.3952448,394,386,409,409,2.7492142,2024-01-01,30.462166666666672,Ludara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.79699568373285,24.089986226940592]}"
2294_0,0.5746,0.06708736,1.08,0.96,1.89,0.094889656,226.86720000000005,8.28,140.466931,0.31069425,0.19602,85.60000000000001,0.09645862,40.1948715,0.25204253,0.17308506,-1.1222373336731424,2.37,227.60681,198,206,"4/15/24, 12:00 AM",BANAS KANTHA,56,2024-12-31,7.4,2.3952448,395,387,407,406,1.3753971,2024-01-01,30.462166666666672,Nokha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.79645669456238,24.089716732355356]}"
2295_0,2.9835,0.22122727,1.48,0.83,5.65,0.22257727,626.8416,12.06,170.223955,0.33151817,0.3861,83.46000000000001,0.2404409,29.530926,0.39038864,0.38502046,4.1483970699933055,0.15,65.46963,196,206,"4/15/24, 12:00 AM",BANAS KANTHA,55,2024-12-31,8.3,2.181304,409,408,395,385,2.232842,2024-01-01,30.605878787878797,Navapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.77462763315827,24.11424073961182]}"
2296_0,2.2321,0.22122727,1.32,0.21,6.4,0.22257727,192.4608,10.68,252.985678,0.33151817,0.91476,27.82,0.2404409,30.077795,0.39038864,0.38502046,4.1483970699933055,2.78,65.46963,196,206,"4/15/24, 12:00 AM",BANAS KANTHA,55,2024-12-31,7.9,2.181304,409,408,395,385,2.232842,2024-01-01,30.605878787878797,Navapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.77462763315827,24.11424073961182]}"
2297_0,1.1271,0.14217556,1.91,0.45,12.48,0.1775889,310.7328,11.23,157.20525700000002,0.27907333,0.30294,62.06,0.2181511,22.421629000000003,0.34492,0.3308178,4.3054072019491585,2.15,-0.0,187,195,"4/12/24, 12:00 AM",BANAS KANTHA,54,2024-12-31,7.4,2.181304,421,414,392,391,1.8543341,2024-01-01,30.605878787878797,Chagwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.77759207359587,24.115588212537997]}"
2298_0,0.5967,0.14217556,1.31,0.39,0.35,0.1775889,265.5744,5.41,175.80339700000002,0.27907333,0.42174,104.86,0.2181511,45.39012700000001,0.34492,0.3308178,4.3054072019491585,0.98,-0.0,187,195,"4/12/24, 12:00 AM",BANAS KANTHA,54,2024-12-31,7.3,2.181304,421,414,392,391,1.8543341,2024-01-01,30.605878787878797,Chagwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.77759207359587,24.115588212537997]}"
2300_0,0.3094,0.14217556,1.17,0.14,9.98,0.1775889,198.912,11.61,134.88748900000002,0.27907333,0.16038,72.76,0.2181511,22.421629000000003,0.34492,0.3308178,4.3054072019491585,0.27,-0.0,187,195,"4/12/24, 12:00 AM",BANAS KANTHA,54,2024-12-31,8.2,2.181304,421,414,392,391,1.8543341,2024-01-01,30.605878787878797,Jalodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.77759207359587,24.115588212537997]}"
2301_0,1.9448,0.14217556,0.59,0.58,10.91,0.1775889,745.1136,9.95,239.96698,0.27907333,0.8316,70.62,0.2181511,37.18709200000001,0.34492,0.3308178,4.3054072019491585,2.72,-0.0,187,195,"4/12/24, 12:00 AM",BANAS KANTHA,54,2024-12-31,6.6,2.181304,421,414,392,391,1.8543341,2024-01-01,30.605878787878797,Jalodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.77759207359587,24.115588212537997]}"
2302_0,0.84,0.06534,0.29,0.21,3.15,0.09222444,755.2,3.05,198.1,0.29934666,0.56,62.37,0.10458222,15.59,0.24664666,0.17661111,-2.1502877116946895,1.62,195.31236,214,234,"4/25/24, 12:00 AM",BANAS KANTHA,41,2024-12-31,7.9,1.9840498,528,507,258,259,3.8407502,2024-01-01,30.479027027027026,Khadosan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.6388023621994,24.066540198025073]}"
2303_0,3.47,0.07701087,0.28,0.4,2.87,0.10686522,438.7,4.82,148.8,0.33177826,0.25,38.52,0.112747826,50.59,0.26516303,0.19449347,-0.8187177385698323,1.07,90.0,209,235,"4/25/24, 12:00 AM",BANAS KANTHA,43,2024-12-31,8,1.9840498,518,494,274,272,1.0156484,2024-01-01,30.478486486486474,Khadosan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.64607871600077,24.061958790076062]}"
2304_0,2.5636,0.05384318,0.03,1.28,8.17,0.08399318,692.4288000000001,4.54,197.191258,0.33714092,0.55836,38.52,0.07382955,42.65625,0.25519547,0.16475,-1.1234197753028572,1.53,312.371,201,209,"3/27/24, 12:00 AM",BANAS KANTHA,36,2024-12-31,7,1.7590045,431,421,368,369,1.3759807,2024-01-01,30.57594736842105,Vajapur Juna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57169821047567,24.189160234307387]}"
2305_0,3.0056,0.06138372,0.8,0.09,10.18,0.097572096,402.1248,2.49,153.48562900000002,0.3664372,0.27918,36.38,0.10477907,31.992187500000004,0.2642442,0.19389768,1.9179648406428265,0.81,294.51663,217,227,"3/27/24, 12:00 AM",BANAS KANTHA,31,2024-12-31,8.4,1.7590045,453,443,330,330,2.2340145,2024-01-01,30.645435897435902,Vajapur Juna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57062023213473,24.195358609767812]}"
2306_0,0.5083,0.10234545,0.54,1.12,10.64,0.1493909,483.84,4.4,208.350142,0.31693408,0.62964,59.92,0.19704773,27.6171875,0.3628091,0.3177341,-2.205790510916562,0.63,90.0,200,221,"3/27/24, 12:00 AM",BANAS KANTHA,40,2024-12-31,8.1,2.052564,449,431,351,347,4.057815,2024-01-01,30.50929729729729,Bhodaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.65335506980213,24.11235427751517]}"
2307_0,2.9614,0.07411333,0.64,0.46,5.2,0.10401333,113.9712,7.66,150.695908,0.3160822,0.26136,34.24,0.11130667,43.75,0.26317778,0.19862,-0.7282162732666404,0.31,180.0,203,225,"3/27/24, 12:00 AM",BANAS KANTHA,42,2024-12-31,8.4,1.9414332,458,439,339,336,0.92740995,2024-01-01,30.512972972972975,Bhodaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.64958214560883,24.113971245026583]}"
2308_0,1.547,0.07576889,0.45,0.33,8.69,0.10544889,112.896,2.34,199.051072,0.29921556,0.57024,57.78,0.11147556,12.03125,0.25117555,0.1890511,-0.859479410720018,1.49,28.715048,193,215,"3/27/24, 12:00 AM",BANAS KANTHA,40,2024-12-31,7.9,2.052564,444,427,363,359,2.1141365,2024-01-01,30.498594594594604,Bhodaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.65281608063167,24.118822147560827]}"
2309_0,0.8619,0.06846744,0.36,0.14,8.07,0.09986047,305.3568,6.85,148.836094,0.31010932,0.24948,29.96,0.122011624,22.96875,0.27400464,0.20970233,-1.5514858663316153,1.48,28.692375,208,217,"3/27/24, 12:00 AM",BANAS KANTHA,40,2024-12-31,7.8,1.8065801,454,444,338,339,4.22162,2024-01-01,30.551444444444435,Ujjanwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.59837817441402,23.9983580679604]}"
2310_0,3.2708,0.064029545,0.18,0.8,8.57,0.091770455,87.0912,7,145.116466,0.3826409,0.22572,29.96,0.09492727,41.5625,0.25431365,0.16763863,-1.1212797238990906,0.16,47.589035,216,225,"3/27/24, 12:00 AM",BANAS KANTHA,49,2024-12-31,8.3,2.042444,471,461,313,314,1.37493,2024-01-01,30.44427777777778,Ujjanwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.61158340909058,24.00967684054031]}"
2311_0,1.326,0.061443478,0.3,0.11,9.62,0.09168478,358.0416,7.11,185.102467,0.33400434,0.48114,68.48,0.09475652,53.3203125,0.24834348,0.17398696,-0.8585025018946708,0.72,151.30424,207,215,"3/27/24, 12:00 AM",BANAS KANTHA,40,2024-12-31,7.7,2.042444,448,439,345,346,2.1137471,2024-01-01,30.44427777777778,Ujjanwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.61508683869864,24.016414205171202]}"
2312_0,3.094,0.05302093,0.62,0.1,1.8,0.081155814,420.4032,5.28,188.822095,0.36333954,0.5049,38.52,0.08198372,44.296875,0.23077674,0.15466046,1.3616408510240978,0.39,143.87608,207,214,"3/27/24, 12:00 AM",BANAS KANTHA,34,2024-12-31,7.2,2.042444,450,443,343,343,3.4406047,2024-01-01,30.431722222222227,Ujjanwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.60242059319256,24.016683699756438]}"
2313_0,2.3205,0.069534786,0.15,0.1,2,0.097556524,240.8448,4.53,165.57442,0.2718,0.3564,42.8,0.10903913,52.2265625,0.23629566,0.17839783,1.135028882189042,0.58,114.54766,220,228,"3/27/24, 12:00 AM",BANAS KANTHA,47,2024-12-31,7.6,1.9700611,472,462,308,310,4.4559875,2024-01-01,30.48044444444444,Ujjanwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.59514423939119,24.011563302636958]}"
2314_0,2.0111,0.06246591,0.25,1.3,1.68,0.09378864,296.75520000000006,7.96,205.560421,0.3212091,0.61182,21.4,0.11095909,22.96875,0.26869544,0.19900455,-1.5111131456746258,1.95,270.0,207,214,"3/27/24, 12:00 AM",BANAS KANTHA,40,2024-12-31,8.3,2.042444,444,437,350,349,2.0298913,2024-01-01,30.469111111111108,Ujjanwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.60295958236303,24.013449764733608]}"
2315_0,2.5415,0.081952274,0.09,0.15,7.85,0.11598409,246.39,6.63,159.065071,0.27030683,0.31482,57.75,0.13912272,47.03124999999999,0.26949772,0.217525,7.251874579116215,1.75,270.0,212,227,"3/27/24, 12:00 AM",BANAS KANTHA,34,2024-12-31,7.5,1.7025019,470,459,318,314,2.0329916,2024-01-01,30.610526315789468,Vajapur Nava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.58894586393076,24.208833339029606]}"
2316_0,3.3813,0.063090906,0.36,0.96,4.01,0.093618184,277.40160000000003,5.29,228.808096,0.35383183,0.76032,62.06,0.10253864,26.796875,0.258925,0.18208864,-0.43014904779937035,0.3,132.37341,203,216,"3/27/24, 12:00 AM",BANAS KANTHA,46,2024-12-31,7.9,1.892208,445,433,352,351,1.3759171,2024-01-01,30.42438888888889,Khari Paldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.64850416726789,24.178380450897954]}"
2317_0,1.2597,0.06662445,0.25,0.4,4.04,0.09664889,398.89920000000006,5.15,146.97628,0.35810888,0.2376,38.52,0.100997776,50.859375,0.24375333,0.16402,-0.8203915024307948,0.41,270.0,193,205,"3/27/24, 12:00 AM",BANAS KANTHA,43,2024-12-31,8,1.892208,421,412,386,383,1.016506,2024-01-01,30.43861111111111,Khari Paldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63529893259134,24.17002611875564]}"
2318_0,0.2431,0.07588478,0.72,0.13,5.89,0.11150652,305.3568,6.52,176.733304,0.31954566,0.42768,51.36,0.13468696,44.296875,0.27358696,0.2186174,-1.5527182481063495,1.79,151.28296,209,223,"3/27/24, 12:00 AM",BANAS KANTHA,27,2024-12-31,7.8,1.8911209,459,441,332,336,2.1141768,2024-01-01,30.622263157894743,Chatara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.49785669412105,24.129332436385027]}"
2319_0,1.768,0.080986954,0.87,0.93,7.36,0.11726304,702.1056,3.91,178.593118,0.36077175,0.43956,27.82,0.13878913,29.8046875,0.3047174,0.24281956,-0.8197476454580175,1.6,270.0,209,223,"3/27/24, 12:00 AM",BANAS KANTHA,28,2024-12-31,7.3,1.8911209,459,441,332,336,1.0161769,2024-01-01,30.622263157894743,Chatara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.49839568329152,24.12852395262932]}"
2320_0,1.9669,0.09436957,0.8,0.31,6.65,0.12835652,682.7520000000001,5.04,219.509026,0.31426305,0.70092,64.2,0.1524326,43.203125,0.31648913,0.2572848,9.119055567449111,1.86,270.0,207,229,"3/27/24, 12:00 AM",BANAS KANTHA,34,2024-12-31,7.2,1.8834058,495,475,298,296,6.0733824,2024-01-01,30.53716666666667,Nesda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.59433575563548,24.09780156991243]}"
2321_0,2.2763,0.076515555,0.59,1.22,10.47,0.10847778,121.49760000000002,10.57,160.92488500000002,0.30742,0.3267,40.66,0.12876667,42.65625,0.2738622,0.20944001,-2.425339055042808,1.33,203.66237,204,226,"3/27/24, 12:00 AM",BANAS KANTHA,41,2024-12-31,8,1.8834058,508,488,288,286,5.0500126,2024-01-01,30.53716666666667,Nesda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.59514423939119,24.097262580741962]}"
2322_0,3.1824,0.10882954,0.75,0.1,2.69,0.15054318,315.03360000000004,5.96,143.256652,0.3284841,0.21384,25.68,0.18298863,30.3515625,0.33911818,0.28635228,2.4078523358609942,0.02,180.0,193,201,"3/27/24, 12:00 AM",BANAS KANTHA,25,2024-12-31,7.8,1.8429843,509,503,298,297,0.92740995,2024-01-01,30.47638888888889,Tanvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.54151481692925,24.038512761160543]}"
2323_0,1.6133,0.071055554,0.68,0.17,2.36,0.10282889,148.37760000000003,5.4,200.910886,0.30496445,0.58212,29.96,0.11998,25.4296875,0.2683178,0.2027111,-0.5029646457106802,1.05,159.94052,208,229,"3/27/24, 12:00 AM",BANAS KANTHA,34,2024-12-31,8,1.8834058,516,495,276,276,2.9595318,2024-01-01,30.537189189189196,Vadana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.56549983501525,24.094298140304367]}"
2324_0,2.9835,0.05485814,0.41,1.07,2.48,0.08395814,294.6048,3.16,205.560421,0.30094883,0.61182,6.42,0.0949907,16.6796875,0.24284418,0.1781186,-0.429141747012339,1.14,312.39206,231,253,"3/27/24, 12:00 AM",BANAS KANTHA,35,2024-12-31,7,1.8834058,504,482,265,265,1.3754264,2024-01-01,30.505789473684217,Vadana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.55822348121389,24.094837129474836]}"
2325_0,1.4365,0.07458445,0.46,0.09,4.06,0.10977111,316.10880000000003,6.73,155.345443,0.34248888,0.29106,21.4,0.12544666,50.3125,0.28916666,0.2178,-1.552640220461026,0.75,208.71541,230,251,"3/27/24, 12:00 AM",BANAS KANTHA,36,2024-12-31,7.5,1.742272,453,437,317,312,2.1141438,2024-01-01,30.494378378378382,Tetarva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.54367077361114,24.12070860965748]}"
2326_0,3.2045,0.06920222,0.57,0.15,10.59,0.10069111,253.7472,3.14,190.681909,0.32781112,0.51678,12.84,0.11145111,18.8671875,0.2653222,0.19890222,-2.337232989309256,0.95,-0.0,200,223,"3/27/24, 12:00 AM",BANAS KANTHA,36,2024-12-31,7.2,1.8834058,526,504,274,274,4.6273675,2024-01-01,30.55552631578948,Sanva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.55148611658298,24.060072327979412]}"
2327_0,2.9172,0.07105455,0.86,0.11,3.67,0.103368185,180.63360000000003,6.34,174.87349,0.3414841,0.4158,36.38,0.11181136,53.3203125,0.26156592,0.19021364,-2.2204328098493273,0.22,47.59915,216,234,"3/27/24, 12:00 AM",BANAS KANTHA,26,2024-12-31,7.1,1.7796553,521,502,263,264,4.119268,2024-01-01,30.52294444444445,Sanva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.5404368385883,24.05522142544517]}"
2328_0,3.2045,0.051261365,0.56,0.41,7.11,0.08048182,137.62560000000002,8.52,144.186559,0.33264092,0.21978,81.32000000000001,0.08134773,36.3671875,0.23332272,0.161,1.3513593276686595,0.29,-0.0,192,214,"3/27/24, 12:00 AM",BANAS KANTHA,42,2024-12-31,7.6,1.9840498,490,465,317,321,0.92740995,2024-01-01,30.495828571428564,Khara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.6320649975685,24.095106624060072]}"
2329_0,0.5746,0.07724,0.1,0.47,2.43,0.11172,627.9168000000001,8.73,181.382839,0.3298289,0.45738,10.7,0.11874222,24.0625,0.27220666,0.20115556,-2.114334013203179,0.96,-0.0,194,219,"3/27/24, 12:00 AM",BANAS KANTHA,40,2024-12-31,7.7,1.9840498,507,482,299,299,3.7047918,2024-01-01,30.521888888888896,Khara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.62532763293761,24.091333699866773]}"
2330_0,2.6299,0.069145456,0.74,0.36,9.58,0.09965909,728.9856,5.42,183.242653,0.29507044,0.46926,55.64,0.11485227,51.6796875,0.25338182,0.196925,-1.8147084005744871,1.53,47.594337,201,210,"3/27/24, 12:00 AM",BANAS KANTHA,25,2024-12-31,7.2,1.8429843,543,530,256,260,2.7485564,2024-01-01,30.572950000000002,Jorvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.50162961831435,24.0336618586263]}"
2331_0,2.3647,0.07281304,0.79,1.27,11.25,0.10150435,175.25760000000002,3.63,212.06977,0.38536522,0.6534,23.540000000000003,0.10182826,52.2265625,0.26435652,0.17480217,-1.5525809180682035,0.72,331.2858,224,232,"3/27/24, 12:00 AM",BANAS KANTHA,24,2024-12-31,7.2,1.8911209,460,445,316,323,2.1141195,2024-01-01,30.52,Mespura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.48842438363779,24.114510234197056]}"
2332_0,3.3592,0.068675555,0.68,0.33,9.61,0.09268,374.1696,5.19,207.420235,0.32433778,0.6237,27.82,0.08704445,25.15625,0.23296,0.1675111,0.05601845551079998,1.43,159.92993,188,199,"3/27/24, 12:00 AM",BANAS KANTHA,39,2024-12-31,7.9,1.7590045,408,398,404,403,2.959731,2024-01-01,30.51915789473684,Harkudiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.5816695101294,24.167600667488518]}"
2333_0,3.1824,0.11117111,0.31,1.25,6.22,0.1500689,303.20640000000003,7.3,221.36884,0.33533332,0.7128,57.78,0.18840888,9.84375,0.34083334,0.28289112,2.0513115619358824,1.8,90.0,189,200,"3/27/24, 12:00 AM",BANAS KANTHA,38,2024-12-31,8.2,1.7590045,410,400,400,399,3.0468962,2024-01-01,30.51915789473684,Harkudiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.58059153178846,24.167331172903282]}"
2334_0,2.9614,0.08329111,0.14,0.1,5.23,0.11441778,366.6432,3.72,202.7707,0.29996666,0.594,62.06,0.13276444,49.765625,0.27610666,0.21370222,-0.03547203404681478,0.38,180.0,188,199,"3/27/24, 12:00 AM",BANAS KANTHA,39,2024-12-31,7.2,1.7590045,408,398,404,403,0.92740995,2024-01-01,30.51915789473684,Harkudiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57870506969181,24.167870162073754]}"
2335_0,0.3315,0.073086664,0.07,1.11,7.98,0.096604444,280.6272,7.11,182.312746,0.31550667,0.46332,51.36,0.10106,53.59375,0.24825333,0.17176889,-2.361542007098249,0.54,192.3646,188,199,"3/27/24, 12:00 AM",BANAS KANTHA,41,2024-12-31,8.3,1.7590045,408,398,404,403,4.7367544,2024-01-01,30.51915789473684,Harkudiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.58032203720322,24.169217634999935]}"
2336_0,1.1271,0.08313111,0.61,0.09,6.49,0.11091778,206.4384,9.66,145.116466,0.32156223,0.22572,64.2,0.12878889,9.0234375,0.28074443,0.20813334,0.6576485398988159,1.99,180.0,193,203,"3/27/24, 12:00 AM",BANAS KANTHA,44,2024-12-31,7.7,1.7590045,416,406,391,391,1.8543341,2024-01-01,30.51915789473684,Harkudiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.58059153178846,24.16948712958517]}"
2337_0,0.1989,0.0576,0.23,0.45,8.8,0.088766664,282.7776,6.25,244.616515,0.30753556,0.8613,14.98,0.08640444,47.3046875,0.24130666,0.17195112,3.9563979325656877,1.81,90.0,190,203,"3/27/24, 12:00 AM",BANAS KANTHA,30,2024-12-31,8.1,1.9700611,519,508,291,289,2.0303867,2024-01-01,30.508810810810804,Beda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.56549983501525,24.04471113662097]}"
