system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1257_0,0.26,0.08929474,2.06,0.58,10.43,0.10698421,171.6,4.62,272.9,0.2514342,0.52,20.3,0.12507895,13.34,0.2843158,0.24479736,-1.8157817703387569,1.08,-0.0,349,353,"3/4/24, 12:00 AM",PANCH MAHALS,88,2024-12-31,7.2,3.1586673,288,292,363,355,2.7802885,2024-01-01,30.547272727272734,Kanod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4584298017119,22.625283156183713]}"
1258_0,0.21,0.090113156,0.54,0.22,4.94,0.10971579,270.9,8.92,317.3,0.2604237,0.7,18,0.12542105,35.67,0.24407895,0.18032895,-0.4127235888096993,0.19,132.69925,324,327,"3/4/24, 12:00 AM",PANCH MAHALS,93,2024-12-31,7.6,3.0124059,297,299,379,373,1.3674183,2024-01-01,30.664529411764708,Pingali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46947907970657,22.668671784406683]}"
1260_0,0.08,0.1054,0.34,0.49,6.28,0.13003244,268.1,4.52,284.6,0.24643244,0.78,11.3,0.14323108,6.61,0.23762026,0.19567972,1.5058538199499407,0.69,90.0,343,349,"3/2/24, 12:00 AM",PANCH MAHALS,82,2024-12-31,7.8,3.2992628,282,283,375,368,1.0044488,2024-01-01,30.448424242424245,Barola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44064315908633,22.5883623980064]}"
1261_0,0.06,0.061810527,1.38,0.58,10.38,0.07961316,294.7,2.39,327.4,0.24897894,0.84,49.5,0.07627369,9.11,0.21058421,0.14910527,-1.8157817703387569,0.57,180.0,349,353,"3/4/24, 12:00 AM",PANCH MAHALS,87,2024-12-31,7.2,3.1586673,288,292,363,355,2.7802885,2024-01-01,30.547272727272734,Jeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45789081254144,22.625013661598476]}"
1262_0,0.09,0.061810527,0.9,0.67,10.58,0.07961316,207.8,12.5,296,0.24897894,0.94,36,0.07627369,12.79,0.21058421,0.14910527,-1.8157817703387569,0.44,180.0,349,353,"3/4/24, 12:00 AM",PANCH MAHALS,87,2024-12-31,7.7,3.1586673,288,292,363,355,2.7802885,2024-01-01,30.547272727272734,Jeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45789081254144,22.625013661598476]}"
1263_0,0.08,0.07152895,1.54,0.44,8.12,0.09453158,428.1,10.54,272.4,0.16150527,0.6,58.5,0.08837368,6.83,0.1454579,0.10131053,-1.105576155542853,0.45,132.70486,348,353,"3/5/24, 12:00 AM",PANCH MAHALS,102,2024-12-31,7.1,3.2375095,280,285,372,362,4.0956087,2024-01-01,30.475705882352948,Chora dungri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55436987405587,22.641722325883098]}"
1264_0,0.03,0.086274356,1.74,0.32,12.48,0.09593846,205.8,12.48,282.8,0.1606718,0.54,18,0.100589745,14.09,0.16804872,0.13225128,-0.41227248418852946,0.24,312.70758,337,346,"3/4/24, 12:00 AM",PANCH MAHALS,97,2024-12-31,7.6,3.1780648,280,281,384,373,1.3672032,2024-01-01,30.482529411764705,Rabod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50100994617917,22.628517091206543]}"
1265_0,0.22,0.08931026,1.26,0.63,10.51,0.112079486,362.9,2.52,189.5,0.28806922,0.74,20.3,0.11883333,15.18,0.23783846,0.17351538,-0.7972859980716775,0.37,270.0,333,341,"3/4/24, 12:00 AM",PANCH MAHALS,99,2024-12-31,7.4,3.1780648,282,283,384,375,1.0047346,2024-01-01,30.482529411764705,Alindra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50020146242346,22.6274391128656]}"
1266_0,0.03,0.1177718,2.14,0.4,4.92,0.14621282,233.7,0.42,163.2,0.2873641,0.22,67.5,0.16762564,8.67,0.31307435,0.26216924,1.8282888831811233,0.85,331.5555,338,347,"3/4/24, 12:00 AM",PANCH MAHALS,95,2024-12-31,7.4,3.1780648,283,286,378,367,2.10871,2024-01-01,30.482529411764705,Katol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50020146242346,22.62878658579178]}"
1267_0,0.28,0.060783785,0.44,0.42,10.05,0.0837054,321.6,10.9,289.5,0.27341893,0.78,22.5,0.089391895,13.23,0.24914324,0.1659946,2.5787503122934514,1.37,144.14592,350,353,"3/6/24, 12:00 AM",PANCH MAHALS,72,2024-12-31,7.4,3.145145,281,283,369,364,3.4288855,2024-01-01,30.43635294117647,Ambala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42016157060841,22.70289759673164]}"
1268_0,0.15,0.052827027,1.06,0.52,10.08,0.07327297,578,3.52,282.3,0.31165674,0.62,18,0.05632973,13.55,0.18430811,0.09934324,2.2550499035490494,0.34,12.232241,351,354,"3/6/24, 12:00 AM",PANCH MAHALS,72,2024-12-31,7.5,3.145145,281,282,368,364,4.7343807,2024-01-01,30.43635294117647,Ambala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42016157060841,22.702358607561166]}"
1269_0,0.09,0.068168424,0.8,0.48,13.76,0.087505266,219.2,3.17,305.1,0.26376843,0.19,38.3,0.09335,6.67,0.2374,0.15377368,5.858929375158614,0.94,312.7122,342,354,"3/1/24, 12:00 AM",PANCH MAHALS,103,2024-12-31,7.7,3.2375095,279,281,379,365,1.367084,2024-01-01,30.362529411764708,Kalantra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55410037947063,22.606418535217202]}"
1270_0,0.17,0.07236316,0.36,0.15,10.43,0.08912105,517,8.78,280.1,0.2536316,0.66,22.5,0.095692106,14.96,0.24483684,0.16588685,4.4562566449817576,1.37,180.0,346,360,"3/1/24, 12:00 AM",PANCH MAHALS,100,2024-12-31,7.5,3.2375095,279,280,375,360,5.547545,2024-01-01,30.362529411764708,Kalantra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55436987405587,22.607496513558146]}"
1271_0,0.15,0.068094596,0.34,0.2,6.72,0.08624865,253.3,8.6,250.7,0.21029459,0.67,22.5,0.091648646,12.36,0.22257027,0.1761081,-1.1052202240645388,1.67,312.71143,342,350,"3/1/24, 12:00 AM",PANCH MAHALS,109,2024-12-31,6.9,3.2375095,276,280,382,370,1.3671033,2024-01-01,30.399941176470588,Kalantra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5576038090787,22.60992196482527]}"
1272_0,0.05,0.10154324,2.52,0.67,10.28,0.12251352,148.9,5.2,212.5,0.2835189,0.74,11.3,0.1287946,9,0.24737027,0.1850108,-1.895691306233513,0.41,270.0,345,348,"3/4/24, 12:00 AM",PANCH MAHALS,91,2024-12-31,7.2,3.1586673,285,289,370,363,3.0114202,2024-01-01,30.508909090909086,Kalol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46947907970657,22.6131558998481]}"
1273_0,0.09,0.10154324,0.78,0.3,10.4,0.12251352,151,0.6,196.6,0.2835189,0.46,45,0.1287946,10.95,0.24737027,0.1850108,-1.895691306233513,0.86,270.0,345,348,"3/4/24, 12:00 AM",PANCH MAHALS,91,2024-12-31,6.9,3.1586673,285,289,370,363,3.0114202,2024-01-01,30.508909090909086,Kalol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46947907970657,22.6131558998481]}"
1274_0,0.08,0.06294872,0.94,0.58,10.34,0.080407694,145.8,14.58,289,0.27666155,0.86,38.3,0.080164105,31.66,0.20016667,0.13101283,-0.15248753695481287,0.66,28.440142,323,333,"3/6/24, 12:00 AM",PANCH MAHALS,93,2024-12-31,7,3.1780648,299,299,378,367,2.1086233,2024-01-01,30.444,Jetpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51771861046379,22.60399308395008]}"
1275_0,0.22,0.08298718,2.78,0.52,10.02,0.11084103,130.3,12.36,199.9,0.2904,0.59,49.5,0.13333334,12.14,0.30046153,0.23451795,-0.7171659774176177,1.3,-0.0,339,347,"3/6/24, 12:00 AM",PANCH MAHALS,96,2024-12-31,7.4,3.1780648,284,287,377,367,0.92740995,2024-01-01,30.457352941176463,Jetpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50693882705436,22.624205177842768]}"
1276_0,0.06,0.09060527,1.5,0.11,10.33,0.11129737,124.1,9.22,239.2,0.26804736,0.84,42.8,0.11548684,10.3,0.23358685,0.18277368,-1.4103166544820536,0.43,-0.0,349,353,"3/2/24, 12:00 AM",PANCH MAHALS,88,2024-12-31,7.1,3.1586673,288,292,363,355,1.8543341,2024-01-01,30.547272727272734,Jantral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45977727463809,22.625283156183713]}"
1277_0,0.24,0.09060527,0.34,0.22,12.22,0.11129737,134.4,6.3,164.4,0.26804736,0.31,11.3,0.11548684,14.09,0.23358685,0.18277368,-1.4103166544820536,0.56,-0.0,349,353,"3/2/24, 12:00 AM",PANCH MAHALS,88,2024-12-31,6.9,3.1586673,288,292,363,355,1.8543341,2024-01-01,30.547272727272734,Jantral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45977727463809,22.625283156183713]}"
1278_0,0.14,0.13201538,2.78,0.69,10.05,0.15463589,457,3.64,294.6,0.24421538,0.29,63,0.17468974,7.16,0.2817795,0.25018975,-1.1054282168433036,0.45,312.70746,338,347,"3/4/24, 12:00 AM",PANCH MAHALS,95,2024-12-31,7.5,3.1780648,283,286,378,367,2.7328572,2024-01-01,30.482529411764705,Khadki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5004709570087,22.629056080377016]}"
1279_0,0.14,0.06551081,2.78,0.49,8.64,0.09067027,352.6,2.14,282.9,0.2853743,0.66,67.5,0.10146487,11.71,0.27325,0.20116487,-1.104981901457137,0.3,312.71588,281,291,"3/2/24, 12:00 AM",PANCH MAHALS,70,2024-12-31,6.7,3.3244736,316,313,404,395,1.3669888,2024-01-01,30.509818181818183,Nevariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39429009042577,22.588631892591636]}"
1280_0,0.18,0.16004616,0.94,0.14,6.68,0.18356924,207.8,12.44,212.5,0.24355385,0.58,13.5,0.21066411,9.87,0.26519743,0.2381077,2.067062984437322,0.35,-0.0,337,346,"3/2/24, 12:00 AM",PANCH MAHALS,99,2024-12-31,7,3.1780648,280,281,384,373,0.0,2024-01-01,30.482529411764705,Nevariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50235741910535,22.628517091206543]}"
1281_0,0.08,0.0673079,1.1,0.22,10.43,0.08376579,216.1,4.96,282.3,0.24200264,0.62,42.8,0.086607896,9.22,0.21982895,0.1493,-1.1051740821712348,0.38,312.71225,342,354,"3/2/24, 12:00 AM",PANCH MAHALS,103,2024-12-31,7.2,3.2375095,279,281,379,365,1.3670825,2024-01-01,30.362529411764708,Sureli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5538308848854,22.606149040631966]}"
1282_0,0.06,0.05678108,1.9,0.19,6.38,0.07689189,390.9,4.44,293,0.26347026,0.24,40.5,0.084429726,22.77,0.21411891,0.1432892,0.30157810438464,1.16,270.0,346,355,"3/2/24, 12:00 AM",PANCH MAHALS,105,2024-12-31,7.2,3.2375095,277,280,378,365,1.0046048,2024-01-01,30.399941176470588,Sureli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55625633615252,22.609652470240032]}"
1283_0,0.06,0.0769027,1.74,0.21,6.78,0.09977027,284.4,10.76,284,0.24494053,0.74,20.3,0.117705405,5.96,0.2767973,0.2055027,-1.5388201113497362,0.41,151.55904,346,360,"3/2/24, 12:00 AM",PANCH MAHALS,105,2024-12-31,7.1,3.2375095,279,280,375,360,2.1086397,2024-01-01,30.399941176470588,Sureli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55625633615252,22.608574491899088]}"
1284_0,0.25,0.049268354,2.08,1.02,10.24,0.06892152,217.1,2.54,242.9,0.23658101,0.66,27,0.07421899,16.7,0.22297469,0.16135317,-1.5387145301895666,0.25,208.43883,346,342,"3/5/24, 12:00 AM",PANCH MAHALS,113,2024-12-31,7.5,3.3709052,283,291,371,367,2.1085973,2024-01-01,30.440941176470595,Eral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61258070446681,22.596447235563474]}"
1285_0,0.15,0.059226315,2.06,0.53,6.88,0.0823079,600.8,12.56,234.2,0.30378947,0.8,38.3,0.07159211,6.4,0.21474999,0.13648684,0.28116298889442004,0.35,312.7131,349,345,"3/5/24, 12:00 AM",PANCH MAHALS,111,2024-12-31,7.1,3.3076391,280,288,371,367,1.3670602,2024-01-01,30.441117647058817,Eral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61258070446681,22.601837127268194]}"
1286_0,0.18,0.08209714,2,0.91,10.38,0.10236,251.3,14.48,212.3,0.26989427,0.82,63,0.104974285,30.25,0.24500857,0.19192857,-1.5389188020423614,0.82,208.44295,331,334,"3/2/24, 12:00 AM",PANCH MAHALS,78,2024-12-31,6.7,3.1738224,282,287,387,379,2.1086793,2024-01-01,30.468941176470587,Khandoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43067185943261,22.619893264478996]}"
1287_0,0.08,0.09196316,0.88,0.34,4.16,0.11215263,316.4,6.76,247.4,0.2665579,0.81,31.5,0.14016841,14.96,0.34741315,0.25823686,-0.798012412591149,0.56,270.0,343,353,"3/5/24, 12:00 AM",PANCH MAHALS,99,2024-12-31,7,3.0008616,302,299,354,348,1.0051026,2024-01-01,30.746411764705886,Karada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50936427832148,22.677834600304703]}"
1288_0,0.7,0.06943077,0.78,0.67,10.36,0.08774359,348.5,8.94,196.1,0.23476923,0.71,31.5,0.080320515,10.63,0.1902,0.13716154,-0.41227989562109457,0.33,312.70752,337,346,"3/4/24, 12:00 AM",PANCH MAHALS,96,2024-12-31,7,3.1780648,280,281,384,373,1.3672047,2024-01-01,30.482529411764705,Delol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50074045159393,22.62878658579178]}"
1289_0,0.08,0.15535136,1.74,0.94,4.8,0.18024595,167.5,2.5,123,0.2993108,0.31,15.8,0.1967054,17.13,0.2873054,0.23814325,2.911079928174288,0.22,227.28949,345,348,"3/5/24, 12:00 AM",PANCH MAHALS,88,2024-12-31,7.2,3.1586673,285,289,370,363,2.7326994,2024-01-01,30.508909090909086,Adadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47109604721798,22.614503372774276]}"
1290_0,0.11,0.15503947,1.1,0.19,10.1,0.17658947,224.4,4.34,272.4,0.26327106,0.6,29.3,0.19637369,6.4,0.26699737,0.21936579,2.067062984437322,0.33,-0.0,333,343,"3/4/24, 12:00 AM",PANCH MAHALS,84,2024-12-31,7.2,3.1586673,292,295,374,362,0.0,2024-01-01,30.547272727272734,Karoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45492637210384,22.628517091206543]}"
1291_0,0.09,0.091236845,2.16,0.7,6.92,0.12001579,130.3,12.92,301.5,0.26923683,0.74,33.8,0.13982631,5.53,0.26827106,0.22096053,-0.7972993716517205,0.48,90.0,331,341,"3/4/24, 12:00 AM",PANCH MAHALS,84,2024-12-31,6.6,3.1586673,292,294,377,365,1.0047427,2024-01-01,30.562060606060605,Karoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45169243708101,22.628517091206543]}"
1292_0,0.11,0.091236845,0.34,0.5,7.74,0.12001579,171.6,2.38,212.4,0.26923683,0.82,33.8,0.13982631,5.2,0.26827106,0.22096053,-0.7972993716517205,1.06,90.0,331,341,"3/4/24, 12:00 AM",PANCH MAHALS,84,2024-12-31,7.1,3.1586673,292,294,377,365,1.0047427,2024-01-01,30.562060606060605,Karoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45169243708101,22.628517091206543]}"
1293_0,0.27,0.06399872,1.26,0.74,10.02,0.08387692,352.6,6.1,306.2,0.2331859,0.7,13.5,0.083076924,30.57,0.19820513,0.14129743,-0.7167868474228238,1.12,-0.0,353,352,"2/9/24, 12:00 AM",PANCH MAHALS,115,2024-12-31,6.8,3.3709052,285,290,362,358,1.8543341,2024-01-01,30.452647058823533,Kantu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63548774421186,22.571653733721778]}"
1294_0,0.64,0.11119059,1.76,0.14,3.86,0.12647176,115.1,4.04,142,0.18148941,0.53,36,0.14400353,14.31,0.21570353,0.17658117,-2.051970770696388,1.38,58.326782,263,269,"2/9/24, 12:00 AM",PANCH MAHALS,30,2024-12-31,7.3,3.5888174,403,402,334,329,3.5283349,2024-01-01,30.55466666666667,Jagana Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.14851102869066,22.263621422797193]}"
1295_0,0.62,0.07625641,1.49,0.67,8.84,0.09473077,246.8,2.78,270.9,0.22304103,0.84,24.8,0.09733718,3.47,0.19529615,0.14408718,2.7606163642850214,0.41,-0.0,353,352,"2/13/24, 12:00 AM",PANCH MAHALS,113,2024-12-31,6.7,3.3709052,285,290,362,358,0.0,2024-01-01,30.452647058823533,Davadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63494875504139,22.571923228307014]}"
1296_0,0.33,0.11743205,1.54,0.7,12,0.13979872,106.8,13.6,181.3,0.23276795,0.61,24.8,0.15275897,29.16,0.22378333,0.18227436,-0.41164672135789976,1.16,312.71933,353,352,"3/19/24, 12:00 AM",PANCH MAHALS,113,2024-12-31,7.2,3.3709052,285,290,362,358,1.3668995,2024-01-01,30.452647058823533,Davadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63521824962662,22.571923228307014]}"
1297_0,0.36,0.08639459,2.12,0.37,9.7,0.105129726,639.8,7.22,191.7,0.2728973,0.95,60.8,0.118683785,6.94,0.2710892,0.19547297,3.2529770289203914,0.57,-0.0,328,320,"2/9/24, 12:00 AM",PANCH MAHALS,133,2024-12-31,8.4,3.3076391,328,336,344,345,1.8543341,2024-01-01,30.603939393939395,Damanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64276409801323,22.64495626090593]}"
1298_0,0.26,0.07704865,2.14,0.45,12.06,0.09444054,107.8,9.51,169.5,0.2352,0.56,20.3,0.10256216,9,0.2507027,0.1882054,2.449719917669588,0.75,312.70398,328,320,"2/9/24, 12:00 AM",PANCH MAHALS,134,2024-12-31,7.9,3.3076391,328,336,344,345,1.3672957,2024-01-01,30.603939393939395,Damanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64357258176894,22.645764744661637]}"
1299_0,0.43,0.10609872,1.98,0.42,10.92,0.12912948,279,4.34,154.7,0.21878846,0.41,22.5,0.14748333,13.01,0.24282052,0.21617821,-0.7167868474228238,0.72,-0.0,353,352,"2/9/24, 12:00 AM",PANCH MAHALS,116,2024-12-31,8.4,3.3709052,285,290,362,358,1.8543341,2024-01-01,30.452647058823533,Goya Sundal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63602673338234,22.571384239136542]}"
1300_0,0.12,0.06399872,1.62,0.69,1.97,0.08387692,197,10.88,536.1,0.2331859,0.72,13.5,0.083076924,21.9,0.19820513,0.14129743,-0.7167868474228238,0.41,-0.0,353,352,"2/9/24, 12:00 AM",PANCH MAHALS,115,2024-12-31,6.6,3.3709052,285,290,362,358,1.8543341,2024-01-01,30.452647058823533,Guneshiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63548774421186,22.571653733721778]}"
1301_0,0.28,0.071167946,1.72,0.65,6.08,0.0962641,330.8,3.9,271.6,0.24092948,0.71,51.8,0.11582564,7.81,0.25233206,0.2037859,-1.1047772263044497,0.55,132.71968,353,352,"2/9/24, 12:00 AM",PANCH MAHALS,116,2024-12-31,7.1,3.3709052,285,290,362,358,1.3668905,2024-01-01,30.452647058823533,Jambuvaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63467926045615,22.570306260795597]}"
1302_0,0.35,0.059342105,1.41,0.71,12.71,0.0777,217.8,5.23,273.4,0.25307631,0.67,38.3,0.08420789,19.52,0.24936053,0.17411579,-0.41681693108763085,0.3,132.62248,256,268,"2/14/24, 12:00 AM",PANCH MAHALS,208,2024-12-31,6.7,3.017745,374,366,370,366,1.3694072,2024-01-01,30.47158823529412,Poyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92842835836323,23.034106441986506]}"
1303_0,0.16,0.079196155,1.69,0.68,10.58,0.10142308,168,3.52,153.6,0.2561923,0.95,18,0.108234614,22.77,0.21830897,0.16912693,-0.19994873390727796,1.08,294.7827,353,352,"2/13/24, 12:00 AM",PANCH MAHALS,113,2024-12-31,6.9,3.3709052,285,291,362,358,2.211541,2024-01-01,30.452647058823533,Dhaneshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63360128211521,22.571923228307014]}"
1304_0,0.32,0.10609872,1.54,0.44,12.52,0.12912948,149.3,7.56,172.7,0.21878846,0.28,18,0.14748333,19.41,0.24282052,0.21617821,-0.7167868474228238,0.74,-0.0,353,352,"2/13/24, 12:00 AM",PANCH MAHALS,116,2024-12-31,7.9,3.3709052,285,290,362,358,1.8543341,2024-01-01,30.452647058823533,Savapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63602673338234,22.571384239136542]}"
1305_0,0.27,0.07625641,1.94,1.07,10.26,0.09473077,91.3,9.04,176.9,0.22304103,0.74,22.5,0.09733718,13.12,0.19529615,0.14408718,2.7606163642850214,0.42,-0.0,353,352,"2/13/24, 12:00 AM",PANCH MAHALS,113,2024-12-31,7.6,3.3709052,285,290,362,358,0.0,2024-01-01,30.452647058823533,Savapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63494875504139,22.571923228307014]}"
1306_0,0.14,0.18800588,1.85,0.81,10.26,0.21105647,181.5,3.3,167.4,0.2722353,0.9,20.3,0.24037647,15.29,0.29256117,0.25852823,5.014078719226777,0.52,-0.0,263,269,"2/9/24, 12:00 AM",PANCH MAHALS,29,2024-12-31,8.1,3.5888174,403,402,334,329,0.0,2024-01-01,30.55466666666667,Kharkhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1487805232759,22.263621422797193]}"
1307_0,0.32,0.18800588,0.69,0.89,11.23,0.21105647,164.9,5.59,156.8,0.2722353,0.4,29.3,0.24037647,15.07,0.29256117,0.25852823,5.014078719226777,0.46,-0.0,263,269,"2/9/24, 12:00 AM",PANCH MAHALS,29,2024-12-31,8.1,3.5888174,403,402,334,329,0.0,2024-01-01,30.55466666666667,Kharkhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1487805232759,22.263621422797193]}"
1308_0,0.61,0.06758462,1.62,0.69,13.63,0.09409231,242.7,10.74,247.4,0.24705385,0.74,20.3,0.10716282,30.57,0.24238461,0.17833847,-1.538219522683616,0.74,208.42897,314,319,"2/8/24, 12:00 AM",PANCH MAHALS,125,2024-12-31,7.4,3.4194934,312,316,374,365,2.1084008,2024-01-01,30.533529411764704,Uncha Beda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64869297888842,22.539853372663945]}"
1309_0,0.22,0.06758462,2.2,0.66,10.22,0.09409231,121.3,3.5,167,0.24705385,0.62,27,0.10716282,5.75,0.24238461,0.17833847,-1.538219522683616,1.22,208.42897,314,319,"2/8/24, 12:00 AM",PANCH MAHALS,125,2024-12-31,6.6,3.4194934,312,316,374,365,2.1084008,2024-01-01,30.533529411764704,Uncha Beda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64869297888842,22.539853372663945]}"
1310_0,0.17,0.089994594,0.17,0.7,14.07,0.106586486,509.2,10.91,394.1,0.20018919,0.69,20.3,0.11746486,7.91,0.2148,0.17718649,-1.8777063402201901,1.14,340.13358,350,339,"2/9/24, 12:00 AM",PANCH MAHALS,196,2024-12-31,7.3,3.123872,325,338,326,323,2.955918,2024-01-01,30.615117647058824,Rinchhwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75837727507941,22.703975575072583]}"
1311_0,0.67,0.07625641,1.9,0.71,6.38,0.09473077,191.8,5.46,290.2,0.22304103,0.9,18,0.09733718,24.83,0.19529615,0.14408718,2.7606163642850214,0.26,-0.0,353,352,"3/19/24, 12:00 AM",PANCH MAHALS,113,2024-12-31,7.5,3.3709052,285,290,362,358,0.0,2024-01-01,30.452647058823533,Rinchhwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63494875504139,22.571923228307014]}"
1312_0,0.27,0.089994594,1.62,0.75,12.99,0.106586486,115.1,7.24,310.4,0.20018919,0.55,60.8,0.11746486,6.51,0.2148,0.17718649,-1.8777063402201901,0.45,340.13358,350,339,"2/9/24, 12:00 AM",PANCH MAHALS,196,2024-12-31,7.4,3.123872,325,338,326,323,2.955918,2024-01-01,30.615117647058824,Albeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75837727507941,22.703975575072583]}"
1313_0,0.22,0.06758462,1.66,0.74,10.67,0.09409231,169,4.36,482,0.24705385,0.81,60.8,0.10716282,2.49,0.24238461,0.17833847,-1.538219522683616,0.35,208.42897,314,319,"2/8/24, 12:00 AM",PANCH MAHALS,125,2024-12-31,7.2,3.4194934,312,316,374,365,2.1084008,2024-01-01,30.533529411764704,Gamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64869297888842,22.539853372663945]}"
1314_0,0.35,0.06758462,1.14,0.68,12.87,0.09409231,158.7,5.66,143,0.24705385,0.52,20.3,0.10716282,3.47,0.24238461,0.17833847,-1.538219522683616,0.43,208.42897,314,319,"2/8/24, 12:00 AM",PANCH MAHALS,125,2024-12-31,7,3.4194934,312,316,374,365,2.1084008,2024-01-01,30.533529411764704,Gamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64869297888842,22.539853372663945]}"
1315_0,0.27,0.063983336,0.83,0.5,13.97,0.0869718,176.3,6,192.8,0.26863846,0.36,15.8,0.090421796,12.79,0.24522692,0.16448334,0.3021531266031986,1.52,270.0,353,352,"2/9/24, 12:00 AM",PANCH MAHALS,114,2024-12-31,8.4,3.3709052,285,290,362,358,1.0043151,2024-01-01,30.452647058823533,Kothara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63387077670045,22.57003676621036]}"
1316_0,0.59,0.089994594,1.5,0.69,13.13,0.106586486,260.3,9.89,182.2,0.20018919,0.87,18,0.11746486,10.3,0.2148,0.17718649,-1.8777063402201901,0.88,340.13358,350,339,"2/9/24, 12:00 AM",PANCH MAHALS,196,2024-12-31,7,3.123872,325,338,326,323,2.955918,2024-01-01,30.615117647058824,Khilodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75837727507941,22.703975575072583]}"
1317_0,0.24,0.10609872,1.54,1.07,9.58,0.12912948,99.6,11.97,205.5,0.21878846,0.87,13.5,0.14748333,11.93,0.24282052,0.21617821,-0.7167868474228238,1.12,-0.0,353,352,"2/9/24, 12:00 AM",PANCH MAHALS,116,2024-12-31,8.1,3.3709052,285,290,362,358,1.8543341,2024-01-01,30.452647058823533,Kantaveda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63602673338234,22.571384239136542]}"
1318_0,0.14,0.071167946,0.47,0.45,13.72,0.0962641,90.2,4.62,173.7,0.24092948,0.55,29.3,0.11582564,15.4,0.25233206,0.2037859,-1.1047772263044497,0.28,132.71968,353,352,"2/9/24, 12:00 AM",PANCH MAHALS,116,2024-12-31,7.9,3.3709052,285,290,362,358,1.3668905,2024-01-01,30.452647058823533,Kantaveda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63467926045615,22.570306260795597]}"
