system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
392_0,0.84,0.21258718,0.26,0.48,6.84,0.23580512,223,9.24,260.8,0.31271026,0.61,20.3,0.2628795,10.63,0.3176077,0.27894104,2.132125512877986,0.66,270.0,217,238,"2/14/24, 12:00 AM",KHEDA,52,2024-12-31,8.2,3.372554,424,407,358,355,4.016394,2024-01-01,30.46325714285714,Uplet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15982980127058,22.751406622074093]}"
393_0,1.05,0.10511097,1.22,0.23,4.84,0.121839024,251,2.5,310,0.2728939,0.71,42.8,0.12644756,9.87,0.24880731,0.18093902,-0.7185633839278008,1.76,180.0,218,234,"2/15/24, 12:00 AM",KHEDA,72,2024-12-31,7.6,3.2417183,395,388,387,379,0.92740995,2024-01-01,30.622411764705884,Muliyad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1433906315712,22.819319257553527]}"
394_0,0.67,0.080429114,1.04,0.7,8.22,0.107708864,382.7,8.18,232.2,0.31471014,0.51,42.8,0.11180127,16.81,0.23603038,0.17650633,-0.024485286120698682,0.8,180.0,233,258,"2/17/24, 12:00 AM",KHEDA,51,2024-12-31,7.4,3.3192976,458,439,310,303,0.92740995,2024-01-01,30.519333333333332,Bordi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11778864597377,22.688883878299375]}"
395_0,0.97,0.07768228,0.6,0.91,5.54,0.10412911,283.1,12.32,260.8,0.28490508,0.61,51.8,0.10483038,17.35,0.23955823,0.1710924,-0.08370315978553225,1.14,294.7643,233,258,"2/17/24, 12:00 AM",KHEDA,53,2024-12-31,7.2,3.3192976,458,439,310,303,4.4195766,2024-01-01,30.519333333333332,Bordi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11751915138855,22.688075394543667]}"
396_0,0.51,0.080429114,1.96,0.77,5.44,0.107708864,520.6,11.2,166.2,0.31471014,0.24,42.8,0.11180127,18.76,0.23603038,0.17650633,-0.024485286120698682,1.36,180.0,233,258,"2/17/24, 12:00 AM",KHEDA,51,2024-12-31,7.2,3.3192976,458,439,310,303,0.92740995,2024-01-01,30.519333333333332,Bordi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11778864597377,22.688883878299375]}"
397_0,0.91,0.10574937,0.8,0.63,4.82,0.12151772,173.2,2.4,131.4,0.28018102,0.2,31.5,0.13359746,14.2,0.2557962,0.19575949,-0.9937397075632971,1.4,55.317623,241,265,"2/16/24, 12:00 AM",KHEDA,54,2024-12-31,7.4,3.3192976,471,452,288,283,4.878061,2024-01-01,30.519333333333332,Masra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1156326892919,22.68538044869131]}"
398_0,0.14,0.10574937,0.76,0.83,6.66,0.12151772,440.7,7.24,199.8,0.28018102,0.38,42.8,0.13359746,13.88,0.2557962,0.19575949,-0.9937397075632971,0.5,55.317623,241,265,"2/16/24, 12:00 AM",KHEDA,54,2024-12-31,7.8,3.3192976,471,452,288,283,4.878061,2024-01-01,30.519333333333332,Masra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1156326892919,22.68538044869131]}"
399_0,0.56,0.10574937,0.56,0.79,7.22,0.12151772,184.6,9.1,215.5,0.28018102,0.33,20.3,0.13359746,20.71,0.2557962,0.19575949,-0.9937397075632971,0.64,55.317623,241,265,"2/16/24, 12:00 AM",KHEDA,54,2024-12-31,7.9,3.3192976,471,452,288,283,4.878061,2024-01-01,30.519333333333332,Masra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1156326892919,22.68538044869131]}"
400_0,0.49,0.26766837,4.1,0.52,5.36,0.29178354,550.6,8.98,310,0.36377722,0.41,56.3,0.3199076,12.58,0.3517671,0.3128772,-2.5412650969822197,0.78,118.9675,225,252,"2/20/24, 12:00 AM",KHEDA,52,2024-12-31,7.3,3.3192976,463,443,312,305,5.726051,2024-01-01,30.519333333333332,Morambli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12290904309326,22.688883878299375]}"
401_0,0.49,0.089365475,2.7,0.46,4.94,0.104383335,179.4,12.34,222,0.30713096,0.47,51.8,0.094963096,8.89,0.22155714,0.14301072,-2.5032336599333345,1.14,33.03316,247,264,"2/20/24, 12:00 AM",KHEDA,57,2024-12-31,7.9,3.3192976,442,430,310,307,5.5145197,2024-01-01,30.45321212121212,Morambli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12802944021274,22.668671784406683]}"
402_0,0.72,0.089365475,0.42,0.4,4.68,0.104383335,219.8,4.66,260.8,0.30713096,0.61,49.5,0.094963096,19.08,0.22155714,0.14301072,-2.5032336599333345,3,33.03316,247,264,"2/20/24, 12:00 AM",KHEDA,57,2024-12-31,7.1,3.3192976,442,430,310,307,5.5145197,2024-01-01,30.45321212121212,Morambli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12802944021274,22.668671784406683]}"
403_0,0.6,0.069155,2.44,0.76,5.02,0.097415,410.7,7.72,281.1,0.29656,0.72,42.8,0.1174475,13.23,0.275565,0.206435,-0.44533713973122135,1.9,28.54273,306,310,"2/21/24, 12:00 AM",KHEDA,149,2024-12-31,7.3,2.8465261,353,353,341,338,2.1106715,2024-01-01,30.54194444444444,Khad Godhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38970868247677,23.183406442207172]}"
404_0,0.66,0.0577625,3.2,0.73,8.18,0.0769225,412.7,8.8,349,0.2573375,0.87,58.5,0.0740575,14.85,0.212935,0.133835,4.556871160887662,1.7,-0.0,287,291,"3/28/24, 12:00 AM",KHEDA,139,2024-12-31,7.8,2.8465261,346,347,367,362,0.92740995,2024-01-01,30.499277777777777,Khad Godhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39833250920431,23.185562398889058]}"
405_0,0.74,0.22536455,0.8,0.68,5.18,0.24905443,449,9.28,265.5,0.32407215,0.53,38.3,0.2757481,18.87,0.33125824,0.29070634,-0.10503079497893755,0.64,90.0,225,252,"2/17/24, 12:00 AM",KHEDA,50,2024-12-31,7.8,3.3192976,463,443,312,305,1.005184,2024-01-01,30.519333333333332,Golaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1231785376785,22.688883878299375]}"
406_0,0.8,0.10511097,2.66,1.04,5.32,0.121839024,551.7,8.44,349.7,0.2728939,0.94,45,0.12644756,14.64,0.24880731,0.18093902,-0.7185633839278008,1.26,180.0,218,234,"2/15/24, 12:00 AM",KHEDA,72,2024-12-31,7.2,3.2417183,395,388,387,379,0.92740995,2024-01-01,30.622411764705884,Ozharala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1433906315712,22.819319257553527]}"
407_0,0.72,0.10511097,0.44,0.76,7.48,0.121839024,154.5,6.86,255.2,0.2728939,0.59,27,0.12644756,13.88,0.24880731,0.18093902,-0.7185633839278008,1.12,180.0,218,234,"2/15/24, 12:00 AM",KHEDA,72,2024-12-31,8,3.2417183,395,388,387,379,0.92740995,2024-01-01,30.622411764705884,Ozharala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1433906315712,22.819319257553527]}"
408_0,0.66,0.18067436,2.54,1.12,4.86,0.20754872,353.6,8.34,299.7,0.2871641,0.77,31.5,0.23897693,13.34,0.30631027,0.2668,-0.49000898607961435,0.94,294.75424,217,238,"2/15/24, 12:00 AM",KHEDA,50,2024-12-31,7.6,3.372554,424,407,358,355,2.2139242,2024-01-01,30.46325714285714,Vanoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15956030668534,22.751406622074093]}"
409_0,0.05,0.19326153,0.54,0.66,5.48,0.22104359,358.8,11.2,326.7,0.2889077,0.78,40.5,0.2451641,4.88,0.29761538,0.2630487,-0.44147560101861894,1.12,28.46596,217,238,"2/15/24, 12:00 AM",KHEDA,50,2024-12-31,7.6,3.372554,424,407,358,355,2.1091378,2024-01-01,30.46325714285714,Shamalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1592908121001,22.751406622074093]}"
410_0,1.05,0.10511097,0.74,1,5.12,0.121839024,511.2,9.04,260,0.2728939,0.51,56.3,0.12644756,3.58,0.24880731,0.18093902,-0.7185633839278008,0.44,180.0,218,234,"2/15/24, 12:00 AM",KHEDA,72,2024-12-31,7.7,3.2417183,395,388,387,379,0.92740995,2024-01-01,30.622411764705884,Ajupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1433906315712,22.819319257553527]}"
411_0,0.61,0.19550769,2.66,0.46,5.02,0.22325641,434.5,10.32,160.7,0.29663333,0.21,45,0.25084615,21.68,0.31895897,0.28222308,-0.9593947993722329,0.92,238.41708,217,238,"2/15/24, 12:00 AM",KHEDA,50,2024-12-31,7.7,3.372554,424,407,358,355,3.5373526,2024-01-01,30.46325714285714,Rasulpur Thasra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15956030668534,22.75167611665933]}"
412_0,0.58,0.07768228,2.06,0.99,6.94,0.10412911,573.5,13.36,199.8,0.28490508,0.38,22.5,0.10483038,18.32,0.23955823,0.1710924,-0.08370315978553225,1.66,294.7643,233,258,"2/17/24, 12:00 AM",KHEDA,53,2024-12-31,7.7,3.3192976,458,439,310,303,4.4195766,2024-01-01,30.519333333333332,Saiyat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11751915138855,22.688075394543667]}"
413_0,0.09,0.10511097,0.32,0.81,5.26,0.121839024,298.7,4.14,283.4,0.2728939,0.48,45,0.12644756,20.49,0.24880731,0.18093902,-0.7185633839278008,1.26,180.0,218,234,"2/15/24, 12:00 AM",KHEDA,72,2024-12-31,7,3.2417183,395,388,387,379,0.92740995,2024-01-01,30.622411764705884,Ekalvelu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1433906315712,22.819319257553527]}"
414_0,0.61,0.10511097,1.1,0.95,3.32,0.121839024,343.2,12.48,121.9,0.2728939,0.23,42.8,0.12644756,15.5,0.24880731,0.18093902,-0.7185633839278008,0.56,180.0,218,234,"2/15/24, 12:00 AM",KHEDA,72,2024-12-31,7.8,3.2417183,395,388,387,379,0.92740995,2024-01-01,30.622411764705884,Ekalvelu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1433906315712,22.819319257553527]}"
415_0,0.93,0.10511097,1.22,0.46,8.89,0.121839024,354.7,11.28,235.6,0.2728939,0.52,42.8,0.12644756,12.25,0.24880731,0.18093902,-0.7185633839278008,1.08,180.0,218,234,"2/15/24, 12:00 AM",KHEDA,72,2024-12-31,8.5,3.2417183,395,388,387,379,0.92740995,2024-01-01,30.622411764705884,Ekalvelu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1433906315712,22.819319257553527]}"
416_0,0.58,0.12063423,0.74,0.36,5.22,0.15363209,425.2,10.12,333.4,0.27392247,0.9,27,0.1954647,7.59,0.2651738,0.22260107,-1.515540201955357,1.98,77.00069,244,260,"2/16/24, 12:00 AM",KHEDA,96,2024-12-31,7.1,2.3800783,497,483,259,257,4.116196,2024-01-01,30.686555555555557,Udhmatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.02354622410594,22.568419798698947]}"
417_0,0.09,0.12063423,0.9,0.65,7.18,0.15363209,293.5,3.72,288.8,0.27392247,0.69,38.3,0.1954647,15.4,0.2651738,0.22260107,-1.515540201955357,0.52,77.00069,244,260,"2/16/24, 12:00 AM",KHEDA,96,2024-12-31,7.4,2.3800783,497,483,259,257,4.116196,2024-01-01,30.686555555555557,Udhmatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.02354622410594,22.568419798698947]}"
418_0,0.05,0.08639878,1.04,0.66,5.18,0.11498171,303.8,5.3,232.1,0.3042183,0.51,33.8,0.12586585,10.63,0.25866097,0.19516708,-1.942629810855179,1.88,72.91095,210,234,"2/20/24, 12:00 AM",KHEDA,50,2024-12-31,7.3,3.3624604,415,397,375,370,3.1530728,2024-01-01,30.442764705882354,Vinzol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1185971297295,22.736314925300885]}"
419_0,0.47,0.083141975,0.36,0.61,4.86,0.105323456,212.6,2.64,112.4,0.30862963,0.23,24.8,0.101617284,11.38,0.2332284,0.16271728,0.021192727762179932,1.62,65.24126,254,275,"2/20/24, 12:00 AM",KHEDA,50,2024-12-31,7.1,3.3624604,414,397,331,327,2.2135463,2024-01-01,30.460363636363635,Vinzol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11159027051336,22.723109690624327]}"
420_0,0.22,0.14426842,0.38,0.31,7.02,0.1718079,392,11.1,226.9,0.30370528,0.37,45,0.19186053,4.45,0.31027105,0.24402894,-2.0273186560597622,1.26,144.12772,267,287,"2/20/24, 12:00 AM",KHEDA,65,2024-12-31,7.7,3.237044,411,394,322,319,3.4296706,2024-01-01,30.403764705882356,Pandvania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2059133753459,22.794256261126595]}"
421_0,0.32,0.26766837,1,0.76,5.1,0.29178354,313.2,8.48,332.3,0.36377722,0.8,54,0.3199076,13.66,0.3517671,0.3128772,-2.5412650969822197,1.12,118.9675,225,252,"2/16/24, 12:00 AM",KHEDA,52,2024-12-31,7.9,3.3192976,463,443,312,305,5.726051,2024-01-01,30.519333333333332,Bhadrasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12290904309326,22.688883878299375]}"
422_0,0.33,0.26766837,3.7,0.86,6.66,0.29178354,409.6,4.34,260.4,0.36377722,0.91,42.8,0.3199076,13.23,0.3517671,0.3128772,-2.5412650969822197,0.7,118.9675,225,252,"2/16/24, 12:00 AM",KHEDA,52,2024-12-31,7.6,3.3192976,463,443,312,305,5.726051,2024-01-01,30.519333333333332,Aklach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12290904309326,22.688883878299375]}"
423_0,0.08,0.26766837,0.38,0.52,3.1,0.29178354,336,4.48,338.6,0.36377722,0.92,27,0.3199076,15.5,0.3517671,0.3128772,-2.5412650969822197,1.12,118.9675,225,252,"2/16/24, 12:00 AM",KHEDA,52,2024-12-31,7.5,3.3192976,463,443,312,305,5.726051,2024-01-01,30.519333333333332,Aklach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12290904309326,22.688883878299375]}"
424_0,1,0.05702895,1.34,0.46,2.8,0.07767105,566.2,7.08,288.3,0.23944737,0.38,31.5,0.079960525,10.95,0.21272895,0.14655,-1.8004545719519696,2.44,47.327717,250,271,"4/4/24, 12:00 AM",KHEDA,62,2024-12-31,7.8,3.372554,418,401,332,328,2.7346737,2024-01-01,30.436176470588233,Aklach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19405561359552,22.79775969073466]}"
425_0,0.45,0.26766837,1.16,0.07,4.7,0.29178354,594.2,12.34,307.5,0.36377722,0.83,45,0.3199076,8.57,0.3517671,0.3128772,-2.5412650969822197,0.66,118.9675,225,252,"3/28/24, 12:00 AM",KHEDA,52,2024-12-31,7.6,3.3192976,463,443,312,305,5.726051,2024-01-01,30.519333333333332,Chitlav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12290904309326,22.688883878299375]}"
426_0,0.11,0.26766837,0.34,0.99,4.96,0.29178354,189.8,4.94,283.2,0.36377722,0.5,58.5,0.3199076,15.4,0.3517671,0.3128772,-2.5412650969822197,0.6,118.9675,225,252,"3/28/24, 12:00 AM",KHEDA,52,2024-12-31,7.2,3.3192976,463,443,312,305,5.726051,2024-01-01,30.519333333333332,Chitlav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12290904309326,22.688883878299375]}"
427_0,0.8,0.06745974,1.4,0.79,3.32,0.085241556,563.1,8.78,160.3,0.2226065,0.22,36,0.08614416,9.76,0.19338441,0.14660908,0.2803170404216059,1.18,132.69724,229,259,"2/15/24, 12:00 AM",KHEDA,49,2024-12-31,7.7,3.3192976,450,429,320,312,1.3674706,2024-01-01,30.515757575757583,Manjipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11778864597377,22.678373589475175]}"
428_0,0.87,0.07644321,0.44,0.37,5.22,0.097362965,388.9,10.22,338.6,0.24819507,0.92,31.5,0.10228889,8.67,0.22406544,0.16742717,2.0499774613527304,0.94,114.76608,229,258,"3/28/24, 12:00 AM",KHEDA,53,2024-12-31,7.5,3.3192976,447,426,324,316,2.2129326,2024-01-01,30.48830303030304,Raniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1194056134852,22.677026116548998]}"
429_0,0.9,0.26766837,0.6,0.27,3.56,0.29178354,220.9,5.82,333.1,0.36377722,0.9,27,0.3199076,6.61,0.3517671,0.3128772,-2.5412650969822197,0.28,118.9675,225,252,"3/28/24, 12:00 AM",KHEDA,52,2024-12-31,7.1,3.3192976,463,443,312,305,5.726051,2024-01-01,30.519333333333332,Raniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12290904309326,22.688883878299375]}"
430_0,0.74,0.09810256,1.06,1,4.74,0.1262077,479.1,2.18,178.3,0.2966282,0.24,22.5,0.15574872,14.85,0.3210205,0.24196154,-1.801504419452959,1.22,47.34737,329,342,"2/29/24, 12:00 AM",KHEDA,72,2024-12-31,7.6,2.9800282,313,312,358,346,2.7356904,2024-01-01,30.49488235294119,Kuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33796572211148,22.891274311811504]}"
431_0,0.52,0.09810256,1.16,0.24,4.96,0.1262077,481.2,7.12,321.3,0.2966282,0.65,38.3,0.15574872,10.41,0.3210205,0.24196154,-1.801504419452959,0.98,47.34737,329,342,"2/29/24, 12:00 AM",KHEDA,72,2024-12-31,7.6,2.9800282,313,312,358,346,2.7356904,2024-01-01,30.49488235294119,Kuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33796572211148,22.891274311811504]}"
432_0,0.33,0.120789744,0.44,0.31,6.9,0.14641282,437.6,2.06,203.6,0.2237718,0.61,27,0.17863333,10.73,0.27256155,0.25414616,-0.8007058599070745,0.88,270.0,324,331,"2/29/24, 12:00 AM",KHEDA,70,2024-12-31,7.8,2.9800282,324,324,353,345,1.0064676,2024-01-01,30.519529411764704,Rasulpur Padal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.32098756324162,22.862977380361738]}"
433_0,0.56,0.075225644,0.64,0.66,4.06,0.10130513,204.3,7.78,349,0.28065383,0.85,33.8,0.116966665,19.52,0.26216152,0.20169231,0.5014752500831184,0.72,47.339954,316,316,"2/29/24, 12:00 AM",KHEDA,71,2024-12-31,6.5,2.9800282,323,320,361,365,1.368433,2024-01-01,30.582470588235296,Rasulpur Padal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3231435199235,22.85624001573084]}"
434_0,0.27,0.12544864,1.14,0.54,6.72,0.15366216,257.2,4.32,181.4,0.23894054,0.66,60.8,0.18572703,10.52,0.27907297,0.25182432,-1.8992467258146968,1.22,270.0,327,323,"2/29/24, 12:00 AM",KHEDA,68,2024-12-31,6.2,3.0820851,347,351,325,326,3.0168111,2024-01-01,30.49417142857143,Dabhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25064947649506,22.858126477827494]}"
435_0,0.58,0.08125135,1.44,0.33,4.88,0.103491895,586.9,5.84,209.2,0.24444054,0.5,33.8,0.11983514,16.48,0.2503027,0.1969027,-0.4424361411523605,2.32,208.48529,323,319,"2/29/24, 12:00 AM",KHEDA,66,2024-12-31,6.7,3.1446896,350,355,327,326,2.1095235,2024-01-01,30.53382857142857,Dabhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24822402522794,22.861090918265088]}"
436_0,0.7,0.14426842,0.7,0.25,5.34,0.1718079,437.6,4.4,167.2,0.30370528,0.19,47.3,0.19186053,16.37,0.31027105,0.24402894,-2.0273186560597622,0.76,144.12772,267,287,"3/1/24, 12:00 AM",KHEDA,65,2024-12-31,7.2,3.237044,411,394,322,319,3.4296706,2024-01-01,30.403764705882356,Kosam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2059133753459,22.794256261126595]}"
437_0,0.56,0.09053947,0.4,0.25,4.68,0.11325526,245.8,6.52,271.2,0.24443159,0.62,49.5,0.1253579,13.77,0.23491053,0.1804842,-1.3342215809251958,0.64,324.12656,346,356,"2/27/24, 12:00 AM",KHEDA,62,2024-12-31,7.8,3.1660588,303,301,351,343,3.4297209,2024-01-01,30.471705882352943,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3050873827127,22.799915647416547]}"
438_0,0.28,0.09053947,1.06,0.23,7.24,0.11325526,331.8,4.98,267.2,0.24443159,0.6,20.3,0.1253579,16.59,0.23491053,0.1804842,-1.3342215809251958,1.7,324.12656,346,356,"2/27/24, 12:00 AM",KHEDA,62,2024-12-31,7.8,3.1660588,303,301,351,343,3.4297209,2024-01-01,30.471705882352943,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3050873827127,22.799915647416547]}"
439_0,0.72,0.1341878,1,0.93,7.2,0.15822805,218.8,9.72,225.9,0.30389145,0.48,54,0.1735878,18.32,0.28649145,0.23562805,-1.109654111589958,3.12,227.37175,333,349,"2/27/24, 12:00 AM",KHEDA,79,2024-12-31,6.5,3.147266,344,337,323,314,1.3692576,2024-01-01,30.56605555555556,Anghadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08356283364883,23.006887488877684]}"
440_0,0.84,0.11001951,1.4,0.13,5.1,0.13815121,191.8,4.9,349.1,0.31126097,0.91,65.3,0.15611342,8.02,0.30227804,0.22983049,-1.5423712879283171,2.66,151.48859,329,342,"2/27/24, 12:00 AM",KHEDA,80,2024-12-31,8.3,3.147266,344,340,328,318,2.1100452,2024-01-01,30.56605555555556,Rustampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08437131740453,23.008234961803865]}"
441_0,0.84,0.07955488,0.76,0.33,7.14,0.098763414,333.9,6.82,261.8,0.24432316,0.58,49.5,0.10655244,13.23,0.22556707,0.17365976,2.0130094793455457,1.34,331.48938,327,345,"2/27/24, 12:00 AM",KHEDA,75,2024-12-31,7.9,3.147266,341,333,332,323,2.1100295,2024-01-01,30.56605555555556,Rustampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08598828491596,23.00392304844009]}"
442_0,0.58,0.06994474,2.22,0.62,5.48,0.094505265,424.1,9.14,206.1,0.23564474,0.35,65.3,0.1135579,9.65,0.26463422,0.20477368,0.6666311541205154,1.3,90.0,268,288,"3/1/24, 12:00 AM",KHEDA,60,2024-12-31,7,3.237044,411,394,321,318,3.0154288,2024-01-01,30.403764705882356,Ambav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2059133753459,22.795603734052772]}"
443_0,0.51,0.06994474,0.56,0.6,5.2,0.094505265,206.4,7.1,299,0.23564474,0.66,24.8,0.1135579,20.27,0.26463422,0.20477368,0.6666311541205154,0.64,90.0,268,288,"3/1/24, 12:00 AM",KHEDA,60,2024-12-31,6.2,3.237044,411,394,321,318,3.0154288,2024-01-01,30.403764705882356,Sarnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2059133753459,22.795603734052772]}"
444_0,0.77,0.06994474,2.04,0.22,5.32,0.094505265,218.8,4.3,300.6,0.23564474,0.73,45,0.1135579,6.83,0.26463422,0.20477368,0.6666311541205154,1.48,90.0,268,288,"3/1/24, 12:00 AM",KHEDA,60,2024-12-31,7.4,3.237044,411,394,321,318,3.0154288,2024-01-01,30.403764705882356,Sarnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2059133753459,22.795603734052772]}"
445_0,0.22,0.11720789,1.32,0.27,4.56,0.14454737,360.9,5.6,228.3,0.28556052,0.43,27,0.16192369,10.84,0.29756317,0.23131315,-1.8983148448905895,1.12,90.0,267,287,"2/27/24, 12:00 AM",KHEDA,63,2024-12-31,7.6,3.237044,411,394,322,319,3.0153983,2024-01-01,30.403764705882356,Malvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20618286993114,22.794256261126595]}"
446_0,0.08,0.088367075,0.4,0.52,5.22,0.11440975,384.7,8.82,287.9,0.29470855,0.68,18,0.12934147,18.76,0.26063782,0.20199634,-1.8185259543937204,2.08,180.0,333,349,"2/27/24, 12:00 AM",KHEDA,78,2024-12-31,7.1,3.147266,344,336,323,314,2.7802885,2024-01-01,30.56605555555556,Malvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08544929574548,23.005001026781034]}"
447_0,0.72,0.08928293,1.1,0.66,4.56,0.11656097,378.5,2.12,231.4,0.27603292,0.46,27,0.14463781,10.84,0.28611463,0.23882073,-0.10960469236534805,1.46,270.0,327,345,"2/27/24, 12:00 AM",KHEDA,77,2024-12-31,7.4,3.147266,337,329,336,326,1.0075063,2024-01-01,30.604800000000004,Malvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08679676867166,23.00284507009915]}"
448_0,0.91,0.08970256,0.9,0.75,4.14,0.10683333,261.3,5.9,265.6,0.1922282,0.63,24.8,0.11800256,18.43,0.198,0.15706667,2.0651680372029717,0.64,-0.0,327,338,"2/29/24, 12:00 AM",KHEDA,71,2024-12-31,7.8,2.9800282,311,311,362,351,0.0,2024-01-01,30.540848484848482,Timbana Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3344622925034,22.891813300981973]}"
449_0,0.05,0.08970256,0.6,0.63,5.34,0.10683333,581.8,4.52,321.3,0.1922282,0.82,40.5,0.11800256,18.76,0.198,0.15706667,2.0651680372029717,1.12,-0.0,327,338,"2/29/24, 12:00 AM",KHEDA,71,2024-12-31,7.4,2.9800282,311,311,362,351,0.0,2024-01-01,30.540848484848482,Timbana Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3344622925034,22.891813300981973]}"
450_0,0.64,0.06469474,1.52,0.65,10.62,0.089207895,375.4,8.82,183.8,0.25672895,0.68,22.5,0.09859737,19.62,0.23468158,0.16959737,-1.8180337108818148,3.18,180.0,271,275,"2/29/24, 12:00 AM",KHEDA,78,2024-12-31,7.2,2.8980832,352,352,377,373,2.7802885,2024-01-01,30.489411764705885,Sanadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2840668050643,22.937357885886833]}"
451_0,0.55,0.07948205,3.34,0.86,4.6,0.103894874,185.6,6.44,315.7,0.25467438,0.76,22.5,0.114758976,13.34,0.25150257,0.1914564,-1.1085388254160233,0.52,227.35071,297,290,"2/29/24, 12:00 AM",KHEDA,72,2024-12-31,7.2,2.8980832,389,396,314,314,1.3687116,2024-01-01,30.483411764705888,Sanadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2689751082911,22.907174492340417]}"
452_0,0.6,0.07847436,1.1,0.63,7.48,0.10089744,505,7.74,256.1,0.28260255,0.55,36,0.1032641,9.22,0.23559743,0.1583641,0.27787887587440885,2.36,227.3483,303,298,"2/29/24, 12:00 AM",KHEDA,69,2024-12-31,7.5,3.0820851,381,386,317,316,1.3686495,2024-01-01,30.44036363636364,Sanadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26681915160921,22.89585571976051]}"
453_0,0.41,0.08045,0.48,0.36,5.38,0.11316053,358.8,7.18,217.2,0.31567633,0.4,42.8,0.13078421,16.26,0.2832,0.22083159,-1.1082484747741668,1.22,47.345383,296,303,"2/29/24, 12:00 AM",KHEDA,66,2024-12-31,7.2,3.0820851,339,339,365,358,1.3685737,2024-01-01,30.478171428571432,Sanadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26358521658638,22.88184200132825]}"
