system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1532_0,1.56,0.051908433,0.84,0.6,5.08,0.077875905,361.55,7.56,163.01,0.30425182,0.34,133.86,0.07751084,0.84,0.21326265,0.14249036,-0.7931541562543203,1.7,270.0,219,238,"2/17/24, 12:00 AM",ANAND,20,2024-12-31,8.7,3.3694787,389,372,393,391,1.0026426,2024-01-01,30.525529411764722,Nana Kalodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.66557673194801,22.338810412077997]}"
1534_0,0.46,0.08027654,1.44,0.83,7.12,0.11003087,454.33,6.92,167.7,0.29159135,0.37,96.03,0.11876296,2.59,0.24310493,0.18173087,-1.5362712139116412,0.7,28.390495,229,252,"2/17/24, 12:00 AM",ANAND,19,2024-12-31,8.4,3.54235,374,359,397,389,2.1076357,2024-01-01,30.550342857142876,Vatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.718128176069,22.316981350673892]}"
1535_0,0.88,0.08027654,0.72,0.78,8.04,0.11003087,443.6,11.52,155.18,0.29159135,0.29,93.12,0.11876296,2.17,0.24310493,0.18173087,-1.5362712139116412,0.92,28.390495,229,252,"2/17/24, 12:00 AM",ANAND,19,2024-12-31,8.3,3.54235,374,359,397,389,2.1076357,2024-01-01,30.550342857142876,Vatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.718128176069,22.316981350673892]}"
1536_0,1.32,0.0685575,1.1,0.4,6.92,0.09666625,471.06,5.28,183.36,0.28098375,0.47,133.86,0.10929375,1.33,0.23786125,0.1782375,-0.7151787938988845,0.7,180.0,227,250,"2/17/24, 12:00 AM",ANAND,17,2024-12-31,8.5,3.3694787,375,359,398,391,0.92740995,2024-01-01,30.515371428571424,Popatvav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.67096662365273,22.344200303782713]}"
1537_0,1.36,0.07029195,1.04,0.49,5.3,0.096644826,1015.87,8.72,189.62,0.22352643,0.51,133.86,0.10705632,2.1,0.18638851,0.13594712,-1.5371523111160414,1.28,208.4079,318,334,"2/20/24, 12:00 AM",ANAND,13,2024-12-31,7.8,3.1855462,320,311,362,355,2.1079817,2024-01-01,30.436333333333337,Jinaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.57933846467255,22.41804182013734]}"
1538_0,1.36,0.07120471,1.14,0.3,4.06,0.10069412,694.59,7.12,155.18,0.26834354,0.29,128.04,0.11171647,2.59,0.25530824,0.18203059,3.273147495002185,0.66,180.0,322,339,"2/20/24, 12:00 AM",ANAND,14,2024-12-31,8,3.2649493,328,315,350,346,0.92740995,2024-01-01,30.522285714285715,Rangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.60278449358806,22.435289473592434]}"
1539_0,0.96,0.079925925,1.26,0.75,6.92,0.11149259,730.71,8.74,166.14,0.3024074,0.36,113.49,0.12936543,2.45,0.2581136,0.18101975,-0.7156741310918568,1.12,-0.0,321,341,"2/20/24, 12:00 AM",ANAND,14,2024-12-31,7.8,3.2649493,336,322,343,338,0.92740995,2024-01-01,30.479000000000003,Rangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.62946445752641,22.41534687428498]}"
1540_0,0.98,0.07327529,0.72,0.68,7.08,0.10293647,331.31,5.16,188.06,0.25522587,0.5,151.32,0.11882235,2.59,0.23221059,0.17490353,-1.1024262299868495,1.16,47.23613,304,302,"2/17/24, 12:00 AM",ANAND,7,2024-12-31,8.1,3.1658683,305,305,391,393,1.3657506,2024-01-01,30.48452631578948,Navagam Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.50280200246556,22.355788570947855]}"
1541_0,0.62,0.07327529,0.86,0.77,7.72,0.10293647,1303.1,7.22,178.66,0.25522587,0.44,136.77,0.11882235,2.31,0.23221059,0.17490353,-1.1024262299868495,1.08,47.23613,304,302,"2/17/24, 12:00 AM",ANAND,7,2024-12-31,8.5,3.1658683,305,305,391,393,1.3657506,2024-01-01,30.48452631578948,Navagam Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.50280200246556,22.355788570947855]}"
1542_0,1.16,0.04884353,1.06,0.74,5.3,0.06983412,897.7,10.74,203.71,0.20853765,0.6,162.96,0.07743177,2.66,0.17242353,0.11968941,1.3611422881273008,1.38,65.18142,291,292,"2/17/24, 12:00 AM",ANAND,5,2024-12-31,7.8,3.0740862,324,317,385,392,2.2085512,2024-01-01,30.51672222222223,Akhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.52813449347772,22.344200303782713]}"
1543_0,1.52,0.07174321,0.86,0.63,7.3,0.1018358,1006.63,7.3,249.11,0.25696912,0.89,116.4,0.118220985,2.03,0.22831729,0.1717605,3.4831541492245597,1.08,90.0,295,289,"2/17/24, 12:00 AM",ANAND,6,2024-12-31,7.9,3.1658683,310,310,395,401,1.0028344,2024-01-01,30.488947368421055,Akhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.51465976421593,22.365490376016346]}"
1544_0,1.18,0.0781,1.26,0.89,5.46,0.11120976,520.92,7.12,183.36,0.30354512,0.89,139.68,0.13264024,1.89,0.27005854,0.19800976,-1.892254993580798,0.82,270.0,294,285,"2/20/24, 12:00 AM",ANAND,10,2024-12-31,8,3.137998,308,314,398,401,3.0062172,2024-01-01,30.514888888888883,Paldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.56532474624028,22.373305718988185]}"
1545_0,0.76,0.08104217,1.5,0.8,7.72,0.101256624,481.8,7.74,216.23,0.22148193,0.68,93.12,0.108389154,1.26,0.20639518,0.14963494,1.771499842918871,1.5,270.0,303,304,"2/20/24, 12:00 AM",ANAND,7,2024-12-31,7.9,3.137998,299,300,397,396,1.0027905,2024-01-01,30.510444444444445,Paldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.58418936720679,22.359561495141158]}"
1546_0,0.64,0.07287468,1.26,0.53,8.4,0.098213926,767.76,7.96,172.4,0.27932405,0.4,104.76,0.10537469,2.38,0.22163165,0.16495064,0.3831897788914281,1.28,-0.0,239,258,"2/20/24, 12:00 AM",ANAND,19,2024-12-31,8.2,3.5008085,385,368,376,374,1.8543341,2024-01-01,30.48305882352941,Piploi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.68659730959641,22.37896510527814]}"
1547_0,1.36,0.07287468,0.7,0.14,5.12,0.098213926,604.47,9.06,166.14,0.27932405,0.36,93.12,0.10537469,1.89,0.22163165,0.16495064,0.3831897788914281,1.72,-0.0,239,258,"2/20/24, 12:00 AM",ANAND,19,2024-12-31,8.1,3.5008085,385,368,376,374,1.8543341,2024-01-01,30.48305882352941,Piploi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.68659730959641,22.37896510527814]}"
1548_0,0.66,0.07844178,1.48,0.73,7.12,0.10460886,491.49,9.24,202.14,0.24537088,0.59,128.04,0.1210519,1.89,0.2535038,0.1981038,-0.7936882770926784,0.96,90.0,244,263,"2/20/24, 12:00 AM",ANAND,21,2024-12-31,8.1,3.5008085,392,373,365,364,1.0029125,2024-01-01,30.48305882352941,Piploi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.68740579335211,22.37627015942578]}"
1550_0,1.58,0.07110843,1.18,0.46,5.1,0.10165783,403.09,10.74,263.2,0.3155506,0.98,116.4,0.10136506,2.94,0.24571808,0.17472048,-0.7154654948080973,0.72,-0.0,304,301,"2/17/24, 12:00 AM",ANAND,12,2024-12-31,7.7,3.137998,303,305,393,394,0.92740995,2024-01-01,30.50405555555556,Malasoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.59496915061622,22.384624491568093]}"
1553_0,1.78,0.06520494,0.64,0.33,8.04,0.09418642,653.74,6.8,167.7,0.25730863,0.37,66.93,0.10999259,1.26,0.23831604,0.16659012,-0.10068210604196616,1.24,270.0,301,308,"2/17/24, 12:00 AM",ANAND,14,2024-12-31,7.6,3.3506856,316,309,383,383,1.0029866,2024-01-01,30.46777142857144,Bhat Talavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.63269839254924,22.38678044824998]}"
1554_0,0.68,0.09540706,0.76,0.88,8.72,0.12583765,1311.64,10.6,199.01,0.3054,0.57,66.93,0.1521,1.4,0.31946117,0.24646236,2.819780399591804,1.24,15.115551,230,250,"2/18/24, 12:00 AM",ANAND,22,2024-12-31,8.1,3.5722704,380,373,390,377,3.8371744,2024-01-01,30.488736842105265,Haripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77526102813901,22.249607704364927]}"
1555_0,1,0.076223455,1.14,0.86,6.9,0.10557407,395.94,5.26,217.8,0.2937543,0.69,113.49,0.12487284,0.84,0.2804815,0.20861605,-1.4859803260324875,1.18,270.0,208,227,"2/17/24, 12:00 AM",ANAND,20,2024-12-31,8,3.31562,398,382,394,391,2.0043485,2024-01-01,30.52194444444445,Shakarpur (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.64832907849292,22.31644236150342]}"
1556_0,0.88,0.09243614,1.16,0.68,6.5,0.12278434,394.78,5.3,170.83,0.31793132,0.39,93.12,0.14294457,1.05,0.27389398,0.20014699,-1.5829040589076244,1.48,245.17685,208,227,"2/17/24, 12:00 AM",ANAND,22,2024-12-31,8.5,3.31562,398,382,394,391,2.2081711,2024-01-01,30.52194444444445,Shakarpur (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.64805958390768,22.315094888577242]}"
1558_0,0.72,0.16710843,0.74,0.77,6.3,0.20015904,562.34,10.46,175.53,0.3069988,0.42,81.48,0.24716626,2.24,0.33796746,0.30703375,0.8431522373373723,1.28,312.75772,337,357,"2/20/24, 12:00 AM",ANAND,16,2024-12-31,7.9,3.5008085,313,300,350,343,1.3659092,2024-01-01,30.498,Malu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.65910886190235,22.385702469909035]}"
1559_0,0.62,0.16710843,1.26,0.75,7.38,0.20015904,275.46,5.96,169.27,0.3069988,0.38,133.86,0.24716626,2.1,0.33796746,0.30703375,0.8431522373373723,0.66,312.75772,337,357,"2/20/24, 12:00 AM",ANAND,16,2024-12-31,8.1,3.5008085,313,300,350,343,1.3659092,2024-01-01,30.498,Malu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.65910886190235,22.385702469909035]}"
1560_0,0.56,0.0659129,1.34,0.35,8.04,0.090973385,1159.89,8.42,191.19,0.21665888,0.52,93.12,0.09730968,2.73,0.20672096,0.15330322,4.466786700505753,1.46,114.79497,295,299,"2/20/24, 12:00 AM",ANAND,9,2024-12-31,8.5,3.2032554,305,302,401,399,2.2105193,2024-01-01,30.507675675675678,Golana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.4505200529298,22.494308787759085]}"
1561_0,0.58,0.0659129,0.86,0.36,5.14,0.090973385,626.74,6.52,211.54,0.21665888,0.65,174.6,0.09730968,2.94,0.20672096,0.15330322,4.466786700505753,1.24,114.79497,295,299,"2/20/24, 12:00 AM",ANAND,9,2024-12-31,7.9,3.2032554,305,302,401,399,2.2105193,2024-01-01,30.507675675675678,Golana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.4505200529298,22.494308787759085]}"
1562_0,1.08,0.07115663,0.7,0.55,9.3,0.093940966,731.64,10.76,236.59,0.2628036,0.81,154.23,0.10316506,2.45,0.24073254,0.18036988,2.069648786106898,1.38,-0.0,209,230,"2/20/24, 12:00 AM",ANAND,24,2024-12-31,8.1,3.464039,401,396,390,374,0.0,2024-01-01,30.458054054054045,Khadodhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77202709311618,22.263351928211957]}"
1563_0,1.16,0.08247722,1.24,0.78,7.56,0.10864304,505.34,4.68,180.23,0.26578987,0.45,87.3,0.13004051,2.24,0.2732557,0.2141924,-0.7921880949913871,1.12,270.0,207,233,"2/20/24, 12:00 AM",ANAND,26,2024-12-31,8.3,3.464039,391,378,402,388,1.0021544,2024-01-01,30.528810810810807,Khadodhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.75612691258726,22.27089777659856]}"
1564_0,0.88,0.061186746,1.16,0.28,7.3,0.08506747,558.77,10.46,128.57,0.25328675,0.12,145.5,0.09401446,3.36,0.21316025,0.15181927,-1.5833019801920722,0.72,245.18169,240,262,"2/17/24, 12:00 AM",ANAND,21,2024-12-31,8.3,3.54235,376,362,384,376,2.2085729,2024-01-01,30.473771428571432,Undel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.70088052261391,22.34581727129413]}"
1565_0,1.54,0.048736904,0.72,0.14,5.12,0.07675119,763.83,10.68,158.31,0.30452263,0.31,113.49,0.08365357,4.34,0.23504166,0.16332977,-0.48826263462041436,0.68,199.814,231,249,"2/17/24, 12:00 AM",ANAND,24,2024-12-31,7.5,3.3694787,401,387,368,364,2.954944,2024-01-01,30.5395,Vasna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.67258359116414,22.307549040190636]}"
1566_0,1.2,0.07321566,0.68,0.66,5.4,0.10254699,567.19,5.36,172.4,0.292747,0.4,145.5,0.1189253,4.13,0.25539398,0.18888675,-0.7149519149263164,0.64,180.0,203,223,"2/17/24, 12:00 AM",ANAND,25,2024-12-31,7.8,3.3694787,386,372,411,405,0.92740995,2024-01-01,30.519189189189184,Vasna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.66449875360708,22.312130448139648]}"
1567_0,1.1,0.061298795,0.66,0.19,7.56,0.08856747,613.12,7.52,169.27,0.32387832,0.38,133.86,0.09199397,3.85,0.23397952,0.16229036,-1.1019492633598955,0.72,227.2272,203,223,"2/17/24, 12:00 AM",ANAND,24,2024-12-31,7.8,3.3694787,386,372,411,405,1.3655206,2024-01-01,30.519189189189184,Vasna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.66422925902184,22.312130448139648]}"
1568_0,1.74,0.062592775,1.16,0.29,6.5,0.09107349,544.92,6.92,161.44,0.29768312,0.33,98.94,0.09303976,3.5,0.23332289,0.15779278,-0.4883010372733425,1.18,199.81453,203,223,"2/17/24, 12:00 AM",ANAND,23,2024-12-31,7.8,3.3694787,386,372,411,405,2.9549541,2024-01-01,30.519189189189184,Vasna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.66422925902184,22.311591458969176]}"
1569_0,1.4,0.06379241,0.64,0.11,5.3,0.0913,455.95,10.64,178.66,0.29044938,0.44,113.49,0.09448607,1.96,0.2114557,0.14148608,-2.568455468919747,0.5,160.17355,283,302,"2/20/24, 12:00 AM",ANAND,17,2024-12-31,7.7,3.3460307,330,317,386,381,5.8947105,2024-01-01,30.450342857142868,Sayama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.65587492687952,22.40241113419366]}"
1570_0,0.56,0.07256076,1.06,0.86,6.3,0.0997,464.72,7.34,186.49,0.25752658,0.49,128.04,0.12003797,2.73,0.24249494,0.18914051,-1.408490981014173,1.24,180.0,253,272,"2/20/24, 12:00 AM",ANAND,20,2024-12-31,8.6,3.5008085,392,372,355,356,1.8543341,2024-01-01,30.471277777777782,Timba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6841718583293,22.36791582728347]}"
1572_0,0.5,0.1604405,1.26,0.73,7.12,0.1799038,638.62,5.26,184.92,0.2559544,0.48,125.13,0.20215063,2.94,0.30767214,0.27407214,-1.1024367842772287,0.74,132.7637,334,359,"2/20/24, 12:00 AM",ANAND,15,2024-12-31,8.4,3.5008085,315,298,352,343,2.7299597,2024-01-01,30.554222222222222,Nagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.65264099185669,22.356597054703563]}"
1573_0,1.24,0.1604405,1.06,0.14,5.3,0.1799038,1041.72,10.68,177.1,0.2559544,0.43,107.67,0.20215063,3.08,0.30767214,0.27407214,-1.1024367842772287,0.84,132.7637,334,359,"2/20/24, 12:00 AM",ANAND,15,2024-12-31,8.3,3.5008085,315,298,352,343,2.7299597,2024-01-01,30.554222222222222,Nagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.65264099185669,22.356597054703563]}"
1574_0,1.66,0.07562353,0.9,0.39,5.28,0.10730471,465.06,10.26,175.53,0.2767553,0.42,133.86,0.12916824,2.38,0.25512823,0.18794706,-0.02232007917797274,1.32,180.0,296,306,"2/17/24, 12:00 AM",ANAND,14,2024-12-31,7.8,3.3506856,320,310,384,384,0.92740995,2024-01-01,30.439333333333334,Navagam Vanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.62407456582169,22.384624491568093]}"
1575_0,1.22,0.093248196,0.7,0.44,4.72,0.1199241,523.22,7.72,152.05,0.27060723,0.27,93.12,0.13421927,3.36,0.2561542,0.1995,2.068810578025926,1.9,-0.0,296,308,"2/17/24, 12:00 AM",ANAND,17,2024-12-31,7.6,3.3506856,316,307,387,385,0.0,2024-01-01,30.48100000000001,Navagam Vanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.62650001708882,22.382468534886204]}"
1576_0,1.78,0.061811112,1.12,0.2,8.04,0.08865309,740.98,7.78,155.18,0.24285433,0.29,183.33,0.10153333,1.96,0.2280395,0.17166543,-1.102519464277346,0.86,312.76212,288,302,"2/17/24, 12:00 AM",ANAND,13,2024-12-31,7.8,3.3506856,326,320,385,378,1.3657961,2024-01-01,30.505657142857153,Navagam Vanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.60359297734377,22.3644123976754]}"
1577_0,0.9,0.16336076,1.14,0.15,4.24,0.19374304,440.94,3.98,216.23,0.32883418,0.68,84.39,0.20603418,3.43,0.29772532,0.25143164,-1.5367057570695557,0.62,28.399042,330,357,"2/20/24, 12:00 AM",ANAND,18,2024-12-31,8.1,3.5008085,299,284,372,359,2.1078057,2024-01-01,30.53633333333333,Kali Talavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.65479694853857,22.36656835435729]}"
1578_0,0.88,0.09852771,0.76,0.38,5.16,0.1257217,459.64,12.8,253.81,0.29896986,0.92,101.85,0.14223735,1.82,0.26178193,0.20441687,-1.1030172215028278,1.42,227.24725,253,273,"2/20/24, 12:00 AM",ANAND,19,2024-12-31,8.6,3.3460307,399,385,348,342,1.3660371,2024-01-01,30.471028571428576,Kanzat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.68551933125546,22.409956982580262]}"
1579_0,0.72,0.078751855,0.9,0.12,5.12,0.10017284,807.22,10.74,249.11,0.2977,0.89,133.86,0.10614198,2.1,0.24038272,0.17447037,-2.0537261168829257,1.38,58.353092,240,260,"2/20/24, 12:00 AM",ANAND,22,2024-12-31,7.9,3.4044037,382,369,379,371,3.5309565,2024-01-01,30.43977142857143,Kanzat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.70222799554008,22.406992542142667]}"
1580_0,1.32,0.11064945,0.86,0.24,5.12,0.13615605,476.95,7.96,217.8,0.24623077,0.69,93.12,0.16306813,2.03,0.23555495,0.1913879,3.1666905602427247,1.24,-0.0,325,338,"2/17/24, 12:00 AM",ANAND,67,2024-12-31,8.1,2.1143334,380,372,295,291,0.0,2024-01-01,30.617371428571428,Tamsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.69674369802512,22.485145971861066]}"
1581_0,0.8,0.07674533,1.3,0.8,6.52,0.10508667,475.22,7.72,145.79,0.27083734,0.23,113.49,0.113233335,3.08,0.233644,0.16895066,2.452410143357444,1.06,132.75389,309,334,"2/20/24, 12:00 AM",ANAND,15,2024-12-31,8.1,3.3460307,319,307,372,359,1.3660077,2024-01-01,30.49788235294118,Hariyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.67123611823797,22.404567090875545]}"
1582_0,0.58,0.06238375,0.7,0.23,4.92,0.09382125,275.81,8.7,191.19,0.259745,0.52,128.04,0.09914875,2.1,0.1797825,0.12403375,-1.245375300106741,0.68,72.87609,284,283,"2/20/24, 12:00 AM",ANAND,8,2024-12-31,8.1,3.1615143,328,323,388,394,3.1468585,2024-01-01,30.525150000000004,Mitli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.45402348253786,22.438253914030028]}"
1583_0,1.38,0.05294321,0.96,0.5,6.2,0.086135805,349.55,11.28,211.54,0.3267926,0.65,58.2,0.085149385,3.22,0.24760494,0.1582358,2.068570876835786,0.7,-0.0,319,331,"2/17/24, 12:00 AM",ANAND,12,2024-12-31,8.2,3.1855462,325,317,356,353,0.0,2024-01-01,30.499055555555557,Bhimtalav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.55077203863753,22.41588586345545]}"
1584_0,1.1,0.06313253,0.78,0.37,4.72,0.10009036,895.39,6.92,206.84,0.34196746,0.62,125.13,0.10354699,3.22,0.27475902,0.1835759,-0.197907556300543,0.68,114.80743,319,331,"2/17/24, 12:00 AM",ANAND,12,2024-12-31,8.1,3.1855462,325,317,356,353,2.2094803,2024-01-01,30.499055555555557,Bhimtalav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.55131102780801,22.41534687428498]}"
1585_0,1.46,0.06892381,1.24,0.74,4.94,0.099659525,280.19,8.5,142.66,0.29243213,0.21,101.85,0.10783333,3.36,0.2565286,0.17633095,-1.4088140934391624,0.66,-0.0,323,338,"2/17/24, 12:00 AM",ANAND,15,2024-12-31,7.8,3.1855462,335,323,343,339,1.8543341,2024-01-01,30.499055555555557,Bhimtalav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.55023304946707,22.412921423017856]}"
1586_0,1.54,0.09299277,1.5,0.75,7.5,0.12653013,439.67,5.34,170.83,0.31696025,0.39,157.14,0.1431976,3.36,0.3118446,0.22689639,-0.7155525683932153,0.64,-0.0,283,284,"2/17/24, 12:00 AM",ANAND,12,2024-12-31,7.9,3.1658683,325,325,392,391,0.92740995,2024-01-01,30.514,Gudel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.52247510718777,22.397560231659412]}"
1587_0,1.46,0.08046709,0.84,0.14,5.32,0.11020127,207.72,7.78,205.28,0.3041924,0.61,113.49,0.12147722,2.31,0.2525962,0.19013418,-0.4093283142480977,0.96,312.76285,289,302,"2/20/24, 12:00 AM",ANAND,12,2024-12-31,7.9,3.137998,313,310,397,388,1.365777,2024-01-01,30.503111111111107,Sokhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.59820308563906,22.36090896806734]}"
1588_0,0.6,0.06910618,1.5,0.77,7.98,0.08708765,1079.45,5.06,235.02,0.22481234,0.8,96.03,0.08652716,2.17,0.18146914,0.1229679,-0.10736738390155363,0.96,238.34634,246,266,"2/20/24, 12:00 AM",ANAND,18,2024-12-31,7.4,3.5008085,382,365,372,370,3.5302837,2024-01-01,30.492277777777772,Kanisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.69360416881254,22.37034127855059]}"
1589_0,1.16,0.07775181,0.68,0.32,5.74,0.109266266,223.65,9.34,245.98,0.2565735,0.87,87.3,0.12900843,2.94,0.23365422,0.18246506,0.14364803290787226,0.9,301.64932,290,288,"2/17/24, 12:00 AM",ANAND,8,2024-12-31,7.6,3.1658683,311,310,399,402,3.5307167,2024-01-01,30.502864864864865,Hasanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.51358178587499,22.393787307466113]}"
1590_0,1.46,0.06510864,1.24,0.56,5.56,0.08711358,615.31,7.12,217.8,0.09545679,0.69,116.4,0.07153457,1.68,0.086990125,0.06713827,-1.3300114627819868,0.72,144.21312,241,264,"2/4/24, 12:00 AM",ANAND,30,2024-12-31,8.1,3.5956342,409,395,350,341,3.4259903,2024-01-01,30.556375000000003,Bhadran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90893034241599,22.361447957237807]}"
1591_0,1.42,0.06376914,1.12,0.5,5.3,0.09503951,983.67,6.52,183.36,0.33511233,0.47,139.68,0.09877037,2.66,0.23865926,0.17161481,2.503412887387109,0.66,180.0,241,267,"2/2/24, 12:00 AM",ANAND,31,2024-12-31,8.3,3.5956342,410,390,350,343,1.8543341,2024-01-01,30.442181818181822,Alarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94800705727519,22.38408550239762]}"
1592_0,0.78,0.07725488,1.02,0.21,2.72,0.101315856,521.38,8.04,172.4,0.29247928,0.4,101.85,0.097914636,1.4,0.20549756,0.14007439,4.49506135025366,0.72,90.0,231,256,"2/1/24, 12:00 AM",ANAND,26,2024-12-31,8.2,3.7394686,425,411,344,332,1.0026246,2024-01-01,30.44217142857143,Khedasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93022041464963,22.336384960810875]}"
1593_0,1.62,0.07285412,1.04,0.31,3.3,0.09766588,218.11,7.3,202.14,0.29540706,0.59,136.77,0.104682356,1.33,0.24186589,0.17382,-0.7931426819708345,0.72,270.0,234,256,"2/4/24, 12:00 AM",ANAND,28,2024-12-31,7.8,3.6840765,389,379,377,364,1.0026367,2024-01-01,30.45688235294117,Bhadraniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8908742052052,22.33800192832229]}"
1594_0,1.06,0.08112892,1.26,0.7,7.16,0.109901205,1009.75,10.04,202.14,0.30311686,0.59,122.22,0.1194012,2.8,0.24515542,0.18968675,-2.2297604616248314,0.5,208.39713,239,262,"2/4/24, 12:00 AM",ANAND,29,2024-12-31,7.5,3.5956342,403,391,358,348,4.2098455,2024-01-01,30.48305882352942,Bhadraniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90758286948981,22.35551907636262]}"
1595_0,1.44,0.16650459,0.72,0.59,7.68,0.19298391,1022.44,6.52,199.01,0.30775517,0.57,107.67,0.22012414,2.94,0.32160345,0.2797931,-2.2057028909683236,1.24,256.98126,233,255,"2/4/24, 12:00 AM",ANAND,32,2024-12-31,7.8,3.5956342,399,387,368,359,4.1101823,2024-01-01,30.459176470588236,Bhadraniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90111499944415,22.35417160343644]}"
1596_0,1.54,0.1484885,1.02,0.89,5.24,0.1643092,592.23,8.04,209.97,0.23250575,0.64,81.48,0.18447585,2.73,0.2734724,0.24644943,-1.9373778708647955,1.22,252.86636,233,255,"2/4/24, 12:00 AM",ANAND,30,2024-12-31,7.7,3.5956342,399,387,368,359,3.1451283,2024-01-01,30.459176470588236,Bhadraniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90084550485892,22.354441098021677]}"
1597_0,1.08,0.104648195,1.16,0.14,5.86,0.13702409,1026.94,8.3,136.39,0.33975542,0.17,125.13,0.14135543,1.89,0.27171445,0.20165181,-1.4865446351130744,1.68,90.0,242,262,"2/1/24, 12:00 AM",ANAND,25,2024-12-31,7.6,3.5803456,378,369,379,369,2.004919,2024-01-01,30.49552941176471,Ras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82915994518618,22.35605806553309]}"
1598_0,1.04,0.069454215,0.78,0.48,6.5,0.09183615,957.13,4.9,127,0.22779036,0.11,136.77,0.099475905,2.31,0.2041217,0.14968795,5.904171985382201,1.28,227.23499,255,279,"2/1/24, 12:00 AM",ANAND,24,2024-12-31,7.6,3.5803456,398,386,347,335,2.7298923,2024-01-01,30.496705882352938,Ras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8345498368909,22.35039867924314]}"
1599_0,1.78,0.077609636,0.94,0.76,5.26,0.09937952,171.95,8.62,255.37,0.24047832,0.93,87.3,0.110961445,3.22,0.22856867,0.1764024,-1.101779353240051,0.96,227.22397,210,234,"2/2/24, 12:00 AM",ANAND,25,2024-12-31,8.5,3.6411808,379,369,411,397,1.3654372,2024-01-01,30.418054054054057,Divel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.80733088378207,22.296499762195968]}"
