system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2567_0,0.66,0.050434176,0.77,0.27,6.44,0.069222786,211,11,369.4,0.20684177,0.93,59,0.061088607,15.04,0.1691443,0.11233924,-2.3354917673136315,0.4,38.65881,328,343,"2/16/24, 12:00 AM",VALSAD,20,2024-12-31,7.3,8.034359,333,321,339,336,4.740161,2024-01-01,30.39514285714287,Namdha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8841368405743,20.358564199764924]}"
2568_0,0.48,0.057064556,0.8,0.42,10.44,0.07312405,128,9.8,275.9,0.17399494,0.59,56,0.07863038,10.34,0.16912659,0.12424937,-0.702155020479215,0.18,-0.0,334,353,"2/16/24, 12:00 AM",VALSAD,21,2024-12-31,6.3,8.118357,329,313,337,334,0.92740995,2024-01-01,30.628727272727268,Balitha (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90946933158646,20.40437827925502]}"
2569_0,0.86,0.062196203,0.48,0.76,15.24,0.0785,128,7.56,330.9,0.1927443,0.79,78,0.083327845,19.74,0.1998519,0.14583544,1.7720140455200146,0.3,90.0,334,353,"2/16/24, 12:00 AM",VALSAD,18,2024-12-31,6.8,8.118357,329,313,337,334,2.9660945,2024-01-01,30.628727272727268,Balitha (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91000832075693,20.40437827925502]}"
2570_0,0.61,0.06523544,0.8,0.51,8.54,0.08379874,157,7.56,385.9,0.20534557,0.99,34,0.09261772,26.32,0.18325317,0.13294683,2.351802871155413,0.2,313.14487,334,353,"2/16/24, 12:00 AM",VALSAD,21,2024-12-31,6.9,8.118357,329,313,337,334,1.3560344,2024-01-01,30.628727272727268,Balitha (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90946933158646,20.404647773840257]}"
2571_0,0.69,0.050965432,0.98,0.74,6,0.0701,128,7.56,207.7,0.22270247,0,51,0.075201236,15.98,0.21327777,0.14275803,-2.5141440604629888,0.23,119.34623,313,324,"2/16/24, 12:00 AM",VALSAD,18,2024-12-31,6.6,8.279735,348,336,339,340,5.6590466,2024-01-01,30.51170588235294,Tarakpardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87955543262528,20.436717629483322]}"
2572_0,0.47,0.07735122,0.98,0.54,7.44,0.097980484,246,15.66,286.9,0.21815854,0.63,41,0.10238781,16.92,0.19549024,0.14123659,-0.7656713908168745,0.72,270.0,399,414,"2/15/24, 12:00 AM",VALSAD,35,2024-12-31,7.2,7.4297295,290,277,311,309,1.9770985,2024-01-01,30.4923125,Lavachha (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97495651579878,20.304395788132517]}"
2573_0,0.61,0.057942107,0.6,0.65,9.54,0.07417105,157,13.84,264.9,0.21231316,0.55,41,0.06815,24.44,0.16047105,0.10180789,-1.9115394166271928,0.96,287.3549,408,429,"2/15/24, 12:00 AM",VALSAD,26,2024-12-31,7.1,7.781228,300,282,292,289,3.1063168,2024-01-01,30.5499375,Vankachh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98384983711156,20.355869253912566]}"
2576_0,1.03,0.07036363,0.9,0.77,10.34,0.086571425,304,7.54,344.7,0.19303896,0.84,49,0.087746754,11.28,0.19545974,0.14700909,-0.7663768433119379,0.78,270.0,336,355,"2/16/24, 12:00 AM",VALSAD,18,2024-12-31,7.1,8.034359,347,332,317,313,0.9891953,2024-01-01,30.456514285714295,Kunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88925723769377,20.359372683520633]}"
2579_0,0.61,0.05228049,0.42,0.75,7.74,0.070685364,339,5,242.9,0.1839439,0.47,46,0.06610732,21.62,0.15536341,0.10680976,-1.5200996519314678,0.76,331.9297,406,415,"2/16/24, 12:00 AM",VALSAD,35,2024-12-31,7.7,7.4297295,298,292,296,293,2.1013274,2024-01-01,30.727411764705888,Kocharva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95770886234368,20.349940373037377]}"
2580_0,1.08,0.05228049,0.8,0.44,13.44,0.070685364,442,7.08,204.5,0.1839439,0.33,37,0.06610732,16.92,0.15536341,0.10680976,-1.5200996519314678,1.36,331.9297,406,415,"2/16/24, 12:00 AM",VALSAD,35,2024-12-31,7.3,7.4297295,298,292,296,293,2.1013274,2024-01-01,30.727411764705888,Kocharva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95770886234368,20.349940373037377]}"
2581_0,0.2,0.05228049,0.56,0.39,9.24,0.070685364,344,6.42,286.9,0.1839439,0.63,39,0.06610732,13.16,0.15536341,0.10680976,-1.5200996519314678,0.9,331.9297,406,415,"2/16/24, 12:00 AM",VALSAD,35,2024-12-31,7.2,7.4297295,298,292,296,293,2.1013274,2024-01-01,30.727411764705888,Kocharva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95770886234368,20.349940373037377]}"
2582_0,0.24,0.050235134,0.92,0.62,11.08,0.06471081,457,6.02,273.4,0.18916216,0.58,37,0.06843513,10.34,0.19190541,0.12884864,-1.775050704883129,0.38,46.84988,420,431,"2/16/24, 12:00 AM",VALSAD,27,2024-12-31,7.9,7.781228,296,285,284,284,5.408498,2024-01-01,30.505588235294113,Kocharva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96390723780411,20.37635084239049]}"
2583_0,0.94,0.06050513,0.94,0.49,5.98,0.084446155,265,10.84,234.7,0.24540256,0.44,78,0.09626154,15.04,0.21593846,0.14852564,-1.5617278798392256,0.46,295.08026,350,357,"3/27/24, 12:00 AM",VALSAD,43,2024-12-31,6.8,7.989996,328,317,322,327,2.186996,2024-01-01,30.407999999999998,Pitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07197456648369,20.604882250670496]}"
2584_0,0.61,0.101140544,0.2,0.34,4.06,0.11504865,172,7.94,284.2,0.196,0.62,78,0.12366486,10.34,0.24268378,0.20401622,-1.3967439614804016,0.9,-0.0,363,370,"3/27/24, 12:00 AM",VALSAD,31,2024-12-31,7.8,8.4215145,328,320,309,310,1.8543341,2024-01-01,30.41224242424242,Muli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00999081187943,20.628867268756487]}"
2585_0,1.08,0.066766664,0.4,0.72,11.58,0.09425111,270,13.2,240.2,0.23774889,0.46,37,0.12617555,20.68,0.26680222,0.1998089,-0.6537467144614703,0.88,126.85904,376,378,"2/12/24, 12:00 AM",VALSAD,533,2024-12-31,7.8,4.7899957,317,314,306,308,6.16098,2024-01-01,30.540687500000004,Bhutrun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37138305068072,20.42512936231818]}"
2586_0,0.48,0.11327976,0.4,0.45,11.18,0.12687857,373,9.8,284.2,0.21521309,0,46,0.13174167,15.98,0.24149166,0.20110834,-0.8681332455510853,0.48,244.91425,385,388,"2/12/24, 12:00 AM",VALSAD,60,2024-12-31,7,7.4687786,325,319,291,294,2.186549,2024-01-01,30.385,Barsol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13045489147987,20.56688351415224]}"
2587_0,0.6,0.066519275,0.34,0.49,8.44,0.0822506,373,9.38,278.7,0.18029639,0.6,27,0.08765301,16.92,0.20267229,0.1617976,-0.7652193038749122,0.56,270.0,414,423,"2/22/24, 12:00 AM",VALSAD,40,2024-12-31,7.6,7.6236653,301,295,285,282,0.9886186,2024-01-01,30.630312499999995,Dhanoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89464712939849,20.269091997466617]}"
2588_0,0.23,0.09665185,0.82,0.72,8.78,0.1097679,216,7.96,267.9,0.17873086,0.55,41,0.11891481,10.34,0.2031395,0.17238888,-2.1807037360622163,0.14,76.81754,292,311,"3/15/24, 12:00 AM",VALSAD,18,2024-12-31,7.5,8.633016,358,342,350,347,4.0601916,2024-01-01,30.4170303030303,Rentlav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91189478285358,20.4628586042512]}"
2589_0,0.62,0.071711905,0.78,0.66,6.64,0.08644762,231,7.4,207.2,0.24083215,0.56,59,0.078676194,11.28,0.17768809,0.11450833,-1.2190094331075918,0.56,72.650444,397,403,"3/2/24, 12:00 AM",VALSAD,69,2024-12-31,7.1,7.4441757,332,324,270,273,3.1072428,2024-01-01,30.41593939393939,Dhodhad kuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09676806832539,20.40626474135167]}"
2591_0,0.95,0.067302324,0.78,0.64,8.74,0.08933023,329,7.84,275.9,0.20785116,0.59,29,0.105367444,7.52,0.20793024,0.1570279,-1.560323528635709,1.24,244.90257,399,397,"2/12/24, 12:00 AM",VALSAD,121,2024-12-31,7.5,6.087739,355,357,246,246,2.1855996,2024-01-01,30.559176470588234,Kelvani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23852222015944,20.48576564399625]}"
2593_0,0.74,0.11523488,0.46,0.81,6.38,0.13389303,344,15,210,0.2524186,0.35,49,0.16321163,14.1,0.31164652,0.27013955,-0.8641211912283489,0.72,295.1347,396,391,"3/1/24, 12:00 AM",VALSAD,124,2024-12-31,7.2,5.3019223,352,354,251,255,2.1825716,2024-01-01,30.700424242424248,Chepa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27705994584817,20.224355896317466]}"
2594_0,0.64,0.060546666,0.38,0.68,8.64,0.08377111,270,12.28,204.5,0.26940224,0.33,32,0.10362667,8.46,0.2344111,0.15550667,-3.1685969763494355,0.36,151.18648,388,392,"3/2/24, 12:00 AM",VALSAD,327,2024-12-31,7.4,5.9220204,345,340,266,268,29.801008,2024-01-01,30.632457142857156,Pendhardevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19702005403312,20.230284777192654]}"
2596_0,0.47,0.102965906,0.42,0.99,9.8,0.117572725,270,10.4,240.2,0.17984545,0.46,22,0.14617273,16.92,0.2123341,0.19106591,-1.0835072235906698,0.84,133.11977,381,390,"3/22/24, 12:00 AM",VALSAD,81,2024-12-31,8,6.8589654,332,324,286,287,1.3566682,2024-01-01,30.5800625,Valveri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17950290599279,20.539395066458184]}"
2597_0,1.08,0.07540476,0.44,0.44,6.24,0.09774048,304,9.64,248.4,0.19383572,0.49,49,0.12889524,26.32,0.22947857,0.18975239,-0.38841934282304236,0.74,133.1565,381,383,"2/28/24, 12:00 AM",VALSAD,353,2024-12-31,7.2,5.8528175,331,328,288,288,1.3557409,2024-01-01,30.647235294117642,Khadakval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22558648006812,20.3418555354803]}"
2598_0,0.75,0.08533542,0.64,0.54,6.58,0.11228125,250,11.1,223.7,0.2742771,0.4,78,0.13423125,14.1,0.26077917,0.18818542,-0.7032205132995375,0.6,180.0,394,387,"2/17/24, 12:00 AM",VALSAD,302,2024-12-31,7,4.4228,336,338,269,275,0.92740995,2024-01-01,30.68793939393939,Molveri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46759261760992,20.570925932930777]}"
2599_0,0.99,0.075304545,0.82,0.62,8.24,0.09599773,167,8.44,262.2,0.22811818,0.54,68,0.11148409,28.2,0.27373862,0.20338863,2.3949609671212246,0.98,295.14633,397,401,"3/1/24, 12:00 AM",VALSAD,84,2024-12-31,7.2,5.739322,326,325,276,274,4.3569508,2024-01-01,30.525444444444442,Titumal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23259333928425,20.142160047820532]}"
2601_0,0.55,0.05961591,0.94,0.58,5.34,0.077697724,427,11.04,220.9,0.20629092,0.39,39,0.08635682,11.28,0.22699773,0.16206364,-1.519008091246717,0.34,208.0487,400,398,"3/2/24, 12:00 AM",VALSAD,112,2024-12-31,5.3,5.3019223,352,357,248,245,4.196177,2024-01-01,30.708937500000008,Nani Palsan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28164135379718,20.209264199544258]}"
2602_0,0.4,0.07591689,0.64,0.54,10.24,0.09932208,486,8.34,267.7,0.25055715,0.56,73,0.12705065,9.4,0.25935844,0.1816961,-2.424557221760209,0.84,190.96976,350,347,"2/28/24, 12:00 AM",VALSAD,362,2024-12-31,7.2,4.2637568,335,336,315,318,19.938715,2024-01-01,30.703090909090918,Kotalgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41800561392652,20.27879380253511]}"
2603_0,0.21,0.073300004,0.46,0.56,8.08,0.088598795,260,8.04,328.2,0.20026746,0.55,24,0.091161445,14.1,0.1940482,0.14076385,-0.362609418457685,0.73,270.0,378,380,"3/26/24, 12:00 AM",VALSAD,50,2024-12-31,7.4,7.146136,335,327,287,293,1.9794897,2024-01-01,30.503875,Velvach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10431391671199,20.49088604111573]}"
2604_0,0.14,0.07383,0.78,0.49,11.28,0.094235,300,5.48,336.4,0.2201175,0.81,41,0.109455,11.28,0.231015,0.17694,-1.5615226849005208,0.24,115.082794,319,333,"3/14/24, 12:00 AM",VALSAD,20,2024-12-31,6.7,8.747581,342,327,339,341,2.1867902,2024-01-01,30.495117647058827,Abrama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96552420531552,20.587365102630166]}"
2605_0,0.27,0.066328205,0.27,0.54,8.8,0.08426154,300,7.92,369.4,0.24799487,0.93,56,0.086246155,26.32,0.20883077,0.1383718,2.281941558880868,0.46,345.0382,322,343,"3/18/24, 12:00 AM",VALSAD,12,2024-12-31,6.5,8.414643,346,335,332,322,3.834417,2024-01-01,30.523485714285716,Untdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93318485508722,20.68977304501979]}"
2606_0,0.53,0.066328205,0.86,0.36,9.38,0.08426154,231,6.78,366.7,0.24799487,0.92,59,0.086246155,15.04,0.20883077,0.1383718,2.281941558880868,0.56,345.0382,322,343,"3/18/24, 12:00 AM",VALSAD,12,2024-12-31,6.9,8.414643,346,335,332,322,3.834417,2024-01-01,30.523485714285716,Untdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93318485508722,20.68977304501979]}"
2607_0,0.94,0.05491962,0.72,0.62,7.8,0.077740505,221,10.28,369.4,0.256569,0.93,54,0.083346836,26.32,0.23248355,0.15355316,-2.5556099969646975,0.58,199.61324,293,319,"3/18/24, 12:00 AM",VALSAD,10,2024-12-31,6.9,7.817565,339,324,368,357,5.886908,2024-01-01,30.553243243243244,Untdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92429153377444,20.70297827969635]}"
2608_0,0.72,0.1047425,0.66,0.59,6.54,0.1277475,172,13,328.2,0.2371275,0.78,44,0.1430675,16.92,0.2498675,0.1957,-1.8017593157502405,0.5,-0.0,323,335,"3/28/24, 12:00 AM",VALSAD,17,2024-12-31,7.4,9.0103035,346,333,331,332,2.7802885,2024-01-01,30.452114285714288,Parnera (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93641879011005,20.5590681711804]}"
2609_0,0.87,0.1047425,0.72,0.55,9.7,0.1277475,270,9.94,199,0.2371275,0.31,56,0.1430675,19.74,0.2498675,0.1957,-1.8017593157502405,0.74,-0.0,323,335,"3/28/24, 12:00 AM",VALSAD,17,2024-12-31,6.9,9.0103035,346,333,331,332,2.7802885,2024-01-01,30.452114285714288,Parnera (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93641879011005,20.5590681711804]}"
2610_0,0.59,0.083124675,1,0.8,5.38,0.097446755,231,16.84,284.2,0.22883897,0.62,56,0.09906493,15.98,0.20724675,0.14171688,-1.9159324856560578,0.74,287.31705,384,412,"3/18/24, 12:00 AM",VALSAD,12,2024-12-31,7.4,7.7565827,302,283,313,305,3.1128848,2024-01-01,30.49194117647059,Jespor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95285795980944,20.711063117253424]}"
2611_0,0.37,0.08591013,0.43,0.66,5.64,0.10291772,338,13.4,251.2,0.20623039,0.5,78,0.107886076,16.92,0.21430759,0.17401646,-1.0851440969162989,0.64,133.089,378,397,"3/18/24, 12:00 AM",VALSAD,11,2024-12-31,7,7.7565827,294,279,328,324,1.3574467,2024-01-01,30.486941176470594,Jespor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95016301395708,20.703247774281582]}"
2612_0,0.67,0.077993244,0.46,0.6,13.06,0.09177973,236,5.94,207.2,0.23876756,0.34,46,0.08288514,20.68,0.20394054,0.1486554,-0.7708460302916386,0.46,90.0,383,398,"3/18/24, 12:00 AM",VALSAD,20,2024-12-31,8.2,7.7565827,325,312,292,290,0.99142635,2024-01-01,30.487,Rola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96175128112222,20.70405625803729]}"
2613_0,0.73,0.074928574,0.18,0.81,10.34,0.0941,157,6.44,212.7,0.21632285,0.36,73,0.101022854,18.8,0.20389143,0.14687143,-0.7040027746305138,0.96,180.0,375,390,"3/19/24, 12:00 AM",VALSAD,22,2024-12-31,7.3,8.273837,328,316,297,294,1.8543341,2024-01-01,30.49321212121212,Panchlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99516860969146,20.691929001701677]}"
2614_0,0.08,0.06489189,0.18,0.96,5.42,0.08935405,241,15,308.9,0.27483785,0.71,44,0.08158919,10.34,0.21321352,0.13564865,-1.5628442226921349,0.72,115.06669,373,385,"3/19/24, 12:00 AM",VALSAD,21,2024-12-31,7.6,8.010268,326,315,301,299,2.1881034,2024-01-01,30.474121212121208,Panchlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0059483931009,20.69893586091781]}"
2615_0,0.83,0.054275215,0.36,0.54,4.52,0.077300854,265,11.34,248.4,0.23231196,0.49,22,0.076042734,23.5,0.2146453,0.14259829,1.3088645305644204,0.44,90.0,325,346,"3/18/24, 12:00 AM",VALSAD,10,2024-12-31,7.9,8.414643,340,324,335,329,0.9912975,2024-01-01,30.523485714285716,Umarsadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9277949633825,20.684383153315075]}"
2616_0,0.25,0.074766666,1,0.5,8.94,0.09715043,270,7.2,270.1,0.22867179,0.57,44,0.1089188,13.16,0.24701367,0.18808547,0.6823488147169599,0.6,180.0,325,346,"3/18/24, 12:00 AM",VALSAD,9,2024-12-31,7,8.414643,340,324,335,329,1.8543341,2024-01-01,30.523485714285716,Umarsadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92752546879727,20.68411365872984]}"
2617_0,0.8,0.040979486,0.56,0.76,9.64,0.060867522,216,8.52,297.9,0.22833931,0.67,24,0.05242393,17.86,0.17542991,0.10868889,0.5167833892666613,0.91,115.06886,325,346,"3/18/24, 12:00 AM",VALSAD,8,2024-12-31,7.6,8.414643,340,324,335,329,2.187926,2024-01-01,30.523485714285716,Umarsadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92725597421203,20.683844164144602]}"
2618_0,0.83,0.044057615,0.52,0.43,13.64,0.064372845,250,11.4,350.2,0.2408788,0.86,27,0.06607815,19.74,0.1982947,0.13092119,-1.5229940425036437,0.46,208.12755,309,333,"3/18/24, 12:00 AM",VALSAD,15,2024-12-31,7,7.817565,347,335,344,332,2.1024475,2024-01-01,30.44563157894738,Malvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92051860958114,20.71780048188432]}"
2619_0,0.44,0.051580794,0.18,0.81,14.76,0.0728106,388,7.84,333.7,0.21549271,0.8,29,0.07958675,12.22,0.20473908,0.14056027,-1.3973178202859475,0.76,180.0,309,333,"3/18/24, 12:00 AM",VALSAD,10,2024-12-31,8.3,7.817565,347,335,344,332,1.8543341,2024-01-01,30.44563157894738,Malvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9202491149959,20.71726149271385]}"
2620_0,0.92,0.066328205,0.22,0.81,9.38,0.08426154,358,10.04,339.2,0.24799487,0.82,56,0.086246155,13.16,0.20883077,0.1383718,2.281941558880868,0.48,345.0382,322,343,"3/18/24, 12:00 AM",VALSAD,12,2024-12-31,6.2,8.414643,346,335,332,322,3.834417,2024-01-01,30.523485714285716,Malvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93318485508722,20.68977304501979]}"
2621_0,1.12,0.062415324,0.88,0.45,10.72,0.08479677,191,6.44,204.5,0.23267661,0.33,51,0.09142097,20.68,0.21718307,0.15195403,-1.522830283011465,0.63,28.124313,303,321,"3/18/24, 12:00 AM",VALSAD,6,2024-12-31,6.5,8.398498,342,328,354,350,4.1991224,2024-01-01,30.444777777777777,Dandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87308756257963,20.697318893406393]}"
2622_0,0.9,0.067327164,0.82,0.96,4.56,0.089620985,349,7.54,366.7,0.221721,0.92,46,0.09315679,14.1,0.18747531,0.13308519,-1.3401069677915738,0.52,121.95509,289,307,"3/22/24, 12:00 AM",VALSAD,13,2024-12-31,6.1,8.414643,365,350,346,344,3.5005345,2024-01-01,30.466055555555556,Chikhla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92375254460397,20.663362575666678]}"
2623_0,0.37,0.0711849,0.48,0.75,12.04,0.09257673,255,7.28,196.3,0.17346667,0.3,78,0.10588616,21.62,0.20809497,0.16306038,-0.7709439712239206,0.42,270.0,293,313,"3/18/24, 12:00 AM",VALSAD,5,2024-12-31,7.6,8.032067,337,326,370,361,0.9914772,2024-01-01,30.57727777777778,Kakwadi Danti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87982492721052,20.711871601009133]}"
2624_0,0.79,0.07998108,0.6,0.75,7.72,0.10068648,275,9.98,234.7,0.28882164,0.44,46,0.086454056,21.62,0.19341351,0.11852162,-0.010879130527029292,0.72,180.0,374,387,"3/18/24, 12:00 AM",VALSAD,23,2024-12-31,7.9,8.010268,332,321,294,292,0.92740995,2024-01-01,30.4530303030303,Gorgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01295525231703,20.696240915065452]}"
2625_0,0.21,0.07838421,0.84,0.6,8.68,0.09646053,319,12.98,322.7,0.21063158,0.76,29,0.10103948,11.28,0.18387368,0.13809474,-2.0898159309717563,0.76,-0.0,304,320,"3/27/24, 12:00 AM",VALSAD,17,2024-12-31,7.3,8.804759,364,349,332,332,3.7047918,2024-01-01,30.518484848484853,Mograwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94773756268995,20.617817990761818]}"
2626_0,0.53,0.124921516,0.84,0.52,8.24,0.14164177,154,13.84,240.2,0.27460507,0.71,59,0.1586405,12.22,0.29702532,0.26398987,-1.3968713043831953,0.56,180.0,285,294,"3/26/24, 12:00 AM",VALSAD,10,2024-12-31,7.3,8.804759,361,350,354,356,3.7047918,2024-01-01,30.39878947368421,Bhadeli Jagalala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90434893446698,20.648540373478706]}"
2627_0,0.96,0.103950635,0.56,0.58,10.62,0.12986962,98,7.44,328.2,0.25037214,0.78,66,0.15862405,22.56,0.26785824,0.2206671,-1.4900619000801476,0.72,226.9007,285,294,"3/26/24, 12:00 AM",VALSAD,9,2024-12-31,7.2,8.804759,361,350,354,356,4.0654826,2024-01-01,30.39878947368421,Bhadeli Jagalala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90407943988174,20.648540373478706]}"
2628_0,0.17,0.06808361,0.62,0.74,7.14,0.08794918,211,8.44,223.7,0.2280336,0.4,41,0.093618855,14.1,0.19970164,0.13828033,-1.522634980225393,0.48,151.87961,287,305,"3/22/24, 12:00 AM",VALSAD,11,2024-12-31,7.2,8.414643,354,345,358,351,2.1023073,2024-01-01,30.454055555555556,Chharvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92563900670062,20.67225589697946]}"
2629_0,0.5,0.055642974,0.54,0.76,12.14,0.07518265,329,10.84,231.9,0.22975455,0.43,51,0.0687281,10.34,0.18154545,0.1153438,-2.03334430289582,0.72,238.04628,287,305,"3/22/24, 12:00 AM",VALSAD,7,2024-12-31,6.9,8.414643,354,345,358,351,3.5006678,2024-01-01,30.454055555555556,Chharvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92563900670062,20.671447413223753]}"
2630_0,0.44,0.057952065,0.82,0.79,5.92,0.07657851,295,11.58,237.4,0.22161983,0.45,51,0.071766116,15.98,0.17637686,0.114,-1.1093120326757502,0.76,-0.0,288,305,"3/22/24, 12:00 AM",VALSAD,11,2024-12-31,7.5,8.414643,364,349,348,346,2.7802885,2024-01-01,30.429771428571428,Chharvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92833395255298,20.66848297278616]}"
2631_0,0.51,0.049346153,0.28,0.37,8.64,0.07051025,378,12.08,275.7,0.23265512,0.59,46,0.06701795,15.98,0.17141923,0.11402179,1.1165789855375827,0.94,331.88275,288,307,"3/26/24, 12:00 AM",VALSAD,12,2024-12-31,7.2,8.414643,366,350,346,343,2.102246,2024-01-01,30.462166666666672,Bhadeli Desai Party,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91539821246165,20.652313297672006]}"
2632_0,0.08,0.04996364,0.54,0.28,11.44,0.06938442,264,6.84,193.5,0.21030259,0.53,85,0.075763635,27.26,0.21079351,0.14246753,-0.8691207288727195,0.62,115.07365,288,307,"3/26/24, 12:00 AM",VALSAD,9,2024-12-31,6.8,8.414643,366,350,346,343,2.1875358,2024-01-01,30.462166666666672,Bhadeli Desai Party,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91512871787641,20.650696330160592]}"
2633_0,0.54,0.058876924,0.18,0.55,5.72,0.072546154,137,8.84,278.7,0.17250513,0.6,39,0.072820514,15.04,0.17752308,0.1350077,-1.562022043175734,0.61,244.92334,362,377,"3/27/24, 12:00 AM",VALSAD,29,2024-12-31,8,8.4215145,321,308,316,315,2.1872902,2024-01-01,30.41036363636364,Muli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00190597432237,20.62994524709743]}"
2634_0,0.38,0.052110255,0.28,0.81,5.34,0.06965641,206,17,267.7,0.1889923,0.56,85,0.068715386,15.98,0.17025128,0.12289744,-2.337919787720365,0.29,218.70825,362,377,"3/27/24, 12:00 AM",VALSAD,28,2024-12-31,8.2,8.4215145,321,308,316,315,4.743422,2024-01-01,30.41036363636364,Muli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00190597432237,20.629675752512195]}"
2635_0,0.42,0.059085716,0.22,0.44,9.7,0.079925716,403,17.56,295.2,0.20343143,0.66,71,0.08354,20.68,0.18308,0.13414857,-2.3379674897268745,0.6,141.29079,304,318,"3/19/24, 12:00 AM",VALSAD,22,2024-12-31,8,8.72755,370,357,326,326,4.7434864,2024-01-01,30.476727272727274,Nandawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96821915116789,20.635065644216912]}"
2636_0,1.07,0.05945122,0.28,0.9,9.64,0.078721955,167,11.56,388.7,0.25194392,1,71,0.08297805,13.16,0.23230244,0.14510244,1.0215312920888002,0.52,270.0,364,383,"3/19/24, 12:00 AM",VALSAD,15,2024-12-31,7.5,8.273837,325,308,311,309,0.9911144,2024-01-01,30.441151515151514,Nandawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95959532444033,20.656355716450545]}"
2638_0,0.62,0.061590478,0.58,0.4,7.2,0.078419045,260,7.24,259.4,0.22204524,0.53,73,0.07312381,28.2,0.18948095,0.13342142,-2.154968512833594,1.38,270.0,373,380,"3/19/24, 12:00 AM",VALSAD,37,2024-12-31,7.8,8.26904,303,297,324,323,3.9554594,2024-01-01,30.524484848484853,Navera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04286915127821,20.537239109776298]}"
