system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1730_0,0.58,0.06452553,1.3,0.56,7.36,0.09078298,353.472,10.92,179.42,0.24480213,0.37,31,0.11171915,21.8,0.21585107,0.16662766,-1.7930374741000867,0.86,227.18857,198,205,"4/3/24, 12:00 AM",JAMNAGAR,165,2024-12-31,8.03,2.0542135,488,481,313,314,2.7275074,2024-01-01,30.837297297297297,Nana Panchdevda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.20050976079564,22.122406260133605]}"
1731_0,0.34,0.061868086,0.6,0.62,8.75,0.08592979,381.024,11.74,189.39,0.22315319,0.39,39.68,0.10944042,34.88,0.24119149,0.19565745,-1.5087726806785788,0.72,256.9566,214,221,"4/1/24, 12:00 AM",JAMNAGAR,158,2024-12-31,7.54,2.2014458,469,467,317,312,4.102568,2024-01-01,30.845743589743595,Sarvaniya Hakumati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.26006806413275,22.079287126495867]}"
1732_0,0.38,0.07054894,0.42,0.9,7.75,0.09631489,403.2,13.04,224.27,0.22647873,0.47,31,0.12524894,19.62,0.2362617,0.18960425,-1.3565845002488917,0.08,58.293186,219,224,"4/1/24, 12:00 AM",JAMNAGAR,155,2024-12-31,8.12,2.2014458,461,454,321,322,3.5249937,2024-01-01,30.845743589743595,Sarvaniya Hakumati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.25467817242804,22.079287126495867]}"
1733_0,0.51,0.05442766,0.72,0.8,7.75,0.075476594,226.1952,11.3,189.39,0.1939851,0.39,34.72,0.09370851,33.79,0.2085149,0.16245745,0.692317942512846,0.5,132.81992,214,221,"4/1/24, 12:00 AM",JAMNAGAR,158,2024-12-31,7.16,2.2014458,472,465,314,314,1.3643086,2024-01-01,30.853736842105263,Sarvaniya Hakumati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.25144423740521,22.080634599422048]}"
1734_0,0.8,0.0687617,1.36,1.33,8.15,0.09420213,289.9008,12.44,214.31,0.21425745,0.44,33.48,0.12204468,27.07,0.24037659,0.1953085,-0.020165420654278444,0.4,180.0,219,224,"4/1/24, 12:00 AM",JAMNAGAR,155,2024-12-31,7.6,2.2014458,461,454,321,322,0.92740995,2024-01-01,30.845743589743595,Sarvaniya Hakumati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.25521716159851,22.078748137325395]}"
1735_0,0.42,0.07230217,0.5,0.29,5.64,0.09381739,227.0016,10.5,309,0.18886521,0.64,53.32,0.12601739,23.98,0.23142609,0.1923,2.764187507464255,0.26,-0.0,232,245,"4/3/24, 12:00 AM",JAMNAGAR,135,2024-12-31,7.63,2.160359,445,435,323,320,0.0,2024-01-01,30.70452631578949,Navagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.30480416528191,22.063656440552187]}"
1736_0,0.49,0.06095778,1.14,0.39,5.07,0.088077776,277.4016,10.3,343.89,0.29092667,0.71,33.48,0.09813333,20.71,0.24104445,0.17254445,-1.099195462016564,0.9,132.82452,232,245,"4/3/24, 12:00 AM",JAMNAGAR,131,2024-12-31,7.32,2.160359,442,428,326,326,2.7268357,2024-01-01,30.7212105263158,Navagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.30264820860002,22.057727559676998]}"
1737_0,0.31,0.06672341,1.21,0.25,8.5,0.094312765,295.68,12.42,229.26,0.23115106,0.48,9.9,0.120812766,16.35,0.22345744,0.17723404,2.7359195518002206,0.34,90.0,295,286,"4/2/24, 12:00 AM",JAMNAGAR,122,2024-12-31,8.05,2.1697378,420,422,285,291,2.001945,2024-01-01,30.73234999999999,Labukiya Bhadukiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.45491264925829,22.14800824573101]}"
1738_0,0.38,0.07681739,1.46,1,2.76,0.10925218,219.072,11.56,343.89,0.27558914,0.71,9.92,0.1325087,11.99,0.2368326,0.18047826,-0.32502304659594544,2.5,72.84152,304,293,"4/2/24, 12:00 AM",JAMNAGAR,127,2024-12-31,7.57,2.1697378,405,408,291,298,3.140721,2024-01-01,30.72235897435898,Labukiya Bhadukiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.47916716192951,22.13884542983299]}"
1739_0,0.69,0.15259032,0.9,0.29,5.37,0.1848215,353.472,6.77,478.45,0.29327956,0.99,34.72,0.20781183,22.89,0.31551722,0.27255806,-1.9881451856691985,0.52,245.17416,268,277,"4/3/24, 12:00 AM",JAMNAGAR,57,2024-12-31,8.01,2.1368003,415,408,317,316,6.5978036,2024-01-01,30.723473684210525,Rampar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.06145055481393,22.297847235122145]}"
1740_0,0.56,0.11166809,0.44,0.28,4.75,0.13642128,288.6912,10.42,274.11,0.21354681,0.57,43.4,0.16135107,19.62,0.23760638,0.1971468,-0.8860953093144337,0.56,114.86747,221,236,"4/1/24, 12:00 AM",JAMNAGAR,119,2024-12-31,7.92,2.2522235,459,444,321,320,2.2044883,2024-01-01,30.781487179487183,Haripar (Mevasa),"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.31369748659469,22.029700122812468]}"
1741_0,0.63,0.07562128,1.5,0.24,5.84,0.10261915,274.3104,9.94,289.07,0.23886596,0.6,47.12,0.14036596,22.89,0.29985318,0.21804468,-1.7918270580192468,0.28,227.16583,227,242,"4/1/24, 12:00 AM",JAMNAGAR,146,2024-12-31,7.85,2.3817587,479,462,294,296,2.7263415,2024-01-01,30.866432432432426,Haripar (Mevasa),"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.2859395443154,22.010027018090252]}"
1742_0,0.27,0.05915208,1.52,0.4,11.76,0.08244375,197.568,10.46,194.37,0.20983334,0.4,13.64,0.09952083,10.9,0.21144167,0.15544374,4.173117389506574,0.33,245.13493,290,274,"3/30/24, 12:00 AM",JAMNAGAR,143,2024-12-31,7.86,2.174422,420,428,290,298,2.2046876,2024-01-01,30.82633333333334,Bamangam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.40209171055206,22.045330808756148]}"
1743_0,0.36,0.07339796,0.5,1.03,2.48,0.10447347,200.1216,12.42,309,0.25655305,0.64,35.96,0.1327,14.17,0.2650796,0.19609387,-1.8873474195193047,0.42,270.0,286,269,"4/2/24, 12:00 AM",JAMNAGAR,133,2024-12-31,7.63,2.1824455,416,426,298,305,2.9987936,2024-01-01,30.829189189189186,Moridad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.50746409337927,22.025657704033932]}"
1744_0,0.56,0.06798367,1.08,0.65,6.43,0.09622857,184.6656,10.72,269.13,0.2732245,0.56,31,0.11424286,5.45,0.23412856,0.17286734,-1.8724495214598587,0.34,160.22112,298,283,"4/2/24, 12:00 AM",JAMNAGAR,133,2024-12-31,7.52,2.1824455,405,412,297,304,2.9542935,2024-01-01,30.85194444444444,Moridad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.50665560962356,22.037245971199074]}"
1745_0,0.8,0.07872766,0.72,0.8,5.38,0.10621064,403.2,4.82,294.05,0.21571915,0.61,18.6,0.13090213,10.9,0.23100638,0.17880425,2.7407976734152357,0.57,151.61765,263,260,"4/2/24, 12:00 AM",JAMNAGAR,107,2024-12-31,8.23,2.352598,429,427,308,312,2.107474,2024-01-01,30.747157894736844,Makaji Meghpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.546001819068,22.269550303672382]}"
1746_0,0.67,0.0584375,0.91,1.33,13.76,0.07943125,88.4352,10.42,383.76,0.23329167,0.8,34.72,0.09317708,9.81,0.19629376,0.14928958,1.5440005307991969,1.69,270.0,268,265,"4/1/24, 12:00 AM",JAMNAGAR,98,2024-12-31,7.51,2.1592224,429,428,302,307,3.0028014,2024-01-01,30.707750000000004,Dhedh Khijadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.42958015824611,22.214034419113794]}"
1747_0,0.13,0.0584375,0.77,0.5,10.34,0.07943125,297.024,10.42,343.89,0.23329167,0.71,32.24,0.09317708,10.9,0.19629376,0.14928958,1.5440005307991969,1.74,270.0,268,265,"4/1/24, 12:00 AM",JAMNAGAR,98,2024-12-31,7.18,2.1592224,429,428,302,307,3.0028014,2024-01-01,30.707750000000004,Dhedh Khijadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.42958015824611,22.214034419113794]}"
1748_0,0.78,0.062257778,1.16,0.25,10.9,0.08840445,288.96,8.58,214.31,0.26061112,0.44,26.04,0.10809778,22.89,0.23935555,0.18249111,1.7966616415576582,1.08,151.62355,252,242,"4/3/24, 12:00 AM",JAMNAGAR,99,2024-12-31,8.02,2.0489557,417,419,331,339,2.107357,2024-01-01,30.73794736842104,Nani Bhalsan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.19134694489762,22.23505499676219]}"
1749_0,0.13,0.06648889,0.88,1.1,12.64,0.09357333,389.76,10.64,179.42,0.26553777,0.37,57.04,0.10437778,8.72,0.23069556,0.16670445,-1.5357173053793896,2.74,28.379448,241,229,"4/1/24, 12:00 AM",JAMNAGAR,97,2024-12-31,8.05,2.0695868,413,418,346,353,2.1074164,2024-01-01,30.64092307692308,Dhudhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.2775852121731,22.252572144802524]}"
1750_0,0.38,0.06832558,1.12,0.35,6.88,0.095409304,190.5792,10.3,244.21,0.2208465,0.51,34.72,0.119406976,16.35,0.23661861,0.1845907,-0.7912066454762813,0.84,270.0,252,242,"4/1/24, 12:00 AM",JAMNAGAR,117,2024-12-31,8,2.0139003,432,434,316,324,1.001658,2024-01-01,30.721837837837835,Davli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.26330199915559,22.201368173607708]}"
1752_0,0.16,0.068580434,1.11,1.03,10.12,0.09644348,292.992,10.44,468.48,0.24162391,0.97,21.08,0.11625,6.54,0.22420652,0.17589131,-0.001130282671064407,0.52,227.18576,294,282,"4/3/24, 12:00 AM",JAMNAGAR,144,2024-12-31,7.43,2.2042778,408,416,297,303,1.3644545,2024-01-01,30.843055555555566,Nana Vadala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.53198810063574,22.108662036286574]}"
1753_0,0.13,0.06268478,1.12,0.5,10.02,0.08923043,200.256,10.54,398.71,0.27853695,0.83,16.12,0.09687826,9.81,0.20680653,0.1468674,-1.0998329859785787,0.5,132.81256,300,285,"4/3/24, 12:00 AM",JAMNAGAR,146,2024-12-31,7.96,2.329684,389,398,310,317,1.3644979,2024-01-01,30.778578947368427,Nana Vadala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.55327817286937,22.117016368428885]}"
1754_0,0.34,0.05186,0.78,0.1,4.04,0.08043333,119.616,10.42,149.52,0.048335556,0.31,33.48,0.061933335,6.54,0.049764443,0.039182223,-1.5350813232077138,1.78,28.366783,264,249,"4/1/24, 12:00 AM",JAMNAGAR,111,2024-12-31,7.87,2.1448147,416,421,320,330,2.107165,2024-01-01,30.596105263157884,Chapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.4497922521388,22.178461133862662]}"
1755_0,0.12,0.05186,0.79,0.23,5.38,0.08043333,190.848,10.42,124.6,0.048335556,0.26,32.24,0.061933335,22.89,0.049764443,0.039182223,-1.5350813232077138,1.16,28.366783,264,249,"4/1/24, 12:00 AM",JAMNAGAR,111,2024-12-31,7.95,2.1448147,416,421,320,330,2.107165,2024-01-01,30.596105263157884,Chapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.4497922521388,22.178461133862662]}"
1759_0,0.4,0.09063261,1.14,0.3,2.48,0.11607609,407.232,11.14,59.81,0.24692391,0.12,80.6,0.14426304,30.52,0.2607261,0.19988261,-2.3456424673507166,0.46,12.180593,296,278,"4/1/24, 12:00 AM",JAMNAGAR,147,2024-12-31,8.15,2.2921066,405,415,299,308,4.733462,2024-01-01,30.74556097560975,Deri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.51015903923164,22.095726296195256]}"
1760_0,0.78,0.0710125,0.14,0.28,7.62,0.09403125,286.6752,6.78,169.45,0.25580832,0.35,48.36,0.10139583,19.62,0.22251041,0.15921041,-1.4082968813606844,0.44,-0.0,269,270,"4/1/24, 12:00 AM",JAMNAGAR,45,2024-12-31,7.9,2.1302156,379,376,352,354,1.8543341,2024-01-01,30.714949999999995,Dungrani Devaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.09028647543417,22.340157885004174]}"
1761_0,0.38,0.095757775,0.46,1.09,5.4,0.12714222,244.3392,6.48,109.65,0.27060443,0.23,32.24,0.15946223,14.17,0.2818578,0.21566667,-0.4080783182843249,0.14,312.7864,267,257,"4/1/24, 12:00 AM",JAMNAGAR,85,2024-12-31,7.75,2.0489557,412,411,322,332,1.36517,2024-01-01,30.697368421052644,Dungrani Devaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.15631264881695,22.24556528558639]}"
1762_0,0.72,0.059776746,1.04,0.49,2.5,0.091974415,162.624,10.28,254.18,0.2601186,0.53,35.96,0.099381395,8.72,0.21956511,0.15936047,-1.7936443442677432,1.08,47.1999,256,242,"4/2/24, 12:00 AM",JAMNAGAR,133,2024-12-31,7.98,2.0580878,446,453,298,305,2.728089,2024-01-01,30.734947368421043,Morvadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.25117474281997,22.178461133862662]}"
1763_0,0.51,0.04917273,1.14,0.41,6.56,0.08166591,323.904,10.72,209.32,0.26151136,0.43,31,0.10174546,27.25,0.22499773,0.16294773,2.0704154597680584,0.44,-0.0,260,246,"4/1/24, 12:00 AM",JAMNAGAR,154,2024-12-31,7.91,2.0584662,447,454,293,299,0.0,2024-01-01,30.683599999999995,Bodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.24228142150719,22.154206621191435]}"
1764_0,0.47,0.07481667,1.41,0.5,11.1,0.10441875,389.76,10.56,159.48,0.26180834,0.33,18.6,0.13627292,9.81,0.24675,0.19599792,0.8458981084079683,0.48,312.8091,276,266,"4/3/24, 12:00 AM",JAMNAGAR,124,2024-12-31,7.47,2.1327412,444,448,281,287,2.7276258,2024-01-01,30.773459459459463,Mulila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.39616282967687,22.133994527298746]}"
1765_0,0.72,0.0646875,0.96,0.38,5.92,0.092127085,208.32,10.46,383.76,0.24886042,0.8,39.68,0.114989586,32.7,0.21206251,0.15947291,0.30856109467319665,1.08,270.0,209,220,"4/2/24, 12:00 AM",JAMNAGAR,161,2024-12-31,8.15,2.0542135,468,461,322,319,1.0010787,2024-01-01,30.754972972972972,Mota Panchdevda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.21667943590978,22.11998080886648]}"
1766_0,0.38,0.07726666,0.84,0.19,10.5,0.107904166,223.104,11.74,159.48,0.2609521,0.33,32.24,0.12187083,9.81,0.22798958,0.1751625,3.034747508750347,0.72,65.14662,207,217,"4/2/24, 12:00 AM",JAMNAGAR,156,2024-12-31,8.28,2.0542135,475,467,319,316,2.205658,2024-01-01,30.754972972972972,Mota Panchdevda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.21209802796078,22.120789292622188]}"
1767_0,0.34,0.0547617,0.48,0.38,8.15,0.080493614,204.96,10.4,299.03,0.23979148,0.62,71.92,0.088895746,21.8,0.2092149,0.15624681,-2.021436169504223,0.62,35.751644,299,285,"4/1/24, 12:00 AM",JAMNAGAR,139,2024-12-31,7.32,2.3553944,399,407,303,308,3.4244766,2024-01-01,30.71947368421053,Pipaliya (Dhandhaliya),"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.56836986964258,22.18007810137408]}"
1768_0,0.4,0.06523044,0.28,0.4,2.9,0.09531304,122.304,10.26,209.32,0.2688261,0.43,24.8,0.11988478,11.99,0.28023478,0.20174566,0.38501935411919946,1.09,-0.0,289,276,"4/3/24, 12:00 AM",JAMNAGAR,140,2024-12-31,7.82,2.132953,420,426,291,298,0.92740995,2024-01-01,30.757052631578947,Napaniya Khijadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.43227510409847,22.11944181969601]}"
1769_0,0.31,0.06523044,1.43,1.1,10.14,0.09531304,106.176,12.42,343.89,0.2688261,0.71,18.6,0.11988478,11.99,0.28023478,0.20174566,0.38501935411919946,0.81,-0.0,289,276,"4/3/24, 12:00 AM",JAMNAGAR,140,2024-12-31,7.52,2.132953,420,426,291,298,0.92740995,2024-01-01,30.757052631578947,Napaniya Khijadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.43227510409847,22.11944181969601]}"
1770_0,0.38,0.058097824,1.36,0.3,5.12,0.0828913,389.76,11.98,159.48,0.25757825,0.33,9.92,0.09405435,13.08,0.18638696,0.14097826,4.372878986535016,2.17,-0.0,266,253,"4/4/24, 12:00 AM",JAMNAGAR,111,2024-12-31,7.53,2.0586152,421,427,313,320,0.0,2024-01-01,30.726228571428567,Sarvaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.37729820871036,22.172532252987473]}"
1771_0,0.31,0.067372344,0.9,0.34,10.06,0.08741915,326.592,5.1,383.76,0.21343617,0.8,49.6,0.11157234,18.53,0.22740638,0.18335745,1.3850827850069025,0.28,227.18744,207,213,"4/1/24, 12:00 AM",JAMNAGAR,155,2024-12-31,7.89,2.0542135,480,477,313,310,1.3644979,2024-01-01,30.803081081081075,Chhatar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.23850849731389,22.117016368428885]}"
1772_0,0.49,0.10804186,1.38,0.32,10.34,0.14001627,230.3616,10.28,209.32,0.277193,0.43,43.4,0.1732372,18.53,0.3707721,0.28927442,0.05688180477007692,0.82,90.0,259,250,"4/1/24, 12:00 AM",JAMNAGAR,156,2024-12-31,8.01,2.1299362,441,441,300,309,3.0013561,2024-01-01,30.70625641025642,Chhatar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.2581816020361,22.146391278219596]}"
1773_0,0.27,0.06563617,0.77,0.8,13.04,0.09309362,282.24,10.9,129.58,0.22439149,0.27,32.24,0.12142553,11.99,0.23462766,0.1808298,-1.1001634206845383,1.08,227.19363,282,268,"3/30/24, 12:00 AM",JAMNAGAR,127,2024-12-31,7.93,2.132953,414,420,304,312,1.364657,2024-01-01,30.765081081081092,Balambhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.41799189108097,22.147469256560537]}"
1774_0,0.13,0.08098724,0.48,1.4,12.24,0.115846805,205.632,4.9,294.05,0.2565149,0.61,13.64,0.1594851,6.54,0.29263616,0.2236383,0.8454912114946435,0.46,47.19849,281,264,"4/3/24, 12:00 AM",JAMNAGAR,133,2024-12-31,7.78,2.1123178,402,412,317,324,1.3647817,2024-01-01,30.737837837837837,Rajda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.49398936411748,22.17145427464653]}"
1775_0,0.15,0.07108723,1.09,0.26,10.16,0.09711064,275.52,10.46,418.65,0.24950212,0.87,18.6,0.111521274,11.99,0.24007872,0.17244893,0.49812687064614986,1.19,114.84225,300,294,"4/3/24, 12:00 AM",JAMNAGAR,118,2024-12-31,7.51,2.2202985,424,425,277,281,4.406638,2024-01-01,30.750810810810822,Rajda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.52848467102767,22.192474852294925]}"
1777_0,0.67,0.09759783,1.1,1.1,2.83,0.11671739,249.984,10.5,189.39,0.24862173,0.39,49.6,0.13808478,16.35,0.24427827,0.19817391,2.5876618489248835,1.74,47.213413,244,237,"4/2/24, 12:00 AM",JAMNAGAR,99,2024-12-31,7.33,2.0987692,436,439,321,323,1.3651657,2024-01-01,30.848421052631586,Jivapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.36948286573852,22.244756801830682]}"
1778_0,0.38,0.054833334,1.29,0.9,13.16,0.07380417,194.88,10.64,179.42,0.187475,0.37,34.72,0.091770835,6.54,0.19501667,0.15371875,-0.7913506194009696,1.16,270.0,270,267,"4/2/24, 12:00 AM",JAMNAGAR,101,2024-12-31,7.93,2.1592224,431,429,299,303,1.0017333,2024-01-01,30.707750000000004,Khimani Sanosara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.43011914741659,22.21187846243191]}"
1779_0,0.34,0.054833334,1.09,0.8,12.02,0.07380417,221.76,10.64,174.44,0.187475,0.36,31,0.091770835,6.54,0.19501667,0.15371875,-0.7913506194009696,2.48,270.0,270,267,"4/2/24, 12:00 AM",JAMNAGAR,101,2024-12-31,7.95,2.1592224,431,429,299,303,1.0017333,2024-01-01,30.707750000000004,Khimani Sanosara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.43011914741659,22.21187846243191]}"
1780_0,0.78,0.054833334,1.07,0.9,12.5,0.07380417,190.848,10.52,209.32,0.187475,0.43,40.92,0.091770835,6.54,0.19501667,0.15371875,-0.7913506194009696,1.16,270.0,270,267,"4/2/24, 12:00 AM",JAMNAGAR,101,2024-12-31,7.61,2.1592224,431,429,299,303,1.0017333,2024-01-01,30.707750000000004,Khimani Sanosara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.43011914741659,22.21187846243191]}"
1781_0,0.69,0.07986739,1.1,1.36,5.64,0.11054348,283.9872,10.48,139.55,0.27340218,0.29,44.64,0.13469347,13.08,0.23970652,0.17439565,2.4213437507933824,0.76,-0.0,249,232,"4/1/24, 12:00 AM",JAMNAGAR,128,2024-12-31,7.98,2.0003252,435,442,317,326,0.92740995,2024-01-01,30.71870270270271,Galpadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.23015416517158,22.201098679022476]}"
1782_0,0.63,0.05652889,0.68,0.19,10.48,0.083457775,250.1184,12.42,149.52,0.20291778,0.31,34.72,0.10696889,19.62,0.21168,0.15887778,-0.8882154588533391,0.02,65.15827,246,232,"4/1/24, 12:00 AM",JAMNAGAR,139,2024-12-31,8.11,2.0584662,444,451,310,317,2.2066252,2024-01-01,30.764277777777775,Galpadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.21398449005743,22.195708787317756]}"
1783_0,0.78,0.07134565,0.82,0.63,5.39,0.10197391,217.728,6.93,239.23,0.27360433,0.5,81.84,0.11760652,34.88,0.26155,0.18713261,0.09637852162115794,0.34,-0.0,256,253,"4/3/24, 12:00 AM",JAMNAGAR,93,2024-12-31,8.21,2.0695868,427,429,316,318,3.7047918,2024-01-01,30.64092307692308,Nagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.28459207138923,22.256345068995824]}"
1784_0,0.34,0.07134565,0.44,0.53,5.18,0.10197391,180.096,12.42,239.23,0.27360433,0.5,54.56,0.11760652,34.88,0.26155,0.18713261,0.09637852162115794,0.37,-0.0,256,253,"4/3/24, 12:00 AM",JAMNAGAR,93,2024-12-31,8.07,2.0695868,427,429,316,318,3.7047918,2024-01-01,30.64092307692308,Nagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.28459207138923,22.256345068995824]}"
1785_0,0.29,0.0569,1.34,0.26,10.18,0.07897292,141.12,10.9,124.6,0.23463541,0.26,44.64,0.093077086,6.54,0.20318125,0.152525,-0.7913600706700148,0.52,90.0,243,231,"4/2/24, 12:00 AM",JAMNAGAR,95,2024-12-31,7.18,2.0987692,421,427,337,342,1.0017372,2024-01-01,30.630949999999995,Jashapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.39238990548357,22.21241745160238]}"
1786_0,0.18,0.089502126,0.79,0.8,4.4,0.11539787,137.088,10.2,179.42,0.25948724,0.37,35.96,0.13478085,9.81,0.24341702,0.19274043,6.823635549209735,1.38,-0.0,253,248,"4/2/24, 12:00 AM",JAMNAGAR,92,2024-12-31,7.83,2.1592224,432,433,315,319,0.0,2024-01-01,30.702388888888883,Jashapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.41206301020578,22.21430391369903]}"
1787_0,0.31,0.057130612,0.7,0.23,7.51,0.078767344,271.6224,11.38,74.76,0.19508368,0.16,68.2,0.10107143,15.26,0.21078368,0.16339795,2.46499026141529,0.72,180.0,274,254,"4/2/24, 12:00 AM",JAMNAGAR,126,2024-12-31,8.18,2.1824455,416,426,309,319,0.92740995,2024-01-01,30.925459459459454,Kalmeghada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.53683900316999,22.040210411636668]}"
1788_0,0.56,0.09267333,1.04,0.21,8,0.124746665,244.608,11.56,313.98,0.2923311,0.65,68.2,0.14598666,22.89,0.28944,0.21660666,0.38541951556682386,1.68,-0.0,280,260,"4/2/24, 12:00 AM",JAMNAGAR,117,2024-12-31,7.3,2.2921066,411,421,310,319,0.92740995,2024-01-01,30.845405405405415,Kalmeghada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.54788828116466,22.05961402177365]}"
1789_0,0.63,0.07148958,1.29,0.7,3.4,0.09888333,221.76,11.38,159.48,0.24588959,0.33,8.68,0.12664375,6.54,0.26317084,0.19557709,-0.09623142863702554,0.64,90.0,299,281,"4/4/24, 12:00 AM",JAMNAGAR,148,2024-12-31,7.85,2.1567807,421,431,281,288,2.0008578,2024-01-01,30.86356756756756,Toda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.38834748670503,22.07147178352403]}"
1790_0,0.65,0.06635957,0.7,0.38,5.38,0.094193615,293.1264,11.16,169.45,0.28190213,0.35,39.68,0.1121617,20.71,0.24030213,0.17810851,2.071257606017792,0.65,-0.0,223,238,"4/4/24, 12:00 AM",JAMNAGAR,127,2024-12-31,7.98,2.2522235,453,439,324,324,0.0,2024-01-01,30.80152631578948,Umrala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.30588214362285,22.03239506866483]}"
1792_0,0.74,0.07491087,0.64,0.32,5.15,0.10533913,385.8624,10.52,189.39,0.22373913,0.39,35.96,0.15178913,18.53,0.29890653,0.23498696,-1.357906387483895,1.14,58.313034,237,220,"4/1/24, 12:00 AM",JAMNAGAR,145,2024-12-31,7.97,2.0584662,448,455,315,325,3.5269668,2024-01-01,30.783621621621627,Chela Bedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.20374369581846,22.18843243351639]}"
1793_0,0.51,0.07491087,1.08,0.29,4.64,0.10533913,321.216,11.18,294.05,0.22373913,0.61,34.72,0.15178913,27.25,0.29890653,0.23498696,-1.357906387483895,0.24,58.313034,237,220,"4/1/24, 12:00 AM",JAMNAGAR,145,2024-12-31,8.04,2.0584662,448,455,315,325,3.5269668,2024-01-01,30.783621621621627,Chela Bedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.20374369581846,22.18843243351639]}"
1794_0,0.56,0.07491087,0.41,0.33,7.69,0.10533913,361.536,7.56,189.39,0.22373913,0.39,38.44,0.15178913,18.53,0.29890653,0.23498696,-1.357906387483895,0.12,58.313034,237,220,"4/1/24, 12:00 AM",JAMNAGAR,145,2024-12-31,8.05,2.0584662,448,455,315,325,3.5269668,2024-01-01,30.783621621621627,Chela Bedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.20374369581846,22.18843243351639]}"
1795_0,0.31,0.08548478,0.48,0.41,5.27,0.1147,464.6208,8.74,209.32,0.21720217,0.43,26.04,0.15350652,27.25,0.2855674,0.22742826,-0.7140780475245685,0.24,180.0,244,229,"4/1/24, 12:00 AM",JAMNAGAR,151,2024-12-31,7.78,2.0584662,439,446,316,325,0.92740995,2024-01-01,30.783621621621627,Hansthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.20266571747752,22.187354455175445]}"
