system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1294_0,0.13,0.06560682,0.62,0.16,4.07,0.084347725,350,12.88,201.3,0.22526819,0.58,28,0.08278637,26.68,0.17707045,0.12360909,-1.8649434618592187,0.14,340.34564,373,361,"4/5/24, 12:00 AM",TAPI,68,2024-12-31,7.4,4.849259,354,361,273,278,2.9519973,2024-01-01,30.475696969696973,Vedchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30373990978651,21.043888930019705]}"
1295_0,0.12,0.06768864,0.24,0.33,6.24,0.08813636,339,16.44,188.6,0.24864545,0.49,31,0.08408182,29.44,0.18545455,0.12088182,-1.0886169099052407,0.44,226.97647,358,349,"5/22/24, 12:00 AM",TAPI,61,2024-12-31,6.5,5.18148,359,363,283,288,1.3591073,2024-01-01,30.56048484848485,Vedchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27086157038775,21.04739235962777]}"
1296_0,0.36,0.07185476,0.64,0.45,3.84,0.08697619,304,16.21,163.2,0.19028333,0.31,13,0.09060952,10.12,0.18113333,0.1296619,-1.5666190080403046,0.98,115.02066,412,410,"4/4/24, 12:00 AM",TAPI,62,2024-12-31,6.63,5.18148,341,342,248,248,2.191865,2024-01-01,30.56175757575758,Bahej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2555003790293,21.013975031058525]}"
1297_0,0.79,0.07185476,0.83,0.28,6.38,0.08697619,374,14.39,175.9,0.19028333,0.4,41,0.09060952,23,0.18113333,0.1296619,-1.5666190080403046,0.08,115.02066,412,410,"4/5/24, 12:00 AM",TAPI,62,2024-12-31,6.67,5.18148,341,342,248,248,2.191865,2024-01-01,30.56175757575758,Bahej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2555003790293,21.013975031058525]}"
1298_0,0.93,0.05588,0.34,0.36,3.44,0.078044444,279,18.38,194.9,0.21077777,0.52,62,0.0756,9.2,0.15868223,0.10786889,-1.0877925861144586,0.51,226.96094,363,350,"4/3/24, 12:00 AM",TAPI,64,2024-12-31,6.5,5.0598984,388,395,249,255,1.3587127,2024-01-01,30.459090909090907,Andhatri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.29565507222945,20.96627448947178]}"
1299_0,0.52,0.05187907,0.76,0.2,2.03,0.07064651,244,17.82,188.6,0.22460233,0.49,10,0.069711626,21.16,0.17347674,0.11799303,-1.0900822505604593,0.92,227.00404,431,413,"4/4/24, 12:00 AM",TAPI,70,2024-12-31,7.25,4.2315025,300,311,269,275,1.3598081,2024-01-01,30.499878787878792,Dhamodla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33311481957723,21.190493984388013]}"
1300_0,0.38,0.05211163,0.66,0.24,5.18,0.06906744,359,17.08,163.2,0.21839768,0.3,64,0.061997674,34.96,0.15946977,0.101181395,-0.3965113394429301,0.96,46.995987,393,401,"4/4/24, 12:00 AM",TAPI,56,2024-12-31,7.27,4.4218106,321,321,286,278,2.717677,2024-01-01,30.508121212121203,Dhamodla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31829261738926,21.148991818261692]}"
1301_0,0.47,0.08928372,0.2,0.37,4.02,0.100127906,259,6.74,172.7,0.22242326,0.38,14,0.104181394,64.4,0.22705814,0.17680232,-1.111275521003686,0.26,180.0,372,358,"4/3/24, 12:00 AM",TAPI,55,2024-12-31,6.68,5.0830464,397,401,231,241,2.7802885,2024-01-01,30.491333333333333,Algat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23717474723327,20.9686999407389]}"
1302_0,0.4,0.066413336,0.32,0.23,4.36,0.08508889,310,4.02,258.5,0.21377556,0.98,10,0.08786,52.44,0.17524667,0.12422667,-0.7060504112892529,0.29,-0.0,405,400,"4/3/24, 12:00 AM",TAPI,60,2024-12-31,7.15,5.4816647,357,360,238,240,0.92740995,2024-01-01,30.48484848484848,Kanajod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24687655230176,21.004812215160506]}"
1303_0,0.36,0.047304545,0.5,0.45,4.78,0.06575,320,15.62,182.2,0.238425,0.44,36,0.063706815,33.12,0.19689319,0.12143864,-2.4879520424574486,0.36,147.27942,362,351,"4/4/24, 12:00 AM",TAPI,53,2024-12-31,6.37,5.0830464,393,397,245,253,5.4952273,2024-01-01,30.437352941176474,Jamaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23313232845473,20.955494706062346]}"
1304_0,0.46,0.047304545,0.44,0.58,4.82,0.06575,219,16.42,191.7,0.238425,0.51,57,0.063706815,68.08,0.19689319,0.12143864,-2.4879520424574486,0.64,147.27942,362,351,"4/4/24, 12:00 AM",TAPI,53,2024-12-31,7.19,5.0830464,393,397,245,253,5.4952273,2024-01-01,30.437352941176474,Jamaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23313232845473,20.955494706062346]}"
1305_0,0.81,0.075051166,0.94,0.18,7.76,0.09512791,383,13.06,156.8,0.21103023,0.26,77,0.105181396,7.36,0.18620233,0.14106745,-1.5662729688528896,0.26,244.97513,379,373,"4/5/24, 12:00 AM",TAPI,69,2024-12-31,7.05,4.78068,374,380,247,247,2.1915202,2024-01-01,30.486181818181816,Virpor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30239243686034,20.985408605023526]}"
1306_0,0.81,0.09600667,0.74,0.15,7.76,0.115157776,346,13.04,150.4,0.21091777,0.22,36,0.12746666,9.2,0.19859777,0.15815778,-1.5660499865607145,0.32,244.97243,398,385,"4/5/24, 12:00 AM",TAPI,72,2024-12-31,7.7,4.78068,370,378,232,237,2.1912997,2024-01-01,30.470060606060603,Virpor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.32583846577586,20.967082973227487]}"
1307_0,0.52,0.083286665,0.15,0.16,5.78,0.10036889,129,13.18,207.6,0.20216222,0.62,26,0.10424667,25.76,0.18927778,0.15002444,-1.5660968353100826,0.34,244.97296,372,361,"4/5/24, 12:00 AM",TAPI,73,2024-12-31,8.03,4.78068,370,378,258,261,2.1913433,2024-01-01,30.469575757575758,Virpor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31344171485502,20.970586402835554]}"
1308_0,0.36,0.085715555,0.56,0.32,6.16,0.09871556,433,9.74,252.1,0.15864222,0.9,87,0.11145111,27.6,0.17457111,0.14711778,-1.3990196988291608,0.18,-0.0,378,370,"4/5/24, 12:00 AM",TAPI,74,2024-12-31,7.05,4.78068,374,380,249,250,1.8543341,2024-01-01,30.47127272727273,Virpor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.304278898957,20.97867124039263]}"
1309_0,0.34,0.072759524,0.4,0.51,6.52,0.099376194,443,6.26,188.6,0.2706262,0.48,44,0.084057145,45.08,0.19580714,0.12571904,4.189606501266068,0.25,321.22372,379,374,"4/3/24, 12:00 AM",TAPI,58,2024-12-31,6.67,5.0598984,366,369,255,257,4.747923,2024-01-01,30.50176470588236,Goddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28891770759854,20.996457883018195]}"
1310_0,0.95,0.072759524,0.5,0.37,5.14,0.099376194,341,7.42,245.8,0.2706262,0.89,35,0.084057145,55.2,0.19580714,0.12571904,4.189606501266068,0.26,321.22372,379,374,"4/3/24, 12:00 AM",TAPI,58,2024-12-31,6.81,5.0598984,366,369,255,257,4.747923,2024-01-01,30.50176470588236,Goddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28891770759854,20.996457883018195]}"
1311_0,0.46,0.061909303,0.46,0.12,6.52,0.08247907,305,18.04,172.7,0.25903952,0.37,90,0.07549302,26.68,0.18135116,0.119790696,-0.39483887892300096,0.78,46.964603,394,393,"4/4/24, 12:00 AM",TAPI,52,2024-12-31,7.09,5.0830464,393,388,214,218,1.3588058,2024-01-01,30.47406060606061,Delwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23340182303997,20.985678099608762]}"
1312_0,0.72,0.07718605,0.44,0.12,7.35,0.092486046,362,12.35,201.3,0.22836278,0.58,77,0.09141628,3.68,0.20590465,0.15391861,-2.3839849384234117,0.22,270.0,394,393,"4/4/24, 12:00 AM",TAPI,57,2024-12-31,6.88,5.0830464,393,388,214,218,4.9545107,2024-01-01,30.47406060606061,Delwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23394081221043,20.985408605023526]}"
1313_0,0.4,0.07003953,0.84,0.19,4.14,0.08727674,289,9.24,185.4,0.23170465,0.46,52,0.08702093,24.84,0.20276512,0.14643954,-0.7059174259863804,0.18,180.0,394,393,"5/22/24, 12:00 AM",TAPI,58,2024-12-31,6.72,5.0830464,393,388,214,218,0.92740995,2024-01-01,30.47406060606061,Delwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23421030679567,20.98513911043829]}"
1314_0,0.54,0.052229546,0.24,0.38,7.36,0.069675,219,18.42,188.6,0.21511818,0.49,80,0.057324998,31.28,0.1495659,0.09570682,3.2019800644731977,0.32,133.02571,395,386,"4/3/24, 12:00 AM",TAPI,54,2024-12-31,6.54,5.18148,365,370,240,244,1.3590517,2024-01-01,30.47752941176471,Kosambiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2546918952736,21.036073587047866]}"
1315_0,0.86,0.057729546,0.76,0.53,4.76,0.080775,354,12.02,172.7,0.26299545,0.36,10,0.070111364,11.04,0.18103637,0.11459091,-1.865491262505217,0.88,340.33652,369,359,"4/5/24, 12:00 AM",TAPI,50,2024-12-31,7.89,4.643999,339,349,292,292,2.9521651,2024-01-01,30.487636363636362,Beldha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26385471117162,21.11853893013004]}"
1316_0,0.69,0.06346818,0.92,0.47,5.08,0.08378409,339,11.44,220.3,0.19651364,0.7,21,0.09049545,17.48,0.18429092,0.14042728,-1.7826839891565922,0.32,226.99374,381,377,"4/5/24, 12:00 AM",TAPI,53,2024-12-31,7.33,4.643999,343,350,276,273,5.422953,2024-01-01,30.557878787878785,Beldha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28271933213813,21.137134056511314]}"
1317_0,0.6,0.057554547,0.64,0.28,6.02,0.08273864,344,10.82,242.6,0.24428864,0.87,33,0.06949773,34.04,0.17973864,0.1129,1.518240727027178,0.18,151.80746,370,360,"4/5/24, 12:00 AM",TAPI,44,2024-12-31,7.45,4.643999,346,357,284,283,2.1037235,2024-01-01,30.51000000000001,Beldha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26843611912062,21.126354273101878]}"
1318_0,0.6,0.080158696,0.95,0.44,6.78,0.09805869,319,9.24,204.5,0.20852827,0.6,10,0.10354131,11.04,0.19846739,0.14446305,-1.4696029273846332,0.84,270.0,375,365,"4/5/24, 12:00 AM",TAPI,47,2024-12-31,7.57,4.643999,349,360,276,275,1.9878751,2024-01-01,30.51000000000001,Beldha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27220904331392,21.128510229783764]}"
1319_0,0.68,0.057783723,0.38,0.32,6.72,0.08317907,438,10.56,179,0.26969534,0.43,95,0.07131628,25.76,0.18733488,0.11804419,-0.7061114902206191,0.42,180.0,355,349,"4/5/24, 12:00 AM",TAPI,46,2024-12-31,6.77,5.4816647,388,388,256,263,0.92740995,2024-01-01,30.405818181818187,Mordevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20456590241973,21.01505300939947]}"
1320_0,0.55,0.06671956,0.38,0.44,2.46,0.08772391,239,2.46,160,0.22932391,0.27,10,0.085082605,9.2,0.20035218,0.13615218,1.8987245611041965,0.44,90.0,357,351,"4/5/24, 12:00 AM",TAPI,55,2024-12-31,7.8,5.0979223,360,362,283,288,3.968978,2024-01-01,30.54824242424242,Valod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27301752706964,21.053590735088196]}"
1321_0,0.76,0.074518606,0.64,0.16,2.88,0.09374186,230,17.07,236.3,0.19995582,0.82,41,0.100027904,9.2,0.18569767,0.1398907,-1.7825115254491797,0.6,133.00941,371,354,"4/5/24, 12:00 AM",TAPI,42,2024-12-31,7.1,4.9883323,347,354,282,292,2.7174025,2024-01-01,30.5188125,Syadla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23717474723327,21.120694886811926]}"
1322_0,0.14,0.07682558,0.62,0.27,6.5,0.10082791,279,16.32,210.8,0.17960232,0.64,31,0.111955814,9.2,0.19511396,0.15926744,-1.8655292428546475,0.32,19.6641,369,351,"4/5/24, 12:00 AM",TAPI,44,2024-12-31,7.1,4.9883323,350,359,281,290,2.9521763,2024-01-01,30.45660606060606,Syadla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23340182303997,21.12365932724952]}"
1323_0,0.26,0.07602558,0.67,0.5,4.44,0.09966977,339,17.07,248.9,0.17393954,0.91,18,0.110804655,24.84,0.19264884,0.15746976,-1.3186110238672781,0.34,35.55307,369,351,"4/5/24, 12:00 AM",TAPI,42,2024-12-31,7.3,4.9883323,350,359,281,290,3.4159942,2024-01-01,30.45660606060606,Syadla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23340182303997,21.123928821834756]}"
1324_0,0.33,0.058244444,0.36,0.25,4.72,0.07885778,308,16.07,144.9,0.20955555,0.53,18,0.080077775,14.72,0.17370223,0.12604445,-0.39598490755050014,0.28,226.98615,362,353,"4/5/24, 12:00 AM",TAPI,54,2024-12-31,7.9,5.0979223,350,357,288,290,1.3593528,2024-01-01,30.538437499999997,Kamalchhod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28757023467237,21.09778784706688]}"
1325_0,0.2,0.06947333,0.11,0.44,4.82,0.09193555,329,12.07,214,0.23365778,0.67,49,0.09725333,29.44,0.19239555,0.13849778,-1.087727616185356,0.38,226.95978,364,349,"4/4/24, 12:00 AM",TAPI,68,2024-12-31,6.65,4.78068,383,392,253,259,1.358683,2024-01-01,30.447393939393944,Pelad Buhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30400940437175,20.96034560859659]}"
1326_0,0.26,0.096961364,0.44,0.3,6.08,0.11605454,259,17.08,172.7,0.20876591,0.38,10,0.12624773,7.36,0.1946409,0.15459773,0.3799441893860128,0.64,64.97129,382,369,"4/4/24, 12:00 AM",TAPI,73,2024-12-31,6.62,4.78068,384,392,234,239,2.1912062,2024-01-01,30.460606060606054,Pelad Buhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31505868236643,20.95926763025565]}"
1327_0,0.47,0.096961364,0.79,0.35,3.08,0.11605454,299,15.32,166.3,0.20876591,0.33,18,0.12624773,13.8,0.1946409,0.15459773,0.3799441893860128,0.94,64.97129,382,369,"4/4/24, 12:00 AM",TAPI,73,2024-12-31,6.6,4.78068,384,392,234,239,2.1912062,2024-01-01,30.460606060606054,Pelad Buhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31505868236643,20.95926763025565]}"
1332_0,0.44,0.0825457,0.16,0.27,5.18,0.09887152,349,9.18,239.4,0.2132,0.85,19,0.10396623,16.32,0.20317219,0.15007152,-0.08890783287824675,0.92,90.0,376,404,"3/1/24, 12:00 AM",TAPI,114,2024-12-31,7.58,2.7921274,282,270,342,325,0.99704736,2024-01-01,30.511028571428565,Tulse,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08338774487386,21.542723407291277]}"
1333_0,0.26,0.07323959,0.82,0.35,5.09,0.095136456,384,2.52,242.6,0.23964062,0.87,19,0.103504166,33.6,0.2091323,0.14770417,-1.573103778818361,0.68,65.05819,370,400,"3/1/24, 12:00 AM",TAPI,116,2024-12-31,7.8,2.762995,279,268,351,332,2.1983423,2024-01-01,30.515142857142855,Tulse,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10117438749943,21.542723407291277]}"
1334_0,0.68,0.07539896,0.94,0.3,5.08,0.09417396,276,11.07,172.7,0.20867084,0.38,57,0.105665624,29.76,0.20946875,0.1639,-0.7820421376210379,0.92,270.0,370,400,"3/1/24, 12:00 AM",TAPI,113,2024-12-31,7.5,2.762995,279,268,351,332,0.99704164,2024-01-01,30.463176470588245,Tulse,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10198287125513,21.54191492353557]}"
1335_0,0.52,0.07374056,0.64,0.24,5.26,0.096660554,487,18.02,198.1,0.25792167,0.56,53,0.10394333,4.08,0.20996611,0.14665778,-0.3764666212163199,0.66,90.0,370,393,"3/1/24, 12:00 AM",TAPI,111,2024-12-31,7.05,2.7921274,278,271,353,336,1.9933617,2024-01-01,30.454171428571435,Modale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06964352102682,21.53329109680802]}"
1336_0,0.98,0.07059261,0.76,0.2,4.26,0.088914774,340,16.64,194.9,0.23192841,0.52,57,0.09449659,9.06,0.19550966,0.13560739,-0.7818898003988308,0.55,270.0,363,376,"3/1/24, 12:00 AM",TAPI,114,2024-12-31,7.2,2.7921274,279,277,357,347,0.99696535,2024-01-01,30.454171428571435,Modale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06775705893017,21.5308656455409]}"
1337_0,0.42,0.08138587,0.76,0.5,7.44,0.10202825,335,15.82,201.3,0.23870678,0.58,96,0.113730505,33.6,0.2248469,0.16150339,-0.7095378782057297,0.92,-0.0,378,391,"3/1/24, 12:00 AM",TAPI,111,2024-12-31,6.96,2.7921274,277,276,346,333,0.92740995,2024-01-01,30.454171428571435,Modale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06587059683352,21.52763171051807]}"
1338_0,0.38,0.1040011,0.73,0.4,3.24,0.12322527,477,11.48,198.1,0.2622077,0.56,88,0.13601649,4.08,0.24123736,0.17533846,4.3435200702551535,0.62,270.0,385,395,"3/1/24, 12:00 AM",TAPI,112,2024-12-31,6.8,2.7135308,275,278,340,327,3.9815984,2024-01-01,30.519166666666663,Parod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98340525375136,21.521972324228116]}"
1339_0,0.33,0.09752667,0.96,0.14,6.02,0.11399889,433,11.32,229.9,0.27477223,0.78,91,0.11783889,27.84,0.2278711,0.15482889,-0.5400178164054784,0.44,72.77186,389,399,"3/1/24, 12:00 AM",TAPI,111,2024-12-31,7.12,2.7135308,275,276,336,324,3.128428,2024-01-01,30.519166666666663,Parod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98502222126277,21.52305030256906]}"
1340_0,0.4,0.06104565,0.12,0.18,4.06,0.08112826,344,10.04,191.7,0.24933043,0.51,112,0.07767609,24.96,0.18376522,0.121908695,0.6043020556721301,1.18,270.0,351,380,"3/1/24, 12:00 AM",TAPI,111,2024-12-31,6.7,2.45995,298,290,351,329,0.99701494,2024-01-01,30.447473684210525,Pishavar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21813503749178,21.53814199934227]}"
1341_0,0.47,0.06104565,0.86,0.34,4.07,0.08112826,354,13.76,172.7,0.24933043,0.39,81,0.07767609,14.04,0.18376522,0.121908695,0.6043020556721301,0.38,270.0,351,380,"3/1/24, 12:00 AM",TAPI,111,2024-12-31,7.3,2.45995,298,290,351,329,0.99701494,2024-01-01,30.447473684210525,Pishavar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21813503749178,21.53814199934227]}"
1342_0,0.35,0.05853261,0.62,0.19,6.44,0.07936304,482,12.88,191.7,0.2613935,0.5,84,0.07377174,10.56,0.18484566,0.11413044,-1.1150724352069736,0.4,180.0,357,380,"3/1/24, 12:00 AM",TAPI,110,2024-12-31,8.02,2.45995,296,291,347,329,2.7802885,2024-01-01,30.424108108108108,Pishavar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21220615661659,21.537603010171797]}"
1343_0,0.32,0.06104565,0.87,0.1,4.02,0.08112826,399,4.52,188.6,0.24933043,0.49,27,0.07767609,32.64,0.18376522,0.121908695,0.6043020556721301,0.5,270.0,351,380,"3/20/24, 12:00 AM",TAPI,111,2024-12-31,6.76,2.45995,298,290,351,329,0.99701494,2024-01-01,30.447473684210525,Hol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21813503749178,21.53814199934227]}"
1344_0,0.33,0.06104565,0.14,0.11,7.24,0.08112826,153,5.12,185.4,0.24933043,0.45,19,0.07767609,4.08,0.18376522,0.121908695,0.6043020556721301,0.66,270.0,351,380,"3/20/24, 12:00 AM",TAPI,111,2024-12-31,8.01,2.45995,298,290,351,329,0.99701494,2024-01-01,30.447473684210525,Hol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21813503749178,21.53814199934227]}"
1345_0,0.46,0.05922766,0.32,0.28,6.86,0.080214895,162,7.17,179,0.24661702,0.43,52,0.07776596,13.44,0.18397659,0.12354893,1.2827226491277846,0.88,180.0,351,378,"3/16/24, 12:00 AM",TAPI,113,2024-12-31,6.73,2.6867719,311,300,338,322,2.7802885,2024-01-01,30.4734705882353,Aste Tarfe Budhaval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16747005546745,21.55026925567788]}"
1346_0,0.57,0.06204972,0.32,0.26,6.68,0.081131846,330,7.54,188.6,0.22165978,0.49,62,0.08081285,15.36,0.1794,0.124396645,-1.8686858064522234,0.63,199.71642,366,390,"3/16/24, 12:00 AM",TAPI,119,2024-12-31,6.97,2.7921274,314,305,320,304,2.9531393,2024-01-01,30.486764705882344,Aste Tarfe Budhaval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06802655351541,21.545957342314107]}"
1349_0,0.51,0.057656,0.89,0.2,2.98,0.07019143,153,10.66,169.5,0.19776115,0.35,36,0.06629486,28.8,0.162864,0.107885145,1.3034758162219853,0.92,151.73932,350,376,"3/1/24, 12:00 AM",TAPI,118,2024-12-31,7.36,2.7921274,307,297,343,327,2.1050658,2024-01-01,30.487647058823526,Medhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05994171595833,21.544879363973163]}"
1350_0,0.53,0.062135756,0.39,0.53,4.36,0.081031285,472,15.96,185.4,0.21533799,0.47,22,0.08025419,22.08,0.19331788,0.1345067,-1.0936147133147915,0.33,227.07063,386,407,"3/1/24, 12:00 AM",TAPI,112,2024-12-31,7.27,2.9236455,286,281,328,312,1.3615055,2024-01-01,30.44054054054054,Moramba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0416160841623,21.531943623881844]}"
1351_0,0.73,0.10269674,0.28,0.26,4.18,0.12045435,453,14.68,182.2,0.23498152,0.44,63,0.13790435,15.36,0.23769782,0.18031412,-1.8806730442129194,0.44,90.0,395,409,"3/1/24, 12:00 AM",TAPI,118,2024-12-31,6.99,2.9236455,294,292,311,298,2.9887419,2024-01-01,30.656470588235297,Moramba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00658178808163,21.54326239646175]}"
1352_0,0.27,0.101624176,0.24,0.58,3.24,0.11834176,354,5.23,214,0.22324395,0.67,31,0.1330088,32.64,0.2275934,0.17461428,-0.016424969415423336,0.56,-0.0,382,401,"3/1/24, 12:00 AM",TAPI,113,2024-12-31,7.05,2.9236455,291,287,327,313,0.92740995,2024-01-01,30.54897297297297,Moramba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00658178808163,21.532213118467077]}"
1353_0,0.18,0.0869764,0.28,0.21,3.96,0.10228539,472,15.72,229.9,0.24287191,0.79,21,0.097246066,13.44,0.19023146,0.12988202,-0.3763465613531123,0.92,270.0,387,406,"3/1/24, 12:00 AM",TAPI,115,2024-12-31,7.86,2.7135308,275,272,338,321,1.9932436,2024-01-01,30.519166666666663,Itwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9882561562856,21.524667270080474]}"
1354_0,0.65,0.067858696,0.16,0.18,3.32,0.086173914,349,15.62,179,0.22924565,0.42,48,0.086747825,33.6,0.18659565,0.13186522,0.6043001422284904,0.41,270.0,351,380,"3/1/24, 12:00 AM",TAPI,111,2024-12-31,6.8,2.45995,298,290,351,329,0.99701685,2024-01-01,30.447473684210525,Satola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21813503749178,21.5384114939275]}"
1355_0,0.46,0.08492527,0.58,0.1,7.06,0.096616484,482,8.08,169.5,0.17224066,0.35,96,0.10204506,9.6,0.1862923,0.1348055,5.175855021622042,0.5,340.30484,320,334,"3/1/24, 12:00 AM",TAPI,131,2024-12-31,7.3,3.0850778,321,313,360,353,2.9527478,2024-01-01,30.691314285714284,Sadagvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89177709477116,21.375636764445044]}"
1356_0,0.69,0.08492527,0.55,0.37,6.54,0.096616484,487,8.34,198.1,0.17224066,0.56,12,0.10204506,10.56,0.1862923,0.1348055,5.175855021622042,0.42,340.30484,320,334,"3/1/24, 12:00 AM",TAPI,131,2024-12-31,7.5,3.0850778,321,313,360,353,2.9527478,2024-01-01,30.691314285714284,Sadagvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89177709477116,21.375636764445044]}"
1357_0,0.22,0.05853261,0.76,0.5,2.01,0.07936304,335,7.82,185.4,0.2613935,0.46,45,0.07377174,23.04,0.18484566,0.11413044,-1.1150724352069736,0.92,180.0,357,380,"3/1/24, 12:00 AM",TAPI,110,2024-12-31,7.83,2.45995,296,291,347,329,2.7802885,2024-01-01,30.424108108108108,Ubhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21220615661659,21.537603010171797]}"
1358_0,0.68,0.10983617,0.73,0.2,9.92,0.14032128,330,4.52,179,0.23764043,0.43,33,0.17923404,26.88,0.26511702,0.23464255,-0.7695626344549336,0.64,340.29202,364,371,"3/18/24, 12:00 AM",TAPI,120,2024-12-31,7.53,2.5185053,283,282,353,347,2.9529836,2024-01-01,30.703411764705887,Chirmati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18741265477489,21.478314201419906]}"
1359_0,0.45,0.05535625,0.37,0.42,6.52,0.07687084,467,5.23,236.2,0.26243332,0.82,33,0.07717292,24,0.16825625,0.107585415,-0.7094729639092454,0.68,-0.0,363,372,"3/1/24, 12:00 AM",TAPI,114,2024-12-31,7.8,2.45995,285,284,353,344,0.92740995,2024-01-01,30.39097297297297,Bhamsal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21840453207702,21.517929905449577]}"
1360_0,0.46,0.075433336,0.62,0.28,6.5,0.09279167,472,9.62,191.7,0.25749582,0.5,108,0.09419167,19.02,0.1826125,0.13140833,-0.08815990961529856,1.01,270.0,342,358,"3/1/24, 12:00 AM",TAPI,117,2024-12-31,6.57,2.549926,280,271,379,370,0.99667215,2024-01-01,30.620823529411762,Bhamsal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26610507366377,21.488016006488397]}"
1364_0,0.86,0.058593478,0.66,0.27,6.62,0.079719566,125,6.92,185.6,0.22365217,0.46,42,0.08280652,19.02,0.18301739,0.13006087,2.0746243807806937,0.28,-0.0,369,401,"3/18/24, 12:00 AM",TAPI,110,2024-12-31,7.84,2.762995,292,280,339,319,0.0,2024-01-01,30.446628571428565,Gorasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1310882864606,21.541645428950332]}"
1365_0,0.91,0.058593478,0.64,0.41,6.28,0.079719566,182,7.64,175.9,0.22365217,0.39,33,0.08280652,13.44,0.18301739,0.13006087,2.0746243807806937,0.62,-0.0,369,401,"3/18/24, 12:00 AM",TAPI,110,2024-12-31,7.9,2.762995,292,280,339,319,0.0,2024-01-01,30.446628571428565,Gorasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1310882864606,21.541645428950332]}"
