system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2524_0,0.55,0.054056667,0.89,0.69,10.66,0.07847445,413,10.88,261.6,0.21826111,1,26,0.07483,18.24,0.18635778,0.15108222,5.161635243569435,0.86,227.04318,390,399,"5/23/24, 12:00 AM",SURAT,11,2024-12-31,8.36,4.7758327,325,322,285,279,1.360805,2024-01-01,30.452000000000005,Kanbhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84532962030033,21.391806439559197]}"
2525_0,0.45,0.054773863,0.23,0.63,6.31,0.077825,325,9,220.3,0.2186159,0.71,33,0.07905682,15.36,0.18435909,0.12554204,-0.4298363623565407,0.62,331.7646,391,399,"5/23/24, 12:00 AM",SURAT,10,2024-12-31,8.13,4.7758327,327,324,283,277,2.1045673,2024-01-01,30.546000000000006,Kanbhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84155669610703,21.390728461218252]}"
2526_0,0.58,0.08036818,0.31,0.32,10.32,0.106495455,379,13.96,214,0.2442216,0.67,41,0.12175568,8.64,0.22773068,0.17145796,3.1742836543771933,0.54,-0.0,385,393,"5/23/24, 12:00 AM",SURAT,9,2024-12-31,8.15,4.7758327,324,321,291,285,0.0,2024-01-01,30.55411764705882,Kanbhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83104640728283,21.387764020780658]}"
2527_0,0.59,0.08036818,0.63,0.69,9.36,0.106495455,246,10.23,172.7,0.2442216,0.38,50,0.12175568,19.2,0.22773068,0.17145796,3.1742836543771933,0.51,-0.0,385,393,"5/23/24, 12:00 AM",SURAT,9,2024-12-31,8.04,4.7758327,324,321,291,285,0.0,2024-01-01,30.55411764705882,Kanbhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83104640728283,21.387764020780658]}"
2529_0,0.8,0.11188636,0.8,0.79,9.57,0.12442841,448,12.05,258.5,0.27637726,0.98,22,0.11961364,25.92,0.2460091,0.1994375,-1.5701346667308358,0.46,114.977875,375,386,"5/22/24, 12:00 AM",SURAT,9,2024-12-31,7.79,4.8697386,307,299,318,315,2.1953743,2024-01-01,30.53688235294118,Masma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.76609821224099,21.30260373184613]}"
2530_0,0.65,0.05957558,0.31,0.56,11.95,0.081216276,315,14.62,229.9,0.21384767,0.78,48,0.08240465,10.56,0.17241046,0.117805816,-1.4008721624168146,0.96,-0.0,378,387,"5/23/24, 12:00 AM",SURAT,8,2024-12-31,8.23,5.1473317,298,295,323,318,1.8543341,2024-01-01,30.414176470588245,Ariyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7345673457684,21.25813712528221]}"
2532_0,0.72,0.12933372,0.38,0.5,10.06,0.15322675,359,12.2,242.6,0.2734314,0.87,41,0.15890466,17.28,0.2604407,0.21977559,-0.7783982859334415,0.31,270.0,352,357,"5/21/24, 12:00 AM",SURAT,13,2024-12-31,8.16,5.156875,331,332,316,311,0.9952112,2024-01-01,30.462914285714287,Jothan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78711878988939,21.27322882205542]}"
2533_0,0.34,0.047360465,0.25,0.53,7.96,0.06286744,202,7.7,194.9,0.12471279,0.53,69,0.07743372,10.56,0.1453221,0.115911625,-0.7078330250981232,0.29,180.0,352,357,"5/21/24, 12:00 AM",SURAT,13,2024-12-31,8.17,5.156875,331,332,316,311,0.92740995,2024-01-01,30.462914285714287,Jothan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78711878988939,21.2745762949816]}"
2534_0,0.81,0.04973793,1.02,0.56,8.96,0.076233335,369,6.33,166.3,0.23738046,0.33,24,0.080393106,18.24,0.19147816,0.12837356,1.305793334332404,0.39,331.78525,340,345,"5/21/24, 12:00 AM",SURAT,11,2024-12-31,8.13,5.156875,321,321,339,334,2.1041605,2024-01-01,30.41331428571429,Jothan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78631030613367,21.263796511572167]}"
2535_0,0.79,0.13694827,0.55,0.6,5.62,0.15796897,448,8.34,226.7,0.24915057,0.76,48,0.1784977,19.2,0.27136552,0.23540574,-0.7079230567020794,0.54,-0.0,393,397,"5/22/24, 12:00 AM",SURAT,8,2024-12-31,7.92,5.1473317,292,288,316,315,0.92740995,2024-01-01,30.429941176470592,Sarol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.72540452987037,21.287512035072922]}"
2537_0,0.67,0.04991839,0.64,0.3,10.52,0.07785173,315,12.04,252.1,0.23895517,0.94,76,0.067033336,29.76,0.16958736,0.10600919,2.8958070860201657,0.8,114.97891,386,394,"5/23/24, 12:00 AM",SURAT,11,2024-12-31,7.87,5.0911417,322,318,292,288,2.1952891,2024-01-01,30.50200000000001,Kosam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.80382745417401,21.295596872629996]}"
2538_0,0.93,0.12908506,0.32,0.77,7.65,0.14132413,369,12.47,223.5,0.23392643,0.73,36,0.1587931,10.56,0.24070345,0.1986138,-1.5279338027398923,0.94,208.22527,389,404,"5/23/24, 12:00 AM",SURAT,8,2024-12-31,7.9,4.8697386,311,302,300,294,2.1043675,2024-01-01,30.646705882352943,Asnabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.75801337468391,21.328744706614007]}"
2539_0,0.58,0.07440118,0.94,0.19,15.32,0.096724704,290,12.42,198.1,0.17815177,0.56,36,0.09375294,16.32,0.15025176,0.11339412,-0.6449536475371884,0.87,90.0,368,376,"5/22/24, 12:00 AM",SURAT,8,2024-12-31,8.07,4.9888043,316,313,316,310,6.933451,2024-01-01,30.453722222222225,Bhandut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.66638521570373,21.279966186686316]}"
2540_0,0.53,0.07566517,0.86,0.21,14.23,0.09259663,285,11.57,182.2,0.23445056,0.44,41,0.0896,17.28,0.18119663,0.11694382,8.17328293339262,0.96,47.02677,381,398,"5/22/24, 12:00 AM",SURAT,4,2024-12-31,8.2,4.6371326,292,283,327,320,1.3603868,2024-01-01,30.45694444444444,Bhandut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6685411723856,21.30772412896561]}"
2541_0,0.45,0.09274186,0.69,0.21,9.8,0.1106407,379,7.82,172.7,0.25246745,0.38,36,0.11977093,18.24,0.22192907,0.15499651,0.607348853072724,0.62,90.0,379,387,"5/22/24, 12:00 AM",SURAT,7,2024-12-31,6.53,4.6371326,302,298,319,315,1.9903632,2024-01-01,30.48744444444444,Kundiyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.67527853701651,21.313383515255563]}"
2542_0,0.47,0.072173335,0.88,0.38,14.67,0.092653334,325,16.32,233.1,0.17244667,0.8,45,0.10778555,10.56,0.1996611,0.16177444,1.4182163212081864,0.33,270.0,365,375,"5/22/24, 12:00 AM",SURAT,7,2024-12-31,7.21,4.6371326,300,293,335,332,0.99551207,2024-01-01,30.45962162162163,Kundiyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.66611572111849,21.317695428619338]}"
2543_0,0.44,0.0951427,0.74,0.34,8.3,0.11072584,369,7.2,172.7,0.24495505,0.38,26,0.11930674,12.48,0.22291572,0.16389664,-0.7087931959582242,0.66,180.0,363,363,"5/23/24, 12:00 AM",SURAT,10,2024-12-31,8.31,4.1179633,304,303,333,334,0.92740995,2024-01-01,30.408055555555563,Pardi Zankhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.68983124461924,21.41713893057137]}"
2544_0,0.54,0.07399333,0.99,0.6,8.36,0.09617111,354,14.28,198.1,0.25407332,0.56,29,0.10126,15.36,0.22288223,0.15712667,-0.7651975432314309,0.78,160.36438,371,364,"5/16/24, 12:00 AM",SURAT,56,2024-12-31,7.01,5.6636367,368,372,262,264,2.9516535,2024-01-01,30.29824242424242,Umra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23852222015944,20.88946853267956]}"
2545_0,0.58,0.08647619,0.62,0.22,12.89,0.10123333,162,8.44,201.3,0.1878881,0.58,57,0.115954764,13.44,0.21560714,0.18408333,0.42145963208360565,0.62,331.84354,363,358,"5/16/24, 12:00 AM",SURAT,57,2024-12-31,7.88,5.4169655,378,382,259,260,2.1030152,2024-01-01,30.459875,Umra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2509189710803,20.900787305259467]}"
2546_0,0.52,0.07399333,0.84,0.33,13.08,0.09617111,256,7.3,194.9,0.25407332,0.53,45,0.10126,19.2,0.22288223,0.15712667,-0.7651975432314309,0.67,160.36438,371,364,"5/16/24, 12:00 AM",SURAT,56,2024-12-31,7.44,5.6636367,368,372,262,264,2.9516535,2024-01-01,30.29824242424242,Umra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23852222015944,20.88946853267956]}"
2547_0,0.71,0.05388913,1,0.19,7.86,0.076658696,403,7.96,172.7,0.2358326,0.38,36,0.077813044,15.36,0.19665435,0.14389566,2.079240286835451,0.96,-0.0,404,404,"5/16/24, 12:00 AM",SURAT,81,2024-12-31,8.25,5.483271,344,347,252,249,0.0,2024-01-01,30.476787878787878,Umra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33985218420813,20.847696871968004]}"
2548_0,0.6,0.053325843,0.89,0.63,15,0.08213146,295,16.09,191.7,0.27610788,0.51,62,0.08882135,17.28,0.22884719,0.15516967,-1.7845255344490583,0.88,132.97156,380,396,"5/22/24, 12:00 AM",SURAT,8,2024-12-31,7.98,4.8697386,316,306,304,299,2.719327,2024-01-01,30.6,Isanpor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77472203896853,21.316347955693157]}"
2549_0,0.45,0.057713095,0.61,0.58,7.96,0.07636548,290,12.3,223.5,0.21937142,0.72,50,0.07105714,10.56,0.17668334,0.11812619,-0.3979184729049868,0.63,47.022667,359,369,"5/23/24, 12:00 AM",SURAT,17,2024-12-31,7.02,5.2917075,353,347,288,284,1.3602823,2024-01-01,30.554250000000003,Paria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87012312214203,21.286703551317213]}"
2550_0,0.42,0.057713095,0.52,0.54,17.2,0.07636548,339,7.96,204.5,0.21937142,0.6,43,0.07105714,13.44,0.17668334,0.11812619,-0.3979184729049868,0.85,47.022667,359,369,"5/23/24, 12:00 AM",SURAT,17,2024-12-31,8.09,5.2917075,353,347,288,284,1.3602823,2024-01-01,30.554250000000003,Paria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87012312214203,21.286703551317213]}"
2551_0,0.47,0.08116067,0.92,0.18,6.56,0.11199326,349,7.64,207.6,0.14352022,0.62,76,0.10486067,11.52,0.084257305,0.06384045,3.120448727229184,1.02,65.03138,367,372,"5/23/24, 12:00 AM",SURAT,8,2024-12-31,8.21,4.7515407,319,317,314,311,2.1961355,2024-01-01,30.391529411764708,Bhatgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7437301616664,21.36431799186514]}"
2552_0,0.57,0.056930233,0.28,0.12,7.38,0.08282093,433,16.32,179,0.20897675,0.42,60,0.08937209,12.48,0.18229535,0.13245814,-1.0924659666916081,1,132.951,385,393,"5/29/24, 12:00 AM",SURAT,29,2024-12-31,6.89,4.315642,356,351,258,256,1.3609533,2024-01-01,30.459176470588233,Ghunti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05796084805142,21.421720338520377]}"
2553_0,0.46,0.07178095,0.58,0.13,7.26,0.09552381,349,12.8,191.7,0.25515237,0.51,43,0.11996429,18.24,0.28324762,0.20291905,-1.6528865782533062,0.82,321.1266,378,367,"5/17/24, 12:00 AM",SURAT,209,2024-12-31,6.33,3.9525893,326,333,296,300,4.754376,2024-01-01,30.69880000000001,Kali jaman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44333810493869,21.507689111210617]}"
2555_0,0.62,0.050576136,0.56,0.19,7.3,0.07537841,526,7.96,220.3,0.2350591,0.71,48,0.074207954,18.24,0.15805796,0.1030875,1.6176458216754075,1.02,47.01022,378,387,"5/23/24, 12:00 AM",SURAT,7,2024-12-31,8.33,4.8326025,296,291,326,322,1.3599653,2024-01-01,30.43969230769231,Barbodhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.69872456593203,21.22256384003108]}"
2556_0,0.45,0.078475,0.35,0.76,7.33,0.09653696,300,12.36,166.3,0.21998696,0.33,38,0.09347282,10.56,0.17756848,0.12279022,0.006652155760037323,0.33,132.96056,369,378,"5/23/24, 12:00 AM",SURAT,12,2024-12-31,8.03,4.826415,330,326,301,296,1.3607097,2024-01-01,30.50023529411764,Kachhab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85826536039166,21.37267232400745]}"
2557_0,0.76,0.071342394,0.87,0.63,11.33,0.089015216,389,13.64,207.6,0.20207609,0.62,33,0.088886954,26.88,0.17074783,0.12015109,0.39010618527560303,0.43,180.0,369,377,"5/23/24, 12:00 AM",SURAT,13,2024-12-31,8.1,4.826415,332,326,299,297,0.92740995,2024-01-01,30.44874285714286,Kachhab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85772637122118,21.37536726985981]}"
2558_0,0.6,0.10715529,1.14,0.32,14,0.13004118,300,7.05,233.1,0.20094706,0.8,22,0.15784588,11.52,0.21847177,0.19530824,-0.7789276937674737,0.53,270.0,367,370,"5/22/24, 12:00 AM",SURAT,15,2024-12-31,8.26,5.142526,347,347,285,283,0.9954763,2024-01-01,30.580250000000007,Segwasyadla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86958413297155,21.312575031499854]}"
2559_0,0.76,0.10715529,0.61,0.48,9.3,0.13004118,384,14.6,201.3,0.20094706,0.58,36,0.15784588,16.32,0.21847177,0.19530824,-0.7789276937674737,0.41,270.0,367,370,"5/22/24, 12:00 AM",SURAT,15,2024-12-31,7.83,5.142526,347,347,285,283,0.9954763,2024-01-01,30.580250000000007,Segwasyadla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86958413297155,21.312575031499854]}"
2560_0,0.64,0.10715529,0.34,0.48,12.03,0.13004118,271,9.31,210.8,0.20094706,0.66,26,0.15784588,10.56,0.21847177,0.19530824,-0.7789276937674737,0.75,270.0,367,370,"5/22/24, 12:00 AM",SURAT,15,2024-12-31,7.88,5.142526,347,347,285,283,0.9954763,2024-01-01,30.580250000000007,Segwasyadla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86958413297155,21.312575031499854]}"
2561_0,0.41,0.047714606,0.77,0.41,8.62,0.06982584,295,10.34,137.7,0.19411236,0.13,45,0.0752618,17.28,0.15962696,0.110626966,-1.4014718772928558,0.21,-0.0,379,386,"5/22/24, 12:00 AM",SURAT,10,2024-12-31,7.8,4.8697386,332,328,289,286,1.8543341,2024-01-01,30.520647058823528,Atodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.79951554081023,21.347878822165754]}"
2562_0,0.47,0.073825,0.46,0.6,10.22,0.095884785,271,9.85,261.6,0.24933587,1,41,0.09777391,19.2,0.20767826,0.14809021,5.84868934461686,0.62,47.05095,390,396,"5/23/24, 12:00 AM",SURAT,8,2024-12-31,7.85,4.3839097,323,321,287,283,1.3610032,2024-01-01,30.505352941176472,Umrachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8466770932265,21.431691638174104]}"
2563_0,0.72,0.06425862,0.86,0.4,7.63,0.09015862,344,10.02,140.9,0.23009425,0.15,74,0.1019023,23.04,0.21445057,0.15665862,-0.7090274497557498,0.25,180.0,410,423,"5/23/24, 12:00 AM",SURAT,13,2024-12-31,8.01,4.0789857,313,307,277,270,0.92740995,2024-01-01,30.575647058823527,Umrachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82592601016334,21.45217322665203]}"
2564_0,0.45,0.10067907,0.53,0.12,8.88,0.12641163,236,7.69,150.4,0.17612094,0.22,86,0.14896047,27.84,0.20349535,0.17756511,-2.189618755269116,0.61,132.97852,368,388,"5/22/24, 12:00 AM",SURAT,5,2024-12-31,8.18,4.9888043,298,288,335,325,4.0746403,2024-01-01,30.530378378378373,Lavachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.65291048644193,21.28050517585679]}"
2565_0,0.51,0.060720455,0.68,0.37,7.32,0.09157614,443,9.78,233.1,0.29536933,0.8,31,0.100227274,21.12,0.22212045,0.15068522,2.0766497817122485,0.65,-0.0,364,371,"5/23/24, 12:00 AM",SURAT,8,2024-12-31,8.21,4.8326025,297,293,339,336,0.0,2024-01-01,30.46046153846154,Tena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.67635651535745,21.24008098807141]}"
2566_0,0.54,0.053586815,0.69,0.37,12.84,0.080065936,413,14.62,150.4,0.24717033,0.22,67,0.082089014,16.32,0.18837252,0.13168132,2.0757151853951723,0.56,-0.0,368,377,"5/22/24, 12:00 AM",SURAT,7,2024-12-31,7.42,4.7515407,318,314,314,309,0.0,2024-01-01,30.441657142857146,Naghoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.72163160567708,21.379679183223583]}"
2567_0,0.41,0.053432968,0.51,0.3,11.04,0.076553844,349,8.44,163.2,0.27915055,0.31,65,0.079502195,13.44,0.22723846,0.149889,2.075691815134879,0.35,-0.0,369,379,"5/22/24, 12:00 AM",SURAT,12,2024-12-31,8.06,4.7515407,324,319,307,302,0.0,2024-01-01,30.38268571428572,Naghoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.72217059484754,21.383721602002122]}"
2571_0,0.61,0.067461796,0.66,0.41,7.96,0.09568427,349,8.42,121.9,0.27814943,0.02,38,0.11551573,28.8,0.2897989,0.1982191,-0.8354039316544934,0.3,28.237398,364,370,"5/22/24, 12:00 AM",SURAT,10,2024-12-31,8.2,4.282213,317,315,319,316,2.1046066,2024-01-01,30.368294117647064,Kamroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.71031283309716,21.403125212139102]}"
2572_0,0.66,0.071274154,0.58,0.59,9.39,0.09636292,379,12.6,210.8,0.20742697,0.64,76,0.11116292,18.24,0.18981011,0.14192584,2.7591207383093237,0.44,132.97852,369,381,"5/23/24, 12:00 AM",SURAT,8,2024-12-31,8.27,5.1473317,308,302,323,317,2.7189724,2024-01-01,30.518727272727283,Narthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7097738439267,21.28050517585679]}"
2573_0,0.58,0.07169773,0.56,0.32,8.77,0.0942125,379,9.82,179,0.26259774,0.42,67,0.09333182,13.44,0.2007534,0.13487954,-1.5287502741049448,0.74,28.24144,418,427,"5/22/24, 12:00 AM",SURAT,9,2024-12-31,8.31,4.282213,278,274,304,299,2.1046863,2024-01-01,30.475666666666662,Mandroi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.72917745406367,21.427649219395565]}"
2574_0,0.41,0.07629655,0.87,0.32,10.52,0.09467241,335,7.02,140.9,0.26297358,0.15,62,0.08934138,12.48,0.1987,0.13155746,2.0754178749654852,0.36,-0.0,408,416,"5/22/24, 12:00 AM",SURAT,9,2024-12-31,8.35,4.282213,290,286,301,298,0.0,2024-01-01,30.41738888888889,Mandroi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.72836897030797,21.424415284372735]}"
2575_0,0.48,0.04362841,0.61,0.31,8.34,0.069448866,246,7.4,223.5,0.25890115,0.73,31,0.06465909,10.56,0.19193068,0.11541591,9.931614003187418,0.91,-0.0,411,416,"5/22/24, 12:00 AM",SURAT,8,2024-12-31,8.35,4.282213,278,274,311,310,0.0,2024-01-01,30.512470588235292,Mandroi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7458861183483,21.422528822276085]}"
2576_0,0.76,0.04306818,0.84,0.39,7.6,0.07051818,408,7.26,223.5,0.25371704,0.73,60,0.05481591,8.64,0.15434432,0.0861875,-0.7800196297994436,0.52,90.0,366,369,"5/23/24, 12:00 AM",SURAT,13,2024-12-31,7.11,4.9065485,326,326,308,305,0.9960235,2024-01-01,30.454705882352936,Sondamitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.76798467433764,21.393153912485378]}"
2577_0,0.52,0.05641011,0.93,0.56,9,0.083133705,266,10.62,245.8,0.2238719,0.89,62,0.07650337,23.04,0.1831854,0.118529215,5.568027533907745,0.63,199.69669,396,403,"5/23/24, 12:00 AM",SURAT,10,2024-12-31,8.02,4.826415,331,326,274,271,2.9527757,2024-01-01,30.445942857142864,Pardi Bhadoly,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85260597410169,21.387764020780658]}"
2578_0,0.57,0.077137366,1.07,0.6,13.64,0.097489014,251,11.62,188.6,0.25186375,0.49,57,0.091358244,21.12,0.1959912,0.13367583,-1.867532832456393,0.34,199.69724,395,404,"5/23/24, 12:00 AM",SURAT,13,2024-12-31,8.36,4.7758327,329,325,276,271,2.952786,2024-01-01,30.452000000000005,Pardi Bhadoly,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8488330499084,21.39234542872967]}"
2580_0,0.58,0.041996703,0.62,0.18,9.1,0.06665055,384,8.2,258.5,0.26856154,0.98,50,0.05817143,16.32,0.17061758,0.1034055,-0.08694123937032552,0.68,270.0,372,378,"5/23/24, 12:00 AM",SURAT,8,2024-12-31,8.41,4.4147654,297,294,331,328,1.9915134,2024-01-01,30.396500000000003,Karanj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.69279568505684,21.398004815019622]}"
2581_0,0.69,0.06978876,0.75,0.19,9.33,0.094213486,379,6.33,223.5,0.25093484,0.73,60,0.09104944,12.48,0.17211124,0.11834494,4.56412229339611,0.75,90.0,348,356,"5/23/24, 12:00 AM",SURAT,6,2024-12-31,6.71,5.1473317,313,308,339,336,0.99510413,2024-01-01,30.392411764705884,Dihen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.70815687641527,21.257598136111742]}"
2582_0,0.89,0.08124535,0.76,0.27,13.62,0.10630814,433,9.88,194.9,0.27971163,0.53,57,0.11163954,24,0.2520128,0.18693489,-1.5274938440711563,0.36,151.78345,350,359,"5/23/24, 12:00 AM",SURAT,9,2024-12-31,6.51,4.9888043,313,307,338,334,2.1041958,2024-01-01,30.42885714285715,Dihen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.68471084749976,21.275115284152072]}"
2583_0,0.47,0.10222809,0.64,0.29,9.06,0.1353236,349,10.52,258.5,0.27762473,0.98,41,0.16311349,24,0.26944718,0.21722585,-1.5709771274847402,0.58,245.0323,367,382,"5/23/24, 12:00 AM",SURAT,10,2024-12-31,8.4,4.4147654,293,284,340,334,2.1962106,2024-01-01,30.488888888888894,Delasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.68066842872122,21.370516367325564]}"
2584_0,0.41,0.08302778,0.51,0.19,9.02,0.1053,379,7.04,188.6,0.25288334,0.49,72,0.12349,8.64,0.27958333,0.19510555,0.6133275927045951,0.78,-0.0,374,390,"5/23/24, 12:00 AM",SURAT,9,2024-12-31,8.39,4.4147654,299,288,327,322,3.7047918,2024-01-01,30.528833333333335,Delasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.67959045038027,21.364587486450375]}"
2585_0,0.54,0.07354828,0.87,0.62,6.34,0.098521836,285,10.63,223.5,0.24471495,0.73,50,0.10314368,10.56,0.2090184,0.14512989,-0.780295378222432,0.67,90.0,362,370,"5/23/24, 12:00 AM",SURAT,10,2024-12-31,8.4,4.5354877,336,331,301,300,0.99616355,2024-01-01,30.462764705882357,Kasad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78253738194037,21.413635500963302]}"
2586_0,0.67,0.048477273,0.63,0.14,15.06,0.07044318,399,12.04,229.9,0.21617727,0.78,26,0.06848409,13.44,0.16494204,0.108705685,-1.527911958629168,0.67,331.77515,348,355,"5/21/24, 12:00 AM",SURAT,16,2024-12-31,6.68,4.97178,350,347,302,297,2.1043594,2024-01-01,30.56278787878788,Sithan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83697528815802,21.32604976076165]}"
2587_0,0.46,0.10715529,0.65,0.45,9.46,0.13004118,285,8.2,248.9,0.20094706,0.91,38,0.15784588,14.4,0.21847177,0.19530824,-0.7789276937674737,0.87,270.0,367,370,"5/22/24, 12:00 AM",SURAT,15,2024-12-31,8,5.142526,347,347,285,283,0.9954763,2024-01-01,30.580250000000007,Vaswari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86958413297155,21.312575031499854]}"
2588_0,0.57,0.06388046,0.88,0.62,12.56,0.08948276,408,10.32,160,0.23101494,0.29,43,0.10380575,10.56,0.23553793,0.17062414,0.006208581628381542,0.26,47.047848,365,371,"5/23/24, 12:00 AM",SURAT,8,2024-12-31,8.11,4.5354877,334,330,301,300,1.3609241,2024-01-01,30.47988235294117,Kadrama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78738828447462,21.415791457645188]}"
2589_0,0.47,0.06898072,0.83,0.38,9.44,0.09062048,379,8.02,204.5,0.2451988,0.6,55,0.0945253,11.52,0.21030964,0.1456265,6.920603311281079,0.63,270.0,381,396,"5/28/24, 12:00 AM",SURAT,27,2024-12-31,6.92,4.011035,355,341,263,263,3.9797883,2024-01-01,30.454457142857148,Vadoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10000200334821,21.455676656260096]}"
2590_0,0.54,0.06344832,0.68,0.46,10.56,0.087473035,379,12.35,220.3,0.25630674,0.71,50,0.085516855,12.48,0.20075506,0.13244607,-1.092458487094593,0.56,132.95111,384,393,"5/23/24, 12:00 AM",SURAT,10,2024-12-31,8.17,4.5354877,324,318,291,289,1.3609505,2024-01-01,30.487882352941174,Koba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78092041442896,21.421181349349904]}"
2591_0,0.41,0.08580796,0.96,0.5,12.77,0.11008068,344,13.95,128.2,0.23426819,0.06,33,0.123645455,9.6,0.21883067,0.17144659,-1.806544305681218,0.33,180.0,357,362,"5/22/24, 12:00 AM",SURAT,12,2024-12-31,7.73,5.1473317,311,308,331,330,2.7802885,2024-01-01,30.472529411764693,Kimamli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.70465344680721,21.289129002584335]}"
2592_0,0.66,0.08580796,0.75,0.32,10.25,0.11008068,418,10.55,188.6,0.23426819,0.49,72,0.123645455,18.24,0.21883067,0.17144659,-1.806544305681218,0.52,180.0,357,362,"5/22/24, 12:00 AM",SURAT,12,2024-12-31,7.78,5.1473317,311,308,331,330,2.7802885,2024-01-01,30.472529411764693,Kimamli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.70465344680721,21.289129002584335]}"
2593_0,0.36,0.09829111,1.2,0.18,9.26,0.108944446,413,12.69,147.3,0.17680444,0.2,45,0.11126,12.48,0.18777223,0.14378,-0.6861157901388584,0.57,227.03235,372,383,"5/22/24, 12:00 AM",SURAT,6,2024-12-31,7.26,4.6371326,290,285,338,331,2.719525,2024-01-01,30.413315789473693,Kapasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.66827167780038,21.33629055500061]}"
2594_0,0.73,0.09829111,0.35,0.15,12.07,0.108944446,359,15.3,172.7,0.17680444,0.38,60,0.11126,19.2,0.18777223,0.14378,-0.6861157901388584,0.82,227.03235,372,383,"5/22/24, 12:00 AM",SURAT,6,2024-12-31,7.05,4.6371326,290,285,338,331,2.719525,2024-01-01,30.413315789473693,Kapasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.66827167780038,21.33629055500061]}"
