system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
192_0,2.3205,0.07810435,0.5,0.98,8.7,0.114423916,261.27360000000004,4.04,187.892188,0.2590652,0.49896,36.38,0.14153044,10.1171875,0.2804413,0.22996087,-0.023532372243345066,1.45,312.39487,222,244,"3/27/24, 12:00 AM",BANAS KANTHA,43,2024-12-31,8.2,1.9840498,514,493,264,263,1.3753532,2024-01-01,30.533333333333328,Bhabhar Juna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.61751228996577,24.082170883968754]}"
193_0,2.431,0.090005495,0.6,0.08,10.37,0.13688461,282.7776,4.92,175.80339700000002,0.32515055,0.42174,85.60000000000001,0.17135274,13.671500000000002,0.31934285,0.2671978,-1.8188036248521742,1.17,312.3293,218,227,"3/28/24, 12:00 AM",BANAS KANTHA,49,2024-12-31,7.4,1.8214556,440,432,343,341,2.7525685,2024-01-01,30.502439024390252,Akoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.61966824664765,24.37484200353489]}"
194_0,1.989,0.09365811,1.04,0.19,12.09,0.1330356,426.85440000000006,5.55,174.87349,0.2966733,0.4158,100.8714,0.17111571,9.29662,0.35161257,0.3019047,-1.820091081429907,3.27,132.30527,215,215,"5/8/24, 12:00 AM",BANAS KANTHA,190,2024-12-31,7.5,2.3267946,486,475,299,310,2.7538362,2024-01-01,30.83531428571429,Bural,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18830182149532,24.48102287011782]}"
195_0,1.3039,0.17027333,0.79,0.46,12.93,0.20358667,399.97440000000006,4.89,149.76600100000002,0.30338332,0.25542,115.8948,0.23699111,5.304542000000001,0.34840223,0.31019,-1.1342268881441735,0.4,-0.0,196,216,"4/25/24, 12:00 AM",BANAS KANTHA,209,2024-12-31,8.3,2.2653806,436,416,368,367,2.7802885,2024-01-01,30.600685714285717,Vasda (Mujpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.39985507090546,24.185926299284557]}"
196_0,2.8067,0.07605568,0.99,0.5,6.57,0.10621932,95.6928,5.85,155.345443,0.32030854,0.29106,66.5322,0.11090341,34.99904,0.2647557,0.19227046,-1.4210395580356787,0.56,180.0,177,191,"4/30/24, 12:00 AM",BANAS KANTHA,91,2024-12-31,7.3,2.4879596,389,380,434,429,1.8543341,2024-01-01,30.50148571428571,Jamana Padar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.03630687542228,24.072469078900262]}"
197_0,2.0332,0.12028409,0.17,0.8,6,0.16319092,95.6928,1.3,240.045255,0.32658184,0.8321,58.9203,0.19610909,11.484375,0.34786364,0.2975909,-0.8216741353477479,1.07,90.0,218,245,"3/22/24, 12:00 AM",BANAS KANTHA,15,2024-12-31,7.2,1.5557097,450,439,332,316,1.0171642,2024-01-01,30.72265000000001,Radosan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.33750741590572,24.252491461837813]}"
198_0,0.5746,0.08935751,0.24,0.84,2.22,0.12566373,552.6528000000001,8.49,163.714606,0.30221346,0.34452,100.8714,0.1656943,64.25605,0.3386684,0.28201348,-0.824048593874427,0.85,90.0,188,199,"5/8/24, 12:00 AM",BANAS KANTHA,173,2024-12-31,6.9,2.4374866,462,454,349,347,1.0183821,2024-01-01,30.69182857142857,Javal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.20015958324569,24.4042169133256]}"
199_0,1.1713,0.09563598,0.25,0.13,4.58,0.14110635,620.3904000000001,2.35,155.345443,0.30808148,0.29106,79.40939999999999,0.19073386,74.64639000000001,0.34804815,0.30888942,2.1696646727080977,3.48,312.3194,220,229,"5/4/24, 12:00 AM",BANAS KANTHA,180,2024-12-31,7.6,2.4374866,436,425,344,347,1.3773402,2024-01-01,30.721944444444446,Robas Moti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.22899550386593,24.4185001263431]}"
200_0,1.9227,0.1460855,0.78,0.16,9.78,0.20251755,261.288,6.94,252.71015,0.3662603,0.913,30.03,0.26021373,12.544816,0.41605955,0.3615832,-2.0782698806428663,2.51,238.71904,172,184,"4/1/24, 12:00 AM",BANAS KANTHA,91,2024-12-31,7.82,2.1885095,406,394,422,422,3.5679092,2024-01-01,30.47422857142857,Mota Kapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.8349944202511,24.30989380849305]}"
201_0,2.4089,0.11209545,1.49,0.23,4.87,0.13879319,295.68,9.61,230.3235,0.19796136,0.77,18.48,0.16584773,36.635000000000005,0.24051364,0.23349546,2.834877772339629,1.85,132.3245,199,204,"3/22/24, 12:00 AM",BANAS KANTHA,45,2024-12-31,8.3,1.8214556,405,397,396,399,2.7528226,2024-01-01,30.606461538461538,Jetda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63826337302893,24.396132075768524]}"
202_0,0.8398,0.080565885,0.03,0.8,11.61,0.114704706,852.6336,6.32,187.892188,0.32082,0.49896,94.16,0.12964706,26.5234375,0.2800894,0.21117882,-1.1248843012696241,2.38,47.656353,180,186,"4/1/24, 12:00 AM",BANAS KANTHA,64,2024-12-31,7,2.1055722,391,380,430,434,1.376701,2024-01-01,30.461421052631575,Chalva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.73393395078766,24.311241281419232]}"
203_0,3.3592,0.06677802,0.89,0.23,5.22,0.10247253,202.1376,7.34,199.980979,0.31543845,0.57618,98.44,0.1143011,35.2734375,0.2614022,0.2010879,3.1532143577380287,0.87,-0.0,190,195,"4/1/24, 12:00 AM",BANAS KANTHA,59,2024-12-31,8,2.1055722,393,383,417,422,0.0,2024-01-01,30.434810810810816,Lembau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.72126770528158,24.30073099259503]}"
204_0,3.1161,0.052605435,0.29,1.25,12.35,0.08701522,103.2192,13.08,174.87349,0.3994337,0.4158,79.40939999999999,0.07153152,43.20194,0.23867229,0.14912066,8.309620557582583,0.68,331.2605,164,181,"5/8/24, 12:00 AM",BANAS KANTHA,148,2024-12-31,7.1,1.9207726,420,405,416,414,2.1146305,2024-01-01,30.411611111111103,Kant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.23788882517871,24.248179548474038]}"
205_0,1.4807,0.05765862,0.41,1.38,10.34,0.08847816,31.1808,10.82,226.3800055,0.3104023,0.74481,100.8714,0.09355402,32.325,0.24033792,0.17425172,0.506111547960091,2.4,20.102242,228,238,"3/22/24, 12:00 AM",BANAS KANTHA,46,2024-12-31,7.3,1.8214556,431,420,340,342,2.9603379,2024-01-01,30.544585365853656,Bhorol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.62398016001143,24.38858622738192]}"
206_0,2.1437,0.08998065,0.77,0.15,5.16,0.12103763,340.83840000000004,3.8,146.04637300000002,0.31389463,0.23166,10.7,0.1443371,8.4045,0.31382203,0.2564156,-1.519561409031634,0.271,270.0,196,200,"4/2/24, 12:00 AM",BANAS KANTHA,222,2024-12-31,8.2,2.9173603,485,479,320,320,2.0385518,2024-01-01,30.725166666666674,Bhatram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.28397239925404,24.554325397301973]}"
207_0,1.9448,0.07569091,1.01,0.17,8.02,0.11270682,221.4912,9.29,153.48562900000002,0.3245591,0.27918,38.52,0.13092273,13.792,0.28532955,0.22522727,-2.2509795208045213,0.212,208.81876,181,194,"4/12/24, 12:00 AM",BANAS KANTHA,92,2024-12-31,7.6,2.2883108,426,414,393,392,4.2267146,2024-01-01,30.56933333333333,Nenava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.88080849974119,24.661045253055374]}"
208_0,2.6299,0.118922725,0.96,0.15,8.84,0.1465841,169.88160000000002,6.82,245.2881145,0.21899319,0.86559,57.9474,0.17159773,26.9375,0.24440682,0.22344092,3.8300177860493547,2.43,270.0,199,204,"3/22/24, 12:00 AM",BANAS KANTHA,45,2024-12-31,7.8,1.8214556,405,397,396,399,1.0183171,2024-01-01,30.606461538461538,Dodgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63853286761416,24.396132075768524]}"
209_0,3.2929,0.06731818,0.75,0.25,6.5,0.09983068,117.1968,2.24,138.60711700000002,0.36679772,0.18414,55.8012,0.09955682,6.835750000000001,0.25856933,0.17980114,-1.5529178197820364,0.04,208.72098,235,256,"4/25/24, 12:00 AM",BANAS KANTHA,245,2024-12-31,7.7,2.791548,457,440,308,304,2.1142561,2024-01-01,30.492114285714283,Ruppura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.54538214693282,24.150353014033424]}"
210_0,2.3868,0.10161554,1.38,0.19,2.79,0.14149947,555.8784,3.39,262.28474800000004,0.33037513,0.97416,21.4,0.17821969,15.947,0.32588238,0.27157667,0.24991956124827555,0.195,-0.0,189,206,"4/12/24, 12:00 AM",BANAS KANTHA,129,2024-12-31,8.2,2.3033552,486,470,326,324,2.7802885,2024-01-01,30.5275,Mandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.99318774178455,24.463775216662725]}"
211_0,0.8398,0.06532796,1.88,0.54,5.41,0.09713764,790.272,8.72,172.08376900000002,0.32661074,0.39798,107,0.10278495,21.8744,0.27127743,0.19602795,-1.5526853934237934,0.82,151.28369,227,246,"4/22/24, 12:00 AM",BANAS KANTHA,258,2024-12-31,7.3,3.1164534,415,401,357,353,2.1141617,2024-01-01,30.477189189189193,Navavas (Danta),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.74184369956976,24.125559512191725]}"
212_0,3.0719,0.07345435,0.66,0.8,7.48,0.100139126,464.48640000000006,8.29,257.635213,0.28823695,0.94446,59.92,0.11218261,52.2265625,0.25978696,0.19064347,-0.4541646455636768,1.65,28.718298,200,212,"3/27/24, 12:00 AM",BANAS KANTHA,36,2024-12-31,7.8,1.8490604,443,434,358,353,2.114202,2024-01-01,30.48877777777777,Suthar Nesdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57735759676562,24.136069801015925]}"
213_0,0.6409,0.06001087,0.74,0.34,10.85,0.086393476,690.2784,5.72,230.66791,0.2755652,0.7722,98.7252,0.08919348,48.67054,0.21048261,0.1456,-0.022972661634644124,0.28,47.594585,195,212,"4/30/24, 12:00 AM",BANAS KANTHA,51,2024-12-31,7.3,2.5184102,412,411,393,378,1.3750758,2024-01-01,30.458000000000006,Katediya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.75845795804412,24.03473983696724]}"
214_0,2.2984,0.060063638,0.59,0.26,3.65,0.08891591,144.07680000000002,7.89,186.032374,0.35258862,0.48708,44.940000000000005,0.087702274,14.765625,0.22684091,0.15553637,0.33864970854068277,1.37,294.53036,201,222,"3/27/24, 12:00 AM",BANAS KANTHA,42,2024-12-31,7.7,2.052564,450,432,349,347,2.232842,2024-01-01,30.512972972972975,Bhodaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.65200759687596,24.11424073961182]}"
215_0,1.4144,0.10033409,0.04,0.25,5.35,0.13538864,405.3504,8.79,157.20525700000002,0.29392728,0.30294,12.84,0.16261137,34.453125,0.29907954,0.25554547,-1.4208668298398612,0.73,-0.0,218,230,"3/27/24, 12:00 AM",BANAS KANTHA,44,2024-12-31,7.9,2.07372,470,455,312,315,1.8543341,2024-01-01,30.4885945945946,Jasanwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.6627873802854,24.04983153374045]}"
216_0,0.7293,0.053243678,1.93,0.37,6.33,0.079545975,656.9472000000001,12.19,193.47163,0.3016207,0.5346,102.72,0.08309311,28.71015,0.27072757,0.19183333,-1.8167987834006278,2.15,132.36678,221,238,"4/20/24, 12:00 AM",BANAS KANTHA,232,2024-12-31,7.3,3.3905559,423,414,356,348,2.7505982,2024-01-01,30.469135135135126,Mota Bamodara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93695777928052,24.208024855273898]}"
217_0,0.4641,0.062035955,0.16,0.42,6.62,0.10006854,590.2848,7.54,164.64451300000002,0.37068763,0.35046,15.0234,0.10192584,47.30339,0.2699,0.19158202,-2.2195684530655173,0.85,312.41693,197,220,"5/8/24, 12:00 AM",BANAS KANTHA,191,2024-12-31,6.9,3.0242608,443,429,361,351,4.118006,2024-01-01,30.615314285714287,Vasana (Sembhar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.5895792589115,23.982727382016723]}"
218_0,1.7238,0.07237941,0.34,0.12,10.01,0.10612941,112.896,10.54,209.280049,0.29717278,0.63558,45.0702,0.12699853,28.984057,0.3122816,0.25353602,-1.1247615720626123,3.04,47.65398,198,204,"4/19/24, 12:00 AM",BANAS KANTHA,202,2024-12-31,8.1,2.9847624,420,415,382,382,1.3766385,2024-01-01,30.46285714285715,Bantawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.48016445730575,24.300461498009795]}"
219_0,1.7017,0.060444318,0.64,1.35,2.36,0.095154546,179.5584,14.43,154.415536,0.33754545,0.28512,85.848,0.09980568,19.41353,0.2860966,0.20470114,0.6692762067743202,1.58,132.38849,201,227,"5/8/24, 12:00 AM",BANAS KANTHA,231,2024-12-31,8.4,2.9821122,463,446,335,327,1.3755207,2024-01-01,30.536171428571425,Vansol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.56424676789933,24.110737310003753]}"
220_0,2.4531,0.11209545,0.68,0.83,6,0.13879319,730.0608000000001,10.19,193.81604,0.19796136,0.5368,38.6316,0.16584773,15.7315,0.24051364,0.23349546,2.834877772339629,1.53,132.3245,199,204,"3/22/24, 12:00 AM",BANAS KANTHA,45,2024-12-31,8.1,1.8214556,405,397,396,399,2.7528226,2024-01-01,30.606461538461538,Therwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63826337302893,24.396132075768524]}"
221_0,2.2763,0.26737726,0.27,0.11,4.74,0.29500002,426.85440000000006,4.07,180.1601835,0.34659773,0.44957,72.9708,0.3128,36.635000000000005,0.3327659,0.331675,-2.3633871559925437,1.17,167.61395,199,204,"3/22/24, 12:00 AM",BANAS KANTHA,47,2024-12-31,8,1.8214556,405,397,396,399,4.737142,2024-01-01,30.606461538461538,Radka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63853286761416,24.39640157035376]}"
222_0,1.7901,0.069465116,0.76,0.12,6.74,0.09690465,193.674,6.89,173.013676,0.31234187,0.40392,80.85000000000001,0.109174415,50.859375,0.2720907,0.19883023,2.055401309454382,1.01,-0.0,200,213,"3/27/24, 12:00 AM",BANAS KANTHA,53,2024-12-31,7.6,1.892208,429,418,371,369,0.0,2024-01-01,30.467789473684213,Mera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63988034054034,24.197514566449698]}"
223_0,1.768,0.089069895,0.57,0.17,4.52,0.12532473,155.856,7.54,171.7738,0.3349043,0.396,6.93,0.14401075,7.548151999999999,0.29885915,0.23562904,-2.2092837722225274,1.51,90.0,198,202,"3/28/24, 12:00 AM",BANAS KANTHA,25,2024-12-31,7.3,1.8045443,392,391,410,407,4.0649495,2024-01-01,30.70128205128205,Dhima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.45123413087525,24.3365737724314]}"
224_0,2.5415,0.31543177,0.56,0.24,3.29,0.33018705,387.348,4.47,233.7676,0.39959294,0.792,110.88,0.35600236,18.923536,0.43850118,0.39132234,-2.6252961821952687,1.44,138.71263,198,209,"3/28/24, 12:00 AM",BANAS KANTHA,56,2024-12-31,7.8,1.7400789,411,402,391,388,6.147969,2024-01-01,30.71717948717949,Vasarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.51348738006473,24.352473952960317]}"
225_0,1.4144,0.118922725,0.88,0.18,10.85,0.1465841,684.9024000000001,12.2,192.4384,0.21899319,0.528,90.09,0.17159773,51.9355,0.24440682,0.22344092,3.8300177860493547,1.64,270.0,199,204,"3/22/24, 12:00 AM",BANAS KANTHA,45,2024-12-31,8.27,1.8214556,405,397,396,399,1.0183171,2024-01-01,30.606461538461538,Ranesari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63853286761416,24.396132075768524]}"
227_0,0.2873,0.18478358,0.3,1.08,10.12,0.22398065,627.9168000000001,4.14,194.401537,0.32683066,0.54054,77.04,0.2672989,48.39711,0.37475622,0.3425135,-1.9681002094911135,0.85,286.87427,195,206,"3/28/24, 12:00 AM",BANAS KANTHA,146,2024-12-31,7.2,2.2432375,477,467,328,328,3.1919389,2024-01-01,30.620388888888897,Tithgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.0446612075646,24.495036588550086]}"
228_0,0.3315,0.118922725,1.49,0.42,3.53,0.1465841,341.91360000000003,10.65,220.07730250000003,0.21899319,0.70455,75.11699999999999,0.17159773,32.325,0.24440682,0.22344092,3.8300177860493547,1.48,270.0,199,204,"3/22/24, 12:00 AM",BANAS KANTHA,45,2024-12-31,8.4,1.8214556,405,397,396,399,1.0183171,2024-01-01,30.606461538461538,Vara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63853286761416,24.396132075768524]}"
229_0,2.873,0.09374947,0.4,0.12,3.75,0.14013052,192.4608,6.05,204.630514,0.3766516,0.60588,100.8714,0.17191578,34.99904,0.36046106,0.28998843,-1.553752415538587,0.06,331.2624,203,213,"4/25/24, 12:00 AM",BANAS KANTHA,222,2024-12-31,8.2,2.5932562,434,420,364,367,4.223439,2024-01-01,30.60028571428572,Khemana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.45294550419692,24.237938754235078]}"
230_0,0.663,0.07101704,2.21,0.6,3.89,0.102232955,76.3392,1.97,139.537024,0.30126476,0.19008,32.1,0.121748865,28.71015,0.31111363,0.24062954,-2.491878492464805,4.37,110.05335,198,208,"4/22/24, 12:00 AM",BANAS KANTHA,234,2024-12-31,7,3.7140062,407,401,395,391,5.3937764,2024-01-01,30.436315789473678,Gajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8429041690332,24.137956263112574]}"
231_0,2.1437,0.09041195,1.33,0.79,9.54,0.12968153,429.0048,13.22,171.153862,0.29980868,0.39204,32.193,0.16625543,37.18648,0.34874022,0.2877652,-1.6085908511843192,1.84,245.48544,204,218,"4/25/24, 12:00 AM",BANAS KANTHA,227,2024-12-31,8.1,2.5932562,449,439,347,343,2.2341917,2024-01-01,30.61344444444444,Karjoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.46534225511778,24.207485866103426]}"
232_0,0.442,0.07379778,0.73,1.02,3.38,0.10504222,240.8448,1.33,193.34639,0.28225332,0.5338,90.1134,0.12456667,32.8125,0.27447778,0.21859555,-0.9129379577968745,0.52,65.45547,250,274,"3/22/24, 12:00 AM",BANAS KANTHA,13,2024-12-31,7.1,1.7198213,501,479,250,248,2.2316349,2024-01-01,30.677589743589735,Dhrechana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.37550615242397,24.030158429018233]}"
233_0,3.0498,0.07795147,0.15,1.04,7.95,0.10925294,882.7392,5.22,132.097768,0.27594557,0.14256,19.3158,0.13148676,29.53044,0.26737058,0.21592647,-0.7281821513552419,0.03,-0.0,207,217,"4/30/24, 12:00 AM",BANAS KANTHA,59,2024-12-31,8.4,2.181304,416,414,378,369,1.8543341,2024-01-01,30.575777777777787,Kakar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.78998882451671,24.110467815418517]}"
234_0,0.4862,0.10179786,1.09,0.75,5.62,0.13885143,188.16000000000005,12.49,239.037073,0.31979856,0.82566,27.9006,0.17694715,31.444450000000003,0.37017858,0.3016107,-2.303045645400074,0.22,294.49893,180,191,"4/25/24, 12:00 AM",BANAS KANTHA,184,2024-12-31,7.5,2.4038794,429,418,391,390,4.46427,2024-01-01,30.415621621621625,Ranawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.39123124417792,24.299383519668854]}"
235_0,1.878500000000001,0.20430692,1.62,0.46,4.9,0.2331133,426.85440000000006,2.41,252.985678,0.30572394,0.91476,109.14,0.26628032,58.24059,0.34540266,0.312325,5.839121137295386,0.87,-0.0,190,197,"4/1/24, 12:00 AM",BANAS KANTHA,141,2024-12-31,7.6,1.978868,443,434,367,369,0.0,2024-01-01,30.581411764705884,Bhilachal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.19611716446715,24.25680337520159]}"
236_0,2.2321,0.07397297,1.76,0.27,10.71,0.10473919,524.6976,10.38,205.560421,0.26878378,0.61182,10.731,0.117817566,33.08503,0.2619027,0.20352027,-1.8883683151774018,1.28,200.04468,179,187,"4/30/24, 12:00 AM",BANAS KANTHA,52,2024-12-31,7.7,2.3666737,445,441,376,371,2.959253,2024-01-01,30.408611111111114,Changa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.76411734433407,23.991081714159034]}"
237_0,0.4862,0.08190535,1.61,0.56,8.4,0.11340428,129.024,4.93,137.67721,0.28851175,0.1782,119.84,0.141346,28.98358,0.31949893,0.26600108,-1.8922374087914122,1.75,20.109486,226,235,"4/1/24, 12:00 AM",BANAS KANTHA,185,2024-12-31,7.9,2.4374866,420,414,354,351,2.9604745,2024-01-01,30.697028571428575,Lakhanasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.2475906302472,24.438173231065317]}"
238_0,2.3426,0.07810302,0.85,0.31,10.96,0.12211072,208.5888,3.31,226.018375,0.37641594,0.7425,57.78,0.13962473,25.4296875,0.3147217,0.24107033,0.747669745658452,0.61,151.23946,167,180,"4/1/24, 12:00 AM",BANAS KANTHA,128,2024-12-31,7.8,2.221371,427,414,405,406,2.1150565,2024-01-01,30.65270270270271,Devsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.03145597288804,24.35867232842074]}"
239_0,1.8343,0.06434301,1.06,0.75,3.78,0.099174194,131.1744,13.04,192.541723,0.36215484,0.52866,57.9474,0.09443548,40.46764,0.25710645,0.17689033,-2.3742945610528907,2.24,320.55286,180,191,"4/23/24, 12:00 AM",BANAS KANTHA,176,2024-12-31,7.1,2.4038794,411,401,409,408,4.793126,2024-01-01,30.484166666666663,Akedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.38799730915508,24.281596877043285]}"
240_0,2.9614,0.08414666,0.18,0.21,2.88,0.12476666,416.1024000000001,6.02,244.960925,0.29216,0.8635,114.3747,0.15438445,5.46875,0.30219555,0.2453889,-2.0396832013648103,0.93,143.87415,236,239,"3/22/24, 12:00 AM",BANAS KANTHA,8,2024-12-31,7.6,1.7606233,483,474,280,286,3.4406898,2024-01-01,30.81082051282051,Boru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.3261886433258,24.025846515654457]}"
241_0,0.4862,0.071882606,0.48,0.54,4.05,0.10795218,127.9488,5.44,160.92488500000002,0.30384457,0.3267,21.4,0.12300761,10.1171875,0.25315544,0.19181739,-1.1248819624220727,2.36,47.656227,180,187,"4/1/24, 12:00 AM",BANAS KANTHA,70,2024-12-31,8.1,2.1083367,384,375,436,438,1.3766978,2024-01-01,30.51331428571429,Kuwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.76007492555554,24.310432797663523]}"
242_0,3.2266,0.14975,0.16,0.1,8.94,0.17835444,227.9424,8.45,211.139863,0.25775445,0.64746,36.4854,0.21025445,46.756530000000005,0.29994777,0.27367222,0.8841081627658481,1.3,270.0,197,216,"4/23/24, 12:00 AM",BANAS KANTHA,211,2024-12-31,8,2.2653806,437,418,367,366,2.0326245,2024-01-01,30.600685714285717,Bhatwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.39850759797928,24.185926299284557]}"
243_0,3.315,0.09883409,0.25,0.18,13.07,0.1399534,238.6944,1.97,211.139863,0.38047272,0.64746,85.848,0.1687909,45.936240000000005,0.3363659,0.26057386,-1.270247891320699,0.87,286.91373,196,214,"4/25/24, 12:00 AM",BANAS KANTHA,206,2024-12-31,7.7,2.2653806,442,426,362,360,3.1847203,2024-01-01,30.62965714285713,Saripada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.39203972793362,24.181075396750312]}"
244_0,0.6188,0.0685831,0.36,1.01,2.99,0.098800704,709.6320000000001,4.06,180.452932,0.27472112,0.45144,94.4328,0.119928166,9.0233385,0.26613945,0.20038803,-0.8237221196568772,1.07,270.0,221,235,"4/23/24, 12:00 AM",BANAS KANTHA,271,2024-12-31,7.9,3.9865377,412,403,367,361,2.0357854,2024-01-01,30.435263157894735,Uplo Bandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.68605832042594,24.383196335677205]}"
245_0,0.8619,0.06483851,0.54,1.07,12.65,0.09834492,66.6624,6.95,185.102467,0.34061873,0.48114,49.3626,0.09665615,7.38261,0.24375133,0.17331605,-1.8290681288227304,0.45,180.0,214,219,"5/8/24, 12:00 AM",BANAS KANTHA,177,2024-12-31,7,2.414979,418,413,367,367,2.7802885,2024-01-01,30.442210526315804,Agdol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.29286572056682,24.403947418740366]}"
246_0,2.2763,0.0666663,1.71,0.7,6.09,0.098434806,174.1824,3.58,199.980979,0.36479503,0.57618,6.438599999999999,0.09300663,24.33527,0.26086077,0.17387459,-1.8266242907611245,0.8,-0.0,197,205,"4/30/24, 12:00 AM",BANAS KANTHA,85,2024-12-31,7.6,2.6970065,401,393,402,402,2.7802885,2024-01-01,30.441885714285718,Ucharpi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.98348593671606,24.088099764843943]}"
247_0,2.431,0.23861739,2.17,1.07,6.99,0.27266812,455.8848,9.4,200.910886,0.3663174,0.58212,32.1,0.30984783,40.7417405,0.34532464,0.29929566,-1.5525272246198127,2.01,28.713215,207,217,"4/12/24, 12:00 AM",BANAS KANTHA,58,2024-12-31,8.3,2.181304,416,414,378,369,2.1140995,2024-01-01,30.575777777777787,Dhanakwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.79025831910195,24.10912034249234]}"
248_0,3.4255,0.071435556,0.76,0.9,9.93,0.10228,418.2528,8.91,162.784699,0.29122445,0.33858,70.62,0.114364445,49.765625,0.2510622,0.1851,3.5479574024058804,0.92,253.0692,198,212,"3/27/24, 12:00 AM",BANAS KANTHA,31,2024-12-31,8.1,1.9700611,517,506,284,282,3.1816099,2024-01-01,30.508810810810804,Beda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.56603882418572,24.044172147450496]}"
249_0,2.8067,0.052973334,0.61,0.14,3.24,0.08556889,169.88160000000002,6.73,206.490328,0.35013556,0.61776,74.9,0.08132444,43.4765625,0.23954,0.16278888,-1.5517812720450754,1.21,151.30174,191,207,"3/27/24, 12:00 AM",BANAS KANTHA,34,2024-12-31,7.7,2.042444,485,472,324,321,2.1137977,2024-01-01,30.407945945945947,Gangun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.61158340909058,24.02961943984776]}"
251_0,0.42,0.13282613,0.92,0.15,11.8,0.18687387,187.08,4.01,210.62,0.32163864,0.64,19.32,0.24080795,14.87,0.370525,0.34571022,-0.8236933837174786,0.19,90.0,221,233,"4/1/24, 12:00 AM",BANAS KANTHA,44,2024-12-31,8,1.8214556,432,421,347,346,1.0182008,2024-01-01,30.531560975609754,Ratanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.61751228996577,24.381579368165788]}"
252_0,0.221,0.058102105,2.36,0.32,1.49,0.08361158,234.93,7.75,209.6589,0.3384842,0.638,152.46,0.07456316,39.33544,0.23476632,0.15732,1.8710839457291157,3.77,159.92647,227,238,"4/19/24, 12:00 AM",BANAS KANTHA,287,2024-12-31,7.6,3.628204,416,407,357,355,2.9597962,2024-01-01,30.42681081081081,Kanabiyavas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8089478512935,24.191316190989273]}"
