system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2665_0,0.16,0.07316579,0.24,0.64,4.12,0.09380263,175,7.52,228.3,0.2655842,0.51,59.8,0.09979474,5,0.2654842,0.19605526,-1.6366568181248706,0.34,-0.0,247,255,"3/10/24, 12:00 AM",DOHAD,192,2024-12-31,8.14,2.9331644,396,393,357,352,4.6273675,2024-01-01,30.487588235294115,Bhitodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93974713094315,23.06779326514099]}"
2666_0,0.06,0.07316579,0.27,1.69,1.89,0.09380263,306.3,8.23,152,0.2655842,0.15,46.8,0.09979474,9,0.2654842,0.19605526,-1.6366568181248706,0.36,-0.0,247,255,"3/10/24, 12:00 AM",DOHAD,192,2024-12-31,8.03,2.9331644,396,393,357,352,4.6273675,2024-01-01,30.487588235294115,Bhitodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93974713094315,23.06779326514099]}"
2667_0,0.05,0.07316579,0.28,1.68,6.25,0.09380263,311.7,8.55,199.7,0.2655842,0.38,44.2,0.09979474,7,0.2654842,0.19605526,-1.6366568181248706,0.95,-0.0,247,255,"3/10/24, 12:00 AM",DOHAD,192,2024-12-31,8.04,2.9331644,396,393,357,352,4.6273675,2024-01-01,30.487588235294115,Bhitodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93974713094315,23.06779326514099]}"
2668_0,0.28,0.11175325,0.34,0.42,7.92,0.14509611,164,8.17,242,0.27904156,0.58,42,0.1699987,20,0.29993895,0.26018962,3.4487803124984056,0.81,-0.0,236,257,"3/28/24, 12:00 AM",DOHAD,189,2024-12-31,7.9,2.9388537,394,389,370,354,0.0,2024-01-01,30.509,Vansiya Kui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03730417079852,23.259403915243684]}"
2669_0,0.4,0.11127273,0.23,1.49,4.78,0.1363948,224.2,4.32,280.7,0.24753377,0.76,46.8,0.15551169,15,0.26931038,0.22115065,-1.949984217969926,0.62,72.97324,236,257,"3/10/24, 12:00 AM",DOHAD,190,2024-12-31,7.26,2.9388537,394,389,370,354,3.1642418,2024-01-01,30.509,Chikhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03703467621328,23.259673409828917]}"
2671_0,0.19,0.074507594,0.3,1.3,2.96,0.1043,251.6,7.36,147.3,0.29,0.13,52,0.13078988,6,0.31999874,0.24502659,-1.9499152402339244,0.46,252.97267,236,257,"3/11/24, 12:00 AM",DOHAD,209,2024-12-31,7.76,2.9388537,385,378,379,365,3.1641395,2024-01-01,30.506166666666672,Gava Dungra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04646698669654,23.25509200187991]}"
2672_0,0.16,0.074507594,0.32,0.56,4.21,0.1043,191.4,5.73,275.9,0.29,0.73,49.4,0.13078988,2,0.31999874,0.24502659,-1.9499152402339244,0.44,252.97267,236,257,"3/11/24, 12:00 AM",DOHAD,209,2024-12-31,7.86,2.9388537,385,378,379,365,3.1641395,2024-01-01,30.506166666666672,Gava Dungra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04646698669654,23.25509200187991]}"
2673_0,0.26,0.10336316,0.28,0.52,4.25,0.12785263,257.9,8.65,261.6,0.2970921,0.67,46.8,0.1425079,9,0.2977684,0.24156053,-1.6597428644411139,0.46,347.73578,247,255,"3/7/24, 12:00 AM",DOHAD,192,2024-12-31,6.68,2.9331644,396,393,357,352,4.734952,2024-01-01,30.487588235294115,Bavani Hathod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94001662552837,23.06779326514099]}"
2674_0,0.21,0.10336316,0.34,1.2,3.8,0.12785263,268,4.59,185.4,0.2970921,0.31,49.4,0.1425079,8,0.2977684,0.24156053,-1.6597428644411139,0.47,347.73578,247,255,"3/7/24, 12:00 AM",DOHAD,192,2024-12-31,7.89,2.9331644,396,393,357,352,4.734952,2024-01-01,30.487588235294115,Bavani Hathod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94001662552837,23.06779326514099]}"
2675_0,0.07,0.10840127,0.29,0.53,5.08,0.13343164,158.6,8.52,218.8,0.25091013,0.47,31.2,0.15252025,2,0.27916455,0.23771898,-2.6430493849254812,0.95,72.97254,236,257,"3/7/24, 12:00 AM",DOHAD,210,2024-12-31,8.05,2.9388537,385,378,379,365,6.3090487,2024-01-01,30.506166666666672,Bavani Hathod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0453890083556,23.254014023538964]}"
2676_0,0.03,0.09448734,0.31,1.82,2.95,0.11889114,289.9,5.98,161.6,0.24018988,0.2,36.4,0.13726582,4,0.27798608,0.22457595,-1.9201673178191794,0.43,318.9528,236,256,"3/7/24, 12:00 AM",DOHAD,203,2024-12-31,8.04,2.9388537,385,377,380,367,6.1256485,2024-01-01,30.506166666666672,Bavani Hathod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04296355708847,23.254014023538964]}"
2677_0,0.37,0.09448734,0.32,0.84,4.4,0.11889114,196.9,9.81,256.9,0.24018988,0.64,41.6,0.13726582,13,0.27798608,0.22457595,-1.9201673178191794,0.61,318.9528,236,256,"3/7/24, 12:00 AM",DOHAD,203,2024-12-31,7.58,2.9388537,385,377,380,367,6.1256485,2024-01-01,30.506166666666672,Bavani Hathod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04296355708847,23.254014023538964]}"
2678_0,0.3,0.06341039,0.28,1.54,7.11,0.088436365,142.22,7.77,247,0.2652935,0.6,49.4,0.10595325,5,0.29822206,0.22643897,-1.1127600675252445,0.64,132.57022,225,240,"3/28/24, 12:00 AM",DOHAD,198,2024-12-31,8.1,2.882309,388,380,387,380,2.7399647,2024-01-01,30.54355555555555,Vaghvadla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05697727552074,23.279346514551136]}"
2679_0,0.12,0.06341039,0.37,1.53,7.98,0.088436365,289,9.4,204,0.2652935,0.4,42,0.10595325,5,0.29822206,0.22643897,-1.1127600675252445,0.25,132.57022,225,240,"3/28/24, 12:00 AM",DOHAD,198,2024-12-31,7.5,2.882309,388,380,387,380,2.7399647,2024-01-01,30.54355555555555,Vaghvadla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05697727552074,23.279346514551136]}"
2680_0,0.23,0.06341039,0.19,0.41,1.98,0.088436365,175,7.81,237.8,0.2652935,0.56,49.4,0.10595325,9,0.29822206,0.22643897,-1.1127600675252445,0.25,132.57022,225,240,"3/12/24, 12:00 AM",DOHAD,198,2024-12-31,8.19,2.882309,388,380,387,380,2.7399647,2024-01-01,30.54355555555555,Madhva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05697727552074,23.279346514551136]}"
2681_0,0.3,0.06341039,0.21,0.98,2.5,0.088436365,207.8,5.08,261.6,0.2652935,0.67,41.6,0.10595325,8,0.29822206,0.22643897,-1.1127600675252445,0.45,132.57022,225,240,"3/12/24, 12:00 AM",DOHAD,198,2024-12-31,6.56,2.882309,388,380,387,380,2.7399647,2024-01-01,30.54355555555555,Madhva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05697727552074,23.279346514551136]}"
2682_0,0.35,0.06341039,0.22,1.65,5.06,0.088436365,180.5,8.88,247.3,0.2652935,0.6,36.4,0.10595325,4,0.29822206,0.22643897,-1.1127600675252445,0.95,132.57022,225,240,"3/12/24, 12:00 AM",DOHAD,198,2024-12-31,8.01,2.882309,388,380,387,380,2.7399647,2024-01-01,30.54355555555555,Madhva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05697727552074,23.279346514551136]}"
2683_0,0.16,0.10429221,0.39,0.96,2.22,0.13181558,218.8,4.87,242.6,0.25594676,0.58,36.4,0.15341039,6,0.27623117,0.23202987,2.5158232053440495,0.47,28.55649,236,257,"3/11/24, 12:00 AM",DOHAD,189,2024-12-31,8.05,2.9388537,394,389,370,354,2.1109471,2024-01-01,30.509,Dungrana Pani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03730417079852,23.259673409828917]}"
2684_0,0.2,0.10429221,0.23,1.61,2.38,0.13181558,300.8,9.87,223.5,0.25594676,0.49,31.2,0.15341039,5,0.27623117,0.23202987,2.5158232053440495,0.32,28.55649,236,257,"3/11/24, 12:00 AM",DOHAD,189,2024-12-31,7.42,2.9388537,394,389,370,354,2.1109471,2024-01-01,30.509,Dungrana Pani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03730417079852,23.259673409828917]}"
2685_0,0.26,0.13126104,0.3,0.46,3.23,0.1559987,180.5,6.59,275.9,0.25814286,0.73,31.2,0.18128312,15,0.29603377,0.26594156,3.3386847850231773,0.65,-0.0,236,257,"3/11/24, 12:00 AM",DOHAD,189,2024-12-31,8.16,2.9388537,394,389,370,354,0.92740995,2024-01-01,30.509,Ghughas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03757366538376,23.259673409828917]}"
2686_0,0.2,0.090350635,0.28,0.66,2.8,0.11766076,169.5,8.96,266.4,0.26509872,0.69,46.8,0.13297215,5,0.28438354,0.22744177,-0.028622899209439494,0.44,-0.0,236,257,"3/11/24, 12:00 AM",DOHAD,189,2024-12-31,6.95,2.9388537,394,389,370,354,1.8543341,2024-01-01,30.509,Ghughas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03730417079852,23.259134420658448]}"
2687_0,0.16,0.11175325,0.26,0.78,5.95,0.14509611,253,7.64,256,0.27904156,0.64,49.4,0.1699987,7,0.29993895,0.26018962,3.4487803124984056,0.56,-0.0,236,257,"3/28/24, 12:00 AM",DOHAD,189,2024-12-31,6.5,2.9388537,394,389,370,354,0.0,2024-01-01,30.509,Vangad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03730417079852,23.259403915243684]}"
2688_0,0.3,0.11175325,0.4,0.58,3.25,0.14509611,284,6,228,0.27904156,0.51,52,0.1699987,6,0.29993895,0.26018962,3.4487803124984056,0.25,-0.0,236,257,"3/28/24, 12:00 AM",DOHAD,189,2024-12-31,7.9,2.9388537,394,389,370,354,0.0,2024-01-01,30.509,Vangad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03730417079852,23.259403915243684]}"
2689_0,0.2,0.11248461,0.27,1.15,3.84,0.14673333,109.4,8.05,166.3,0.29871538,0.22,41.6,0.17299487,2,0.32482564,0.2585923,-2.063619485418111,0.36,121.49897,222,240,"3/11/24, 12:00 AM",DOHAD,176,2024-12-31,8.04,2.8752534,372,360,406,400,3.5457852,2024-01-01,30.505600000000005,Kumana Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00200038013263,23.19580319312802]}"
2690_0,0.28,0.101889744,0.33,1.2,8.48,0.14164872,295.5,5.98,261.6,0.29543334,0.67,49.4,0.17221795,1,0.3499487,0.2924641,-2.1918132606394605,0.95,90.0,214,232,"3/11/24, 12:00 AM",DOHAD,179,2024-12-31,7.62,2.8752534,382,370,404,397,4.029413,2024-01-01,30.536514285714286,Kumana Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00146139096215,23.190413301423302]}"
2691_0,0.38,0.11751316,0.27,0.46,2.22,0.14026053,158.6,4.68,247.3,0.21637368,0.6,46.8,0.16169474,8,0.27774736,0.25246316,-1.1117933619747402,0.45,47.411777,221,239,"3/11/24, 12:00 AM",DOHAD,178,2024-12-31,8.09,2.8752534,372,360,407,400,1.3702976,2024-01-01,30.505600000000005,Jatanana Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0003834126212,23.19526420395755]}"
2692_0,0.26,0.1412718,0.34,0.51,3.22,0.16710769,191.45,8.16,242.6,0.24620256,0.58,41.6,0.19381794,5,0.29002565,0.27333334,-0.7213098623800842,0.46,-0.0,221,239,"4/3/24, 12:00 AM",DOHAD,176,2024-12-31,7.36,2.8752534,372,360,407,400,0.92740995,2024-01-01,30.505600000000005,Moti Nandukan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00092240179168,23.195533698542786]}"
2693_0,0.38,0.1412718,0.28,0.89,3.26,0.16710769,257,6.4,228.3,0.24620256,0.51,41.6,0.19381794,17,0.29002565,0.27333334,-0.7213098623800842,0.66,-0.0,221,239,"4/3/24, 12:00 AM",DOHAD,176,2024-12-31,7.68,2.8752534,372,360,407,400,0.92740995,2024-01-01,30.505600000000005,Moti Nandukan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00092240179168,23.195533698542786]}"
2694_0,0.3,0.13126104,0.39,0.95,3.46,0.1559987,268,6.03,261.6,0.25814286,0.67,49.4,0.18128312,5,0.29603377,0.26594156,3.3386847850231773,0.46,-0.0,236,257,"3/11/24, 12:00 AM",DOHAD,189,2024-12-31,7.06,2.9388537,394,389,370,354,0.92740995,2024-01-01,30.509,Kupda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03757366538376,23.259673409828917]}"
2695_0,0.17,0.10429221,0.38,1.98,4.32,0.13181558,246.1,4.45,247.3,0.25594676,0.6,31.2,0.15341039,4,0.27623117,0.23202987,2.5158232053440495,0.95,28.55649,236,257,"3/11/24, 12:00 AM",DOHAD,189,2024-12-31,8.09,2.9388537,394,389,370,354,2.1109471,2024-01-01,30.509,Kupda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03730417079852,23.259673409828917]}"
2696_0,0.28,0.112610124,0.29,0.84,7.52,0.1398152,290,8.61,276,0.27283418,0.73,36,0.15468608,14,0.29981518,0.24720126,1.224176859057801,0.6,-0.0,227,247,"3/28/24, 12:00 AM",DOHAD,200,2024-12-31,7.1,2.9388537,392,387,381,366,1.8543341,2024-01-01,30.506166666666672,Vavdi (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0445805245999,23.255900485635618]}"
2697_0,0.23,0.112610124,0.34,0.59,4.4,0.1398152,246,9.1,206,0.27283418,0.69,60,0.15468608,6,0.29981518,0.24720126,1.224176859057801,0.87,-0.0,227,247,"3/27/24, 12:00 AM",DOHAD,200,2024-12-31,7.5,2.9388537,392,387,381,366,1.8543341,2024-01-01,30.506166666666672,Moti Shero,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0445805245999,23.255900485635618]}"
2698_0,0.15,0.112610124,0.27,0.75,3.5,0.1398152,278,7.88,272,0.27283418,0.71,36,0.15468608,9,0.29981518,0.24720126,1.224176859057801,0.39,-0.0,227,247,"3/27/24, 12:00 AM",DOHAD,200,2024-12-31,7.1,2.9388537,392,387,381,366,1.8543341,2024-01-01,30.506166666666672,Moti Shero,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0445805245999,23.255900485635618]}"
2699_0,0.16,0.15650886,0.3,0.72,4.12,0.18310507,350,7.6,247,0.2608519,0.6,42,0.21342784,15,0.2942405,0.2735367,0.3768549178354185,0.79,180.0,227,248,"3/27/24, 12:00 AM",DOHAD,185,2024-12-31,7.9,2.9388537,388,382,386,371,0.92740995,2024-01-01,30.52897142857143,Moti Shero,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03676518162806,23.255900485635618]}"
2700_0,0.13,0.088425316,0.13,0.64,3.6,0.11737468,295.3,5.88,242.6,0.23197469,0.58,46.8,0.1564152,9,0.28438482,0.23867342,-2.064613534469986,0.35,301.48416,224,241,"3/11/24, 12:00 AM",DOHAD,208,2024-12-31,8.14,2.882309,385,376,391,383,3.547279,2024-01-01,30.513729729729732,Karmel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06155868346976,23.273417633675948]}"
2701_0,0.29,0.07868987,0.24,1.68,4.89,0.1051,169.5,9,271.2,0.28966075,0.71,54.6,0.13233164,4,0.30399492,0.23565823,-2.218754369095407,0.65,282.93408,224,241,"3/11/24, 12:00 AM",DOHAD,205,2024-12-31,6.68,2.882309,385,376,391,383,4.1365304,2024-01-01,30.513729729729732,Karmel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06128918888452,23.27395662284642]}"
2702_0,0.24,0.13126104,0.38,1.22,3.76,0.1559987,289.91,8.67,194.9,0.25814286,0.35,41.6,0.18128312,8,0.29603377,0.26594156,3.3386847850231773,0.49,-0.0,236,257,"3/16/24, 12:00 AM",DOHAD,189,2024-12-31,7.89,2.9388537,394,389,370,354,0.92740995,2024-01-01,30.509,Nani Charoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03757366538376,23.259673409828917]}"
2703_0,0.25,0.13126104,0.36,0.83,4.36,0.1559987,410.3,5.47,266.4,0.25814286,0.69,39,0.18128312,16,0.29603377,0.26594156,3.3386847850231773,0.69,-0.0,236,257,"3/16/24, 12:00 AM",DOHAD,189,2024-12-31,7.68,2.9388537,394,389,370,354,0.92740995,2024-01-01,30.509,Nani Charoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03757366538376,23.259673409828917]}"
2704_0,0.11,0.13126104,0.31,1.17,1.98,0.1559987,224.2,9.15,180.6,0.25814286,0.29,28.6,0.18128312,9,0.29603377,0.26594156,3.3386847850231773,0.33,-0.0,236,257,"3/11/24, 12:00 AM",DOHAD,189,2024-12-31,6.95,2.9388537,394,389,370,354,0.92740995,2024-01-01,30.509,Jalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03757366538376,23.259673409828917]}"
2705_0,0.24,0.13126104,0.39,1.88,2.7,0.1559987,153.1,5.22,214,0.25814286,0.44,49.4,0.18128312,4,0.29603377,0.26594156,3.3386847850231773,0.37,-0.0,236,257,"3/11/24, 12:00 AM",DOHAD,189,2024-12-31,7.42,2.9388537,394,389,370,354,0.92740995,2024-01-01,30.509,Jalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03757366538376,23.259673409828917]}"
2706_0,0.19,0.106543034,0.27,0.45,4.3,0.12897594,382.9,8.93,237.8,0.24925824,0.56,41.6,0.14450507,14,0.28231138,0.2388329,-0.028622899209439494,0.69,-0.0,236,257,"3/10/24, 12:00 AM",DOHAD,191,2024-12-31,7.58,2.9388537,394,389,370,354,1.8543341,2024-01-01,30.509,Chhalor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03730417079852,23.258864926073212]}"
2707_0,0.4,0.06563766,0.32,0.44,4.4,0.092822075,180,6.86,266,0.2592818,0.69,46.8,0.1215013,16,0.3192182,0.24494804,-0.7219784170548297,0.67,180.0,234,250,"4/3/24, 12:00 AM",DOHAD,212,2024-12-31,7.33,2.882309,400,393,365,358,0.92740995,2024-01-01,30.561166666666672,Karodiya Purva Fatepura),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06128918888452,23.286622868352502]}"
2708_0,0.3,0.08656579,0.27,0.73,3.62,0.120227635,213,6.81,237,0.2916737,0.56,39,0.14731711,18,0.33687896,0.26769078,-1.338827512334897,0.68,35.967876,231,251,"4/1/24, 12:00 AM",DOHAD,193,2024-12-31,6.8,2.9388537,383,375,386,374,3.4338086,2024-01-01,30.52102702702702,Salara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03999911665088,23.26748875280076]}"
2709_0,0.21,0.11540131,0.32,0.75,4.4,0.14238553,208,8.13,256,0.2555816,0.64,36.4,0.16571185,8,0.29985657,0.25549868,-1.1126172273398687,0.38,47.427166,231,251,"4/1/24, 12:00 AM",DOHAD,195,2024-12-31,8.1,2.9388537,383,375,386,374,2.7398286,2024-01-01,30.52102702702702,Salara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03972962206565,23.267219258215523]}"
2710_0,0.29,0.088361844,0.38,0.61,4.15,0.11344342,148,6.6,252,0.23788947,0.62,41.6,0.13041185,7,0.2866566,0.23560789,-1.256941575807634,0.39,72.974144,231,251,"4/1/24, 12:00 AM",DOHAD,194,2024-12-31,7.8,2.9388537,383,375,386,374,3.1644044,2024-01-01,30.52102702702702,Salara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03999911665088,23.267219258215523]}"
2711_0,0.07,0.08656579,0.36,1.51,5.3,0.120227635,218,8.8,194,0.2916737,0.35,41.6,0.14731711,4,0.33687896,0.26769078,-1.338827512334897,0.44,35.967876,231,251,"4/1/24, 12:00 AM",DOHAD,193,2024-12-31,7.1,2.9388537,383,375,386,374,3.4338086,2024-01-01,30.52102702702702,Salara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03999911665088,23.26748875280076]}"
2712_0,0.16,0.09031579,0.34,0.71,3.6,0.12056579,284,7.4,256,0.29824078,0.64,52,0.14315395,8,0.32866052,0.2565829,-1.338827512334897,0.5,35.967876,231,251,"3/28/24, 12:00 AM",DOHAD,194,2024-12-31,6.8,2.9388537,383,375,386,374,3.4338086,2024-01-01,30.52102702702702,Vadvas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03972962206565,23.26748875280076]}"
2713_0,0.37,0.08656579,0.25,0.64,3.25,0.120227635,273,8.23,228,0.2916737,0.51,28,0.14731711,5,0.33687896,0.26769078,-1.338827512334897,0.33,35.967876,231,251,"3/28/24, 12:00 AM",DOHAD,193,2024-12-31,7.6,2.9388537,383,375,386,374,3.4338086,2024-01-01,30.52102702702702,Vadvas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03999911665088,23.26748875280076]}"
2714_0,0.16,0.11540131,0.3,1.72,6.66,0.14238553,273,5.08,218,0.2555816,0.47,39,0.16571185,8,0.29985657,0.25549868,-1.1126172273398687,0.32,47.427166,231,251,"4/3/24, 12:00 AM",DOHAD,195,2024-12-31,8.06,2.9388537,383,375,386,374,2.7398286,2024-01-01,30.52102702702702,Piplara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03972962206565,23.267219258215523]}"
2715_0,0.26,0.088361844,0.3,0.58,2.5,0.11344342,252,6.34,234,0.23788947,0.53,30.4,0.13041185,12,0.2866566,0.23560789,-1.256941575807634,0.88,72.974144,231,251,"4/3/24, 12:00 AM",DOHAD,194,2024-12-31,7.6,2.9388537,383,375,386,374,3.1644044,2024-01-01,30.52102702702702,Piplara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03999911665088,23.267219258215523]}"
2716_0,0.15,0.10429221,0.38,0.96,2.69,0.13181558,158.6,7.65,256.9,0.25594676,0.64,54.6,0.15341039,4,0.27623117,0.23202987,2.5158232053440495,0.39,28.55649,236,257,"3/7/24, 12:00 AM",DOHAD,189,2024-12-31,7.42,2.9388537,394,389,370,354,2.1109471,2024-01-01,30.509,Barsaleda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03730417079852,23.259673409828917]}"
2717_0,0.22,0.10429221,0.21,0.99,4.11,0.13181558,218.8,5.23,247.3,0.25594676,0.6,44.2,0.15341039,8,0.27623117,0.23202987,2.5158232053440495,0.38,28.55649,236,257,"3/11/24, 12:00 AM",DOHAD,189,2024-12-31,8.02,2.9388537,394,389,370,354,2.1109471,2024-01-01,30.509,Jagola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03730417079852,23.259673409828917]}"
2718_0,0.09,0.10429221,0.25,0.44,6.25,0.13181558,185.9,6.54,204.5,0.25594676,0.4,33.8,0.15341039,7,0.27623117,0.23202987,2.5158232053440495,0.79,28.55649,236,257,"3/11/24, 12:00 AM",DOHAD,189,2024-12-31,8.05,2.9388537,394,389,370,354,2.1109471,2024-01-01,30.509,Jagola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03730417079852,23.259673409828917]}"
2719_0,0.16,0.07410127,0.28,0.58,2.98,0.09855949,214,9.82,252,0.26843417,0.62,46.8,0.109643035,5,0.27939367,0.21853797,-2.4792381999036373,0.3,110.17875,227,248,"4/3/24, 12:00 AM",DOHAD,216,2024-12-31,7.3,2.9388537,387,378,386,374,5.36183,2024-01-01,30.506166666666672,Patvel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04511951377036,23.25320553978326]}"
2720_0,0.21,0.14607848,0.38,0.99,3.15,0.16964683,218.8,4.01,242.6,0.24986835,0.58,46.8,0.19180633,8,0.28362024,0.25738987,-2.4792455379421945,0.29,290.17868,236,256,"3/7/24, 12:00 AM",DOHAD,209,2024-12-31,8.02,2.9388537,385,377,380,367,5.36185,2024-01-01,30.506166666666672,Apatalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04404153542941,23.254014023538964]}"
2721_0,0.17,0.08656579,0.39,1.11,3.35,0.120227635,300.8,9.98,190.2,0.2916737,0.33,59.8,0.14731711,6,0.33687896,0.26769078,-1.338827512334897,0.4,35.967876,231,251,"3/7/24, 12:00 AM",DOHAD,193,2024-12-31,7.86,2.9388537,383,375,386,374,3.4338086,2024-01-01,30.52102702702702,Apatalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03999911665088,23.26748875280076]}"
2722_0,0.35,0.09031579,0.38,0.97,3.26,0.12056579,158.6,8.8,237.8,0.29824078,0.56,57.2,0.14315395,12,0.32866052,0.2565829,-1.338827512334897,0.42,35.967876,231,251,"3/7/24, 12:00 AM",DOHAD,194,2024-12-31,7.58,2.9388537,383,375,386,374,3.4338086,2024-01-01,30.52102702702702,Apatalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03972962206565,23.26748875280076]}"
2723_0,0.07,0.07475921,0.23,2.96,3.21,0.10132105,289.9,7.12,209.2,0.29261315,0.42,59.8,0.11411974,8,0.29574868,0.21278158,-1.4507025868804615,0.43,15.223418,231,251,"3/7/24, 12:00 AM",DOHAD,191,2024-12-31,8.04,2.9388537,383,375,386,374,3.8391278,2024-01-01,30.52102702702702,Apatalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03999911665088,23.267758247385995]}"
2724_0,0.31,0.088361844,0.38,0.97,3.26,0.11344342,262.56,8.8,275.9,0.23788947,0.73,57.2,0.13041185,12,0.2866566,0.23560789,-1.256941575807634,0.65,72.974144,231,251,"3/16/24, 12:00 AM",DOHAD,194,2024-12-31,7.58,2.9388537,383,375,386,374,3.1644044,2024-01-01,30.52102702702702,Navagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03999911665088,23.267219258215523]}"
2725_0,0.13,0.088361844,0.37,0.96,3.25,0.11344342,382.9,6.13,256.9,0.23788947,0.64,52,0.13041185,9,0.2866566,0.23560789,-1.256941575807634,0.65,72.974144,231,251,"3/16/24, 12:00 AM",DOHAD,194,2024-12-31,7.66,2.9388537,383,375,386,374,3.1644044,2024-01-01,30.52102702702702,Navagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03999911665088,23.267219258215523]}"
2726_0,0.3,0.11175325,0.3,0.61,2.98,0.14509611,158,5.88,242,0.27904156,0.58,36,0.1699987,4,0.29993895,0.26018962,3.4487803124984056,0.5,-0.0,236,257,"4/3/24, 12:00 AM",DOHAD,189,2024-12-31,7.58,2.9388537,394,389,370,354,0.0,2024-01-01,30.509,Zer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03730417079852,23.259403915243684]}"
2727_0,0.35,0.08364156,0.33,0.94,3.45,0.11695195,257,7.92,266.4,0.31305066,0.69,36.4,0.14577013,14,0.33246884,0.24871948,2.063459367147371,0.61,-0.0,272,288,"3/7/24, 12:00 AM",DOHAD,211,2024-12-31,8.02,2.9787362,362,355,366,357,0.0,2024-01-01,30.49011428571428,Afava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02975832241192,23.126004095551934]}"
