system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2145_0,0.445,0.051985882,1.7,0.38,5.18,0.07236706,453,6.96,296.6,0.20266823,0.71,44,0.08541294,25,0.19791882,0.14668,-1.260057934744253,3.26,54.97097,462,443,"4/16/24, 12:00 AM",DANG,423,2024-12-31,7.1,3.6302674,280,288,258,269,4.836069,2024-01-01,30.68709090909091,Diwan Tembrun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67752889950866,20.833683153535738]}"
2146_0,0.397,0.0724907,1.7,0.53,5.98,0.0942779,306,8.2,313.3,0.20656395,0.78,55,0.1237593,17,0.26161397,0.20965232,-1.1006178697396163,1.12,32.699554,462,443,"4/16/24, 12:00 AM",DANG,422,2024-12-31,6.5,3.6302674,280,288,258,269,5.4939404,2024-01-01,30.68709090909091,Diwan Tembrun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67645092116771,20.834491637291446]}"
2147_0,0.83,0.0724907,4.3,0.42,8.66,0.0942779,377,6.52,313.3,0.20656395,0.78,57,0.1237593,22,0.26161397,0.20965232,-1.1006178697396163,0.9,32.699554,462,443,"4/16/24, 12:00 AM",DANG,422,2024-12-31,6.7,3.6302674,280,288,258,269,5.4939404,2024-01-01,30.68709090909091,Diwan Tembrun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67645092116771,20.834491637291446]}"
2148_0,0.577,0.0724907,1.3,0.31,8.3,0.0942779,420,6.92,352.2,0.20656395,0.94,27,0.1237593,27,0.26161397,0.20965232,-1.1006178697396163,1.8,32.699554,462,443,"4/16/24, 12:00 AM",DANG,422,2024-12-31,6.5,3.6302674,280,288,258,269,5.4939404,2024-01-01,30.68709090909091,Diwan Tembrun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67645092116771,20.834491637291446]}"
2149_0,0.529,0.07734,3.44,0.4,7.16,0.107511766,393,5.38,252.1,0.26525766,0.53,30,0.14644706,6,0.32804236,0.24729411,-0.4721432780189469,1.74,327.29788,437,422,"4/16/24, 12:00 AM",DANG,425,2024-12-31,6.5,3.6302674,303,311,260,267,10.888976,2024-01-01,30.618787878787884,Jamlapada(Gadhvisaja),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67995435077577,20.849044344894182]}"
2150_0,0.794,0.06432235,3.12,0.42,6.58,0.08982235,300,8.46,246.6,0.26665294,0.51,57,0.11729412,16,0.29944235,0.21435647,-0.39308616758778936,2.68,46.931587,462,442,"4/15/24, 12:00 AM",DANG,445,2024-12-31,6.7,3.6302674,268,275,270,283,1.3579682,2024-01-01,30.608823529411765,Jamanvihir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69504604754898,20.81212358671687]}"
2151_0,0.469,0.06432235,4.66,0.44,5.86,0.08982235,317,7.98,252.1,0.26665294,0.53,48,0.11729412,26,0.29944235,0.21435647,-0.39308616758778936,2.5,46.931587,462,442,"4/15/24, 12:00 AM",DANG,445,2024-12-31,6.8,3.6302674,268,275,270,283,1.3579682,2024-01-01,30.608823529411765,Jamanvihir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69504604754898,20.81212358671687]}"
2152_0,0.638,0.06432235,2.24,0.42,6.42,0.08982235,388,10.4,246.6,0.26665294,0.51,41,0.11729412,22,0.29944235,0.21435647,-0.39308616758778936,1.26,46.931587,462,442,"4/15/24, 12:00 AM",DANG,445,2024-12-31,7.9,3.6302674,268,275,270,283,1.3579682,2024-01-01,30.608823529411765,Jamanvihir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69504604754898,20.81212358671687]}"
2153_0,0.565,0.07064024,2.54,0.21,7.7,0.08430244,415,8.52,257.7,0.12555976,0.56,37,0.09306219,21,0.15465854,0.12299878,6.652424170654482,0.9,69.49882,425,427,"4/20/24, 12:00 AM",DANG,370,2024-12-31,6.5,3.268071,260,263,314,310,10.474754,2024-01-01,30.779393939393948,Dhuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82494243763267,20.808889651694038]}"
2154_0,0.662,0.07064024,1.62,0.25,10.72,0.08430244,448,8.56,291,0.12555976,0.69,37,0.09306219,25,0.15465854,0.12299878,6.652424170654482,2.48,69.49882,425,427,"4/20/24, 12:00 AM",DANG,370,2024-12-31,7.2,3.268071,260,263,314,310,10.474754,2024-01-01,30.779393939393948,Dhuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82494243763267,20.808889651694038]}"
2155_0,0.457,0.07064024,2.6,0.18,9.32,0.08430244,431,10.52,229.9,0.12555976,0.44,48,0.09306219,14,0.15465854,0.12299878,6.652424170654482,2.5,69.49882,425,427,"4/20/24, 12:00 AM",DANG,370,2024-12-31,7.3,3.268071,260,263,314,310,10.474754,2024-01-01,30.779393939393948,Dhuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82494243763267,20.808889651694038]}"
2156_0,0.397,0.10707151,1.96,0.28,8.72,0.112817444,306,5.9,235.4,0.20242035,0.47,55,0.12145756,14,0.25587034,0.22201279,-1.0856911183840061,1.72,313.0786,498,478,"4/20/24, 12:00 AM",DANG,473,2024-12-31,7.4,3.6303427,238,247,264,275,1.3577096,2024-01-01,30.539696969696976,Borkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68588323165096,20.758224669669698]}"
2157_0,0.397,0.07265301,2.9,0.35,6.52,0.093120486,437,9.18,241,0.19565603,0.49,41,0.112112045,14,0.23982349,0.19907711,2.0798110231420828,2.22,-0.0,474,454,"4/20/24, 12:00 AM",DANG,483,2024-12-31,7.3,3.6303427,256,262,271,284,0.0,2024-01-01,30.603437500000005,Borkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69989695008323,20.760380626351587]}"
2158_0,0.565,0.06708631,5.2,0.15,6.88,0.09124405,339,6.9,302.2,0.2134006,0.73,57,0.1259375,13,0.26505715,0.20645358,-3.2050669455967844,2.5,190.10696,468,449,"4/20/24, 12:00 AM",DANG,471,2024-12-31,6.9,3.377471,256,266,276,285,11.161946,2024-01-01,30.6715,Gondalvihir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72469045192493,20.771429904346256]}"
2159_0,0.517,0.08709136,2.3,0.24,7.38,0.11474321,410,9.16,241,0.2578358,0.49,27,0.14685802,22,0.30119506,0.2262716,-1.5620217431892214,1.18,64.92338,476,474,"4/18/24, 12:00 AM",DANG,518,2024-12-31,6.5,3.2250614,225,230,300,296,4.3682303,2024-01-01,30.561515151515152,Vanar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80985074085946,20.630214741682668]}"
2160_0,0.722,0.08709136,1.42,0.22,6.3,0.11474321,322,5.36,263.2,0.2578358,0.58,53,0.14685802,23,0.30119506,0.2262716,-1.5620217431892214,2.5,64.92338,476,474,"4/18/24, 12:00 AM",DANG,518,2024-12-31,6.8,3.2250614,225,230,300,296,4.3682303,2024-01-01,30.561515151515152,Vanar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80985074085946,20.630214741682668]}"
2161_0,0.505,0.08709136,2.9,0.31,8.66,0.11474321,377,6.52,202.1,0.2578358,0.33,57,0.14685802,24,0.30119506,0.2262716,-1.5620217431892214,1.12,64.92338,476,474,"4/18/24, 12:00 AM",DANG,518,2024-12-31,7.4,3.2250614,225,230,300,296,4.3682303,2024-01-01,30.561515151515152,Vanar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80985074085946,20.630214741682668]}"
2162_0,0.469,0.08709136,2.84,0.18,8.3,0.11474321,480,5.18,285.5,0.2578358,0.67,32,0.14685802,11,0.30119506,0.2262716,-1.5620217431892214,2.5,64.92338,476,474,"4/18/24, 12:00 AM",DANG,518,2024-12-31,7.8,3.2250614,225,230,300,296,4.3682303,2024-01-01,30.561515151515152,Vanar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80985074085946,20.630214741682668]}"
2163_0,0.602,0.08709136,2.72,0.14,5.18,0.11474321,459,6.92,241,0.2578358,0.49,39,0.14685802,16,0.30119506,0.2262716,-1.5620217431892214,1.36,64.92338,476,474,"4/18/24, 12:00 AM",DANG,518,2024-12-31,7.3,3.2250614,225,230,300,296,4.3682303,2024-01-01,30.561515151515152,Vanar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80985074085946,20.630214741682668]}"
2164_0,0.421,0.07651412,0.94,0.37,9.96,0.10863059,464,10.46,285.5,0.25802,0.67,37,0.13927412,14,0.28697294,0.22079411,-1.3970128222948017,1.24,180.0,476,470,"4/19/24, 12:00 AM",DANG,612,2024-12-31,7.8,3.5596085,220,227,305,303,1.8543341,2024-01-01,30.58309090909091,Kamad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79179460364865,20.670638929468044]}"
2165_0,0.722,0.07651412,3.18,0.23,8.66,0.10863059,475,7.7,324.4,0.25802,0.82,60,0.13927412,26,0.28697294,0.22079411,-1.3970128222948017,1.32,180.0,476,470,"4/19/24, 12:00 AM",DANG,612,2024-12-31,7.5,3.5596085,220,227,305,303,1.8543341,2024-01-01,30.58309090909091,Kamad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79179460364865,20.670638929468044]}"
2166_0,0.698,0.07651412,3.68,0.33,9.14,0.10863059,448,8.3,302.2,0.25802,0.73,34,0.13927412,25,0.28697294,0.22079411,-1.3970128222948017,1.24,180.0,476,470,"4/19/24, 12:00 AM",DANG,612,2024-12-31,6.7,3.5596085,220,227,305,303,1.8543341,2024-01-01,30.58309090909091,Kamad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79179460364865,20.670638929468044]}"
2167_0,0.529,0.07651412,2.94,0.47,8.7,0.10863059,491,10.52,296.6,0.25802,0.71,41,0.13927412,11,0.28697294,0.22079411,-1.3970128222948017,1.08,180.0,476,470,"4/19/24, 12:00 AM",DANG,612,2024-12-31,7.5,3.5596085,220,227,305,303,1.8543341,2024-01-01,30.58309090909091,Kamad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79179460364865,20.670638929468044]}"
2168_0,0.722,0.063117854,2.52,0.48,6.5,0.084774405,491,6.52,352.2,0.23735298,0.94,37,0.104292855,23,0.28593037,0.2072375,-2.7015223196352265,0.86,144.51642,441,431,"4/19/24, 12:00 AM",DANG,361,2024-12-31,7.4,3.4084203,279,283,280,286,6.802039,2024-01-01,30.57127272727273,Ravchond,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7575687913237,20.739629543288423]}"
2169_0,0.662,0.07020417,0.98,0.25,8.52,0.089194044,404,6.52,235.4,0.23796012,0.47,34,0.102354765,14,0.25780892,0.17334226,-3.279728503632395,1.14,24.014246,446,438,"4/19/24, 12:00 AM",DANG,378,2024-12-31,6.5,3.4084203,289,294,265,268,12.005681,2024-01-01,30.57127272727273,Ravchond,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75649081298276,20.735856619095124]}"
2170_0,0.602,0.09141377,2.5,0.31,8.32,0.12767126,420,5.18,285.5,0.27013412,0.67,73,0.17938982,16,0.32912636,0.26062456,-0.7045204594761633,2.48,180.0,436,421,"4/19/24, 12:00 AM",DANG,647,2024-12-31,7.8,3.648535,249,256,315,322,0.92740995,2024-01-01,30.740764705882356,Ravchond,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78478774443252,20.77196889351673]}"
2171_0,0.493,0.061195295,3.4,0.18,7.74,0.08155,371,9.14,241,0.22741294,0.49,48,0.09631176,16,0.2526394,0.17949706,-2.381178636784196,2.52,270.0,443,431,"4/16/24, 12:00 AM",DANG,236,2024-12-31,6.6,3.6303427,308,314,249,254,4.947532,2024-01-01,30.486424242424242,Mulchond,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65084893557031,20.772507882687197]}"
2172_0,0.397,0.06124878,3.06,0.18,7.12,0.08593171,464,8.46,279.9,0.24358903,0.64,41,0.11377866,12,0.28115794,0.20419146,-1.3975563616868358,2.5,-0.0,397,391,"4/16/24, 12:00 AM",DANG,270,2024-12-31,7.3,3.9158034,343,343,260,266,3.7047918,2024-01-01,30.532181818181826,Mulchond,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63090633626285,20.755260229232103]}"
2173_0,0.517,0.06124878,3.34,0.22,7.54,0.08593171,355,5.12,263.2,0.24358903,0.58,55,0.11377866,17,0.28115794,0.20419146,-1.3975563616868358,2.52,-0.0,397,391,"4/16/24, 12:00 AM",DANG,270,2024-12-31,6.9,3.9158034,343,343,260,266,3.7047918,2024-01-01,30.532181818181826,Mulchond,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63090633626285,20.755260229232103]}"
2174_0,0.325,0.04354889,3,0.31,8.72,0.06483,333,8.72,241,0.24393333,0.49,57,0.060384445,14,0.20598888,0.13283889,-0.3929435607701954,2.5,226.92885,404,394,"4/15/24, 12:00 AM",DANG,241,2024-12-31,6.7,3.9158034,341,347,256,259,1.3578988,2024-01-01,30.49412121212121,Gaurya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64384207635418,20.79784037369937]}"
2175_0,0.65,0.049815554,2.92,0.51,7.38,0.066021115,306,7.12,291,0.19761,0.69,55,0.073633336,14,0.22875556,0.15411666,-0.7720568525061777,2.5,90.0,406,396,"4/15/24, 12:00 AM",DANG,225,2024-12-31,6.9,3.9158034,343,350,251,254,0.9920347,2024-01-01,30.466705882352947,Gaurya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63737420630851,20.79703188994366]}"
2176_0,0.541,0.05919286,0.58,0.35,8.52,0.07584881,410,10.56,263.2,0.22479822,0.58,37,0.08115893,11,0.2161369,0.14726548,-1.8070752744099792,1.12,354.90692,424,410,"4/15/24, 12:00 AM",DANG,227,2024-12-31,6.6,3.9158034,309,318,267,273,11.035492,2024-01-01,30.458823529411763,Ahwa (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64060814133134,20.770890915175784]}"
2177_0,0.337,0.05919286,1.12,0.26,10.46,0.07584881,333,10.34,257.7,0.22479822,0.56,48,0.08115893,23,0.2161369,0.14726548,-1.8070752744099792,0.8,354.90692,424,410,"4/15/24, 12:00 AM",DANG,227,2024-12-31,6.8,3.9158034,309,318,267,273,11.035492,2024-01-01,30.458823529411763,Ahwa (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64060814133134,20.770890915175784]}"
2178_0,0.469,0.05919286,1.96,0.22,8.46,0.07584881,339,8.5,241,0.22479822,0.49,44,0.08115893,23,0.2161369,0.14726548,-1.8070752744099792,1.04,354.90692,424,410,"4/15/24, 12:00 AM",DANG,227,2024-12-31,6.7,3.9158034,309,318,267,273,11.035492,2024-01-01,30.458823529411763,Ahwa (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64060814133134,20.770890915175784]}"
2179_0,0.469,0.056623172,2.64,0.39,9.38,0.07632683,246,7.12,268.8,0.21615244,0.6,57,0.08614878,9,0.20298293,0.1331256,-2.3562036548872456,1.46,54.93066,441,428,"4/18/24, 12:00 AM",DANG,624,2024-12-31,6.9,3.218312,266,272,293,300,4.831244,2024-01-01,30.602303030303034,Kotamdar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73520074074912,20.60703820735238]}"
2180_0,0.373,0.056623172,2.04,0.2,5.56,0.07632683,322,6.72,274.4,0.21615244,0.62,57,0.08614878,19,0.20298293,0.1331256,-2.3562036548872456,0.9,54.93066,441,428,"4/18/24, 12:00 AM",DANG,624,2024-12-31,7.2,3.218312,266,272,293,300,4.831244,2024-01-01,30.602303030303034,Kotamdar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73520074074912,20.60703820735238]}"
2181_0,0.614,0.056623172,1,0.39,5.58,0.07632683,486,7.2,263.2,0.21615244,0.58,46,0.08614878,23,0.20298293,0.1331256,-2.3562036548872456,0.86,54.93066,441,428,"4/18/24, 12:00 AM",DANG,624,2024-12-31,6.5,3.218312,266,272,293,300,4.831244,2024-01-01,30.602303030303034,Kotamdar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73520074074912,20.60703820735238]}"
2182_0,0.722,0.06768889,2.5,0.35,7.04,0.09597531,442,8.5,241,0.23747285,0.49,41,0.13166173,25,0.25579137,0.19167161,0.4345777727243805,0.92,270.0,461,456,"4/19/24, 12:00 AM",DANG,475,2024-12-31,7.3,3.2171571,267,272,272,273,5.9235134,2024-01-01,30.666882352941183,Gundia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71310218475979,20.590599037652996]}"
2183_0,0.589,0.07651412,1.12,0.22,8.5,0.10863059,420,7.98,257.7,0.25802,0.56,41,0.13927412,7,0.28697294,0.22079411,-1.3970128222948017,0.38,180.0,476,470,"4/19/24, 12:00 AM",DANG,612,2024-12-31,6.7,3.5596085,220,227,305,303,1.8543341,2024-01-01,30.58309090909091,Bilmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79179460364865,20.670638929468044]}"
2184_0,0.674,0.056209303,2.96,0.25,9.12,0.07989186,442,7.74,302.2,0.25817674,0.73,50,0.09764186,6,0.2561442,0.17027093,-0.030738729760316573,0.52,270.0,477,468,"4/19/24, 12:00 AM",DANG,514,2024-12-31,7.5,3.5596085,228,235,295,297,19.967628,2024-01-01,30.574000000000005,Bilmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78020633648352,20.66983044571234]}"
2185_0,0.493,0.06462117,2.32,0.13,10.46,0.087349415,366,8.3,307.7,0.22936706,0.76,57,0.11164059,22,0.25290588,0.18383765,-1.340155461058883,2.72,64.9392,447,451,"4/20/24, 12:00 AM",DANG,606,2024-12-31,7.8,2.9668727,227,223,326,326,17.000103,2024-01-01,30.523090909090907,Morzira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85108341240054,20.739360048703187]}"
2186_0,0.373,0.073604,1.76,0.24,9.12,0.09782,317,8.42,291,0.23464228,0.69,34,0.11791943,9,0.24973486,0.182296,4.69210885641897,1.04,313.07993,418,403,"4/16/24, 12:00 AM",DANG,208,2024-12-31,6.6,3.9158034,336,343,247,254,2.7138298,2024-01-01,30.55236363636363,Wangan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62120453119437,20.7514873050388]}"
2187_0,0.565,0.06632558,1.76,0.18,8.46,0.08899186,322,8.36,241,0.23728372,0.49,50,0.11016977,17,0.2503093,0.18503837,-1.0010608331769293,1.36,72.69516,437,416,"4/16/24, 12:00 AM",DANG,458,2024-12-31,6.5,3.6302674,274,280,289,304,6.211713,2024-01-01,30.648999999999994,Sukmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69315958545234,20.82452033763772]}"
2188_0,0.457,0.07702331,2.5,0.47,8.24,0.101579756,410,7.74,257.7,0.24621534,0.56,60,0.116260126,24,0.24120736,0.17497976,-1.778694170472834,2.48,313.0813,445,441,"4/20/24, 12:00 AM",DANG,470,2024-12-31,7.8,3.2187564,249,254,305,305,5.4154,2024-01-01,30.620060606060605,Pandava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80419135456951,20.744210951237434]}"
2189_0,0.626,0.07702331,0.96,0.51,6.5,0.101579756,437,9.94,207.6,0.24621534,0.35,41,0.116260126,14,0.24120736,0.17497976,-1.778694170472834,2.5,313.0813,445,441,"4/20/24, 12:00 AM",DANG,470,2024-12-31,6.5,3.2187564,249,254,305,305,5.4154,2024-01-01,30.620060606060605,Pandava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80419135456951,20.744210951237434]}"
2190_0,0.577,0.09386923,2.9,0.41,5.02,0.12034379,410,6.52,229.9,0.2498148,0.44,48,0.15236627,16,0.2849941,0.22946213,-2.2679640923078126,1.26,199.61386,473,468,"4/19/24, 12:00 AM",DANG,448,2024-12-31,6.9,3.4084203,229,232,298,300,8.79194,2024-01-01,30.622303030303033,Kosambia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77427745560833,20.708368171401066]}"
2191_0,0.782,0.06880844,0.84,0.15,9.12,0.09919277,431,6.72,263.2,0.24662289,0.58,53,0.1349241,23,0.28084216,0.22225784,-1.397443374600814,2.48,-0.0,510,513,"4/20/24, 12:00 AM",DANG,605,2024-12-31,6.8,2.874752,185,187,305,300,3.7047918,2024-01-01,30.5325625,Chinchli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90579081320342,20.737743081191773]}"
2192_0,0.722,0.085291564,3.16,0.28,9.32,0.119696386,317,7.52,324,0.28476024,0.82,27,0.16502891,13,0.3462711,0.26720843,-1.8952055218863917,1.16,319.45456,476,489,"4/20/24, 12:00 AM",DANG,590,2024-12-31,6.7,2.874752,219,216,304,295,6.0798697,2024-01-01,30.720666666666673,Chinchli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90201788901012,20.743402467481726]}"
2193_0,0.782,0.061675,3.7,0.28,8.72,0.087615624,371,9.16,263.2,0.2562073,0.58,34,0.10956458,24,0.27263957,0.18476667,-2.0336022354046737,2.36,277.60703,435,433,"4/20/24, 12:00 AM",DANG,588,2024-12-31,7.9,2.9300911,216,216,349,351,6.9717793,2024-01-01,30.800312499999993,Harpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90093991066918,20.792450481994653]}"
2194_0,0.373,0.11208642,1.9,0.32,11.9,0.14189506,420,7.18,252.1,0.27674937,0.53,66,0.1830358,12,0.31014198,0.25185433,-0.3925734354752649,1.58,226.92186,472,477,"4/20/24, 12:00 AM",DANG,620,2024-12-31,7.3,2.9300911,236,236,292,287,1.3577216,2024-01-01,30.82441176470589,Nimpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91522312368669,20.760919615522056]}"
2195_0,0.722,0.09157531,2.74,0.35,7.3,0.1176716,486,8.46,274.4,0.2498358,0.62,32,0.14311852,26,0.2654716,0.2077074,-0.01130601290705702,2.52,180.0,472,477,"4/20/24, 12:00 AM",DANG,626,2024-12-31,7.6,2.9300911,232,233,296,290,0.92740995,2024-01-01,30.768058823529405,Nimpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91630110202762,20.76065012093682]}"
2196_0,0.854,0.09731125,3.02,0.16,5.96,0.126415,448,10.6,202.1,0.25962374,0.33,53,0.15775,8,0.2835575,0.2233425,-3.0509256183788565,1.36,305.04367,507,507,"4/20/24, 12:00 AM",DANG,620,2024-12-31,8.3,2.9300911,206,211,287,282,9.600765,2024-01-01,30.78521212121212,Nimpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91468413451621,20.751756799624037]}"
2197_0,0.698,0.06516736,0.96,0.41,7.98,0.087552086,393,8.32,279.9,0.24464445,0.64,62,0.10240903,9,0.24777639,0.1724757,-3.553280502935625,1.16,29.698116,456,463,"4/20/24, 12:00 AM",DANG,512,2024-12-31,7.5,3.0113614,223,220,321,318,15.617482,2024-01-01,30.758000000000003,Waidun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88261427887313,20.754990734646867]}"
2198_0,0.842,0.06971195,3.32,0.28,10.2,0.087237105,306,7.12,235.4,0.23457988,0.47,27,0.10148994,16,0.24654843,0.16973208,-1.6431563131982325,1.1,12.073579,448,466,"4/20/24, 12:00 AM",DANG,466,2024-12-31,6.8,3.0113614,249,243,303,291,4.731571,2024-01-01,30.692117647058822,Waidun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86833106585564,20.768734958493898]}"
2199_0,0.469,0.058535714,2.72,0.39,7.08,0.07847381,426,7.1,263.2,0.2456262,0.58,30,0.09020357,21,0.24604167,0.1643369,-0.7705687013143895,1.72,90.0,422,416,"4/19/24, 12:00 AM",DANG,282,2024-12-31,7.5,3.78503,313,313,265,271,2.9714894,2024-01-01,30.600848484848488,Chikhali (Samgahan Saja),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62686391748431,20.682766185803658]}"
2200_0,0.505,0.06878471,2.5,0.54,5.56,0.088457644,371,9.12,196.5,0.1567753,0.31,46,0.10570588,14,0.16702941,0.13166589,6.49286917253398,1.08,3.8221118,404,396,"4/19/24, 12:00 AM",DANG,224,2024-12-31,7.4,3.78503,345,350,250,254,14.551764,2024-01-01,30.605312499999993,Chikhali (Samgahan Saja),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61285019905205,20.68734759375267]}"
2201_0,0.457,0.059482142,3.66,0.41,7.12,0.08014405,328,6.58,268.8,0.22494048,0.6,34,0.09762976,22,0.28139403,0.2124357,2.0747325918083166,0.9,244.93343,442,432,"4/19/24, 12:00 AM",DANG,332,2024-12-31,7.1,3.2529411,258,263,300,304,2.1881132,2024-01-01,30.492941176470588,Chikhali (Samgahan Saja),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71957005480544,20.69974434467352]}"
2202_0,0.782,0.061777107,4.2,0.35,9.16,0.0820494,453,8.9,207.6,0.22606988,0.35,55,0.096087955,22,0.24498193,0.17096627,-0.26916984731904836,1.38,28.106829,440,425,"4/19/24, 12:00 AM",DANG,650,2024-12-31,6.7,3.2171571,244,248,316,327,4.19844,2024-01-01,30.418375,Borigaotha (Samgahan Saja),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7424770945505,20.585478640533516]}"
2203_0,0.674,0.059482142,2.9,0.54,5.16,0.08014405,437,9.12,318.8,0.22494048,0.8,57,0.09762976,6,0.28139403,0.2124357,2.0747325918083166,1.72,244.93343,442,432,"4/19/24, 12:00 AM",DANG,332,2024-12-31,7.4,3.2529411,258,263,300,304,2.1881132,2024-01-01,30.492941176470588,Borigaotha (Samgahan Saja),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71957005480544,20.69974434467352]}"
2204_0,0.602,0.06795244,3.12,0.16,8.52,0.09290854,480,9.18,235.4,0.22098902,0.47,48,0.1278244,15,0.2709634,0.20457561,-1.1879546359403403,3.12,61.368454,438,426,"4/18/24, 12:00 AM",DANG,454,2024-12-31,6.9,3.218312,285,294,277,281,13.304776,2024-01-01,30.64830303030303,Chirapada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70393936886177,20.62859777417125]}"
2205_0,0.469,0.06449643,1.12,0.43,5.08,0.09058214,415,8.56,279.9,0.2558881,0.64,37,0.10887857,25,0.2907869,0.19812024,-1.1412995349125408,3.3,297.46506,482,473,"4/19/24, 12:00 AM",DANG,435,2024-12-31,7.3,3.2529411,229,233,289,294,9.953671,2024-01-01,30.50935294117647,Baripada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.732775289482,20.670638929468044]}"
2206_0,0.493,0.07367738,3.38,0.29,5.08,0.097875,491,5.12,285.5,0.22537261,0.67,34,0.12015834,14,0.24669524,0.19472976,1.6235912399856,0.9,313.1015,448,436,"4/19/24, 12:00 AM",DANG,439,2024-12-31,6.7,3.433095,287,295,266,269,2.7127397,2024-01-01,30.593176470588226,Baripada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69154261794093,20.63695210631356]}"
2207_0,0.698,0.05384706,3.12,0.28,7.08,0.07540118,410,8.54,246.6,0.23668589,0.51,57,0.087314114,12,0.24147883,0.16072705,0.5249217834732566,1.08,226.89902,447,435,"4/19/24, 12:00 AM",DANG,431,2024-12-31,7.6,3.433095,277,284,276,280,1.3571435,2024-01-01,30.593176470588226,Baripada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69639352047517,20.639647052165923]}"
