system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2411_0,0.674,0.04973721,0.72,0.48,8.5,0.0701907,311,7.34,224.3,0.22505581,0.42,45,0.077918604,16,0.19445814,0.1319,-2.5578823182128043,1.36,113.04378,378,361,"3/7/24, 12:00 AM",NAVSARI,225,2024-12-31,6.9,5.3882732,372,381,250,259,11.682693,2024-01-01,30.563333333333333,Kanadha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33473178708864,20.637491095484034]}"
2412_0,0.722,0.04744651,1.76,0.4,9.78,0.066639535,333,6.52,207.6,0.23138373,0.35,29,0.07045814,18,0.1965186,0.12976745,-2.2143422120789613,2.5,109.33781,378,361,"3/7/24, 12:00 AM",NAVSARI,219,2024-12-31,7.6,5.3882732,372,381,250,259,8.343307,2024-01-01,30.563333333333333,Kanadha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33500128167388,20.637491095484034]}"
2413_0,0.686,0.05449091,1.54,0.54,6.1,0.07674546,355,6.24,229.9,0.2595341,0.44,56,0.075645454,13,0.20318864,0.13948636,-2.4856460807824234,1.34,32.67352,397,388,"3/6/24, 12:00 AM",NAVSARI,184,2024-12-31,7.6,5.0644407,363,365,240,247,5.4923487,2024-01-01,30.573575757575753,Mankunia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39159514457342,20.68330517497413]}"
2414_0,0.758,0.09080769,3.42,0.54,9.18,0.103610255,371,9.16,268.8,0.24266154,0.6,45,0.08825128,12,0.17531538,0.113046154,-1.3971205264448654,1.96,180.0,363,376,"3/7/24, 12:00 AM",NAVSARI,23,2024-12-31,7.6,8.010268,340,326,297,298,1.8543341,2024-01-01,30.36951515151515,Ravaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03801824874397,20.68788658292314]}"
2415_0,0.626,0.07645814,3.28,0.53,5.66,0.097839534,349,4.54,229.9,0.21201861,0.44,35,0.11260465,12,0.21648139,0.17218837,-2.0078761294913363,0.92,324.5267,393,390,"3/5/24, 12:00 AM",NAVSARI,166,2024-12-31,7.6,5.0644407,359,358,248,252,3.4126103,2024-01-01,30.540969696969707,Khata Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35575236473704,20.682227196633185]}"
2416_0,0.722,0.0549,2.74,0.56,5.02,0.07744778,328,7.54,224.3,0.25660443,0.42,29,0.082942225,13,0.20189555,0.13218445,-1.2233171921770962,1.72,72.68758,355,337,"3/6/24, 12:00 AM",NAVSARI,123,2024-12-31,7.4,5.6366925,411,425,233,238,6.2090974,2024-01-01,30.616545454545452,Raybor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2908041696952,20.754182250891162]}"
2417_0,0.541,0.06949887,2.66,0.98,8.5,0.091605686,344,8.2,246.6,0.24376705,0.51,43,0.10491591,20,0.2505409,0.16709659,0.04543875190531614,3.3,301.94363,367,354,"3/6/24, 12:00 AM",NAVSARI,189,2024-12-31,7.8,4.665436,399,406,234,240,3.5016537,2024-01-01,30.565,Ambapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43579225655209,20.73073622197564]}"
2418_0,0.65,0.059358887,1.54,0.6,8.5,0.08145778,360,5.38,257.7,0.24875666,0.56,56,0.07652889,15,0.19209222,0.119725555,2.773201275926685,1.18,-0.0,390,378,"3/5/24, 12:00 AM",NAVSARI,123,2024-12-31,7.8,5.1520762,363,369,248,253,0.0,2024-01-01,30.526628571428578,Umarkui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31425019861072,20.722112395248093]}"
2419_0,0.71,0.061524443,2.24,0.53,8.42,0.08372334,366,6.52,224.3,0.2091789,0.42,45,0.09530889,12,0.21441555,0.15238222,-0.7041974377400194,1.8,180.0,390,378,"3/5/24, 12:00 AM",NAVSARI,121,2024-12-31,7.1,5.1520762,363,369,248,253,0.92740995,2024-01-01,30.526628571428578,Umarkui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31640615529261,20.722112395248093]}"
2420_0,0.614,0.05664706,2.04,0.4,7.18,0.06972941,382,8.72,257.7,0.23087765,0.56,40,0.06238353,11,0.17264117,0.10902,-2.6026769764457263,1.62,53.192074,384,369,"3/5/24, 12:00 AM",NAVSARI,139,2024-12-31,7.3,5.1520762,367,373,250,258,6.168266,2024-01-01,30.523575757575767,Navanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34470308674237,20.70890716057154]}"
2421_0,0.541,0.07694333,2.38,0.47,3.16,0.09161667,333,12.8,229.9,0.18257667,0.44,29,0.092937775,13,0.16962223,0.12812111,-1.5636508452830487,1.58,244.94319,388,381,"3/7/24, 12:00 AM",NAVSARI,125,2024-12-31,7.2,5.118481,350,356,262,263,2.18891,2024-01-01,30.54393939393939,Sitapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39617655252242,20.766848496397245]}"
2422_0,0.602,0.06840222,2.62,0.77,9.64,0.08899111,371,8.72,252.1,0.21895,0.53,45,0.100532226,12,0.20663889,0.15497556,-2.4863470203109084,1.94,32.687897,385,378,"3/7/24, 12:00 AM",NAVSARI,131,2024-12-31,7.8,4.8627467,357,363,258,259,5.4932275,2024-01-01,30.554363636363636,Sitapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40641734676139,20.766848496397245]}"
2423_0,0.734,0.07694333,4.86,0.34,6.8,0.09161667,420,9.08,257.7,0.18257667,0.56,29,0.092937775,12,0.16962223,0.12812111,-1.5636508452830487,1.08,244.94319,388,381,"3/7/24, 12:00 AM",NAVSARI,125,2024-12-31,7.1,5.118481,350,356,262,263,2.18891,2024-01-01,30.54393939393939,Sitapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39617655252242,20.766848496397245]}"
2424_0,0.746,0.052372824,3.8,0.57,8.26,0.071459785,344,6.52,179.8,0.22825108,0.24,56,0.07685217,12,0.21196957,0.14455543,-2.5630933575733224,1.02,90.0,374,355,"3/5/24, 12:00 AM",NAVSARI,132,2024-12-31,7.5,4.954483,387,397,239,248,5.929367,2024-01-01,30.48290909090909,Vasiya Talav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35790832141893,20.741785499970312]}"
2425_0,0.638,0.06281591,2.5,0.27,10.46,0.07959318,393,10.46,241,0.17894432,0.49,51,0.09204886,15,0.1998534,0.15761022,-2.0340290909782,0.82,301.94336,377,362,"3/5/24, 12:00 AM",NAVSARI,131,2024-12-31,6.8,4.954483,389,397,234,241,3.5016813,2024-01-01,30.44935294117647,Vasiya Talav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37057456692501,20.732622684072293]}"
2426_0,0.83,0.06281591,2.46,0.93,9.12,0.07959318,328,8.18,202.1,0.17894432,0.33,29,0.09204886,13,0.1998534,0.15761022,-2.0340290909782,0.98,301.94336,377,362,"3/5/24, 12:00 AM",NAVSARI,131,2024-12-31,7.6,4.954483,389,397,234,241,3.5016813,2024-01-01,30.44935294117647,Vasiya Talav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37057456692501,20.732622684072293]}"
2427_0,0.734,0.06824889,2.9,0.72,5.52,0.09232,278,7.98,257.7,0.25887334,0.56,43,0.10158889,22,0.23128667,0.15934445,2.4899867730516303,2.24,256.8316,386,373,"3/2/24, 12:00 AM",NAVSARI,121,2024-12-31,7.4,5.6027336,346,351,268,276,4.0644393,2024-01-01,30.601437500000003,Jamaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25684785195548,20.63183170919408]}"
2428_0,0.722,0.05556092,2.46,0.14,9.16,0.08028506,322,10.4,213.2,0.24865402,0.38,45,0.08145517,11,0.19455402,0.13097242,-2.184224835029541,1.08,46.91986,375,362,"3/5/24, 12:00 AM",NAVSARI,86,2024-12-31,6.9,6.049658,375,381,250,257,4.0669317,2024-01-01,30.565696969696972,Vaghabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24256463893798,20.750139832112623]}"
2429_0,0.878,0.072675,3.82,0.42,9.88,0.096102275,360,7.06,252.1,0.23471591,0.53,48,0.11141818,13,0.23664092,0.17572728,-1.8631550305082416,1.6,160.37526,414,402,"3/5/24, 12:00 AM",NAVSARI,92,2024-12-31,7.2,5.118481,336,345,250,253,2.951454,2024-01-01,30.4830303030303,Godhabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37300001819213,20.79918784662555]}"
2430_0,0.614,0.08375218,3.12,0.27,8.6,0.10465435,349,9.26,252.1,0.21375434,0.53,40,0.115319565,12,0.22968914,0.18191305,-2.398732167826288,2.64,280.58997,408,407,"3/6/24, 12:00 AM",NAVSARI,83,2024-12-31,6.8,5.483271,359,360,234,233,5.0337734,2024-01-01,30.469090909090905,Kevdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31344171485502,20.8010743087222]}"
2431_0,0.794,0.066696666,2.8,0.36,5.16,0.08721111,404,6.52,246.6,0.20278333,0.51,59,0.10631666,12,0.2174289,0.16874,1.8982163727045749,1.38,-0.0,393,386,"3/5/24, 12:00 AM",NAVSARI,137,2024-12-31,7.4,4.8627467,373,381,234,233,1.8543341,2024-01-01,30.52709090909091,Ambabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43201933235879,20.76657900181201]}"
2432_0,0.866,0.04898427,4.26,0.64,9.12,0.06579101,404,10.4,241,0.26111686,0.49,51,0.05877416,12,0.17943595,0.10735168,1.8437322890152115,1.96,208.1391,387,379,"3/2/24, 12:00 AM",NAVSARI,75,2024-12-31,6.8,5.6366925,370,375,243,246,2.102674,2024-01-01,30.52060606060606,Kantasvel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28002438628576,20.791103009068472]}"
2433_0,0.686,0.07282727,0.7,0.7,9.14,0.09658182,289,9.14,235.4,0.26807728,0.47,37,0.106847726,15,0.21587726,0.15215,-1.8631070618580492,1.12,340.37607,395,387,"3/2/24, 12:00 AM",NAVSARI,82,2024-12-31,7.4,5.6366925,362,366,243,246,2.9514391,2024-01-01,30.496666666666666,Kantasvel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.29727203974086,20.792450481994653]}"
2434_0,0.758,0.074946664,1.52,0.82,9.78,0.085813336,415,5.38,252.1,0.15662889,0.53,59,0.091857776,17,0.16674666,0.12553333,-2.090954696241345,1.18,-0.0,386,386,"3/2/24, 12:00 AM",NAVSARI,76,2024-12-31,7.6,5.6366925,372,373,242,241,3.7047918,2024-01-01,30.5070303030303,Lakhawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26008178697832,20.793528460335597]}"
2435_0,0.95,0.049226508,3.18,0.67,5.12,0.06558795,300,6.52,252.1,0.20986627,0.53,48,0.05943253,17,0.17279278,0.10812891,-1.0859602748039046,2.5,46.926376,375,375,"3/2/24, 12:00 AM",NAVSARI,76,2024-12-31,7.5,6.049658,384,384,241,241,1.3578361,2024-01-01,30.51066666666667,Lakhawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2487630143984,20.78463513902281]}"
2436_0,0.662,0.058162652,3.82,0.63,8.46,0.08191566,377,9.94,252.1,0.27464217,0.53,43,0.08081928,11,0.21028313,0.12959638,-0.7046084474530587,1.12,-0.0,375,375,"3/2/24, 12:00 AM",NAVSARI,75,2024-12-31,7.6,6.049658,384,384,241,241,0.92740995,2024-01-01,30.51066666666667,Limbarpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24822402522794,20.784904633608047]}"
2437_0,0.686,0.06109647,2.64,0.98,7.3,0.08252471,382,6.34,235.4,0.20812118,0.47,40,0.08870824,16,0.19957058,0.14036824,0.04484845632919602,1.7,301.93466,372,368,"3/5/24, 12:00 AM",NAVSARI,65,2024-12-31,7.4,6.049658,374,378,254,254,3.502532,2024-01-01,30.51066666666667,Kamboya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24175615518227,20.78355716068187]}"
2438_0,0.77,0.07155412,3.96,0.8,8.26,0.094684705,377,8.5,235.4,0.23531765,0.47,35,0.10234,16,0.22013646,0.15378353,-0.7046353342124894,1.2,180.0,384,388,"3/2/24, 12:00 AM",NAVSARI,55,2024-12-31,7.5,6.049658,362,365,253,247,0.92740995,2024-01-01,30.478787878787884,Doldha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22747294216478,20.78948604155706]}"
2439_0,0.71,0.07155412,0.5,0.61,10.2,0.094684705,349,7.12,241,0.23531765,0.49,48,0.10234,12,0.22013646,0.15378353,-0.7046353342124894,1.9,180.0,384,388,"3/2/24, 12:00 AM",NAVSARI,55,2024-12-31,7.8,6.049658,362,365,253,247,0.92740995,2024-01-01,30.478787878787884,Doldha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22747294216478,20.78948604155706]}"
2440_0,0.722,0.063407056,2.72,0.69,6.48,0.08640235,420,9.94,229.9,0.23623647,0.44,51,0.092007056,10,0.21062236,0.14582823,-1.8705800672665893,2,90.0,384,388,"3/2/24, 12:00 AM",NAVSARI,55,2024-12-31,7.4,6.049658,362,365,253,247,2.9735863,2024-01-01,30.478787878787884,Doldha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22747294216478,20.789755536142295]}"
2441_0,0.878,0.108269766,2.9,0.73,8.72,0.12818837,360,7.74,213.2,0.23043488,0.38,37,0.1412279,14,0.21638605,0.18362558,-2.2571056027448915,1.98,295.05307,381,384,"3/2/24, 12:00 AM",NAVSARI,56,2024-12-31,7.6,6.049658,366,368,253,248,4.372054,2024-01-01,30.481636363636362,Doldha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22908990967619,20.792450481994653]}"
2442_0,0.854,0.0840125,3.08,0.67,8.32,0.10449,355,6.9,241,0.2348675,0.49,32,0.11293,2,0.219,0.154845,-1.4652040023568407,0.98,270.0,391,392,"3/2/24, 12:00 AM",NAVSARI,45,2024-12-31,7.2,6.049658,358,357,251,251,1.9834749,2024-01-01,30.480484848484853,Pratapnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.21049478329492,20.79703188994366]}"
2443_0,0.698,0.07026905,3.56,0.67,7.18,0.08577619,322,5.3,224.3,0.2251,0.42,56,0.08224762,13,0.1895,0.12818334,-1.8032726163858903,1.14,180.0,383,383,"3/2/24, 12:00 AM",NAVSARI,46,2024-12-31,7.1,6.049658,351,347,265,270,2.7802885,2024-01-01,30.489878787878794,Pratapnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.21426770748822,20.792989471165125]}"
2444_0,0.698,0.0516925,1.28,0.82,9,0.0692925,393,7.12,213.2,0.20159501,0.38,40,0.0655275,11,0.16341,0.1079875,-0.8305063844270286,1.08,208.14064,379,382,"3/2/24, 12:00 AM",NAVSARI,46,2024-12-31,7.7,5.9365897,361,365,260,253,2.1027043,2024-01-01,30.480424242424245,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2193881046077,20.800804814136963]}"
2445_0,0.602,0.085659094,1.16,0.27,9.16,0.10832955,322,8.46,235.4,0.24837045,0.47,51,0.12439091,12,0.23806363,0.17473182,-0.2993711037635595,2.1,-0.0,377,377,"3/6/24, 12:00 AM",NAVSARI,62,2024-12-31,6.5,5.690503,364,369,259,254,1.8543341,2024-01-01,30.489212121212123,Chapaldhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2622377436602,20.82101690802965]}"
2446_0,0.83,0.07977436,1.28,0.31,5.92,0.09185384,333,7.2,246.6,0.16234615,0.51,45,0.098397434,10,0.1589718,0.12346923,-0.7720568525061777,2,270.0,389,390,"3/6/24, 12:00 AM",NAVSARI,54,2024-12-31,7.9,6.049658,366,364,245,246,0.9920347,2024-01-01,30.489878787878794,Chapaldhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.21615416958487,20.79703188994366]}"
2447_0,0.734,0.056959093,1.54,0.56,2.52,0.078902274,339,10.4,224.3,0.27248183,0.42,51,0.08268864,18,0.21125682,0.13643636,-1.5644910444438396,1.7,295.0466,374,375,"3/6/24, 12:00 AM",NAVSARI,64,2024-12-31,7.8,5.9365897,370,373,255,251,2.189743,2024-01-01,30.469515151515157,Chapaldhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24903250898365,20.836917088558568]}"
2448_0,0.806,0.06930222,3.66,0.52,8.46,0.08746,322,10.4,246.6,0.22213556,0.51,35,0.091860004,18,0.19744444,0.14422667,-0.8184389487817603,1,107.30742,390,391,"3/6/24, 12:00 AM",NAVSARI,71,2024-12-31,7.5,5.690503,366,369,244,239,3.1145606,2024-01-01,30.483454545454542,Singadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2840668050643,20.800535319551727]}"
2449_0,0.794,0.057298888,4.24,0.36,8.26,0.07807222,393,10.2,257.7,0.2506589,0.56,51,0.06993111,11,0.18945111,0.12683778,-0.6222363464886594,3.32,324.51312,389,377,"3/6/24, 12:00 AM",NAVSARI,96,2024-12-31,7.4,5.449656,367,374,244,249,3.4131844,2024-01-01,30.51939393939394,Singadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33122835748058,20.75795517508446]}"
2450_0,0.782,0.057298888,4.26,0.8,8.52,0.07807222,382,9.16,257.7,0.2506589,0.56,40,0.06993111,10,0.18945111,0.12683778,-0.6222363464886594,0.72,324.51312,389,377,"3/6/24, 12:00 AM",NAVSARI,96,2024-12-31,7.6,5.449656,367,374,244,249,3.4131844,2024-01-01,30.51939393939394,Singadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33122835748058,20.75795517508446]}"
2451_0,0.722,0.062586665,1.36,0.57,2.52,0.07755555,317,10.52,252.1,0.19353223,0.53,45,0.07481889,8,0.18984666,0.14216334,-0.7716644271706801,2.06,90.0,383,374,"3/6/24, 12:00 AM",NAVSARI,111,2024-12-31,7.4,5.118481,358,366,259,260,0.99183756,2024-01-01,30.50266666666667,Dharampuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3592557943451,20.766848496397245]}"
2452_0,0.734,0.056286667,1.56,0.7,8.5,0.075506665,360,7.76,229.9,0.26450223,0.44,35,0.07698,11,0.21861556,0.13787556,-1.8710638575577985,1.48,90.0,405,405,"3/7/24, 12:00 AM",NAVSARI,80,2024-12-31,7.6,5.483271,348,350,247,245,2.9743137,2024-01-01,30.47690909090909,Bhinar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33392330333294,20.826676294319608]}"
2453_0,0.794,0.057206668,4.24,0.98,5.74,0.07607778,339,9.12,252.1,0.21259777,0.53,29,0.07683778,18,0.16667111,0.11309111,-1.7793906350677102,1.9,226.93175,403,404,"3/7/24, 12:00 AM",NAVSARI,88,2024-12-31,7.8,5.483271,344,345,254,251,2.7144203,2024-01-01,30.461636363636373,Bhinar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33877420586718,20.812932070472577]}"
2454_0,0.842,0.043752175,5.46,0.59,9.3,0.065580435,420,8.46,257.7,0.2766522,0.56,48,0.056704346,18,0.1805326,0.11362826,1.4392208395024577,2.5,313.06305,409,409,"3/5/24, 12:00 AM",NAVSARI,81,2024-12-31,7.3,5.483271,348,350,243,241,2.7146845,2024-01-01,30.46745454545455,Bartad (Unai),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34739803259473,20.84069001275187]}"
2455_0,0.662,0.059137776,2.9,0.44,7.2,0.08072,382,8.46,257.7,0.22514667,0.56,29,0.081364445,18,0.18327111,0.13557556,-1.8713931494339318,0.98,270.0,390,391,"3/5/24, 12:00 AM",NAVSARI,80,2024-12-31,7.2,5.2142797,352,355,258,254,2.9748068,2024-01-01,30.46636363636364,Sindhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33230633582153,20.85173929074654]}"
2456_0,0.638,0.053768888,2.48,0.5,5.76,0.07320444,475,8.5,263.2,0.2355689,0.58,32,0.074946664,24,0.20064223,0.12672889,-1.9178771595807713,1.24,287.30032,381,378,"3/5/24, 12:00 AM",NAVSARI,74,2024-12-31,6.5,5.2142797,357,364,262,258,3.1157944,2024-01-01,30.442060606060608,Sindhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3223350361678,20.86602250376404]}"
2457_0,0.577,0.052466664,1.26,0.48,7.54,0.074533336,393,10.26,257.7,0.2380111,0.56,43,0.07548,12,0.1866289,0.11717111,2.07924564300376,0.98,-0.0,386,382,"3/5/24, 12:00 AM",NAVSARI,78,2024-12-31,7.4,5.483271,342,346,272,272,0.0,2024-01-01,30.45212121212122,Sindhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3261079603611,20.84661889362706]}"
2458_0,0.445,0.048326746,1.7,0.81,6.14,0.06750233,349,10.92,285.5,0.23176047,0.67,64,0.050681394,18.2,0.14577326,0.08268023,-1.562053811746582,2.9,64.92366,373,378,"2/8/24, 12:00 AM",NAVSARI,52,2024-12-31,6.7,7.182182,345,340,282,282,2.1873164,2024-01-01,30.512000000000004,Debarpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.14285164240071,20.632101203779317]}"
2459_0,0.818,0.07110371,2.38,0.81,9.12,0.08815062,242,9.76,313.3,0.2135679,0.78,43,0.09414074,16.3,0.19654939,0.1389753,0.524713371951619,1.34,313.09702,355,358,"2/8/24, 12:00 AM",NAVSARI,41,2024-12-31,6.9,6.807606,343,338,302,304,1.357244,2024-01-01,30.42587878787879,Pananj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12183106475231,20.660937124399556]}"
2460_0,0.698,0.044261727,2.46,0.52,5.28,0.06261605,393,7.98,302.2,0.2327642,0.73,37,0.044939507,15.4,0.13240246,0.068520986,-1.5225213883731972,2.4,151.88179,364,367,"2/8/24, 12:00 AM",NAVSARI,46,2024-12-31,7.4,6.807606,341,335,295,298,2.1022646,2024-01-01,30.420363636363643,Pananj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13099388065034,20.658242178547194]}"
2461_0,0.938,0.06270633,3.62,0.51,9.56,0.07790886,355,9.26,291,0.19963798,0.69,59,0.07308102,23,0.15846455,0.1042519,0.14350433396442208,1.14,180.0,358,363,"2/8/24, 12:00 AM",NAVSARI,41,2024-12-31,7.1,6.807606,340,333,302,304,2.7802885,2024-01-01,30.429939393939392,Pananj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12533449436039,20.657972683961958]}"
2462_0,0.361,0.1396353,2.84,0.61,5.98,0.15130235,366,6.84,318.8,0.22475411,0.8,72,0.16446589,15.36,0.22065882,0.1978047,-0.7034856688562074,0.9,-0.0,363,370,"2/8/24, 12:00 AM",NAVSARI,47,2024-12-31,7.8,7.182182,332,324,305,306,0.92740995,2024-01-01,30.4278125,Bhervi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1021579600301,20.611350120716157]}"
2463_0,0.686,0.04492308,2.52,0.4,8.38,0.06691026,328,6.92,235.4,0.2705718,0.47,61,0.048979487,22.08,0.16285898,0.089833334,-1.5221583747974234,2.48,208.111,355,362,"2/8/24, 12:00 AM",NAVSARI,41,2024-12-31,7.1,7.989996,327,319,318,319,2.1021235,2024-01-01,30.402303030303027,Naranpor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07844243652934,20.612158604471865]}"
2464_0,0.614,0.07102195,3.98,0.51,8.5,0.09651586,448,5.62,257.7,0.24224268,0.56,61,0.10398903,19.2,0.2126744,0.15156585,4.159855308107309,2.5,-0.0,361,366,"2/8/24, 12:00 AM",NAVSARI,39,2024-12-31,6.7,6.807606,339,332,300,302,0.0,2024-01-01,30.415575757575755,Achhavani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13988720196312,20.668213478200922]}"
2465_0,0.878,0.061368294,2.46,0.23,6.58,0.082257316,513,8.5,274.4,0.2658073,0.62,56,0.07806707,22.1,0.22046341,0.14968902,-1.3969716512028572,2.92,180.0,359,363,"2/8/24, 12:00 AM",NAVSARI,45,2024-12-31,6.8,6.807606,343,336,299,301,1.8543341,2024-01-01,30.42721212121212,Achhavani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13988720196312,20.66390156483715]}"
2466_0,0.626,0.06370241,0.8,0.56,5.28,0.0809482,377,7.12,313.3,0.2447241,0.78,40,0.07106747,24.96,0.17394939,0.10903615,-2.6938535782952395,1.7,16.973692,384,388,"2/8/24, 12:00 AM",NAVSARI,54,2024-12-31,7.1,7.4687786,332,326,284,286,6.7566395,2024-01-01,30.419030303030297,Peladi Bhervi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11886662431472,20.598953369795307]}"
2467_0,0.89,0.10502317,0.46,0.62,6.58,0.11732927,404,6.52,291,0.22904634,0.69,45,0.13091342,23.04,0.24135853,0.19294634,-1.9671625928530923,2.2,64.919365,380,385,"2/8/24, 12:00 AM",NAVSARI,45,2024-12-31,7.1,7.182182,341,334,279,281,6.535594,2024-01-01,30.414060606060605,Peladi Bhervi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11239875426907,20.602456799403374]}"
2468_0,0.529,0.06707333,2.46,0.69,8.26,0.087011114,475,8.54,279.9,0.21967778,0.64,53,0.10249111,16,0.24021555,0.16925555,-1.0844584326797875,3.3,313.10193,386,383,"2/21/24, 12:00 AM",NAVSARI,102,2024-12-31,6.9,5.9617877,358,359,256,257,1.3571198,2024-01-01,30.63424242424242,Toranvera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20483539700496,20.634796149631676]}"
2469_0,0.577,0.06707333,2.5,0.74,9.56,0.087011114,311,5.12,268.8,0.21967778,0.6,56,0.10249111,15,0.24021555,0.16925555,-1.0844584326797875,1.08,313.10193,386,383,"2/21/24, 12:00 AM",NAVSARI,102,2024-12-31,6.6,5.9617877,358,359,256,257,1.3571198,2024-01-01,30.63424242424242,Toranvera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20483539700496,20.634796149631676]}"
2470_0,1.011,0.06707333,2.46,0.81,9.12,0.087011114,371,5.62,279.9,0.21967778,0.64,64,0.10249111,26,0.24021555,0.16925555,-1.0844584326797875,3.68,313.10193,386,383,"2/21/24, 12:00 AM",NAVSARI,102,2024-12-31,6.8,5.9617877,358,359,256,257,1.3571198,2024-01-01,30.63424242424242,Toranvera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20483539700496,20.634796149631676]}"
2471_0,0.866,0.06707333,1.04,0.66,9.12,0.087011114,284,5.4,296.6,0.21967778,0.71,80,0.10249111,24,0.24021555,0.16925555,-1.0844584326797875,3.44,313.10193,386,383,"2/21/24, 12:00 AM",NAVSARI,102,2024-12-31,7.3,5.9617877,358,359,256,257,1.3571198,2024-01-01,30.63424242424242,Toranvera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20483539700496,20.634796149631676]}"
2472_0,0.686,0.052442856,2.52,0.66,8.24,0.07102738,486,5.88,296.6,0.23199405,0.71,53,0.068009526,19.2,0.20006667,0.1240369,0.6751107459213936,2.1,331.88995,368,374,"2/8/24, 12:00 AM",NAVSARI,45,2024-12-31,6.8,7.989996,332,324,300,302,2.1021047,2024-01-01,30.437030303030305,Nandhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09056969286496,20.606229723596677]}"
2473_0,0.758,0.06998095,1.12,0.8,8.2,0.08867857,426,8.3,289.9,0.20331904,0.64,48,0.105759524,18.24,0.20668809,0.15304524,-1.7039985314656805,2.48,203.14609,377,380,"2/8/24, 12:00 AM",NAVSARI,63,2024-12-31,7.2,6.3901896,334,332,289,288,5.030456,2024-01-01,30.549636363636363,Panikhadak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18058088433374,20.658242178547194]}"
