system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2165_0,0.68,0.07193022,0.1,0.14,0.73,0.10723077,536,2.5,232,0.33499232,0.78,43,0.1223533,4.06,0.29803407,0.21428956,-1.8893600705180074,0.08,159.93875,175,187,"5/8/24, 12:00 AM",PATAN,120,2024-12-31,8.02,2.2243311,412,401,413,413,2.959565,2024-01-01,30.453705882352953,Ajuja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.17401860847781,24.10642539663998]}"
2166_0,0.34,0.080561236,0.18,0.1,0.59,0.11438989,136,1.34,158,0.33817247,0.31,49,0.12957023,7.54,0.30476236,0.23152247,-1.1198148996209012,0.11,227.56163,170,180,"5/9/24, 12:00 AM",PATAN,62,2024-12-31,8.99,2.9772873,402,391,428,429,2.7468429,2024-01-01,30.525028571428557,Vareda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.02094568406385,23.885709331331814]}"
2167_0,3.06,0.07413143,0.16,0.55,1.13,0.100525714,246,5.31,204,0.29753715,0.51,51,0.096962854,18.56,0.22504629,0.16235772,-1.4199222366899433,0.14,180.0,202,209,"5/9/24, 12:00 AM",PATAN,75,2024-12-31,8.09,2.98589,386,381,411,410,1.8543341,2024-01-01,30.52105555555555,Kansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.07188016067342,23.92613351911719]}"
2168_0,1.7,0.15917096,0.17,0.31,1.07,0.20971118,149,4.39,239,0.31911677,0.83,65,0.2556598,28.42,0.3646676,0.3423581,-1.5096365656780555,0.14,270.0,189,196,"5/9/24, 12:00 AM",PATAN,76,2024-12-31,8.23,2.98589,390,383,420,421,2.0283837,2024-01-01,30.52777777777778,Kansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.08481590076474,23.917509692389643]}"
2169_0,1.36,0.0731233,0.2,0.29,1.42,0.10657443,564,2.93,215,0.29259714,0.67,73,0.13012159,8.7,0.29775965,0.24280739,2.750425239742057,0.21,-0.0,200,208,"5/13/24, 12:00 AM",PATAN,65,2024-12-31,8.54,2.822933,383,378,417,414,0.0,2024-01-01,30.580171428571436,Veloda (Nana-Mota),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.02175416781955,23.95227449388507]}"
2170_0,1.7,0.08727746,0.28,0.82,1.39,0.11772543,576,2.16,210,0.30589423,0.64,46,0.12722081,26.68,0.26833987,0.20356473,-1.1205001613086574,0.23,227.57458,199,207,"5/9/24, 12:00 AM",PATAN,83,2024-12-31,8.21,3.0312235,383,375,418,418,1.3745506,2024-01-01,30.554457142857142,Vadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.10583647841314,23.94445915091323]}"
2171_0,1.36,0.07426857,0.3,0.77,1.26,0.10270857,335,2.13,196,0.31965372,0.55,51,0.108876,26.68,0.26222342,0.19053772,-0.21859221201665927,0.23,294.55875,199,207,"5/9/24, 12:00 AM",PATAN,79,2024-12-31,8.21,3.0312235,384,376,417,417,2.2304256,2024-01-01,30.561999999999994,Vadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.10610597299838,23.94580662383941]}"
2172_0,0.68,0.05598457,0.28,0.29,1.28,0.080024,670,1.96,210,0.2921777,0.64,41,0.07917029,12.76,0.22397886,0.15104,-0.8168981076349486,0.17,270.0,199,207,"5/9/24, 12:00 AM",PATAN,78,2024-12-31,7.91,3.0312235,383,375,418,418,1.0147194,2024-01-01,30.561999999999994,Vadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.1047585000722,23.944189656327993]}"
2173_0,4.76,0.07193022,0.25,0.28,2.07,0.10723077,552,3.9,239,0.33499232,0.83,46,0.1223533,2.32,0.29803407,0.21428956,-1.8893600705180074,0.28,159.93875,175,187,"5/9/24, 12:00 AM",PATAN,120,2024-12-31,7.83,2.2243311,412,401,413,413,2.959565,2024-01-01,30.453705882352953,Vahana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.17401860847781,24.10642539663998]}"
2174_0,1.7,0.07193022,0.1,0.17,2.07,0.10723077,217,4,213,0.33499232,0.66,32,0.1223533,19.14,0.29803407,0.21428956,-1.8893600705180074,0.11,159.93875,175,187,"5/9/24, 12:00 AM",PATAN,120,2024-12-31,8.19,2.2243311,412,401,413,413,2.959565,2024-01-01,30.453705882352953,Vahana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.17401860847781,24.10642539663998]}"
2175_0,1.36,0.06723587,0.25,0.24,1.09,0.09597174,825,1.71,177,0.29169783,0.43,35,0.102929346,9.86,0.2652163,0.1913174,-1.5099061901858162,0.16,90.0,194,205,"5/13/24, 12:00 AM",PATAN,62,2024-12-31,8.7,2.9646993,395,391,412,403,2.0286584,2024-01-01,30.54005555555556,Golivada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.94279225434545,23.935026840429973]}"
2176_0,1.02,0.063216306,0.21,0.23,1.27,0.08969891,381,2.93,180,0.32087174,0.45,49,0.08561522,23.2,0.24424347,0.16391087,-1.8878890605666903,0.2,159.96335,194,205,"5/13/24, 12:00 AM",PATAN,61,2024-12-31,8.71,2.9646993,395,391,412,403,2.9591022,2024-01-01,30.54005555555556,Golivada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.94306174893069,23.935026840429973]}"
2177_0,1.7,0.088396534,0.33,0.34,1.32,0.12405838,958,2.66,170,0.2827312,0.39,32,0.146863,15.08,0.29536706,0.24811156,2.0578207816954457,0.26,-0.0,190,199,"5/9/24, 12:00 AM",PATAN,82,2024-12-31,8.38,3.0265713,396,386,413,415,0.0,2024-01-01,30.51211111111111,Jaleshvar Paldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.14706914995422,23.88139741796804]}"
2178_0,1.02,0.07648944,0.06,0.34,1.35,0.105063885,238,1.18,198,0.29879335,0.56,22,0.11623389,17.4,0.25605667,0.19033112,0.8794250053887505,0.13,294.55182,176,182,"5/8/24, 12:00 AM",PATAN,90,2024-12-31,8.32,2.7263763,388,384,435,434,2.2310135,2024-01-01,30.446114285714287,Abalouva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.146799655369,23.987039295380495]}"
2179_0,2.38,0.065364085,0.35,0.34,1.82,0.09336906,211,3.13,163,0.32807955,0.34,27,0.0964221,8.12,0.26270276,0.18077016,-0.727236208359548,0.26,-0.0,207,214,"5/9/24, 12:00 AM",PATAN,73,2024-12-31,8.34,2.822933,382,377,411,409,0.92740995,2024-01-01,30.410111111111114,Lodhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.00693196563158,23.987039295380495]}"
2180_0,1.36,0.065364085,0.38,0.84,1.63,0.09336906,201,2.61,199,0.32807955,0.57,30,0.0964221,19.14,0.26270276,0.18077016,-0.727236208359548,0.32,-0.0,207,214,"5/9/24, 12:00 AM",PATAN,73,2024-12-31,7.7,2.822933,382,377,411,409,0.92740995,2024-01-01,30.410111111111114,Lodhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.00693196563158,23.987039295380495]}"
2181_0,1.7,0.096184574,0.28,0.48,1.5,0.12292514,327,1.85,229,0.3043263,0.76,49,0.13146971,36.54,0.27122515,0.20252286,-1.5512604595292976,0.24,208.688,189,196,"5/9/24, 12:00 AM",PATAN,78,2024-12-31,7.96,2.7770584,392,383,419,421,2.1135907,2024-01-01,30.535135135135135,Dhanasara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.07538359028149,23.97491203904488]}"
2182_0,1.7,0.060936783,0.12,0.35,0.85,0.08931609,621,1.27,220,0.2819747,0.7,124,0.095336206,20.3,0.24481437,0.17058505,-1.420752845572068,0.22,180.0,169,179,"5/8/24, 12:00 AM",PATAN,103,2024-12-31,8.29,2.769992,376,372,455,449,1.8543341,2024-01-01,30.434,Lakshmipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.16216084672743,24.03473983696724]}"
2183_0,1.7,0.060936783,0.05,0.16,0.34,0.08931609,189,0.93,168,0.2819747,0.37,95,0.095336206,8.12,0.24481437,0.17058505,-1.420752845572068,0.1,180.0,169,179,"5/8/24, 12:00 AM",PATAN,103,2024-12-31,8.72,2.769992,376,372,455,449,1.8543341,2024-01-01,30.434,Lakshmipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.16216084672743,24.03473983696724]}"
2184_0,1.7,0.060936783,0.08,0.22,0.39,0.08931609,177,0.87,177,0.2819747,0.43,86,0.095336206,10.44,0.24481437,0.17058505,-1.420752845572068,0.12,180.0,169,179,"5/8/24, 12:00 AM",PATAN,103,2024-12-31,8.84,2.769992,376,372,455,449,1.8543341,2024-01-01,30.434,Lakshmipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.16216084672743,24.03473983696724]}"
2185_0,1.02,0.06813944,0.25,0.25,1.24,0.09892889,463,3.5,189,0.34910443,0.51,38,0.10044833,8.12,0.26570612,0.19057833,-1.888323197083072,0.14,159.95604,208,215,"5/9/24, 12:00 AM",PATAN,75,2024-12-31,7.5,2.822933,386,381,407,405,2.9592397,2024-01-01,30.410111111111114,Sotavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.00288954685304,23.986230811624786]}"
2186_0,2.04,0.07596722,0.23,0.16,1.14,0.10527111,331,2.92,155,0.323405,0.29,35,0.11552945,12.18,0.27672723,0.20506833,-0.32173609900241235,0.14,180.0,206,213,"5/9/24, 12:00 AM",PATAN,72,2024-12-31,7.43,2.9219584,402,395,392,391,1.8543341,2024-01-01,30.46731428571428,Sotavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.9904927959322,23.981918898261014]}"
2187_0,1.36,0.06948114,0.03,0.26,1.38,0.10072228,393,2.1,217,0.31783658,0.68,30,0.106358856,11.02,0.264912,0.19375429,-0.3218978625332167,0.08,-0.0,170,183,"5/8/24, 12:00 AM",PATAN,99,2024-12-31,8.27,2.769992,417,402,414,415,1.8543341,2024-01-01,30.491277777777775,Lakhdap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18964929442149,24.002130992153702]}"
2188_0,3.06,0.070372,0.03,0.2,1.73,0.10261428,428,1.14,225,0.32158458,0.74,35,0.11115943,13.92,0.2778657,0.20169657,-0.3218978625332167,0.07,-0.0,170,183,"5/8/24, 12:00 AM",PATAN,99,2024-12-31,8.05,2.769992,417,402,414,415,1.8543341,2024-01-01,30.491277777777775,Lakhdap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18991878900673,24.002130992153702]}"
2189_0,1.02,0.06836579,0.22,0.08,2.45,0.09775066,413,1.23,227,0.30240658,0.75,41,0.10447829,15.66,0.26697698,0.19296381,1.0377465259350178,0.19,55.578274,184,201,"5/8/24, 12:00 AM",PATAN,96,2024-12-31,8,2.6815567,384,371,432,427,4.910236,2024-01-01,30.572111111111106,Lakhdap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.1934222186148,23.97895445782342]}"
2190_0,0.68,0.0682017,0.27,0.56,0.9,0.09626102,880,2.7,241,0.28179604,0.84,35,0.10901356,22.04,0.26718926,0.2006791,-0.4279389079507322,0.25,47.585342,184,197,"5/9/24, 12:00 AM",PATAN,70,2024-12-31,7.78,2.9219584,408,400,407,403,1.3748331,2024-01-01,30.55971428571429,Undra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.95249405941394,23.992968176255683]}"
2191_0,1.36,0.0682017,0.27,0.47,1.16,0.09626102,344,3.94,239,0.28179604,0.83,65,0.10901356,18.56,0.26718926,0.2006791,-0.4279389079507322,0.24,47.585342,184,197,"5/9/24, 12:00 AM",PATAN,70,2024-12-31,8.08,2.9219584,408,400,407,403,1.3748331,2024-01-01,30.55971428571429,Undra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.95249405941394,23.992968176255683]}"
2192_0,1.02,0.07209438,0.32,0.35,1.24,0.10251461,286,3.08,206,0.30063483,0.62,19,0.11229551,16.24,0.27572808,0.20542023,-0.7271278741491175,0.24,180.0,195,205,"5/9/24, 12:00 AM",PATAN,67,2024-12-31,8.45,2.8583243,404,396,401,398,0.92740995,2024-01-01,30.47361111111111,Undra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.94440922185686,23.972756082362995]}"
2193_0,2.04,0.07166813,0.27,0.93,0.9,0.10698572,362,3.53,249,0.29783076,0.89,41,0.12693296,36.54,0.290022,0.22941428,-0.034110100762236466,0.18,180.0,192,203,"5/9/24, 12:00 AM",PATAN,68,2024-12-31,7.85,2.8583243,405,399,403,398,0.92740995,2024-01-01,30.565333333333328,Undra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.94036680307832,23.98919525206238]}"
2194_0,2.38,0.07077341,0.23,0.7,1.23,0.103071675,163,1.63,239,0.30236995,0.83,78,0.11481618,9.86,0.27863988,0.20836705,-0.816080162132747,0.2,270.0,183,193,"6/20/24, 12:00 AM",PATAN,71,2024-12-31,7.7,3.0374823,394,386,423,422,2.0279658,2024-01-01,30.61472222222223,Jamtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.07134117150295,23.890829728451294]}"
2195_0,1.36,0.07395371,0.3,0.34,2.44,0.10615829,435,1.62,225,0.31192058,0.74,49,0.12601486,5.8,0.27239144,0.202748,0.5929323783939736,0.21,65.434,183,192,"5/9/24, 12:00 AM",PATAN,70,2024-12-31,7.93,2.98589,401,393,417,415,2.2298071,2024-01-01,30.550857142857147,Jamtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.06083088267876,23.902417995616435]}"
2196_0,1.36,0.075045764,0.31,0.79,1.81,0.10499322,321,2.43,199,0.3011503,0.57,35,0.12391921,25.52,0.27899152,0.21280564,-0.8619959051633482,0.29,73.06278,194,205,"5/9/24, 12:00 AM",PATAN,89,2024-12-31,8.21,2.7263763,385,372,421,422,3.1804426,2024-01-01,30.432888888888897,Renchavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.12119766977159,23.99242918708521]}"
2197_0,1.7,0.075045764,0.19,0.46,0.76,0.10499322,347,1.77,192,0.3011503,0.53,46,0.12391921,21.46,0.27899152,0.21280564,-0.8619959051633482,0.15,73.06278,194,205,"5/9/24, 12:00 AM",PATAN,89,2024-12-31,8.06,2.7263763,385,372,421,422,3.1804426,2024-01-01,30.432888888888897,Renchavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.12119766977159,23.99242918708521]}"
2198_0,1.02,0.06819774,0.18,0.4,1.13,0.09727401,403,2.26,196,0.30267403,0.55,54,0.11073503,23.78,0.2888034,0.21307062,0.2813379320965866,0.15,270.0,194,203,"5/9/24, 12:00 AM",PATAN,88,2024-12-31,8.07,2.7263763,387,377,420,420,1.0149072,2024-01-01,30.506166666666665,Renchavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.1236231210387,23.968174674413984]}"
2199_0,1.36,0.07137006,0.31,0.7,1.91,0.100765534,415,2.28,203,0.30317965,0.59,73,0.11145989,10.44,0.27513728,0.20335875,-1.8257217988792216,0.26,180.0,196,209,"5/9/24, 12:00 AM",PATAN,85,2024-12-31,8.11,2.7263763,405,392,399,399,2.7802885,2024-01-01,30.506166666666665,Renchavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.12308413186824,23.970061136510637]}"
2200_0,1.02,0.1215838,0.27,0.36,1.96,0.14896424,199,3.06,230,0.24843128,0.77,22,0.18406816,20.3,0.3423553,0.30633742,-1.2237094320199937,0.21,90.0,184,191,"5/9/24, 12:00 AM",PATAN,89,2024-12-31,7.81,2.767811,393,382,423,427,3.043673,2024-01-01,30.434171428571425,Vayad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.03954081044512,24.03150590194441]}"
2201_0,1.7,0.080561236,0.33,0.54,0.21,0.11438989,460,4.75,222,0.33817247,0.72,68,0.12957023,22.62,0.30476236,0.23152247,-1.1198148996209012,0.45,227.56163,170,180,"5/29/24, 12:00 AM",PATAN,62,2024-12-31,7.97,2.9772873,402,391,428,429,2.7468429,2024-01-01,30.525028571428557,Khanpurda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.02094568406385,23.885709331331814]}"
2202_0,3.4,0.06802727,0.33,0.69,2.09,0.099723294,220,3.25,189,0.32683977,0.46,57,0.10678409,15.66,0.27438182,0.20122784,-0.7272233504987935,0.31,-0.0,175,187,"5/9/24, 12:00 AM",PATAN,90,2024-12-31,8.76,2.7263763,389,376,436,437,0.92740995,2024-01-01,30.448833333333337,Morpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.12443160479441,23.985152833283845]}"
2203_0,2.38,0.07854457,0.22,0.48,1.41,0.11520686,290,3.68,201,0.26565027,0.58,46,0.15104172,19.14,0.3067863,0.25780115,-1.120224879534558,0.17,227.5693,199,205,"5/9/24, 12:00 AM",PATAN,76,2024-12-31,8.24,2.98589,391,386,411,408,1.3744121,2024-01-01,30.52777777777778,Balva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.08966680329898,23.920474132827238]}"
2204_0,1.7,0.059506215,0.18,0.12,1.59,0.086927116,413,3.04,222,0.28262767,0.72,68,0.090857625,16.24,0.23300564,0.16660282,2.057418497989346,0.14,-0.0,198,205,"5/9/24, 12:00 AM",PATAN,75,2024-12-31,7.86,2.98589,393,386,409,409,0.0,2024-01-01,30.53948571428571,Balva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.07188016067342,23.93421835667427]}"
2205_0,3.06,0.07632216,0.17,0.09,1.69,0.10972614,180,2.07,189,0.2976551,0.51,8,0.12808977,12.18,0.27198863,0.20596534,-0.8171140466078077,0.15,270.0,179,190,"5/8/24, 12:00 AM",PATAN,92,2024-12-31,8.48,2.6815567,399,388,422,423,1.0148286,2024-01-01,30.5648,Vadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.16485579257979,23.957933880175023]}"
2206_0,2.72,0.07213333,0.11,0.06,1.06,0.10482712,384,1.75,211,0.30885312,0.65,32,0.114950284,8.12,0.25911582,0.19248588,-1.5511019735326848,0.11,331.31512,186,197,"5/8/24, 12:00 AM",PATAN,92,2024-12-31,7.64,2.6815567,396,384,418,419,2.1135278,2024-01-01,30.5648,Vadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.16512528716503,23.95820337476026]}"
2207_0,3.4,0.086248025,0.23,0.23,1.48,0.11360678,25,4.04,244,0.26863843,0.86,78,0.12560678,13.34,0.2638678,0.20508417,-0.8163722720682473,0.22,90.0,188,194,"5/9/24, 12:00 AM",PATAN,75,2024-12-31,7.99,2.98589,396,388,417,417,1.0144488,2024-01-01,30.507828571428576,Bhutiya Vasna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.0972126516856,23.909694349417805]}"
2208_0,1.7,0.06515143,0.23,0.56,1.53,0.096358284,195,4,192,0.32928285,0.53,59,0.10226,11.02,0.26328114,0.18718286,2.0738131701500673,0.22,90.0,197,204,"5/9/24, 12:00 AM",PATAN,77,2024-12-31,7.83,2.98589,392,387,411,409,1.0145425,2024-01-01,30.51411428571428,Bhutiya Vasna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.09317023290706,23.921552111168182]}"
2209_0,5.1,0.10367111,0.35,0.48,1.05,0.12437444,660,0.5,201,0.21780667,0.58,62,0.14565556,3.48,0.30116665,0.24077444,-0.7236044892749737,0.17,180.0,220,225,"5/3/24, 12:00 AM",PATAN,22,2024-12-31,7.17,2.4618013,400,393,381,381,0.92740995,2024-01-01,30.772512820512823,Kanchanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.75387655009511,23.50545247156402]}"
2210_0,5.1,0.07993296,0.25,0.18,1.62,0.10274773,733,1.15,246,0.23327386,0.87,35,0.11375341,9.86,0.23085909,0.17612614,-1.5996579206044652,0.02,65.37858,190,192,"5/3/24, 12:00 AM",PATAN,41,2024-12-31,7.7,2.6309009,423,419,387,389,2.2251046,2024-01-01,30.687128205128204,Manvarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.89751716402583,23.56932268826492]}"
2211_0,5.44,0.07993296,0.36,0.38,2.46,0.10274773,704,1.17,232,0.23327386,0.78,54,0.11375341,11.02,0.23085909,0.17612614,-1.5996579206044652,0.27,65.37858,190,192,"5/3/24, 12:00 AM",PATAN,41,2024-12-31,7.39,2.6309009,423,419,387,389,2.2251046,2024-01-01,30.687128205128204,Manvarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.89751716402583,23.56932268826492]}"
2212_0,5.1,0.08234204,0.38,0.24,1.53,0.109752275,660,3.79,225,0.2519591,0.74,35,0.1295534,10.44,0.2669534,0.21143182,-0.8111729119677025,0.28,270.0,189,192,"5/3/24, 12:00 AM",PATAN,38,2024-12-31,7.74,2.7773838,423,417,389,391,1.0117924,2024-01-01,30.65338461538462,Manvarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.90021210987818,23.567975215338738]}"
2213_0,1.7,0.094325274,0.81,0.23,4.26,0.12564616,542,2,213,0.30342856,0.66,27,0.13926044,4.64,0.2746198,0.20567693,5.511980485942023,0.65,47.49038,199,201,"5/4/24, 12:00 AM",PATAN,38,2024-12-31,8.11,2.7773838,414,410,388,390,1.3723463,2024-01-01,30.73169230769231,Tuvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.9198852146004,23.5601598723669]}"
2214_0,4.08,0.08320226,0.24,0.2,0.43,0.10994859,382,1.55,211,0.23841807,0.65,68,0.12945932,5.22,0.24704464,0.20522656,-0.9050237615248875,0.19,294.63937,212,221,"5/3/24, 12:00 AM",PATAN,17,2024-12-31,7.4,2.272376,388,380,400,399,2.2235863,2024-01-01,30.800205128205125,Mardanganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.69943864387747,23.460446875829632]}"
2215_0,2.38,0.08732778,0.33,0.83,1.84,0.11685889,674,2,220,0.29314223,0.7,46,0.12673111,2.9,0.25513557,0.19861889,-1.8842751250783762,0.37,199.97615,193,196,"5/4/24, 12:00 AM",PATAN,38,2024-12-31,7.81,2.7455344,405,401,403,403,2.9579666,2024-01-01,30.741081081081084,Dhanora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.92096319294134,23.506799944490197]}"
2216_0,1.7,0.11129438,0.38,0.72,1.63,0.15437977,585,3.89,177,0.31127304,0.43,22,0.1895618,29.58,0.32715842,0.2756899,0.49406402368342994,0.29,227.47864,187,189,"5/4/24, 12:00 AM",PATAN,33,2024-12-31,7.36,2.7455344,405,401,408,410,1.3720394,2024-01-01,30.760864864864867,Dhanora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.9169207741628,23.505991460734492]}"
2217_0,2.04,0.0739,0.34,0.31,2.46,0.095826134,529,2.06,206,0.21864545,0.62,46,0.10714318,2.9,0.23070909,0.17817955,0.0106469358295202,0.23,294.63196,185,189,"5/4/24, 12:00 AM",PATAN,33,2024-12-31,8.1,2.7455344,405,401,409,410,2.2242126,2024-01-01,30.760864864864867,Dhanora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.91449532289568,23.50545247156402]}"
2218_0,2.04,0.098974034,0.44,0.77,1.61,0.13056132,486,1.79,211,0.2793801,0.65,19,0.15219502,7.54,0.2807066,0.23039944,-0.7242693573929229,0.46,-0.0,177,179,"5/4/24, 12:00 AM",PATAN,42,2024-12-31,7.71,2.7773838,420,416,403,405,0.92740995,2024-01-01,30.6987027027027,Biliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.94575669478304,23.593846695521382]}"
2219_0,4.76,0.07558989,0.38,0.53,1.66,0.10874944,485,2.1,165,0.30604383,0.35,27,0.13258764,6.96,0.29254493,0.23210675,-0.2139454974017284,0.32,65.38556,162,169,"5/2/24, 12:00 AM",PATAN,40,2024-12-31,7.56,2.7315402,396,389,442,442,2.2256958,2024-01-01,30.71681081081081,Orumana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.8996731207077,23.611633338146948]}"
2220_0,4.42,0.113283336,0.45,0.39,1.44,0.15599556,616,2.2,244,0.41303223,0.86,100,0.17539778,12.76,0.34515557,0.26100665,3.852113459058746,0.3,-0.0,202,208,"5/3/24, 12:00 AM",PATAN,25,2024-12-31,6.74,2.4618013,385,378,413,414,0.0,2024-01-01,30.728564102564107,Runi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.79834315665903,23.546146153934632]}"
2221_0,4.76,0.087525845,0.34,1,1.13,0.11805281,527,1.81,208,0.29496068,0.63,86,0.13372809,11.6,0.2718809,0.20785506,-1.9093750877882403,0.23,90.0,196,203,"5/3/24, 12:00 AM",PATAN,28,2024-12-31,6.52,2.4618013,393,385,411,411,3.0322363,2024-01-01,30.7546153846154,Runi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.79807366207379,23.541025756815152]}"
2222_0,5.44,0.07856092,0.29,0.92,0.81,0.104474716,279,2.8,201,0.24384598,0.58,68,0.12768276,15.08,0.3154299,0.22653449,-0.031025083035426372,0.38,180.0,189,206,"5/3/24, 12:00 AM",PATAN,27,2024-12-31,7.12,2.4978933,396,381,415,413,0.92740995,2024-01-01,30.719210526315788,Islampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.80588900504563,23.581449944600532]}"
2223_0,2.04,0.09155,0.29,0.72,1.28,0.12890778,379,1.6,163,0.30405444,0.34,43,0.15425222,1.16,0.30992112,0.24319,-1.4166492636788033,0.17,180.0,184,182,"5/3/24, 12:00 AM",PATAN,29,2024-12-31,7.96,2.5892673,392,391,424,427,1.8543341,2024-01-01,30.68935135135136,Mankodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.8711066946727,23.491438753131757]}"
2224_0,2.04,0.104871914,0.56,0.38,1.84,0.13067529,311,3.45,218,0.22996742,0.69,65,0.15196067,3.48,0.2807573,0.23622584,3.3506912114485154,0.41,208.60628,187,190,"5/3/24, 12:00 AM",PATAN,31,2024-12-31,7.93,2.5526717,417,412,396,398,2.1119456,2024-01-01,30.741684210526316,Mankodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.83984532278535,23.533749403013783]}"
2225_0,2.38,0.10736758,0.35,0.67,2.12,0.13848516,586,2.11,210,0.28039944,0.64,19,0.16090329,5.8,0.29778352,0.23452418,0.6761846895376249,0.33,227.4826,172,182,"5/4/24, 12:00 AM",PATAN,36,2024-12-31,7.73,2.8906684,419,413,410,405,1.3721431,2024-01-01,30.672631578947367,Fatehpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.95330254316964,23.52431709253053]}"
2226_0,2.38,0.09854176,0.3,0.89,3.02,0.13317473,646,2.08,201,0.2822665,0.58,30,0.15827638,4.64,0.30486044,0.2529368,-1.8087645951376194,0.28,312.51672,187,185,"5/4/24, 12:00 AM",PATAN,36,2024-12-31,7.66,2.8906684,413,414,400,401,2.7427487,2024-01-01,30.652054054054055,Fatehpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.95734496194818,23.52755102755336]}"
2227_0,5.44,0.08592841,0.32,0.22,1.16,0.1188375,499,2.1,223,0.2591716,0.73,124,0.14452955,5.22,0.2705625,0.22197159,1.0816713862628755,0.23,132.51811,195,196,"5/3/24, 12:00 AM",PATAN,31,2024-12-31,7.54,2.5526717,417,414,388,390,1.3721243,2024-01-01,30.788871794871795,Ranod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.8215196909893,23.5210831575077]}"
