system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
590_0,0.55,0.06276395,0.36,0.98,9,0.08589302,325,18.25,226.7,0.26177442,0.76,38,0.09027093,13.44,0.21682674,0.14907326,-0.7103263946051771,0.44,180.0,392,406,"6/6/24, 12:00 AM",BHARUCH,21,2024-12-31,8.05,3.4888012,321,316,287,277,2.7802885,2024-01-01,30.62905555555555,Uchhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0660456856085,21.643244887584252]}"
591_0,0.71,0.050383233,0.62,0.69,16.39,0.07630539,413,12.8,207.6,0.25636706,0.62,43,0.064821556,20.16,0.16624251,0.097469464,0.3883526617484645,0.46,-0.0,381,389,"6/5/24, 12:00 AM",BHARUCH,10,2024-12-31,7.89,3.8729534,289,285,331,326,0.92740995,2024-01-01,30.499028571428575,Pungam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93857474679194,21.634621060856706]}"
592_0,0.85,0.047447022,0.35,0.62,12.36,0.07451488,325,15.05,204.5,0.2761744,0.6,41,0.06391131,15.36,0.17603453,0.10370893,-1.4034357581509793,0.96,180.0,385,394,"6/5/24, 12:00 AM",BHARUCH,10,2024-12-31,7.95,3.8729534,284,280,331,326,1.8543341,2024-01-01,30.510117647058824,Pungam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93722727386576,21.63812449046477]}"
593_0,0.8,0.051056888,0.85,0.92,10.23,0.075051494,349,9.88,175.9,0.20875628,0.4,53,0.07458203,16.32,0.17853473,0.12266587,-1.1156985623747682,0.68,180.0,387,397,"6/5/24, 12:00 AM",BHARUCH,7,2024-12-31,8.42,3.8729534,286,281,327,322,2.7802885,2024-01-01,30.499028571428568,Pungam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94692907893425,21.630848136663403]}"
594_0,0.4,0.057193022,1.2,1.02,18,0.08351628,413,10.52,160,0.26312906,0.29,33,0.0829093,10.56,0.18358953,0.12785348,-0.7834785371770843,0.89,270.0,390,399,"6/6/24, 12:00 AM",BHARUCH,7,2024-12-31,7.87,3.663049,277,273,333,328,0.997765,2024-01-01,30.58085714285714,Diva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96902763492359,21.647017811777552]}"
595_0,0.49,0.062073257,0.63,0.69,13.06,0.09044535,413,12.06,125,0.25641978,0.04,45,0.09752907,7.68,0.20485581,0.14468256,-0.09029982990794129,0.85,270.0,385,394,"6/6/24, 12:00 AM",BHARUCH,9,2024-12-31,7.6,3.663049,276,271,340,335,1.9948869,2024-01-01,30.58085714285714,Diva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96956662409406,21.644053371339957]}"
596_0,0.61,0.04839425,0.63,0.9,9.62,0.06896207,413,10.3,204.5,0.2571184,0.6,45,0.06098161,15.36,0.16764827,0.093444824,5.048081493885587,0.98,312.90317,384,398,"6/6/24, 12:00 AM",BHARUCH,5,2024-12-31,7.92,3.7363753,280,276,336,326,2.7228127,2024-01-01,30.496764705882356,Divi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99004821257199,21.664804454403118]}"
597_0,0.47,0.062365517,0.34,0.45,13.94,0.08462414,369,11.44,147.3,0.2323908,0.2,50,0.08758276,10.56,0.18006897,0.1275908,-2.0967922689225165,0.87,180.0,402,413,"6/6/24, 12:00 AM",BHARUCH,11,2024-12-31,7.76,3.5559928,284,280,314,307,3.7047918,2024-01-01,30.443714285714286,Surwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01187727397608,21.669116367766893]}"
598_0,0.65,0.0792037,0.46,0.23,6.8,0.09765062,399,8.56,134.6,0.28573334,0.11,43,0.08858766,13.44,0.19741605,0.1304679,-0.22503260481248533,0.89,144.3436,403,418,"6/6/24, 12:00 AM",BHARUCH,8,2024-12-31,8.12,3.5559928,292,283,305,300,3.4203978,2024-01-01,30.486742857142858,Samor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04286915127821,21.680704634932034]}"
599_0,0.64,0.05930732,0.64,0.26,9.8,0.08240732,379,8.2,134.6,0.21970488,0.11,65,0.089392684,14.4,0.17382927,0.13026829,2.12254390437958,0.42,-0.0,394,409,"6/6/24, 12:00 AM",BHARUCH,11,2024-12-31,7.73,3.4709232,300,294,306,297,0.92740995,2024-01-01,30.410666666666664,Mandvabuzarg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0652372018528,21.692831891267648]}"
600_0,0.68,0.1092,0.37,0.77,8.24,0.12634598,379,11.05,204.5,0.2784322,0.6,57,0.12427931,13.44,0.21907471,0.15850805,-1.5308558042491591,0.53,151.71683,383,398,"6/6/24, 12:00 AM",BHARUCH,11,2024-12-31,8.05,3.5559928,299,294,318,308,2.1055098,2024-01-01,30.461314285714284,Chhapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02939442201642,21.68097412951727]}"
601_0,0.66,0.05886279,0.94,0.63,15.42,0.08433605,399,7.06,207.6,0.23446162,0.62,67,0.08048256,14.4,0.16972442,0.112543024,-1.0951014589557886,0.8,312.90152,401,413,"6/6/24, 12:00 AM",BHARUCH,9,2024-12-31,8.04,3.5559928,294,289,305,298,1.3622175,2024-01-01,30.497714285714288,Chhapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0210400898741,21.673158786545432]}"
602_0,0.8,0.058230538,0.85,0.2,6.35,0.08698383,364,13.02,210.8,0.23519401,0.64,26,0.08459042,17.28,0.19676107,0.12805809,3.864428500243243,0.35,-0.0,399,409,"6/5/24, 12:00 AM",BHARUCH,5,2024-12-31,8.35,3.8729534,279,276,322,316,0.92740995,2024-01-01,30.49371428571429,Haripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90946933158646,21.635699039197647]}"
603_0,0.85,0.050297618,0.23,0.41,10.65,0.068326786,349,11.88,153.6,0.12497857,0.24,24,0.08237917,18.24,0.14323631,0.12235179,-1.5304922908446537,0.38,331.724,415,425,"6/5/24, 12:00 AM",BHARUCH,7,2024-12-31,8.16,3.8729534,278,274,307,301,2.1053681,2024-01-01,30.49371428571429,Haripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90623539656363,21.637854995879533]}"
604_0,0.64,0.06162765,1.08,0.13,14.63,0.09292,271,9.68,236.2,0.28017706,0.82,53,0.09455235,13.44,0.20718117,0.14554647,-1.0948624071706063,0.37,132.90596,380,394,"6/5/24, 12:00 AM",BHARUCH,7,2024-12-31,8.27,3.8343544,281,274,339,332,1.3621036,2024-01-01,30.332555555555555,Taria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88575380808571,21.65052124138562]}"
605_0,0.49,0.07578857,0.63,1.02,19.65,0.10225714,418,15.46,153.6,0.2722903,0.24,65,0.09427543,6.72,0.20405543,0.13660057,-0.7835007995512256,0.35,90.0,411,426,"6/5/24, 12:00 AM",BHARUCH,6,2024-12-31,8.28,3.8267052,269,262,320,312,0.9977746,2024-01-01,30.491771428571422,Dhanturiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86931463838633,21.648365284703733]}"
606_0,0.57,0.056518935,1.09,0.39,18.62,0.0814213,438,8.93,131.4,0.2364858,0.08,50,0.08412899,11.52,0.2135207,0.14869054,2.073866430561406,0.28,-0.0,413,427,"6/5/24, 12:00 AM",BHARUCH,7,2024-12-31,8.27,3.8343544,269,262,318,311,0.0,2024-01-01,30.423666666666666,Dhanturiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86850615463061,21.653216187237977]}"
607_0,0.4,0.06563721,0.88,0.34,14.26,0.08647326,325,12.55,255.3,0.2573116,0.96,45,0.089039534,8.64,0.20420116,0.1407314,-2.3472852236727353,0.76,141.10124,403,411,"6/6/24, 12:00 AM",BHARUCH,20,2024-12-31,7.46,3.4888012,315,318,282,272,4.7560635,2024-01-01,30.726722222222218,Sarangpore (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05499640761383,21.638932974220477]}"
608_0,0.47,0.066052385,0.84,0.31,9.86,0.08644881,349,11.2,210.8,0.27301428,0.64,50,0.08355119,10.56,0.20013095,0.12994762,4.910461773537611,0.36,245.0726,403,415,"6/6/24, 12:00 AM",BHARUCH,17,2024-12-31,7.93,3.4888012,317,318,280,267,2.199531,2024-01-01,30.726722222222218,Sarangpore (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0555353967843,21.63812449046477]}"
609_0,0.52,0.062361903,0.51,0.38,16.2,0.080138095,285,9.8,236.2,0.24074881,0.82,26,0.08000476,8.64,0.19476548,0.1283631,-1.0947229450295266,0.52,227.0915,403,415,"6/6/24, 12:00 AM",BHARUCH,16,2024-12-31,7.49,3.4888012,317,318,280,267,1.362039,2024-01-01,30.726722222222218,Sarangpore (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0555353967843,21.637854995879533]}"
610_0,0.62,0.046853658,0.64,0.47,14.36,0.07220244,448,14.63,233.1,0.23295854,0.8,67,0.06669756,13.44,0.19070488,0.13159268,2.0749400531317916,0.62,-0.0,367,371,"6/5/24, 12:00 AM",BHARUCH,30,2024-12-31,6.71,4.0090437,359,357,274,272,0.0,2024-01-01,30.54370588235294,Bharan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05364893468764,21.494753371119295]}"
611_0,0.49,0.05431358,0.58,0.58,20.36,0.079653084,487,18.96,229.9,0.24644445,0.78,38,0.09381235,13.44,0.20506914,0.1347679,-0.4002252861251336,0.64,132.93396,394,399,"6/5/24, 12:00 AM",BHARUCH,15,2024-12-31,6.24,4.1203156,309,309,297,291,1.3613883,2024-01-01,30.531125,Adadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9030014615408,21.50849759496632]}"
612_0,0.71,0.059276473,0.31,0.59,10.23,0.087501176,276,12.36,153.6,0.25266588,0.24,41,0.10175882,6.72,0.23434706,0.16156235,2.0747181923080236,0.46,-0.0,405,416,"6/5/24, 12:00 AM",BHARUCH,19,2024-12-31,8.05,4.1203156,313,309,282,275,0.0,2024-01-01,30.558437500000004,Ravidra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94369514391141,21.527092721347596]}"
613_0,0.52,0.045560975,0.69,0.22,13.65,0.07134146,389,19.35,226.7,0.1730122,0.76,31,0.08221463,8.64,0.18536586,0.14420244,-0.4743628337322569,0.6,114.94332,374,386,"6/5/24, 12:00 AM",BHARUCH,42,2024-12-31,8.05,3.8188617,367,358,259,256,2.198218,2024-01-01,30.794484848484853,Bhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03586229206208,21.53275210763755]}"
614_0,0.61,0.05580732,0.57,0.2,19.63,0.09193171,349,14.36,214,0.23249756,0.67,41,0.09447073,9.6,0.2161561,0.1590122,-1.5732798028925274,0.43,294.93967,363,378,"6/5/24, 12:00 AM",BHARUCH,35,2024-12-31,7.85,3.5340927,365,356,272,266,2.1985188,2024-01-01,30.78388235294117,Bhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03343684079496,21.557006620308776]}"
615_0,0.71,0.04127619,0.93,0.16,15.36,0.063033335,339,10.36,255.3,0.19501428,0.96,67,0.06532857,17.28,0.17236428,0.121061906,-1.4027625711915612,0.95,-0.0,412,427,"6/5/24, 12:00 AM",BHARUCH,25,2024-12-31,8.36,4.0481772,331,321,257,253,1.8543341,2024-01-01,30.544374999999995,Panoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.970644602435,21.539489472268446]}"
616_0,0.59,0.07119195,0.57,0.31,13.63,0.09851264,369,15.63,153.6,0.26657012,0.24,45,0.09627126,15.36,0.21085288,0.14482298,-1.093632426298225,0.53,312.9291,411,419,"6/5/24, 12:00 AM",BHARUCH,21,2024-12-31,8.02,4.1203156,312,309,277,272,1.3615124,2024-01-01,30.541750000000004,Karmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93156788757581,21.53329109680802]}"
617_0,0.64,0.07119195,0.64,0.2,17.88,0.09851264,379,12.3,198.1,0.26657012,0.56,33,0.09627126,14.4,0.21085288,0.14482298,-1.093632426298225,0.26,312.9291,411,419,"6/5/24, 12:00 AM",BHARUCH,21,2024-12-31,8.07,4.1203156,312,309,277,272,1.3615124,2024-01-01,30.541750000000004,Karmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93156788757581,21.53329109680802]}"
618_0,0.73,0.077987276,0.63,0.31,13.67,0.09751879,315,14.36,163.2,0.20909394,0.31,41,0.10523091,6.72,0.19496545,0.15205273,-1.09462930696215,0.54,312.9103,371,391,"6/6/24, 12:00 AM",BHARUCH,28,2024-12-31,8.01,3.4888012,342,329,287,280,1.3619926,2024-01-01,30.64427777777777,Avadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08922221993878,21.628692179981513]}"
619_0,0.61,0.09547683,0.85,0.13,16.39,0.11064817,482,17.8,204.5,0.21712928,0.6,36,0.11845914,13.44,0.20181951,0.15850915,-0.783215894197115,0.86,270.0,362,386,"6/6/24, 12:00 AM",BHARUCH,28,2024-12-31,7.85,3.4888012,351,336,287,278,0.9976326,2024-01-01,30.64427777777777,Avadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09110868203543,21.62788369622581]}"
620_0,0.64,0.06032426,0.43,0.31,19.66,0.082610056,438,15.63,223.5,0.29709587,0.73,19,0.06569112,10.56,0.17442308,0.10039113,-2.016156563735975,0.36,215.6433,345,362,"6/6/24, 12:00 AM",BHARUCH,27,2024-12-31,7.54,3.4888012,352,347,302,292,3.419838,2024-01-01,30.667117647058824,Piprod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0916476712059,21.611175031941183]}"
621_0,0.73,0.08390824,0.63,0.19,13.45,0.09968471,482,17.86,248.9,0.19874354,0.91,38,0.10855647,7.68,0.20783295,0.15839058,-2.4043575726077884,0.85,23.277624,354,369,"6/6/24, 12:00 AM",BHARUCH,42,2024-12-31,8.13,3.5594687,365,355,281,276,5.0353856,2024-01-01,30.73452941176471,Jitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08841373618307,21.59796979726463]}"
622_0,0.68,0.06761294,0.88,0.2,19.66,0.09289177,379,18.62,223.5,0.23661177,0.73,33,0.10220588,11.52,0.22234707,0.1654106,-1.5738216603896336,0.39,294.9331,343,355,"6/6/24, 12:00 AM",BHARUCH,33,2024-12-31,8.15,3.4888012,379,370,279,275,2.199059,2024-01-01,30.705470588235297,Jitali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08383232823407,21.60039524853175]}"
623_0,0.6,0.05734634,0.52,0.3,19.35,0.08085,433,15.32,179,0.24389146,0.43,36,0.08394634,6.72,0.19012682,0.12764756,-0.7824174614969603,0.36,90.0,411,424,"6/5/24, 12:00 AM",BHARUCH,14,2024-12-31,7.89,4.0124245,302,296,287,279,0.99722874,2024-01-01,30.497314285714285,Telva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89680308608038,21.56913387664439]}"
624_0,0.62,0.0469475,0.85,0.2,14.63,0.06959625,448,17.86,172.7,0.20569,0.38,31,0.07407375,8.64,0.1636875,0.11083125,-0.7823811263444971,0.52,90.0,411,419,"6/5/24, 12:00 AM",BHARUCH,14,2024-12-31,8.28,4.0124245,301,299,288,282,1.9938155,2024-01-01,30.471117647058826,Telva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89842005359179,21.56643893079203]}"
625_0,0.76,0.05304322,0.69,0.2,10.23,0.07529915,285,19.36,163.2,0.2029856,0.31,26,0.074245766,5.76,0.16390085,0.1099356,-1.9269154791144334,0.85,72.77707,402,412,"6/5/24, 12:00 AM",BHARUCH,15,2024-12-31,7.03,3.9575016,294,290,305,298,3.1293442,2024-01-01,30.48794444444445,Telva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90758286948981,21.569672865814862]}"
626_0,0.62,0.046135444,0.54,0.55,15.63,0.06850253,251,15.62,198.1,0.20860887,0.56,43,0.0730557,11.52,0.19047722,0.12456076,0.004618347045961857,0.96,132.92242,407,418,"6/5/24, 12:00 AM",BHARUCH,14,2024-12-31,7.17,3.9575016,295,291,298,291,1.3616829,2024-01-01,30.48794444444445,Telva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90839135324552,21.56724741454774]}"
627_0,0.64,0.048422314,0.35,0.58,17.62,0.07159339,399,15.63,223.5,0.1972157,0.73,45,0.07886033,13.44,0.17839669,0.121990085,0.2921974630999919,0.52,227.07954,408,421,"6/5/24, 12:00 AM",BHARUCH,13,2024-12-31,7.26,3.9575016,291,286,301,293,1.3617333,2024-01-01,30.45405555555555,Hajat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92186608250731,21.577218714201468]}"
628_0,0.73,0.05690119,0.43,0.27,15.39,0.086819045,271,10.64,233.1,0.25437024,0.8,36,0.080683336,10.56,0.20321071,0.12823452,-0.08997470882431871,0.83,270.0,386,392,"6/5/24, 12:00 AM",BHARUCH,11,2024-12-31,7.83,3.663049,294,291,320,317,0.9975866,2024-01-01,30.538114285714286,Amboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9630987540484,21.62114633159491]}"
629_0,0.6,0.06612048,0.93,0.34,15.34,0.08723735,349,10.26,255.3,0.28173253,0.96,43,0.08538795,12.48,0.21163253,0.14504096,-1.4032858227861837,0.53,-0.0,396,403,"6/5/24, 12:00 AM",BHARUCH,15,2024-12-31,7.97,3.663049,295,294,309,303,1.8543341,2024-01-01,30.558742857142857,Amboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97037510784976,21.616295429060667]}"
630_0,0.57,0.06508765,1.05,0.3,12.39,0.089596294,251,18.63,188.6,0.28113085,0.49,50,0.0891642,7.68,0.22514938,0.13965802,-0.7100612062399234,0.74,180.0,403,409,"6/5/24, 12:00 AM",BHARUCH,18,2024-12-31,7.92,3.663049,297,294,300,296,0.92740995,2024-01-01,30.500352941176477,Amboli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95905633526986,21.605246151065995]}"
631_0,0.57,0.07050238,0.5,0.19,12.36,0.08926905,413,13.62,223.5,0.20468095,0.73,43,0.10499643,8.64,0.20903096,0.15818334,-0.7104221848751723,0.21,180.0,386,405,"6/6/24, 12:00 AM",BHARUCH,21,2024-12-31,7.71,3.5559928,324,319,291,276,0.92740995,2024-01-01,30.64927777777778,Amrutpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04852853756816,21.65833658435746]}"
632_0,0.47,0.06552857,0.7,0.11,13.86,0.09761786,364,11.23,188.6,0.23882262,0.49,41,0.11255238,15.36,0.2266881,0.16706191,1.1622386119138504,0.44,90.0,386,405,"6/6/24, 12:00 AM",BHARUCH,18,2024-12-31,7.79,3.5559928,324,319,291,276,0.997861,2024-01-01,30.64927777777778,Amrutpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0479895483977,21.660762035624582]}"
633_0,0.45,0.06445301,0.46,0.22,12.36,0.08976868,384,21.85,160,0.23590723,0.29,45,0.099785544,9.6,0.21040964,0.15710482,-0.7104005271647486,0.76,-0.0,388,406,"6/6/24, 12:00 AM",BHARUCH,18,2024-12-31,7.7,3.5559928,319,310,293,284,0.92740995,2024-01-01,30.68316666666667,Motali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03909622708491,21.654833154749394]}"
634_0,0.54,0.06446,0.27,0.72,11,0.089572944,369,15.02,131.4,0.24490236,0.08,33,0.09785765,3.84,0.20511411,0.14751765,-0.9085155904383907,0.47,10.166175,383,402,"6/6/24, 12:00 AM",BHARUCH,12,2024-12-31,7.42,3.5559928,320,312,298,286,5.6354656,2024-01-01,30.68316666666667,Motali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0442166242044,21.6518687143118]}"
635_0,0.45,0.059082925,0.87,0.13,10.44,0.08656098,231,18.44,147.3,0.20679756,0.2,31,0.10778293,4.8,0.21149756,0.16842073,-2.1316028553835,0.42,164.94496,386,403,"6/6/24, 12:00 AM",BHARUCH,15,2024-12-31,7.6,3.5559928,324,319,290,278,3.8360856,2024-01-01,30.696111111111104,Motali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0487980321534,21.652138208897036]}"
636_0,0.61,0.07949638,1.04,0.15,7.3,0.10431687,379,18.44,147.3,0.21614216,0.2,26,0.118775904,6.72,0.21847712,0.17066024,-1.476718850095784,0.28,270.0,384,402,"6/6/24, 12:00 AM",BHARUCH,17,2024-12-31,7.68,3.5559928,324,318,292,280,1.9950173,2024-01-01,30.696111111111104,Motali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0496065159091,21.653485681823213]}"
637_0,0.59,0.05588171,0.55,0.9,10.04,0.08325183,300,15.3,248.9,0.2334439,0.91,33,0.0787811,3.84,0.19424269,0.12870304,-1.530263695485163,1,151.72855,375,380,"6/6/24, 12:00 AM",BHARUCH,16,2024-12-31,7.66,3.663049,313,310,312,310,2.1052783,2024-01-01,30.507428571428573,Boidara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95043250854232,21.61036654818548]}"
638_0,0.64,0.07036369,0.25,0.26,8.73,0.09508214,344,9.86,150.4,0.24709465,0.22,31,0.098092854,8.64,0.19524345,0.13337441,-1.0944875825408378,0.87,312.91306,381,388,"6/6/24, 12:00 AM",BHARUCH,16,2024-12-31,8.01,3.663049,296,291,324,321,1.3619225,2024-01-01,30.507428571428573,Boidara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95231897063897,21.61467846154925]}"
639_0,0.61,0.054608047,0.43,0.42,16.23,0.080751725,379,7.22,172.7,0.24087471,0.38,33,0.07214138,3.84,0.17758507,0.108726434,0.6024243117939533,0.34,90.0,401,417,"6/6/24, 12:00 AM",BHARUCH,9,2024-12-31,7.91,3.4709232,298,288,301,295,2.9914818,2024-01-01,30.531470588235294,Naugama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.051762472591,21.676123226983027]}"
640_0,0.54,0.07686744,0.27,0.33,9.8,0.10318489,325,7.35,172.7,0.28828374,0.38,50,0.1037407,14.4,0.22840698,0.15817559,-1.9284908657911306,0.44,72.79056,382,397,"6/6/24, 12:00 AM",BHARUCH,9,2024-12-31,8.15,3.5559928,294,288,324,316,3.131717,2024-01-01,30.419777777777774,Kansiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03101138952783,21.689867450830054]}"
641_0,0.68,0.07862299,0.54,0.38,10.04,0.09514023,413,9.26,160,0.21696782,0.29,45,0.100471266,11.52,0.18641609,0.13807012,-1.403775156262892,0.92,-0.0,380,395,"6/6/24, 12:00 AM",BHARUCH,7,2024-12-31,8.08,3.5559928,292,285,329,320,1.8543341,2024-01-01,30.37194594594595,Kansiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02589099240835,21.688519977903876]}"
642_0,0.71,0.056622136,0.85,0.36,15,0.08574733,369,8.67,258.5,0.30721146,0.98,29,0.08811221,5.76,0.22667633,0.14867558,2.0737959542480326,0.29,-0.0,405,418,"6/6/24, 12:00 AM",BHARUCH,8,2024-12-31,8.13,3.8078737,262,256,333,326,0.0,2024-01-01,30.38617142857143,Sarfuddin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92833395255298,21.663187486891704]}"
643_0,0.57,0.06105747,0.58,0.95,12.04,0.0827569,399,10.44,214,0.24834138,0.67,33,0.076622985,9.6,0.16205058,0.106456324,3.032246519412784,0.67,47.0942,416,429,"6/6/24, 12:00 AM",BHARUCH,6,2024-12-31,8.1,3.8078737,258,253,326,318,1.3621079,2024-01-01,30.51982857142857,Sarfuddin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93507131718387,21.651329725141327]}"
644_0,0.62,0.07160345,0.96,0.56,9.9,0.094782755,448,15.3,210.8,0.2820322,0.64,24,0.099408045,8.64,0.19382758,0.13113563,-0.13632803093560958,1.27,287.21283,407,419,"6/6/24, 12:00 AM",BHARUCH,7,2024-12-31,8.12,3.7363753,277,273,316,308,3.1311235,2024-01-01,30.45022857142858,Sarfuddin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96956662409406,21.659953551868874]}"
645_0,0.61,0.07246748,1.19,0.31,16.35,0.09774049,349,7.2,169.5,0.24262577,0.35,43,0.09608405,8.64,0.19064601,0.13543804,-1.7878823650015232,0.46,132.90833,411,434,"6/5/24, 12:00 AM",BHARUCH,5,2024-12-31,7.82,3.8267052,267,255,322,311,2.7225487,2024-01-01,30.536294117647056,Matied,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86338575751114,21.63866347963524]}"
646_0,0.41,0.06627625,0.62,0.47,16.39,0.0882925,413,12.8,188.6,0.18590313,0.49,24,0.100575,11.52,0.17461313,0.1344475,-1.4034266279543757,0.33,-0.0,411,434,"6/5/24, 12:00 AM",BHARUCH,5,2024-12-31,8.2,3.8267052,267,255,322,311,1.8543341,2024-01-01,30.536294117647056,Matied,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86284676834066,21.6375855012943]}"
647_0,0.64,0.06640919,0.82,0.51,12.3,0.090886205,339,17.63,150.4,0.22047472,0.22,29,0.09904598,13.44,0.20623907,0.15040804,-1.9257830788142438,0.26,287.2326,398,405,"6/15/24, 12:00 AM",BHARUCH,15,2024-12-31,8.18,4.0789857,315,315,287,280,3.1276448,2024-01-01,30.563333333333333,Sunevkhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.81838016177674,21.483165103954153]}"
648_0,0.61,0.047366668,0.53,0.56,11.33,0.076348275,413,14.53,179,0.22863448,0.43,43,0.06987931,9.6,0.18253334,0.11755862,-0.7812105954392735,0.96,270.0,400,407,"6/15/24, 12:00 AM",BHARUCH,13,2024-12-31,8.04,4.0789857,310,309,290,283,0.9966246,2024-01-01,30.57375757575758,Sunevkhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.81487673216868,21.481009147272264]}"
649_0,0.59,0.04249412,1.09,0.34,15.32,0.063228235,300,18.77,179,0.19074823,0.43,36,0.06569529,13.44,0.16624705,0.109267056,1.4879482409920008,0.23,-0.0,389,397,"6/15/24, 12:00 AM",BHARUCH,10,2024-12-31,8.01,4.0789857,307,304,304,299,0.92740995,2024-01-01,30.509312500000004,Sunevkhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.81972763470293,21.489632973999814]}"
650_0,0.64,0.050283134,0.85,0.47,17.8,0.074978314,335,15.26,261.6,0.20608434,1,31,0.0807494,21.12,0.17090964,0.11723855,1.400413700617282,0.67,180.0,389,395,"6/18/24, 12:00 AM",BHARUCH,10,2024-12-31,8.16,3.9204636,292,290,319,315,3.7047918,2024-01-01,30.47258823529412,Sayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8059834108559,21.566977919962504]}"
651_0,0.65,0.06046797,0.32,0.8,10.23,0.080986716,261,9.86,160,0.20193438,0.29,53,0.09023203,16.32,0.20047735,0.14217031,10.07603938728696,0.56,-0.0,391,397,"6/18/24, 12:00 AM",BHARUCH,9,2024-12-31,8.09,3.9204636,291,288,318,315,0.0,2024-01-01,30.531333333333325,Asta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83697528815802,21.573445790008165]}"
652_0,0.52,0.105010346,0.68,0.77,13.67,0.12504368,271,17.63,191.7,0.21730804,0.51,38,0.14223103,9.6,0.25580114,0.21602759,-1.4750146381193705,0.35,270.0,409,414,"6/18/24, 12:00 AM",BHARUCH,9,2024-12-31,7.98,4.0563426,294,288,297,297,1.9933008,2024-01-01,30.57388888888889,Dantrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.76744568516716,21.52897918344425]}"
