system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
200_0,0.33,0.06637955,0.72,0.15,5.86,0.088229544,354,18.52,205.5,0.2238409,0.6,55,0.09934545,30.72,0.208625,0.147675,-2.126285711483133,0.22,14.982414,401,391,"3/19/24, 12:00 AM",TAPI,92,2024-12-31,7.3,4.709313,389,398,210,211,3.834785,2024-01-01,30.67684848484848,Kandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39536806876671,20.907255175305128]}"
201_0,0.78,0.049913637,0.38,0.45,6.69,0.072275,105,12.25,239.4,0.23255682,0.85,41,0.06732272,18.24,0.18702728,0.12044318,-1.5648651985311874,0.35,115.042015,417,409,"2/29/24, 12:00 AM",TAPI,75,2024-12-31,7.8,5.2142797,336,345,247,245,2.1901178,2024-01-01,30.476303030303033,Pathakwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3441640975719,20.868447955031165]}"
202_0,0.36,0.065693334,0.86,0.18,5.46,0.087977774,403,24.42,179,0.20122667,0.42,96,0.11148,19.02,0.21988222,0.16158444,-2.035100339569754,0.44,238.07283,356,349,"2/26/24, 12:00 AM",TAPI,133,2024-12-31,7.2,4.519586,399,403,246,248,6.980529,2024-01-01,30.570058823529422,Amonia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47783341184889,20.827484778075313]}"
203_0,0.86,0.06490455,0.96,0.14,2.96,0.08895227,289,3.92,248.5,0.21274772,0.91,69,0.111620456,12.48,0.21337272,0.158575,-0.8200145075027215,0.92,252.70607,439,425,"2/29/24, 12:00 AM",TAPI,81,2024-12-31,7.1,4.709313,334,347,227,228,3.1169121,2024-01-01,30.53941176470588,Panchol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37003557775454,20.92531131251593]}"
204_0,0.41,0.05524889,0.35,0.18,4.14,0.073471114,403,5.12,172.7,0.24449778,0.36,115,0.06756889,24.96,0.19302222,0.11962444,3.00797044672579,0.78,331.83984,433,422,"2/29/24, 12:00 AM",TAPI,78,2024-12-31,7.8,4.709313,336,350,231,228,2.103087,2024-01-01,30.575352941176476,Panchol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36491518063507,20.92396383958975]}"
205_0,0.41,0.06371137,0.46,0.29,4.14,0.085638635,123,16.16,179,0.26103863,0.42,100,0.08105,20.16,0.19292046,0.13274546,1.240297122404055,0.36,-0.0,395,383,"2/27/24, 12:00 AM",TAPI,81,2024-12-31,7.25,4.709313,358,370,247,248,0.92740995,2024-01-01,30.466228571428566,Kumbhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37300001819213,20.93959452553343]}"
206_0,0.32,0.04995238,0.94,0.17,5.66,0.06399286,384,12.05,191.7,0.22421667,0.51,48,0.059735715,28.8,0.18628572,0.11126905,-2.0102827095967575,0.24,144.47725,402,407,"2/26/24, 12:00 AM",TAPI,106,2024-12-31,7.16,4.136347,369,377,229,215,3.414706,2024-01-01,30.45305882352941,Ambapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44738052371723,20.95711167357376]}"
207_0,0.49,0.062995456,0.26,0.14,4.44,0.08424546,443,10.28,214,0.2140591,0.67,91,0.092815906,32.64,0.20695227,0.1474909,-1.5655801453025515,0.32,115.03331,413,404,"2/26/24, 12:00 AM",TAPI,72,2024-12-31,7.1,5.132242,352,360,235,236,2.1908295,2024-01-01,30.52070588235294,Ambapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33580976542959,20.927736763783052]}"
210_0,0.52,0.063515216,0.52,0.48,5.31,0.08798913,310,18.66,220.3,0.2628239,0.71,72,0.08616956,15.36,0.19282609,0.13515869,0.6813015398265533,0.42,-0.0,402,403,"2/26/24, 12:00 AM",TAPI,74,2024-12-31,6.5,5.483271,351,353,247,244,3.7047918,2024-01-01,30.476787878787878,Andharvadi Dur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34066066796383,20.8439239477747]}"
211_0,0.62,0.062009092,0.89,0.39,3.32,0.08949091,214,17.42,166.3,0.24965683,0.32,53,0.11808636,26.88,0.27615,0.19651136,-1.7803399078439806,0.94,133.05031,415,404,"2/28/24, 12:00 AM",TAPI,88,2024-12-31,6.5,5.132242,352,361,233,235,2.7153294,2024-01-01,30.645272727272726,Dolvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33580976542959,20.907524669890364]}"
212_0,0.21,0.059470456,0.52,0.26,6.6,0.08267046,224,14.74,261.6,0.25180227,1,65,0.076475,11.52,0.19366819,0.12763636,1.5513007138507413,0.94,226.96036,374,360,"2/28/24, 12:00 AM",TAPI,57,2024-12-31,7.2,5.0598984,383,388,243,252,1.3586979,2024-01-01,30.462529411764702,Dharampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26169875448973,20.963310049034185]}"
213_0,0.25,0.05710682,0.64,0.29,6.78,0.074656814,148,9.24,204.5,0.23801818,0.6,50,0.07172273,14.04,0.18597955,0.12210455,4.381067076105695,0.78,-0.0,374,362,"2/27/24, 12:00 AM",TAPI,56,2024-12-31,7.07,5.0598984,383,387,243,251,0.0,2024-01-01,30.458588235294116,Kalakva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25523088444407,20.963310049034185]}"
214_0,0.58,0.08790698,0.26,0.27,6.62,0.10795814,325,16.92,163.2,0.21892093,0.31,29,0.12324419,31.68,0.22411396,0.17936511,0.6116512058719826,0.28,270.0,427,415,"2/26/24, 12:00 AM",TAPI,79,2024-12-31,7.7,4.78068,347,356,226,230,1.9860479,2024-01-01,30.486727272727276,Umarkachchh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33931319503766,20.99160698048395]}"
215_0,0.31,0.06232609,0.35,0.43,4.8,0.085319564,169,4.66,160,0.21849348,0.27,43,0.097230434,4.8,0.19366522,0.14023696,-1.871198375963747,0.2,90.0,404,397,"2/29/24, 12:00 AM",TAPI,94,2024-12-31,7.8,5.1441965,362,369,234,233,2.974511,2024-01-01,30.530424242424246,Padam Dungari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3967155416929,20.836647593973332]}"
216_0,0.55,0.05497174,0.42,0.29,4.26,0.078206524,219,13.44,191.7,0.2506348,0.51,79,0.07876522,29.76,0.20589347,0.14278479,-1.4923174176632212,0.84,76.84885,405,401,"2/29/24, 12:00 AM",TAPI,95,2024-12-31,7.6,5.1441965,367,373,227,226,4.069652,2024-01-01,30.530424242424246,Padam Dungari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39429009042577,20.837186583143804]}"
217_0,0.6,0.049913637,0.86,0.18,4.24,0.072275,299,11.09,226.7,0.23255682,0.76,60,0.06732272,15.36,0.18702728,0.12044318,-1.5648651985311874,0.86,115.042015,417,409,"2/28/24, 12:00 AM",TAPI,75,2024-12-31,8.01,5.2142797,336,345,247,245,2.1901178,2024-01-01,30.476303030303033,Garpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3441640975719,20.868447955031165]}"
218_0,0.42,0.06243261,0.35,0.29,2.34,0.084941305,165,19.44,245.8,0.20616738,0.89,69,0.09655,8.64,0.21927609,0.15425652,-1.3423094482864815,0.59,238.07823,363,347,"3/19/24, 12:00 AM",TAPI,103,2024-12-31,7.2,4.574115,406,415,231,238,3.5037942,2024-01-01,30.590545454545452,Takiamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41719713017082,20.859285139133146]}"
219_0,0.93,0.054219566,0.5,0.36,4.52,0.07940652,388,6.8,214,0.2700761,0.67,24,0.08058261,32.62,0.20564348,0.13662174,4.21752942408048,0.24,90.0,363,347,"3/19/24, 12:00 AM",TAPI,101,2024-12-31,7.1,4.574115,406,415,231,238,1.9842901,2024-01-01,30.590545454545452,Takiamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41665814100034,20.85901564454791]}"
220_0,0.86,0.07378409,0.68,0.46,8.64,0.09243182,214,16.6,210.8,0.215575,0.64,96,0.10380909,5.16,0.24625455,0.17089546,-0.8721767650429215,0.73,115.036446,384,369,"2/29/24, 12:00 AM",TAPI,128,2024-12-31,6.81,4.2618494,390,399,226,232,2.1905732,2024-01-01,30.69482352941177,Bardipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45627384503001,20.90644669154942]}"
221_0,0.47,0.05623721,0.3,0.25,4.06,0.07750465,231,12.82,217.2,0.2231,0.69,55,0.09105116,13.44,0.20675814,0.14115116,-1.8719781594813254,0.35,270.0,411,402,"3/19/24, 12:00 AM",TAPI,96,2024-12-31,7.8,4.574115,368,378,221,221,2.9756799,2024-01-01,30.65139393939393,Karanjkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40911229261374,20.895936402725223]}"
222_0,0.35,0.057151113,0.82,0.35,5.09,0.07896444,476,13.06,247.6,0.22877778,0.87,57,0.09212222,23.04,0.20945778,0.14654666,-2.0096684023422973,0.06,215.5102,407,402,"3/19/24, 12:00 AM",TAPI,114,2024-12-31,8.04,4.574115,381,385,212,214,3.4141734,2024-01-01,30.655939393939395,Karanjkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42097005436412,20.887851565168145]}"
223_0,0.54,0.057151113,0.94,0.3,5.08,0.07896444,384,9.18,172.7,0.22877778,0.38,72,0.09212222,33.6,0.20945778,0.14654666,-2.0096684023422973,0.92,215.5102,407,402,"3/19/24, 12:00 AM",TAPI,114,2024-12-31,7.7,4.574115,381,385,212,214,3.4141734,2024-01-01,30.655939393939395,Karanjkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42097005436412,20.887851565168145]}"
224_0,0.21,0.06774773,0.76,0.41,4.05,0.092981815,149,16.38,229.9,0.238875,0.78,60,0.10951591,20.16,0.22853637,0.16634318,0.8360690970479678,0.39,90.0,395,391,"2/29/24, 12:00 AM",TAPI,133,2024-12-31,6.8,4.3457575,371,374,234,235,0.9926904,2024-01-01,30.70793939393939,Pipalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48376229272408,20.89647539189569]}"
225_0,0.78,0.06138409,0.6,0.18,4.52,0.082529545,428,11.48,175.9,0.19840455,0.41,50,0.09655455,14.04,0.18837045,0.142975,-1.4664965681863582,0.38,270.0,395,391,"2/29/24, 12:00 AM",TAPI,139,2024-12-31,7.9,4.3457575,371,374,234,235,3.9647818,2024-01-01,30.70793939393939,Pipalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48457077647979,20.895127918969514]}"
226_0,0.52,0.24828637,0.33,0.25,5.09,0.2917682,294,19.22,172.7,0.37975228,0.36,19,0.33275908,24.96,0.400175,0.36845455,0.6127799868586944,0.32,90.0,404,394,"2/29/24, 12:00 AM",TAPI,88,2024-12-31,7.55,5.132242,353,361,244,245,0.99276024,2024-01-01,30.702848484848484,Pati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33715723835577,20.90698568071989]}"
227_0,0.76,0.06412791,0.89,0.4,5.34,0.08894419,418,15.66,252.1,0.27190697,0.99,76,0.100309305,21.12,0.25828606,0.18096279,-1.4331839334821503,0.46,14.983077,415,398,"2/29/24, 12:00 AM",TAPI,82,2024-12-31,7.66,5.132242,346,359,239,242,3.834797,2024-01-01,30.699588235294126,Pati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33634875460007,20.914262034521258]}"
228_0,0.32,0.06206591,0.5,0.34,7.72,0.09188409,493,6.48,210.8,0.27233863,0.64,33,0.09619318,28.8,0.21781819,0.15365909,4.020218167524386,0.44,28.165186,411,399,"2/28/24, 12:00 AM",TAPI,89,2024-12-31,7.05,4.136347,379,395,210,206,2.103186,2024-01-01,30.58845714285714,Dhanturi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40264442256809,20.955494706062346]}"
229_0,0.53,0.05733333,0.32,0.29,7.4,0.079724446,159,6.48,182.2,0.26532668,0.44,24,0.07692666,31.68,0.18572,0.124351114,-2.010276719698861,0.68,324.4773,391,379,"2/28/24, 12:00 AM",TAPI,90,2024-12-31,6.62,4.136347,375,392,234,229,3.4147038,2024-01-01,30.54491428571428,Dhanturi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40857330344328,20.956842178988524]}"
230_0,0.64,0.06123721,0.38,0.48,6.02,0.08343023,335,10.52,172.7,0.24556744,0.37,55,0.07106977,31.63,0.17432791,0.107704654,-0.4262212382618987,0.68,28.164036,388,374,"3/5/24, 12:00 AM",TAPI,73,2024-12-31,6.92,5.132242,375,386,237,240,2.1031635,2024-01-01,30.46241176470588,Bagalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.332845324992,20.948218352260977]}"
231_0,0.82,0.06173409,0.85,0.19,6.5,0.082881816,103,10.12,182.2,0.19253863,0.44,30,0.10137727,16.32,0.20788637,0.16145,-0.7055221875786044,0.64,-0.0,415,402,"2/29/24, 12:00 AM",TAPI,75,2024-12-31,7.6,5.132242,350,360,235,238,0.92740995,2024-01-01,30.52741176470589,Bagalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33904370045242,20.925041817930694]}"
232_0,0.29,0.054386362,0.16,0.2,7.4,0.07685,164,11.12,172.7,0.22659546,0.38,24,0.06822045,9.6,0.16429318,0.110415906,-1.087606045477308,0.49,313.0425,392,378,"2/29/24, 12:00 AM",TAPI,73,2024-12-31,8.01,5.132242,380,390,228,231,1.3586252,2024-01-01,30.486941176470594,Bagalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.32934189538393,20.948218352260977]}"
233_0,0.65,0.06324445,0.44,0.34,4.76,0.083395556,314,16.64,261.6,0.20720667,1,81,0.09534445,22.08,0.20794667,0.15258667,-0.7057341194114481,0.74,-0.0,390,378,"2/29/24, 12:00 AM",TAPI,91,2024-12-31,6.71,4.136347,376,391,234,231,0.92740995,2024-01-01,30.54491428571428,Palavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41045976553993,20.957650662744232]}"
234_0,0.51,0.03962558,0.4,0.12,9.94,0.058153488,462,9.96,217.2,0.23263256,0.69,43,0.054544184,21.12,0.18704884,0.106881395,-1.5658142428513158,0.38,64.969536,384,380,"2/27/24, 12:00 AM",TAPI,132,2024-12-31,6.8,4.354458,381,388,234,232,2.191063,2024-01-01,30.409647058823527,Kelvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52014406173092,20.947140373920035]}"
235_0,0.39,0.03962558,0.58,0.25,7.44,0.058153488,339,9.96,188.6,0.23263256,0.49,62,0.054544184,21.12,0.18704884,0.106881395,-1.5658142428513158,0.52,64.969536,384,380,"2/27/24, 12:00 AM",TAPI,132,2024-12-31,6.89,4.354458,381,388,234,232,2.191063,2024-01-01,30.409647058823527,Kelvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52014406173092,20.947140373920035]}"
236_0,0.36,0.10437033,0.58,0.27,5.73,0.117007695,359,10.06,201.3,0.21947911,0.58,33,0.12125934,27.84,0.20613186,0.15086484,-0.7818006989373966,0.66,270.0,372,393,"3/1/24, 12:00 AM",TAPI,113,2024-12-31,7.77,2.7135308,286,282,342,325,0.99692154,2024-01-01,30.503666666666668,Dabriamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99418503716079,21.52439777549524]}"
237_0,0.64,0.08923678,0.29,0.33,5.68,0.10973448,338,9.04,172.7,0.22879195,0.38,96,0.12364712,11.52,0.24802874,0.18246321,0.00868853754654994,0.45,312.99893,364,374,"2/5/24, 12:00 AM",TAPI,115,2024-12-31,6.91,3.300528,308,308,328,318,1.3597329,2024-01-01,30.578114285714282,Anandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76969604765932,21.175402287614805]}"
239_0,0.29,0.08761136,0.22,0.31,4.8,0.11161364,488,18.34,207.6,0.24443409,0.61,51,0.14015454,64.4,0.28948408,0.218225,-1.0896610408944518,0.32,226.99615,362,368,"4/2/24, 12:00 AM",TAPI,146,2024-12-31,7.19,3.682477,326,329,312,303,1.3596073,2024-01-01,30.825562499999997,Sonarpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5508664444478,21.149800302017397]}"
240_0,0.42,0.07734,0.35,0.39,2.98,0.09836222,334,14.35,261.6,0.26286,1,51,0.111702226,23.92,0.24759111,0.16803999,-1.8047489259320812,0.67,-0.0,388,380,"4/16/24, 12:00 AM",TAPI,147,2024-12-31,6.53,4.08395,370,387,242,233,2.7802885,2024-01-01,30.45036363636364,Chhevdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56326319536865,21.018556439007536]}"
241_0,0.41,0.0593,0.38,0.2,5.92,0.07804091,294,17.08,255.3,0.24210455,0.96,49,0.08137955,19.32,0.21926136,0.14943637,-2.3850829826622393,0.44,270.0,341,344,"4/2/24, 12:00 AM",TAPI,138,2024-12-31,7.84,3.9703913,361,368,299,288,4.9572396,2024-01-01,30.607939393939382,Vadpada P Tokarva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5357747476746,21.0678739481057]}"
242_0,0.26,0.058446668,0.66,0.45,5.04,0.08070889,453,13.24,229.9,0.28102446,0.79,33,0.07744889,31.68,0.20528889,0.13599111,-1.4670182332403996,0.27,90.0,396,385,"2/27/24, 12:00 AM",TAPI,83,2024-12-31,7.47,4.709313,364,376,240,239,1.9852886,2024-01-01,30.466228571428566,Kumbhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37677294238544,20.93447412841395]}"
243_0,0.6,0.060713332,0.45,0.48,4.12,0.07870889,75,12.45,175.9,0.22514889,0.39,72,0.08930222,54.28,0.22790444,0.1529511,-1.56669250897656,0.28,115.019806,384,376,"4/8/24, 12:00 AM",TAPI,100,2024-12-31,7.9,4.3522906,337,351,279,273,2.1919353,2024-01-01,30.7290303030303,Kapadvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43687023489304,21.01963441734848]}"
244_0,0.36,0.0714759,0.83,0.22,6.14,0.097755425,199,4.21,191.7,0.25257108,0.5,75,0.13030964,76.36,0.29548433,0.22270602,-1.3989262392733075,0.31,-0.0,435,442,"4/2/24, 12:00 AM",TAPI,490,2024-12-31,7.44,2.8526413,248,248,316,310,1.8543341,2024-01-01,30.721444444444444,Sadadun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86617510917375,20.964118532789893]}"
245_0,0.29,0.0735,0.92,0.33,2.96,0.09233333,300,11.23,185.4,0.23019777,0.46,100,0.093055554,27.6,0.18926223,0.13922,-1.9209286088646103,0.58,252.72581,388,384,"4/4/24, 12:00 AM",TAPI,51,2024-12-31,8.3,4.643999,333,338,279,279,3.1203582,2024-01-01,30.573125,Titva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2584648194669,21.106411673794426]}"
246_0,0.23,0.06813659,0.38,0.29,7.05,0.09616585,274,18.08,258.5,0.24451707,0.98,46,0.107546344,25.02,0.22169513,0.15610243,-1.8986497726925857,0.78,220.61467,350,354,"3/28/24, 12:00 AM",TAPI,152,2024-12-31,7,3.682477,370,369,280,276,6.0861173,2024-01-01,30.7006875,Moti Bhurvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58266680550564,21.109645608817257]}"
247_0,0.22,0.051827274,0.34,0.32,5.22,0.07142727,174,16.16,179,0.22829092,0.42,14,0.067718185,18.4,0.17063637,0.10986591,-1.5260932337467359,0.18,331.81122,377,366,"4/25/24, 12:00 AM",TAPI,74,2024-12-31,7.6,4.4218106,337,348,286,286,2.1036499,2024-01-01,30.516121212121217,Malotha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34389460298667,21.103177738771596]}"
248_0,0.59,0.08518409,0.75,0.44,3.44,0.11462727,393,14.35,185.4,0.23605908,0.46,39,0.13346364,18.4,0.24188864,0.18358181,-0.13965545569706492,1.09,208.18616,351,353,"3/15/24, 12:00 AM",TAPI,102,2024-12-31,6.9,3.9615414,324,330,324,317,4.20154,2024-01-01,30.69468749999999,Chikhli Khadka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4576213179562,21.086738569072207]}"
249_0,0.91,0.058861583,0.96,0.3,7.04,0.08353842,472,1.27,287.1,0.30126554,0.65,96,0.07012147,16.32,0.19164632,0.12161864,-1.4028004719925362,0.42,180.0,364,387,"3/1/24, 12:00 AM",TAPI,119,2024-12-31,7.2,2.7921274,306,297,330,315,1.8543341,2024-01-01,30.487647058823526,Amode Tarfe Satone,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06587059683352,21.544609869387926]}"
250_0,0.36,0.058593478,0.44,0.35,6.08,0.079719566,349,7.08,229.9,0.22365217,0.78,76,0.08280652,3.84,0.18301739,0.13006087,2.0746243807806937,0.64,-0.0,369,401,"3/18/24, 12:00 AM",TAPI,110,2024-12-31,7.84,2.762995,292,280,339,319,0.0,2024-01-01,30.446628571428565,Kukarmunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1310882864606,21.541645428950332]}"
251_0,0.29,0.07504348,0.32,0.34,8.86,0.091417395,254,16.24,166.3,0.19426087,0.33,10,0.10529131,6.2,0.2355826,0.1928587,0.008212166884039895,0.78,312.98993,359,352,"4/8/24, 12:00 AM",TAPI,71,2024-12-31,7,4.0800643,321,327,320,321,1.3599613,2024-01-01,30.434937500000007,Unchamala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39132564998818,21.22175535627537]}"
252_0,0.69,0.07862727,0.74,0.27,4.32,0.10112273,125,16.46,207.6,0.23135227,0.61,15,0.11705909,34.96,0.23322046,0.17123182,-1.181752824977148,0.44,90.0,366,370,"4/22/24, 12:00 AM",TAPI,85,2024-12-31,6.52,4.208021,326,327,307,303,2.980057,2024-01-01,30.62175,Vyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38108485574921,21.115574489692445]}"
253_0,0.32,0.0673125,0.96,0.12,7.36,0.08819091,282,8.08,217,0.20531818,0.69,40,0.127725,6.72,0.24795114,0.1993034,-2.129227271439137,0.6,164.9774,335,354,"2/6/24, 12:00 AM",TAPI,169,2024-12-31,6.8,2.6973162,271,271,394,375,3.8355036,2024-01-01,30.845117647058828,Ful-Umran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9092942428115,21.32335481490929]}"
254_0,0.48,0.084732145,0.24,0.19,4.29,0.10356785,453,14.29,229.9,0.20065238,0.78,63,0.12263928,15.04,0.23929405,0.189275,-0.25959577386506333,0.6,12.104906,356,371,"2/6/24, 12:00 AM",TAPI,112,2024-12-31,8.1,3.300528,290,292,353,337,4.732123,2024-01-01,30.573500000000006,Bhintkhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75244839420422,21.1678564392282]}"
255_0,1,0.07829756,0.31,0.36,3.32,0.097212195,159,13.98,239.4,0.21654879,0.85,59,0.11177805,23.9,0.22217073,0.16388048,0.9668478822785515,0.44,180.0,381,382,"4/16/24, 12:00 AM",TAPI,73,2024-12-31,6.53,4.2315025,316,321,303,297,2.7802885,2024-01-01,30.554727272727273,Dungargam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34874550552091,21.168664922983908]}"
256_0,1.05,0.06916428,0.38,0.12,4.07,0.08994524,289,16.84,166.3,0.21528572,0.33,42,0.09385952,53.36,0.18458334,0.13114524,4.107298449883084,0.44,301.86737,386,386,"4/22/24, 12:00 AM",TAPI,81,2024-12-31,6.59,4.0220003,309,318,305,296,3.5091293,2024-01-01,30.608823529411758,Sadadvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39348160667006,21.174593803859096]}"
257_0,0.36,0.06729318,0.82,0.36,5.66,0.091643184,244,10.28,255.3,0.26819092,0.96,29,0.09696591,13.8,0.22187045,0.14519091,-2.7906289972025733,0.32,318.25003,377,371,"4/19/24, 12:00 AM",TAPI,61,2024-12-31,6.53,5.0598984,372,377,251,252,7.417417,2024-01-01,30.486181818181816,Golan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.29781102891133,20.98513911043829]}"
258_0,0.54,0.0743,0.32,0.41,3.58,0.0949427,482,10.08,179,0.26734832,0.42,18,0.08243371,9.6,0.18325056,0.1193955,-0.013972184275991943,0.29,180.0,393,393,"2/6/24, 12:00 AM",TAPI,108,2024-12-31,7.1,3.2221184,300,310,307,296,0.92740995,2024-01-01,30.412971428571428,Jamki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72199550607257,21.1678564392282]}"
259_0,0.68,0.06338372,0.24,0.23,2.86,0.08253023,115,16.56,245.8,0.21508372,0.89,72,0.080630235,25.76,0.18609534,0.12746511,-2.4506036597906515,0.44,249.53435,375,377,"4/16/24, 12:00 AM",TAPI,76,2024-12-31,6.6,4.122359,336,337,289,286,5.290231,2024-01-01,30.534848484848478,Chikhalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41719713017082,21.09185896619169]}"
260_0,0.38,0.09015909,0.62,0.25,6.88,0.110307954,408,8.24,185.4,0.24541363,0.47,17,0.13845569,12.48,0.28713182,0.20848182,-1.4002764242149222,0.42,180.0,368,378,"2/5/24, 12:00 AM",TAPI,139,2024-12-31,6.61,3.4720101,344,344,288,278,1.8543341,2024-01-01,30.60582857142857,Abhankuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65893377312739,21.168664922983908]}"
261_0,0.55,0.09122174,0.44,0.12,5.34,0.11057826,75,16.48,245.8,0.24902391,0.89,21,0.13126956,46.92,0.28953043,0.21334347,-1.2266906306896126,0.36,287.28354,385,378,"4/8/24, 12:00 AM",TAPI,90,2024-12-31,7.23,4.3522906,338,351,277,271,3.1187258,2024-01-01,30.667333333333332,Arkund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43067185943261,21.020712395689422]}"
262_0,0.34,0.06873721,0.42,0.28,6.28,0.0912,140,10.21,188.6,0.21457443,0.49,76,0.111265115,9.06,0.22822325,0.17116278,1.1427573436284992,0.26,115.03698,415,410,"2/27/24, 12:00 AM",TAPI,80,2024-12-31,7.17,5.132242,349,356,236,234,2.1905298,2024-01-01,30.71599999999999,Kakadva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34605055966856,20.902673767356116]}"
263_0,0.99,0.08108588,0.34,0.2,4.74,0.106608234,269,8.84,169.5,0.2726247,0.35,41,0.11518,55.2,0.24510941,0.17172,5.463633956706766,0.35,306.7426,397,395,"3/27/24, 12:00 AM",TAPI,179,2024-12-31,7.94,3.6544213,353,358,251,247,6.1776085,2024-01-01,30.757500000000004,Bharadada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6319843146038,21.06571799142381]}"
264_0,0.41,0.07003953,0.86,0.18,4.08,0.08727674,383,17.16,179,0.23170465,0.42,77,0.08702093,38.64,0.20276512,0.14643954,-0.7059174259863804,0.64,180.0,394,393,"4/5/24, 12:00 AM",TAPI,58,2024-12-31,6.91,5.0830464,393,388,214,218,0.92740995,2024-01-01,30.47406060606061,Bahej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23421030679567,20.98513911043829]}"
265_0,0.44,0.06612545,0.88,0.27,4.02,0.08276727,443,5.98,185.4,0.21884666,0.47,14,0.08293697,14.04,0.18828121,0.12731212,2.0746278900985176,0.46,-0.0,378,405,"3/1/24, 12:00 AM",TAPI,115,2024-12-31,7.05,2.7921274,284,273,338,322,0.0,2024-01-01,30.496571428571432,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07934532609532,21.541106439779863]}"
