system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
203_0,0.746,0.13128947,4.56,0.67,10.4,0.15612368,404,5.18,207.6,0.26782894,0.35,48,0.18856315,19,0.26850528,0.22586316,-2.0360818888605334,1.96,301.9123,372,366,"2/22/24, 12:00 AM",NAVSARI,28,2024-12-31,7.7,6.21999,362,366,266,268,3.5047214,2024-01-01,30.433939393939397,Pardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.06038629931854,20.914531529106494]}"
204_0,0.758,0.07148778,2.86,0.84,8.5,0.09137667,344,8.52,241,0.19944888,0.49,45,0.11923555,12,0.20682,0.16469666,-0.7717806125087335,1.06,270.0,394,386,"3/5/24, 12:00 AM",NAVSARI,135,2024-12-31,7.3,4.8627467,365,374,241,239,2.9733078,2024-01-01,30.55606060606061,Mahuvas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40749532510233,20.775472323124795]}"
205_0,0.722,0.08387857,2.76,0.67,6.68,0.09957619,284,5.12,246.6,0.1555381,0.51,64,0.10479762,13,0.19219285,0.16469048,-1.781545352190148,2.48,46.97237,377,375,"3/13/24, 12:00 AM",NAVSARI,22,2024-12-31,7.4,6.603758,361,357,262,268,2.7164786,2024-01-01,30.507187499999997,Vesma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97657348331019,21.02610228739414]}"
206_0,0.77,0.07888605,1.7,0.6,8.26,0.092518605,349,7.34,246.6,0.18464187,0.51,48,0.10253721,19,0.22122325,0.17553024,-2.9537140861949944,1.36,317.5214,401,394,"3/5/24, 12:00 AM",NAVSARI,107,2024-12-31,6.8,5.8392615,357,362,242,244,8.73465,2024-01-01,30.51733333333334,Satimal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26250723824543,20.591946510579174]}"
207_0,0.974,0.04577073,1,0.99,8.5,0.071473174,349,7.38,213.2,0.3179878,0.38,37,0.056015853,26,0.1807939,0.10133537,2.079353342473907,1.08,-0.0,372,363,"2/13/24, 12:00 AM",NAVSARI,30,2024-12-31,7.3,6.819001,346,351,282,286,0.0,2024-01-01,30.398060606060607,Sunthwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09784604666633,20.83017972392767]}"
208_0,0.65,0.08857284,1.04,0.39,9.12,0.10564568,382,7.28,279.9,0.26993087,0.64,69,0.107397534,11,0.24484321,0.18449754,-1.0862518044837584,2.68,226.9319,379,376,"2/9/24, 12:00 AM",NAVSARI,44,2024-12-31,6.9,6.2853575,356,358,264,266,1.3579762,2024-01-01,30.487375000000004,Rankuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15605687707728,20.814010048813522]}"
209_0,0.722,0.03988889,1.44,0.82,7.3,0.066197224,366,8.18,218.8,0.23553056,0.4,56,0.05866111,18,0.15969166,0.09853889,2.0357453009705515,1.96,-0.0,378,383,"2/17/24, 12:00 AM",NAVSARI,18,2024-12-31,7.4,6.3868327,364,355,258,262,1.8543341,2024-01-01,30.389757575757578,Khapariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05122348342053,20.861980084985504]}"
210_0,0.589,0.06783563,2.76,1,8.7,0.08888391,311,6.9,263.2,0.14525057,0.58,53,0.10773908,12,0.1741046,0.14799081,2.289897217323627,3.42,180.0,345,366,"3/12/24, 12:00 AM",NAVSARI,3,2024-12-31,7.9,5.936593,310,300,345,334,0.92740995,2024-01-01,30.450702702702706,Vansi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.75397095590537,20.971664381176495]}"
211_0,0.614,0.06625682,1.3,0.48,6.14,0.08644546,426,10.5,257.7,0.2518909,0.56,37,0.09578182,10,0.23158863,0.15860455,-0.797255395086507,1.12,313.09277,370,358,"3/6/24, 12:00 AM",NAVSARI,147,2024-12-31,7.7,5.2403617,373,377,257,264,4.0659766,2024-01-01,30.544060606060604,Ghodmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31344171485502,20.68330517497413]}"
212_0,0.794,0.0262375,1,0.62,7.18,0.0517725,420,9.78,224.3,0.2676625,0.42,43,0.033185,19,0.1436125,0.069845,-1.0862629739070897,1.12,226.93211,342,350,"2/20/24, 12:00 AM",NAVSARI,12,2024-12-31,6.9,7.31516,337,330,320,320,1.3579816,2024-01-01,30.375030303030314,Torangam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99139568549816,20.815088027154463]}"
213_0,0.722,0.048886362,3.98,0.24,7.74,0.06845909,388,5.4,207.6,0.22551818,0.35,43,0.06290909,13,0.17009091,0.11195,-0.7719931830814124,1.22,90.0,388,378,"3/6/24, 12:00 AM",NAVSARI,77,2024-12-31,6.9,5.6366925,373,377,239,245,0.9920018,2024-01-01,30.517030303030303,Rupvel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26708864619445,20.79191149282418]}"
214_0,1.035,0.06590953,1.3,0.83,8.46,0.086738095,448,10.72,263.2,0.22321428,0.58,48,0.09535714,13,0.20096548,0.14296071,2.173842136037142,1.1,226.89386,392,402,"2/21/24, 12:00 AM",NAVSARI,61,2024-12-31,7.3,7.182182,352,344,257,254,1.3570129,2024-01-01,30.564874999999994,Vadpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.14958900703161,20.612158604471865]}"
215_0,0.77,0.048220456,1.14,0.89,8.7,0.07141591,322,10.4,213.2,0.23424886,0.38,45,0.07405795,17,0.20705341,0.13839431,-1.0884865808346709,0.5,133.02597,357,379,"3/13/24, 12:00 AM",NAVSARI,4,2024-12-31,7.4,6.360578,315,304,327,317,1.359045,2024-01-01,30.532166666666665,Bhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78307637111085,21.03472611412169]}"
216_0,0.902,0.074815,2.46,0.69,8.46,0.093425,366,7.74,235.4,0.16651,0.47,40,0.10319,22,0.16727,0.133975,-2.218246071078493,1.34,208.16917,399,399,"2/26/24, 12:00 AM",NAVSARI,13,2024-12-31,7.5,6.133663,332,327,269,274,4.2008753,2024-01-01,30.474,Amadpor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95797835692892,20.98055770248928]}"
217_0,0.794,0.094733335,2.9,0.69,7.16,0.11488111,377,7.12,235.4,0.21895,0.47,32,0.14717777,16,0.2509578,0.20904888,-0.46514750224304874,0.94,115.055466,394,386,"3/5/24, 12:00 AM",NAVSARI,135,2024-12-31,6.8,4.8627467,365,374,241,239,2.189019,2024-01-01,30.55606060606061,Mahuvas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40776481968756,20.776011312295264]}"
218_0,0.842,0.057039242,1.44,0.66,5.98,0.07489367,300,9.12,229.9,0.22757721,0.44,51,0.07173544,18,0.19522785,0.13562532,-1.8028797360337334,0.8,180.0,408,428,"2/17/24, 12:00 AM",NAVSARI,13,2024-12-31,7.4,7.817565,296,284,296,288,2.7802885,2024-01-01,30.44393939393939,Bigri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94450362766713,20.73208369490182]}"
219_0,0.854,0.08206182,2.36,0.72,10.92,0.09249273,415,10.5,224.3,0.16185696,0.42,29,0.10050546,17,0.23417212,0.19922364,-1.5630236805626083,2.46,244.93553,381,391,"2/12/24, 12:00 AM",NAVSARI,26,2024-12-31,7.1,7.132839,329,317,291,292,2.1882842,2024-01-01,30.3940625,Pipalgabhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08437131740453,20.714297052276255]}"
220_0,0.818,0.05909474,2.46,0.39,8.02,0.071169734,420,5.4,285.5,0.21895,0.67,40,0.065065786,13.4,0.18792105,0.13431184,-1.8621194920064676,1.12,199.60764,380,385,"2/8/24, 12:00 AM",NAVSARI,52,2024-12-31,6.6,6.3901896,347,340,273,276,2.9511402,2024-01-01,30.458787878787874,Achhavani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15470940415109,20.65608622186531]}"
221_0,0.782,0.053868182,2.6,0.56,7.54,0.07272841,393,9.12,263.2,0.2302125,0.58,48,0.080918185,12,0.19504546,0.13090795,-0.7714119734772938,1.12,90.0,355,348,"3/7/24, 12:00 AM",NAVSARI,142,2024-12-31,7.2,4.665436,389,394,256,258,0.99171185,2024-01-01,30.450352941176476,Dhakmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41234622763658,20.7477143808455]}"
222_0,0.782,0.04898427,3.5,0.61,7.98,0.06579101,388,9.12,235.4,0.26111686,0.47,40,0.05877416,14,0.17943595,0.10735168,1.8437322890152115,2.34,208.1391,387,379,"3/2/24, 12:00 AM",NAVSARI,75,2024-12-31,6.9,5.6366925,370,375,243,246,2.102674,2024-01-01,30.52060606060606,Kantasvel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28002438628576,20.791103009068472]}"
223_0,0.638,0.051155172,3.04,0.72,7.12,0.06943333,442,7.12,296.6,0.22179885,0.71,37,0.06191609,12,0.17252414,0.11187356,-2.512162214366567,1.12,10.109335,383,386,"2/9/24, 12:00 AM",NAVSARI,43,2024-12-31,6.5,6.32954,356,354,261,260,5.6344724,2024-01-01,30.577999999999996,Rethvania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12506499977515,20.80754217876786]}"
224_0,0.698,0.06931059,2.18,0.63,10.46,0.08812471,442,5.96,202.1,0.23586588,0.33,48,0.08505529,19,0.19537176,0.13006353,-2.3387169339548457,0.92,38.724464,388,384,"2/9/24, 12:00 AM",NAVSARI,75,2024-12-31,7.4,5.839396,362,364,250,252,4.7444935,2024-01-01,30.45676470588236,Kakadvel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24013918767086,20.71780048188432]}"
225_0,0.662,0.04221282,1.4,0.89,9.12,0.06827949,486,5.4,252.1,0.20910513,0.53,41,0.07291282,12,0.18759744,0.124428205,1.9092434852778377,0.64,256.84628,358,364,"2/20/24, 12:00 AM",NAVSARI,11,2024-12-31,7.4,7.0609264,343,335,300,301,4.068879,2024-01-01,30.358000000000008,Gandevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00244496349283,20.80700318959739]}"
226_0,0.577,0.047665,1.36,0.89,7.18,0.07503,508,7.74,202.1,0.2478275,0.33,48,0.077095,17,0.2155175,0.1337225,-2.695742486214929,0.88,226.9329,370,376,"2/17/24, 12:00 AM",NAVSARI,15,2024-12-31,7.5,7.0609264,345,339,285,285,6.7597404,2024-01-01,30.403818181818185,Rahej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00567889851567,20.819130445933002]}"
228_0,0.71,0.07476437,1.9,0.64,9.16,0.095032185,382,8.52,296.6,0.23920345,0.71,43,0.097555175,22,0.21468966,0.1569046,0.389723288794333,0.86,324.52032,387,371,"3/5/24, 12:00 AM",NAVSARI,122,2024-12-31,7.8,5.1520762,366,370,247,259,3.4128792,2024-01-01,30.511393939393933,Boriachh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33527077625912,20.71780048188432]}"
230_0,0.698,0.07357024,1.76,0.37,8.26,0.09441905,360,7.54,224.3,0.22972023,0.42,48,0.09684166,12,0.19363095,0.14141667,-1.3169662543658394,2.5,324.48068,370,373,"3/7/24, 12:00 AM",NAVSARI,11,2024-12-31,7.9,6.3588095,322,319,308,308,3.4145608,2024-01-01,30.365567567567556,Bodali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86069081165877,20.938247052607252]}"
231_0,0.662,0.05969259,1.2,0.85,8.32,0.08090494,360,8.24,218.8,0.25398642,0.4,40,0.075879015,11,0.18488519,0.11914938,-1.2602397106500423,1.16,125.0263,384,385,"2/17/24, 12:00 AM",NAVSARI,25,2024-12-31,7.3,6.819001,346,344,270,271,4.8363967,2024-01-01,30.388545454545458,Gandeva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09407312247302,20.848774850308946]}"
232_0,0.722,0.05850488,0.6,0.53,8.66,0.0871,311,5.54,218.8,0.20250487,0.4,32,0.10237561,14,0.20736098,0.15598537,-0.7752649164955365,2.5,270.0,364,359,"3/13/24, 12:00 AM",NAVSARI,22,2024-12-31,7.3,6.3634863,372,371,264,270,1.9866762,2024-01-01,30.50842424242424,Sadodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00055850139618,21.038768532900225]}"
233_0,0.902,0.051411904,1.18,0.71,8.56,0.07310952,399,5.06,285.5,0.21161905,0.67,43,0.06934286,18,0.17104048,0.10970833,-1.7547656167890737,0.92,110.49286,345,340,"2/12/24, 12:00 AM",NAVSARI,42,2024-12-31,7.2,5.9145455,396,390,259,270,5.2835484,2024-01-01,30.35822857142858,Bodvank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16009929585582,20.875454814247295]}"
234_0,0.541,0.09104875,2.62,0.57,8.46,0.10252125,344,7.32,263.2,0.175785,0.58,35,0.10936,16,0.1734475,0.13519876,-0.8301801835459018,1.6,331.86584,386,398,"2/9/24, 12:00 AM",NAVSARI,29,2024-12-31,6.9,6.921904,335,326,279,276,2.102577,2024-01-01,30.5040606060606,Samaroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.051762472591,20.759841637181115]}"
235_0,0.83,0.0501,1.12,0.84,6.84,0.07065,480,5.1,296.6,0.2592095,0.71,27,0.05843095,18.2,0.17576666,0.108963095,-0.8690046441548024,2.48,64.92494,376,378,"2/8/24, 12:00 AM",NAVSARI,53,2024-12-31,7.1,7.182182,345,342,279,281,2.187421,2024-01-01,30.467939393939393,Achhavani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1479720395202,20.6409945250921]}"
236_0,0.842,0.064846665,3.82,0.5,8.46,0.08324222,355,9.94,246.6,0.22117555,0.51,29,0.09582889,13,0.23447777,0.15893333,-0.7380915191700615,1.12,194.95639,386,373,"3/2/24, 12:00 AM",NAVSARI,119,2024-12-31,7.5,5.6027336,346,351,268,276,3.8343208,2024-01-01,30.622625,Chikatiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25657835737024,20.632101203779317]}"
237_0,0.71,0.044998735,0.52,0.62,8.3,0.06418861,328,7.34,229.9,0.24394177,0.44,32,0.051743038,12,0.17384684,0.09790127,-1.085876068733013,0.68,313.07513,368,383,"2/19/24, 12:00 AM",NAVSARI,19,2024-12-31,7.5,7.5390487,334,320,298,297,1.3577975,2024-01-01,30.410666666666668,Dhakwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99651608261765,20.776550301465736]}"
238_0,0.541,0.02888205,1.04,0.91,10.94,0.05390513,328,5.22,207.6,0.26551282,0.35,40,0.041328207,14,0.14737436,0.077102564,-1.77920826895009,1.4,226.92833,366,371,"2/16/24, 12:00 AM",NAVSARI,16,2024-12-31,6.9,7.5390487,327,321,307,309,2.7142472,2024-01-01,30.322242424242422,Valoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98465832086727,20.794875933261775]}"
239_0,0.686,0.04595,1.4,0.86,8.24,0.0816619,349,8.8,224.3,0.27130476,0.42,48,0.07453095,13,0.16232619,0.102223806,2.406414915798984,2.06,301.91043,346,346,"2/23/24, 12:00 AM",NAVSARI,16,2024-12-31,7.6,6.343284,359,358,295,296,3.5049036,2024-01-01,30.455878787878788,Un,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00621788768613,20.92531131251593]}"
240_0,0.602,0.09675974,3.36,0.72,8.14,0.10985195,344,5.4,213.2,0.18503766,0.38,29,0.121679224,18,0.21427792,0.17647013,-0.39208386951455904,1.6,313.08722,367,376,"2/12/24, 12:00 AM",NAVSARI,26,2024-12-31,6.8,7.132839,340,328,293,295,1.3574917,2024-01-01,30.404625,Soldhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07197456648369,20.712680084764838]}"
241_0,0.77,0.13520731,2.3,0.65,9.32,0.12230976,404,7.12,229.9,0.23773414,0.44,56,0.12025366,12,0.22882684,0.1841244,2.363738166720374,1.96,133.0682,379,379,"2/9/24, 12:00 AM",NAVSARI,42,2024-12-31,7.2,6.2853575,356,356,264,265,2.7144232,2024-01-01,30.519437500000002,Surkhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18058088433374,20.81347105964305]}"
242_0,0.626,0.052485,3.38,0.43,7.76,0.07852,360,5.3,224.3,0.249325,0.42,51,0.0877925,16,0.2336575,0.15406124,-1.3980569712201485,2.48,180.0,396,404,"3/11/24, 12:00 AM",NAVSARI,11,2024-12-31,7.8,7.3480024,318,311,286,285,1.8543341,2024-01-01,30.422054054054055,Onjal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83993972859561,20.832066186024324]}"
243_0,0.758,0.053664103,0.96,0.89,8.5,0.07109359,322,10.26,246.6,0.23889358,0.51,61,0.05827564,12,0.16881026,0.095446154,4.3417115470819825,1.16,64.94324,381,394,"2/17/24, 12:00 AM",NAVSARI,15,2024-12-31,7.2,7.326798,336,325,283,281,2.1889133,2024-01-01,30.455696969696966,Nandarkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0164586819251,20.76711799098248]}"
245_0,0.758,0.06824889,1.4,0.41,5.16,0.09232,377,7.12,218.8,0.25887334,0.4,43,0.10158889,12,0.23128667,0.15934445,2.4899867730516303,2.68,256.8316,386,373,"3/6/24, 12:00 AM",NAVSARI,121,2024-12-31,7.3,5.6027336,346,351,268,276,4.0644393,2024-01-01,30.601437500000003,Mindhabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25684785195548,20.63183170919408]}"
248_0,0.71,0.100122355,1.12,0.53,5.12,0.11324824,393,7.38,235.4,0.22151177,0.47,45,0.11989647,18,0.22488353,0.18141177,-2.126838196282089,1.22,194.9899,410,407,"3/11/24, 12:00 AM",NAVSARI,12,2024-12-31,7.2,6.0011497,292,292,297,301,3.834919,2024-01-01,30.505470588235298,Sagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89707258066561,20.985678099608762]}"
249_0,0.602,0.11415823,0.8,0.67,9.78,0.13241899,306,10.3,224.3,0.2087038,0.42,43,0.14528102,14,0.20291393,0.16617975,-0.13783125542920263,1.16,331.85,375,381,"3/13/24, 12:00 AM",NAVSARI,8,2024-12-31,7.1,6.9788146,335,328,290,291,2.1028879,2024-01-01,30.47776470588235,Abrama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90893034241599,20.86009362288885]}"
250_0,0.65,0.14094198,2.9,0.89,8.66,0.16174074,393,9.16,252.1,0.24877284,0.53,40,0.1805,13,0.24020123,0.1881358,0.7578339740401042,3.44,256.8564,386,383,"3/11/24, 12:00 AM",NAVSARI,15,2024-12-31,7.7,6.539395,325,323,289,294,4.0719504,2024-01-01,30.542545454545454,Kalthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91324225577976,20.926928280027344]}"
251_0,0.806,0.064615555,3.46,0.84,5.62,0.09002667,399,8.32,279.9,0.26254666,0.64,48,0.09596889,18,0.21886666,0.14819555,-0.7967619588180993,2.28,226.89772,390,383,"3/2/24, 12:00 AM",NAVSARI,121,2024-12-31,7.5,5.6027336,353,359,257,258,4.0652575,2024-01-01,30.622625,Gangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25603936819978,20.632909687535026]}"
252_0,0.577,0.020986486,1.4,0.79,5.66,0.043724325,399,9.26,241,0.22495405,0.49,35,0.03199189,13,0.13332973,0.07012433,-0.011729584910357199,1.4,180.0,365,367,"2/19/24, 12:00 AM",NAVSARI,22,2024-12-31,7.2,6.819001,347,345,287,288,0.92740995,2024-01-01,30.372250000000005,Duwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0555353967843,20.8258678105639]}"
253_0,0.758,0.053765908,4.86,0.38,7.44,0.07038409,382,9.12,302.2,0.21685454,0.73,29,0.07497273,9,0.19764546,0.13004546,3.9588141940554724,3.26,295.06827,373,366,"3/6/24, 12:00 AM",NAVSARI,119,2024-12-31,6.9,5.448479,366,369,261,265,2.1879752,2024-01-01,30.4370303030303,Sukhabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.29188214803614,20.688156077508374]}"
255_0,0.842,0.050697617,3.44,0.7,7.18,0.0766,388,11.36,229.9,0.24195237,0.44,51,0.0662381,19,0.16399524,0.10093571,2.2896065854443366,2.5,180.0,385,382,"2/21/24, 12:00 AM",NAVSARI,20,2024-12-31,7.5,6.603758,354,350,260,268,0.92740995,2024-01-01,30.498125000000005,Parthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96660218365646,21.018017449837064]}"
256_0,0.758,0.09321842,1.02,0.72,8.24,0.12281316,317,10.02,218.8,0.24929737,0.4,32,0.1468579,15,0.24778685,0.20017369,-1.0876924622964999,0.9,313.04086,355,350,"2/22/24, 12:00 AM",NAVSARI,30,2024-12-31,7.3,5.800509,382,384,264,266,1.3586669,2024-01-01,30.420969696969696,Ugat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.06038629931854,20.956842178988524]}"
257_0,0.734,0.049766216,1.44,0.79,5.16,0.0709,278,7.54,224.3,0.20348918,0.42,40,0.0741473,11,0.1664365,0.1141973,3.610171055205358,1.08,270.0,405,413,"2/19/24, 12:00 AM",NAVSARI,16,2024-12-31,7.3,7.326798,322,316,273,271,0.991916,2024-01-01,30.39703030303031,Dhakwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03316734620972,20.77897575273286]}"
258_0,0.83,0.06649333,2.6,0.61,6.96,0.08815555,300,8.2,241,0.24782667,0.49,59,0.091073334,18,0.18962222,0.13180445,-1.5639798838174468,1.6,295.05283,394,386,"3/5/24, 12:00 AM",NAVSARI,75,2024-12-31,6.8,5.6366925,367,371,239,243,2.1892335,2024-01-01,30.496666666666666,Moti Valzar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.29269063179186,20.794067449506066]}"
259_0,0.577,0.08897209,1.76,0.64,7.38,0.1045,333,7.18,224.3,0.21162325,0.42,61,0.1064186,16,0.19340698,0.13964652,-1.5241848522817618,2.5,28.1511,384,372,"2/13/24, 12:00 AM",NAVSARI,38,2024-12-31,7.3,5.9145455,368,369,248,260,2.1029096,2024-01-01,30.42505882352941,Kangvai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17195705760619,20.866830987519748]}"
260_0,0.734,0.06050349,2.74,0.9,7.76,0.08315465,306,6.96,213.2,0.2148,0.38,48,0.08776395,13,0.18363488,0.12969652,-1.8035903152846315,1.98,-0.0,382,383,"2/8/24, 12:00 AM",NAVSARI,44,2024-12-31,7.4,6.2853575,368,366,250,251,2.7802885,2024-01-01,30.402727272727272,Ranverikalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16495019839006,20.841767991092816]}"
261_0,0.818,0.040459998,1.12,0.8,7.92,0.05926,442,6.12,202.1,0.222945,0.33,43,0.0485875,22,0.1648275,0.0925825,-2.752507469853677,0.8,75.04607,375,380,"2/17/24, 12:00 AM",NAVSARI,22,2024-12-31,7.5,7.0609264,344,338,282,282,7.1513042,2024-01-01,30.333212121212124,Deshad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03101138952783,20.80296077081885]}"
262_0,0.842,0.06625682,4.3,0.47,9.12,0.08644546,333,4.48,257.7,0.2518909,0.56,45,0.09578182,13,0.23158863,0.15860455,-0.797255395086507,2.24,313.09277,370,358,"3/6/24, 12:00 AM",NAVSARI,147,2024-12-31,7.6,5.2403617,373,377,257,264,4.0659766,2024-01-01,30.544060606060604,Ghodmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31344171485502,20.68330517497413]}"
263_0,0.854,0.058319766,1.12,0.51,8.58,0.07926744,360,6.52,213.2,0.23294419,0.38,35,0.078644186,18,0.21140465,0.14810465,-1.0860611171742125,1.26,226.92833,370,375,"2/9/24, 12:00 AM",NAVSARI,43,2024-12-31,7.3,6.6539574,353,345,277,279,1.3578855,2024-01-01,30.500727272727275,Harangam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13153286982082,20.794875933261775]}"
264_0,0.614,0.054773416,2.92,0.96,7.82,0.07880886,377,6.52,246.6,0.21956709,0.51,56,0.08133165,17,0.20230506,0.13517848,-1.525121524741123,1.96,208.16966,402,395,"3/11/24, 12:00 AM",NAVSARI,8,2024-12-31,7.6,6.1375103,300,302,298,303,2.1032739,2024-01-01,30.505470588235298,Tankoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91593720163212,20.983522142926873]}"
265_0,0.638,0.056579776,1.08,0.8,5.48,0.07461686,366,10.2,213.2,0.2426427,0.38,51,0.063179776,18,0.17585394,0.11411348,-0.3928612771152435,1.24,313.07263,387,380,"3/2/24, 12:00 AM",NAVSARI,79,2024-12-31,7.5,5.6366925,368,373,244,247,1.3578614,2024-01-01,30.52060606060606,Kandolpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27382601082535,20.79002503072753]}"
266_0,0.553,0.055742223,4.2,0.27,8.52,0.07664444,344,9.16,229.9,0.23341778,0.44,35,0.08026889,11,0.19156444,0.13123111,-2.4958278906702485,1.72,-0.0,367,359,"3/5/24, 12:00 AM",NAVSARI,143,2024-12-31,7.1,5.1520762,376,379,257,263,5.547545,2024-01-01,30.466333333333328,Kavdej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30724333939459,20.701361312184932]}"
267_0,0.577,0.05288235,2.76,0.98,6.24,0.071987055,486,8.5,179.8,0.13465765,0.24,40,0.06500588,12,0.13423412,0.08548588,2.282648735298459,2,151.85202,377,370,"2/8/24, 12:00 AM",NAVSARI,41,2024-12-31,7.5,6.2853575,374,374,249,256,2.1028483,2024-01-01,30.402727272727272,Ranverikalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16845362799812,20.847157882797532]}"
268_0,0.83,0.057010125,0.24,0.63,7.2,0.074410126,371,10.26,235.4,0.25016835,0.47,51,0.07215443,13,0.19970506,0.12133797,-1.5640953801005675,0.76,295.0514,415,434,"2/17/24, 12:00 AM",NAVSARI,7,2024-12-31,7.6,7.2228746,282,275,303,291,4.37233,2024-01-01,30.563333333333347,Masa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88440633515953,20.804038749159794]}"
269_0,0.746,0.054120224,0.72,0.66,3.94,0.07276854,322,9.56,235.4,0.22598651,0.47,51,0.072357304,15,0.1816382,0.12604383,-0.7041653274481446,2.26,-0.0,363,356,"3/5/24, 12:00 AM",NAVSARI,134,2024-12-31,7.6,5.425311,372,376,265,268,0.92740995,2024-01-01,30.553333333333335,Rangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28056337545624,20.716722503543377]}"
270_0,0.878,0.0223075,0.96,0.69,9.18,0.0434175,410,6.9,241,0.228965,0.49,56,0.0294125,21,0.130475,0.064925,-1.3744356070582748,1.28,46.9415,368,372,"2/20/24, 12:00 AM",NAVSARI,17,2024-12-31,7.3,7.017103,345,336,287,291,5.4176917,2024-01-01,30.326666666666668,Ichhapor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98465832086727,20.864405536252626]}"
271_0,0.638,0.042975,0.76,0.97,9.78,0.0691875,344,5.86,207.6,0.2252625,0.35,48,0.063185,11,0.1680225,0.109615,-1.4683232849824677,0.9,270.0,394,389,"3/13/24, 12:00 AM",NAVSARI,18,2024-12-31,7.8,6.603758,345,342,260,268,1.9865911,2024-01-01,30.50848484848485,Dabhel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96202077570746,21.0325701574398]}"
