system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
207_0,0.09,0.10020869,0.26,1.66,2.45,0.14349814,300.9,3.55,152,0.32220125,0.13,28.6,0.20098695,8,0.41036397,0.33119255,-1.9412703381873486,0.49,72.89944,350,347,"2/7/24, 12:00 AM",DOHAD,246,2024-12-31,8.04,3.154165,321,325,328,329,3.1510167,2024-01-01,30.474057142857145,Dudhamali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10359983876654,22.638218896275035]}"
208_0,0.12,0.067575,0.53,1.9,3.26,0.088601924,224.3,8.95,179.8,0.24498077,0.24,13,0.08875,12,0.1891827,0.13953269,-2.057332921749475,0.46,238.40712,429,420,"1/24/24, 12:00 AM",DOHAD,381,2024-12-31,6.83,2.7540023,282,288,289,292,3.5363545,2024-01-01,30.616342857142868,Nani Lachheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38468269116754,22.69831618878263]}"
209_0,0.1,0.07426026,0.37,0.93,4.65,0.10299231,158.6,3.17,218.8,0.3128128,0.4,41.6,0.12235128,8,0.3161,0.23346154,-1.4456974862520746,0.47,15.154432,355,350,"2/6/24, 12:00 AM",DOHAD,270,2024-12-31,7.36,3.154165,338,339,307,311,3.8378768,2024-01-01,30.436685714285716,Ladva Vad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12947131894919,22.62339669408706]}"
210_0,0.22,0.10950256,0.34,1.26,3.78,0.12945385,344,4.59,241,0.1987,0.49,52,0.14796923,16,0.24878205,0.2240436,-1.110243068760796,0.62,227.38269,253,271,"2/14/24, 12:00 AM",DOHAD,220,2024-12-31,7.4,2.9267719,406,393,341,336,1.3695418,2024-01-01,30.438058823529417,Jaror,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9739729432681,23.05863044924297]}"
211_0,0.37,0.08269937,0.21,1.18,2.78,0.11214875,153.2,2.28,218.8,0.30247813,0.4,44.2,0.13127875,6,0.31632563,0.24007937,-2.4236188084450543,0.66,280.45862,350,354,"2/6/24, 12:00 AM",DOHAD,244,2024-12-31,7.57,3.0096748,322,321,328,325,5.0959506,2024-01-01,30.47782857142858,Bor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09659297955041,22.63714091793409]}"
212_0,0.14,0.09448395,0.06,0.65,3.99,0.12825678,344.6,4.65,242.6,0.29915679,0.58,39,0.1670642,16,0.33719382,0.27462098,-1.1112422922988296,0.61,312.5986,266,285,"3/12/24, 12:00 AM",DOHAD,218,2024-12-31,6.76,2.885975,380,368,355,347,1.370028,2024-01-01,30.47611764705882,Mota Borida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06506211307781,23.146755178615095]}"
213_0,0.09,0.083622225,0.4,1.3,7.15,0.11010741,153.2,3.23,199.7,0.3296543,0.38,36.4,0.1180321,8,0.27080247,0.20524691,-0.7205494667021182,0.32,-0.0,253,263,"3/3/24, 12:00 AM",DOHAD,266,2024-12-31,8.05,2.8985567,367,365,380,372,1.8543341,2024-01-01,30.53034285714286,Lilva Thakor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15695976664324,23.092856261567924]}"
215_0,0.19,0.15002963,0.34,1.4,8.56,0.18068148,311.8,6.99,233.1,0.2810284,0.53,36.4,0.21146667,16,0.3163395,0.28078765,-1.4493186904347792,0.95,164.79573,259,271,"3/5/24, 12:00 AM",DOHAD,270,2024-12-31,7.61,2.8985567,370,366,371,362,3.8387797,2024-01-01,30.53222857142857,Vagela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15507330454659,23.091239294056507]}"
216_0,0.21,0.08515641,0.35,0.74,6.66,0.121515386,304,4.32,258,0.28549486,0.65,42,0.15878205,11,0.3492282,0.28734103,-1.803565871798079,0.45,47.385998,249,266,"2/21/24, 12:00 AM",DOHAD,240,2024-12-31,8.1,2.8829513,379,370,372,365,2.7376914,2024-01-01,30.580545454545454,Jitpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01412763646825,23.07426113518665]}"
217_0,0.03,0.1495875,0.29,0.57,7.59,0.17954062,213.3,2.07,168.7,0.31215125,0.2,49.4,0.20647563,6,0.30286875,0.24553312,-0.00689757965762296,0.31,227.2941,349,355,"2/3/24, 12:00 AM",DOHAD,242,2024-12-31,7.66,3.0096748,322,320,329,326,1.3672465,2024-01-01,30.47782857142858,Biliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09308954994235,22.636601928763618]}"
218_0,0.05,0.08271605,0.34,1.97,7.55,0.11015185,251.6,3.01,204.5,0.29954568,0.4,46.8,0.115085185,9,0.27596667,0.18898025,-0.8499791014646292,0.3,28.526491,253,264,"3/4/24, 12:00 AM",DOHAD,263,2024-12-31,7.86,2.8985567,368,365,379,371,2.1103466,2024-01-01,30.53034285714286,Pipaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15803774498418,23.092856261567924]}"
219_0,0.25,0.07185555,0.2,0.95,6.66,0.09123827,251.6,7.12,152,0.25506297,0.15,52,0.09762099,8,0.22614445,0.16415061,2.063711176637614,0.38,-0.0,259,271,"4/15/24, 12:00 AM",DOHAD,271,2024-12-31,8.06,2.8985567,370,366,371,362,0.0,2024-01-01,30.53222857142857,Rajadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15507330454659,23.091508788641743]}"
220_0,0.24,0.07415319,0.54,1.01,4.42,0.10210213,246.2,9.95,179.8,0.3022702,0.24,36.4,0.10862766,17,0.2981915,0.21607022,-1.4938778407399032,0.65,270.0,302,303,"1/24/24, 12:00 AM",DOHAD,290,2024-12-31,7.58,2.8303344,328,328,370,369,2.0123389,2024-01-01,30.535885714285715,Rachharda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43076626524288,22.86459434787315]}"
221_0,0.29,0.0936679,0.32,0.56,4.21,0.1386358,295.4,5.73,213.2,0.31464073,0.38,49.4,0.17477654,2,0.38232222,0.32557532,-0.1519486232607385,0.64,287.0798,270,276,"1/20/24, 12:00 AM",DOHAD,323,2024-12-31,7.86,2.75712,328,323,402,401,3.1547236,2024-01-01,30.491945945945947,Bandibar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34857041674594,22.81473784960452]}"
224_0,0.2,0.09907267,0.24,1.71,1.46,0.12390621,284.4,7.45,246.6,0.28251427,0.51,49.4,0.13626212,15,0.2589261,0.19136398,-1.5870765373521538,0.96,294.7727,350,354,"2/6/24, 12:00 AM",DOHAD,235,2024-12-31,8.02,3.0096748,318,318,331,328,4.418181,2024-01-01,30.496057142857143,Zabu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0882386474081,22.63525445583744]}"
225_0,0.03,0.10429221,0.26,0.99,5.86,0.13181558,148,9.45,166,0.25594676,0.22,34,0.15341039,2,0.27623117,0.23202987,2.5158232053440495,0.65,28.55649,236,257,"3/28/24, 12:00 AM",DOHAD,189,2024-12-31,7.3,2.9388537,394,389,370,354,2.1109471,2024-01-01,30.509,Valundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03730417079852,23.259673409828917]}"
226_0,0.36,0.08364156,0.32,1.73,4.76,0.11695195,247,4.59,276,0.31305066,0.73,52,0.14577013,4,0.33246884,0.24871948,2.063459367147371,0.65,-0.0,272,288,"3/15/24, 12:00 AM",DOHAD,211,2024-12-31,7.3,2.9787362,362,355,366,357,0.0,2024-01-01,30.49011428571428,Pati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02975832241192,23.126004095551934]}"
227_0,0.3,0.10621624,0.39,1.99,3.46,0.13218376,251.6,3.21,152,0.29450583,0.13,49.4,0.1486513,15,0.32487142,0.25288767,-1.107764157987349,0.05,132.66383,270,279,"2/29/24, 12:00 AM",DOHAD,280,2024-12-31,7.06,2.910115,387,382,343,339,1.3683348,2024-01-01,30.571828571428576,Dhadhela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07368593980536,22.838183878520038]}"
228_0,0.49,0.09176667,0.4,1.17,3.95,0.11469722,153.2,3.52,291,0.22540833,0.69,44.2,0.12515555,6,0.24662778,0.19461112,-1.1855617940119278,0.15,19.883234,250,268,"2/21/24, 12:00 AM",DOHAD,205,2024-12-31,7.13,2.915891,388,379,362,354,2.956231,2024-01-01,30.526457142857133,Fulpari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98879514545607,22.829290557207255]}"
229_0,0.09,0.0778,0.56,1.65,3.15,0.09237567,175,9.71,191,0.21638109,0.29,41.6,0.09332973,5,0.22231622,0.1600081,-1.1075237991753144,0.97,227.33173,254,270,"1/26/24, 12:00 AM",DOHAD,209,2024-12-31,8.09,2.990906,365,356,381,374,1.3682201,2024-01-01,30.57470588235294,Nagvav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9243859395847,22.816893806286405]}"
230_0,0.13,0.068697296,0.5,1.22,1.89,0.088345945,202.4,2.16,275.9,0.26699188,0.73,28.6,0.09433513,13,0.22602433,0.1589973,-1.1092409315120122,0.41,132.636,251,262,"2/8/24, 12:00 AM",DOHAD,217,2024-12-31,8.01,2.8381019,403,395,346,343,1.3690565,2024-01-01,30.51182352941177,Dhabudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98071030789899,22.970236225285607]}"
231_0,0.24,0.15002963,0.3,0.39,5.2,0.18068148,263.5,3.66,256.3,0.2810284,0.49,38.9,0.21146667,10,0.3163395,0.28078765,-1.4493186904347792,0.28,164.79573,259,271,"4/15/24, 12:00 AM",DOHAD,270,2024-12-31,6.82,2.8985567,370,366,371,362,3.8387797,2024-01-01,30.53222857142857,Rajadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15507330454659,23.091239294056507]}"
232_0,0.16,0.09322405,0.46,0.63,3.56,0.118074685,306.3,6.78,237.8,0.24779494,0.56,49.4,0.1429038,8,0.29549113,0.23886709,-1.2552653372727283,0.4,287.04,261,278,"3/12/24, 12:00 AM",DOHAD,208,2024-12-31,7.16,2.885975,371,359,369,363,3.1618607,2024-01-01,30.476647058823527,Mota Borida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05859424303216,23.149450124467453]}"
233_0,0.03,0.13126104,0.34,1.67,8.48,0.1559987,289.9,6.03,199.7,0.25814286,0.38,36.4,0.18128312,5,0.29603377,0.26594156,3.3386847850231773,0.89,-0.0,236,257,"3/11/24, 12:00 AM",DOHAD,189,2024-12-31,7.76,2.9388537,394,389,370,354,0.92740995,2024-01-01,30.509,Ghata Vadiya (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03757366538376,23.259673409828917]}"
234_0,0.37,0.10429221,0.32,0.79,3.58,0.13181558,218.8,9.8,242.6,0.25594676,0.58,46.8,0.15341039,15,0.27623117,0.23202987,2.5158232053440495,0.75,28.55649,236,257,"3/16/24, 12:00 AM",DOHAD,189,2024-12-31,8.04,2.9388537,394,389,370,354,2.1109471,2024-01-01,30.509,Nani Dhadheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03730417079852,23.259673409828917]}"
235_0,0.29,0.054537836,0.27,1.45,4.89,0.077278376,186,3.49,275.9,0.26152703,0.73,41.6,0.07757027,15,0.24069999,0.1686973,6.45926184009061,0.37,-0.0,262,283,"2/10/24, 12:00 AM",DOHAD,173,2024-12-31,6.68,2.9322464,376,374,361,344,0.0,2024-01-01,30.407485714285713,Vala Gota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90579081320342,22.94220878842108]}"
236_0,0.12,0.100386485,0.21,1.71,7.65,0.11913784,279,3.75,228,0.2583919,0.51,44,0.13533244,18,0.305,0.22940812,-0.7191261767503121,0.38,-0.0,230,252,"2/8/24, 12:00 AM",DOHAD,170,2024-12-31,7.42,2.9909801,400,392,370,356,0.92740995,2024-01-01,30.36511764705883,Palla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88557871931073,22.89666420351622]}"
237_0,0.21,0.15002963,0.33,1.6,3.25,0.18068148,202.4,2.63,190.2,0.2810284,0.33,41.6,0.21146667,16,0.3163395,0.28078765,-1.4493186904347792,0.37,164.79573,259,271,"3/5/24, 12:00 AM",DOHAD,270,2024-12-31,7.57,2.8985567,370,366,371,362,3.8387797,2024-01-01,30.53222857142857,Therka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15507330454659,23.091239294056507]}"
238_0,0.31,0.10078205,0.34,1.26,4.69,0.11928974,191.5,4.59,241,0.29369232,0.49,52,0.11952564,15,0.2621154,0.19199488,-1.5389702617932957,0.29,208.44397,358,364,"1/30/24, 12:00 AM",DOHAD,209,2024-12-31,6.83,3.1838634,313,315,329,321,2.1086996,2024-01-01,30.60125714285714,Bamroli Mavuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85350886366767,22.625822145354185]}"
239_0,0.31,0.09336757,0.57,1.27,4.73,0.11818108,158.6,2.49,196.5,0.25738108,0.31,52,0.1365946,14,0.31168377,0.24534324,-1.5894908926560174,0.25,114.74371,254,270,"1/26/24, 12:00 AM",DOHAD,209,2024-12-31,8.2,2.990906,365,356,381,374,2.2148046,2024-01-01,30.57470588235294,Redhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92465543416994,22.81716330087164]}"
240_0,0.25,0.06666111,0.59,1.9,5.03,0.08866944,147.7,3.55,302.2,0.25908056,0.73,39,0.10571389,4,0.2950889,0.20798056,-1.4932730953902227,0.36,90.0,261,274,"1/26/24, 12:00 AM",DOHAD,204,2024-12-31,6.76,2.990906,371,363,368,364,2.011727,2024-01-01,30.57470588235294,Baina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92735038002229,22.823361676332066]}"
242_0,0.37,0.07502778,0.29,1.47,3.55,0.095075,251.6,5.52,213.2,0.23457778,0.38,18.2,0.10158611,8,0.21046667,0.15544723,-0.7186689842644439,0.16,180.0,243,260,"2/19/24, 12:00 AM",DOHAD,202,2024-12-31,8.04,2.915891,387,379,370,361,1.8543341,2024-01-01,30.58038888888889,Bhimpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98394424292182,22.833063481400558]}"
243_0,0.3,0.13160385,0.35,0.96,5.08,0.1477218,443.1,5.17,263.2,0.30117822,0.58,46.8,0.16492692,4,0.29970255,0.23653974,-1.106868293562939,0.61,312.68048,362,368,"1/20/24, 12:00 AM",DOHAD,328,2024-12-31,7.42,2.8640811,307,301,331,331,1.367904,2024-01-01,30.552722222222215,Agawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38225723990043,22.758682975875463]}"
244_0,0.05,0.09033421,0.25,1.53,4.11,0.114089474,339.1,2.51,228.3,0.27146578,0.51,49.4,0.13256842,15,0.3022842,0.24782105,-0.7191261767503121,0.32,-0.0,262,279,"2/26/24, 12:00 AM",DOHAD,177,2024-12-31,8.01,2.9235206,392,382,346,339,0.92740995,2024-01-01,30.424055555555558,Kesharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9348962284089,22.896933698101456]}"
245_0,0.12,0.08111039,0.23,1.21,7.65,0.11661948,273.5,4.06,252.1,0.29777792,0.53,33.8,0.14961688,1,0.3259766,0.2646117,-0.02505392625282072,0.65,180.0,364,360,"1/20/24, 12:00 AM",DOHAD,339,2024-12-31,6.56,2.8640811,282,286,354,354,0.92740995,2024-01-01,30.53394444444445,Bhutodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35099586801306,22.768115286358714]}"
246_0,0.26,0.08937975,0.3,0.95,3.21,0.104939245,246.2,4.65,207.6,0.20436075,0.35,70.2,0.11807215,8,0.23378988,0.19569874,-2.3822860783956292,0.46,304.64615,284,296,"1/21/24, 12:00 AM",DOHAD,297,2024-12-31,7.82,2.725353,331,325,385,379,4.882502,2024-01-01,30.56713513513513,Kharedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27634586790273,22.869714744992635]}"
248_0,0.14,0.11175325,0.33,0.43,7.94,0.14509611,404.8,8.42,233,0.27904156,0.53,28.6,0.1699987,18,0.29993895,0.26018962,3.4487803124984056,0.86,-0.0,236,257,"3/28/24, 12:00 AM",DOHAD,189,2024-12-31,7.8,2.9388537,394,389,370,354,0.0,2024-01-01,30.509,Vansiya Kui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03730417079852,23.259403915243684]}"
249_0,0.22,0.091636114,0.28,0.58,3.45,0.11340278,218.8,2.4,179.8,0.29364166,0.24,46.8,0.12428056,5,0.2869111,0.20367223,-1.5163185518595192,0.36,77.0057,328,332,"1/29/24, 12:00 AM",DOHAD,206,2024-12-31,7.96,3.244523,346,350,325,318,4.117752,2024-01-01,30.665705882352942,Lavariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82709839431456,22.62339669408706]}"
250_0,0.12,0.11248461,0.27,0.75,3.25,0.14673333,289.91,7.88,237.8,0.29871538,0.56,36.4,0.17299487,7,0.32482564,0.2585923,-2.063619485418111,0.34,121.49897,222,240,"3/16/24, 12:00 AM",DOHAD,176,2024-12-31,8.03,2.8752534,372,360,406,400,3.5457852,2024-01-01,30.505600000000005,Nani Nandukan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00200038013263,23.19580319312802]}"
251_0,0.13,0.11848438,0.37,1.7,1.75,0.13688375,284.4,6,246.6,0.22749124,0.51,52,0.15205063,16,0.28063312,0.24748312,-2.8972754574278015,0.61,312.7059,346,349,"2/5/24, 12:00 AM",DOHAD,253,2024-12-31,8.18,3.0096748,322,322,332,329,8.149628,2024-01-01,30.47782857142858,Tokarva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0987489362323,22.636601928763618]}"
252_0,0.21,0.19639736,0.31,1.16,3.65,0.2325579,169.6,3.57,237.8,0.3599158,0.56,36.4,0.27681053,8,0.37528157,0.35255527,-2.2076757814858894,0.99,47.3606,266,282,"2/10/24, 12:00 AM",DOHAD,204,2024-12-31,6.68,2.8381019,378,372,356,346,4.1006703,2024-01-01,30.500647058823535,Mota Ambaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96022871942107,22.954066550171458]}"
253_0,0.09,0.067102775,0.23,1.69,6.28,0.08691111,284.4,9.68,261.6,0.23826945,0.67,31.2,0.098844446,5,0.26794723,0.19067778,-1.5889575523167938,0.95,294.7501,361,352,"2/10/24, 12:00 AM",DOHAD,236,2024-12-31,8.02,3.0661616,341,347,298,301,4.421944,2024-01-01,30.607714285714284,Kaliyarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96750507322244,22.777278102256734]}"
254_0,0.1,0.083622225,0.37,0.93,8.25,0.11010741,158.6,3.17,252.1,0.3296543,0.62,41.6,0.1180321,8,0.27080247,0.20524691,-0.7205494667021182,0.41,-0.0,253,263,"3/3/24, 12:00 AM",DOHAD,266,2024-12-31,7.26,2.8985567,367,365,380,372,1.8543341,2024-01-01,30.53034285714286,Lilva Thakor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15695976664324,23.092856261567924]}"
255_0,0.39,0.073325,0.33,1.6,3.15,0.09158611,202.4,2.63,202.1,0.23831667,0.33,41.6,0.10157778,15,0.25801387,0.20654722,3.4519218947054475,0.17,-0.0,250,268,"2/19/24, 12:00 AM",DOHAD,205,2024-12-31,7.57,2.915891,388,379,362,354,0.0,2024-01-01,30.526457142857133,Chilakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9882561562856,22.82956005179249]}"
256_0,0.16,0.07793846,0.52,0.42,4.22,0.09962564,298,5.36,245,0.26585385,0.65,28,0.10110256,12,0.23404102,0.16484615,-1.2539381606216427,0.58,252.94868,247,262,"3/4/24, 12:00 AM",DOHAD,217,2024-12-31,6.8,2.9267719,396,387,357,352,3.1598272,2024-01-01,30.43964705882353,Thala (Sanjeli),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97370344868285,23.05458803046443]}"
259_0,0.42,0.12515278,0.3,1.73,7.45,0.1444,251.6,3.81,285.5,0.19758333,0.67,52,0.16934167,15,0.23381944,0.21022221,-0.7972859980716775,0.34,90.0,323,329,"2/24/24, 12:00 AM",DOHAD,84,2024-12-31,7.63,3.1738224,299,303,378,368,1.0047346,2024-01-01,30.50964705882353,Ninamana Khakhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44118214825681,22.6274391128656]}"
260_0,0.16,0.13137949,0.35,0.74,4.35,0.1491641,286,8.32,180,0.2787128,0.34,20,0.16707693,5,0.30557692,0.26825643,-2.2156423190379,0.68,257.04575,253,271,"2/21/24, 12:00 AM",DOHAD,219,2024-12-31,6.8,2.9267719,406,393,341,336,4.130224,2024-01-01,30.43964705882353,Kavdana Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9747814270238,23.058091460072497]}"
261_0,0.13,0.094066665,0.13,0.64,3.6,0.11131389,164.1,3.63,196.5,0.24214722,0.31,46.8,0.115825,9,0.24336112,0.19495833,2.0656106544891664,0.36,-0.0,250,268,"2/1/24, 12:00 AM",DOHAD,205,2024-12-31,8.14,2.915891,388,379,362,354,0.0,2024-01-01,30.526457142857133,Nathudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9882561562856,22.829829546377727]}"
262_0,0.1,0.07434865,0.37,1.7,4.69,0.09552703,284.4,6,261.6,0.22331892,0.67,52,0.10262433,1,0.23517297,0.17962432,1.5831017852870477,0.61,-0.0,261,279,"2/26/24, 12:00 AM",DOHAD,183,2024-12-31,8.18,2.857729,380,380,359,341,0.92740995,2024-01-01,30.478444444444442,Aroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95052691435258,22.94544272344391]}"
263_0,0.06,0.07723816,0.59,0.87,9.15,0.10320789,153.2,8.82,185.4,0.27749738,0.26,28.6,0.111602634,6,0.24846053,0.18766579,-2.1859836480734915,0.85,90.0,294,302,"1/23/24, 12:00 AM",DOHAD,307,2024-12-31,7.13,2.7731552,324,318,382,380,4.017633,2024-01-01,30.464800000000007,Moti Kharaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2723034491242,22.793717271956123]}"
265_0,0.08,0.07962308,0.35,1.8,3.84,0.10846538,164.1,2.3,191,0.25745514,0.29,41.6,0.15435897,3,0.3493372,0.28750384,2.0669828327998103,0.32,-0.0,384,373,"2/6/24, 12:00 AM",DOHAD,418,2024-12-31,7.76,3.0560603,304,313,312,314,0.0,2024-01-01,30.418499999999995,Liliya Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19199406272391,22.639296874615976]}"
266_0,0.16,0.09907267,0.27,1.89,3.55,0.12390621,262.6,7.81,274.4,0.28251427,0.62,54.6,0.13626212,15,0.2589261,0.19136398,-1.5870765373521538,0.97,294.7727,350,354,"2/29/24, 12:00 AM",DOHAD,235,2024-12-31,6.76,3.0096748,318,318,331,328,4.418181,2024-01-01,30.496057142857143,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0882386474081,22.63525445583744]}"
267_0,0.19,0.072519876,0.35,1.54,4.25,0.09944534,268,4.36,185.4,0.2898379,0.26,46.8,0.11256584,5,0.2773826,0.20315155,-2.3496552380417697,0.69,167.77324,343,347,"2/5/24, 12:00 AM",DOHAD,246,2024-12-31,7.86,3.0096748,326,325,331,328,4.734283,2024-01-01,30.496057142857143,Khokhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08850814199333,22.63902738003074]}"
268_0,0.3,0.095,0.43,1.85,5.05,0.115324326,289.9,2.38,196.5,0.19624324,0.3,49.4,0.12555946,8,0.19164324,0.15543243,-2.2049117649790295,0.95,132.69121,367,370,"1/29/24, 12:00 AM",DOHAD,209,2024-12-31,7.06,3.0464706,316,316,316,314,4.096663,2024-01-01,30.48641176470588,Ranipura (Ratadiya),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9130671670048,22.707209510095414]}"
271_0,0.36,0.095,0.32,1.39,4.98,0.115324326,202.4,2.4,163.2,0.19624324,0.17,54.6,0.12555946,11,0.19164324,0.15543243,-2.2049117649790295,0.34,132.69121,367,370,"1/26/24, 12:00 AM",DOHAD,209,2024-12-31,7.57,3.0464706,316,316,316,314,4.096663,2024-01-01,30.48641176470588,Juni Bedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9130671670048,22.707209510095414]}"
272_0,0.14,0.15002963,0.28,1.14,4.52,0.18068148,244.2,6.88,168.3,0.2810284,0.28,24.8,0.21146667,12,0.3163395,0.28078765,-1.4493186904347792,0.53,164.79573,259,271,"4/25/24, 12:00 AM",DOHAD,270,2024-12-31,7.63,2.8985567,370,366,371,362,3.8387797,2024-01-01,30.53222857142857,Raniyar Kanbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15507330454659,23.091239294056507]}"
273_0,0.03,0.15002963,0.28,0.48,6.25,0.18068148,257.1,1.95,247.3,0.2810284,0.6,33.8,0.21146667,9,0.3163395,0.28078765,-1.4493186904347792,0.38,164.79573,259,271,"3/5/24, 12:00 AM",DOHAD,270,2024-12-31,7.96,2.8985567,370,366,371,362,3.8387797,2024-01-01,30.53222857142857,Vankol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15507330454659,23.091239294056507]}"
274_0,0.21,0.115994595,0.43,0.49,4.49,0.13223243,257.1,6.99,152,0.18701622,0.13,18.2,0.1500135,11,0.23271352,0.2163054,-1.5396341448774407,0.69,208.45705,349,365,"1/30/24, 12:00 AM",DOHAD,197,2024-12-31,7.36,3.0464706,311,302,341,334,2.10896,2024-01-01,30.48641176470588,Kalia Kuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91145019949337,22.700472145464516]}"
275_0,0.14,0.08398919,0.32,0.95,3.98,0.10144865,246.2,3.48,168.7,0.1819973,0.2,41.6,0.11080541,5,0.20026487,0.16351081,-0.20165022558160467,0.33,294.76233,349,365,"1/30/24, 12:00 AM",DOHAD,196,2024-12-31,7.82,3.0464706,311,302,341,334,2.2132466,2024-01-01,30.48641176470588,Kalia Kuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91037222115243,22.700472145464516]}"
276_0,0.2,0.089307696,0.62,1.67,4.65,0.10295897,136.8,3.57,274.4,0.25657693,0.62,49.4,0.10038718,8,0.22507693,0.16280513,-1.8958733626127326,0.42,90.0,358,364,"1/30/24, 12:00 AM",DOHAD,209,2024-12-31,6.76,3.1838634,313,315,329,321,3.0116997,2024-01-01,30.60125714285714,Ankali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85404785283814,22.625822145354185]}"
277_0,0.2,0.0778,0.41,1.71,3.26,0.09237567,284.4,7.45,274.4,0.21638109,0.62,49.4,0.09332973,5,0.22231622,0.1600081,-1.1075237991753144,0.48,227.33173,254,270,"1/26/24, 12:00 AM",DOHAD,209,2024-12-31,8.02,2.990906,365,356,381,374,1.3682201,2024-01-01,30.57470588235294,Simlaghasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9243859395847,22.816893806286405]}"
278_0,0.36,0.08596111,0.23,1.4,1.22,0.112625,284.4,2.2,207.6,0.26466945,0.35,41.6,0.12966111,17,0.29353055,0.23634444,0.6676658241916944,0.25,-0.0,250,268,"2/24/24, 12:00 AM",DOHAD,205,2024-12-31,7.36,2.915891,388,379,362,354,0.92740995,2024-01-01,30.526457142857133,Palli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9882561562856,22.829290557207255]}"
