system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2587_0,0.14,0.14800344,0.44,0.16,9.7,0.18003449,275.72,1.2,235.02,0.28468046,0.8,6.98,0.2165908,32.33,0.31816205,0.26916093,-2.284891473269142,0.9,65.283485,304,315,"2/4/24, 12:00 AM",AHMADABAD,38,2024-12-31,7.38,3.1511564,335,332,361,353,4.427553,2024-01-01,30.54756756756756,Telav (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.43677582908278,22.986675394984996]}"
2588_0,0.97,0.07150337,0.68,0.21,3.1,0.100670785,205.66,2.06,257.72,0.26343033,0.95,66.31,0.11195394,56.89,0.24399102,0.1758899,-2.6400054451797916,0.92,331.50793,292,295,"2/7/24, 12:00 AM",AHMADABAD,21,2024-12-31,7.66,3.2062266,322,323,385,382,6.306249,2024-01-01,30.37471794871795,Juwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.34730362678447,22.89935914936858]}"
2589_0,0.99,0.06874483,0.62,0.33,11.36,0.09893678,65.54,1.06,247.54,0.27136436,0.88,38.39,0.11405862,109.04,0.2538184,0.1908977,-1.4121476744642263,0.56,-0.0,304,308,"2/7/24, 12:00 AM",AHMADABAD,25,2024-12-31,7.51,3.2062266,320,324,375,369,1.8543341,2024-01-01,30.43333333333334,Juwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.3265525437213,22.879416550061126]}"
2590_0,0.06,0.1051069,1.54,0.17,3.98,0.13413908,172.89,0.66,121.52,0.2758609,0.08,27.92,0.16411494,101.29,0.29705632,0.25056553,2.065628950000269,0.86,-0.0,277,294,"2/11/24, 12:00 AM",AHMADABAD,16,2024-12-31,8.45,3.0137432,329,324,394,382,0.0,2024-01-01,30.62178378378378,Upardal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.1026025433903,22.827404095110605]}"
2591_0,1.05,0.13745,1.56,0.4,0.5,0.16811818,105.09,1.28,170.83,0.316675,0.39,17.45,0.192275,110.34,0.35562727,0.30512047,-2.4098683639199505,0.66,90.0,275,292,"2/7/24, 12:00 AM",AHMADABAD,19,2024-12-31,7.77,3.0645416,330,322,395,386,5.019287,2024-01-01,30.596052631578942,Upardal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.06244785019017,22.844382253980463]}"
2592_0,0.67,0.109998874,0.76,0.79,2.6,0.14243932,127.69,1.72,149.7,0.32117978,0.26,10.47,0.15941012,86.63,0.30558988,0.23787753,-1.4118544103284225,0.48,-0.0,286,290,"2/11/24, 12:00 AM",AHMADABAD,17,2024-12-31,7.86,3.0137432,322,323,392,387,1.8543341,2024-01-01,30.626054054054055,Upardal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.13440290444814,22.83872286769051]}"
2593_0,0.73,0.096195504,0.82,0.48,1.2,0.13263483,672.35,1.76,153.61,0.31802246,0.28,38.39,0.16032247,78.44,0.29843596,0.21631573,0.2783787619554517,0.16,312.66104,282,294,"2/11/24, 12:00 AM",AHMADABAD,16,2024-12-31,7.34,3.0446346,325,326,393,380,1.3684072,2024-01-01,30.620166666666666,Upardal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.151381063318,22.851389113196596]}"
2594_0,2.34,0.108646065,1.86,0.13,1.38,0.1381382,433.92,3.78,157.53,0.3091483,0.31,38.39,0.15998764,28.88,0.3090764,0.24178989,-0.8003859451043516,0.52,90.0,288,292,"2/4/24, 12:00 AM",AHMADABAD,20,2024-12-31,7.72,3.0586433,345,343,366,365,1.0063051,2024-01-01,30.595333333333333,Govinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.19207474568861,22.841148318957632]}"
2595_0,0.22,0.085504495,2.18,0.15,1.84,0.110953934,246.34,3.98,181.79,0.27869886,0.46,41.88,0.12029775,92.23,0.25845394,0.1909045,-1.590121049202907,0.1,114.73607,288,294,"2/4/24, 12:00 AM",AHMADABAD,21,2024-12-31,7.7,3.1340394,332,334,380,372,2.2154458,2024-01-01,30.591666666666672,Govinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.2017765507571,22.864863842458387]}"
2596_0,0.55,0.2037472,1.12,0.12,0.28,0.23151235,302.84,4.2,140.31,0.2822753,0.2,24.43,0.25293484,23.71,0.31962585,0.2702326,0.2767428019193804,0.02,227.36963,299,305,"2/4/24, 12:00 AM",AHMADABAD,28,2024-12-31,7.59,3.0542264,342,343,359,352,1.3692026,2024-01-01,30.577166666666667,Shiyawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.24543467356531,22.99691618922396]}"
2597_0,0.67,0.103864044,1.1,0.14,1.18,0.12834607,350.3,6.5,164.57,0.3287618,0.35,27.92,0.13303933,79.74,0.3034618,0.22672135,-0.4165649697869273,0.42,132.6273,315,321,"2/4/24, 12:00 AM",AHMADABAD,30,2024-12-31,7.13,2.9910815,342,344,343,334,1.369282,2024-01-01,30.480702702702704,Shiyawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.23734983600824,23.011468896826695]}"
2598_0,0.63,0.103864044,1.02,0.12,3.14,0.12834607,256.51,2.64,148.92,0.3287618,0.25,41.88,0.13303933,81.46,0.3034618,0.22672135,-0.4165649697869273,0.2,132.6273,315,321,"2/4/24, 12:00 AM",AHMADABAD,30,2024-12-31,8.21,2.9910815,342,344,343,334,1.369282,2024-01-01,30.480702702702704,Shiyawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.23734983600824,23.011468896826695]}"
2599_0,1.07,0.07710805,1.08,0.48,3.26,0.097572416,381.94,10.2,148.92,0.3695506,0.25,17.45,0.084926434,9.48,0.22472183,0.13146667,11.39650445495622,0.38,90.0,289,304,"2/4/24, 12:00 AM",AHMADABAD,43,2024-12-31,8.55,3.1217446,337,338,373,358,1.007909,2024-01-01,30.42657142857143,Garodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.42330109982097,23.05674398714632]}"
2600_0,0.89,0.08134495,0.56,0.48,14.74,0.10521798,453.13,0.88,213.89,0.30424383,0.67,34.9,0.10638202,103.44,0.24638651,0.1703236,-1.1087149047724407,1.12,227.35403,313,321,"2/3/24, 12:00 AM",AHMADABAD,22,2024-12-31,8.25,3.0523608,353,351,334,327,1.368798,2024-01-01,30.529230769230765,Melasana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.22845651469545,22.923074672869333]}"
2601_0,0.14,0.08167528,0.44,0.56,14.24,0.10523258,135.6,0.08,253.81,0.3253809,0.92,41.88,0.103732586,51.72,0.25014156,0.17238651,-1.1087149047724407,1.24,132.64597,311,319,"2/3/24, 12:00 AM",AHMADABAD,22,2024-12-31,6.96,3.0523608,343,343,346,339,1.368798,2024-01-01,30.529230769230765,Melasana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.22872600928069,22.923074672869333]}"
2602_0,0.59,0.21913736,0.34,0.18,12.08,0.24280483,255.38,2.68,193.53,0.3515494,0.54,27.92,0.2728735,39.65,0.34341446,0.26201326,-0.8030800612354816,0.68,270.0,294,300,"2/4/24, 12:00 AM",AHMADABAD,34,2024-12-31,7.36,3.0610392,340,341,366,359,1.0076743,2024-01-01,30.542571428571435,Iyava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.32251012494277,23.025213120673722]}"
2603_0,0.79,0.21913736,0.6,0.28,11.12,0.24280483,559.35,3.1,169.27,0.3515494,0.38,17.45,0.2728735,15.95,0.34341446,0.26201326,-0.8030800612354816,0.74,270.0,294,300,"2/4/24, 12:00 AM",AHMADABAD,34,2024-12-31,7.4,3.0610392,340,341,366,359,1.0076743,2024-01-01,30.542571428571435,Iyava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.32251012494277,23.025213120673722]}"
2604_0,0.26,0.083181925,0.6,0.18,6.9,0.11358554,441.83,2.9,148.92,0.27620843,0.25,24.43,0.13836747,25,0.32443976,0.25286266,-3.2049407714458193,1.04,180.0,306,315,"2/4/24, 12:00 AM",AHMADABAD,36,2024-12-31,7.37,3.0610392,340,338,354,347,10.992985,2024-01-01,30.58022222222222,Iyava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.32089315743136,23.02144019648042]}"
2605_0,0.18,0.08373908,1.96,0.35,3.12,0.10908161,1024.91,3.44,222.5,0.26988965,0.72,45.37,0.13326782,104.73,0.3261609,0.2198,-1.880086357371236,0.12,199.90616,313,324,"2/4/24, 12:00 AM",AHMADABAD,39,2024-12-31,7.91,3.1511564,347,349,340,328,2.9566581,2024-01-01,30.56266666666666,Shela (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.42276211065051,22.998533156735373]}"
2606_0,0.53,0.09662584,1.66,0.3,4.16,0.11481685,120.91,4.48,217.8,0.19892584,0.69,24.43,0.12602697,96.98,0.2411854,0.18937303,1.0717810429877879,0.02,180.0,294,305,"2/4/24, 12:00 AM",AHMADABAD,43,2024-12-31,8.04,3.1328478,335,338,371,357,1.8543341,2024-01-01,30.473277777777785,Shela (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.43974026952037,23.012816369752873]}"
2607_0,0.1,0.09407108,0.4,0.25,2.58,0.12251928,419.23,2.18,233.45,0.3182494,0.79,90.74,0.13068314,62.06,0.28496265,0.21225542,4.009832230492102,0.92,-0.0,303,312,"2/7/24, 12:00 AM",AHMADABAD,39,2024-12-31,7.69,2.8795543,352,349,345,338,0.0,2024-01-01,30.58028571428572,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.33867980005692,23.061325395095327]}"
2608_0,1.05,0.06451861,1.34,0.4,0.44,0.08739302,214.7,3.3,128.57,0.26701397,0.12,97.72,0.088173255,30.6,0.23163605,0.15840116,-1.5915325571364647,0.14,65.28098,293,296,"2/4/24, 12:00 AM",AHMADABAD,28,2024-12-31,7.09,3.0542264,363,362,344,342,2.216876,2024-01-01,30.52572972972973,Zolapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.24705164107672,22.971044709041315]}"
2609_0,1.49,0.116625845,0.8,0.21,7.68,0.14491348,82.49,0.98,225.63,0.28504384,0.74,101.21,0.16417304,76.72,0.29481798,0.23095281,0.9539115991031544,1.22,199.89282,318,333,"2/4/24, 12:00 AM",AHMADABAD,18,2024-12-31,7.62,3.0523608,350,341,333,326,2.9564097,2024-01-01,30.529277777777775,Rethal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.21794622587126,22.900167633124287]}"
2610_0,0.65,0.07902359,0.66,0.18,5.98,0.10450786,306.23,0.56,231.89,0.2571191,0.78,38.39,0.111019105,33.62,0.2286528,0.16393146,-1.5905430805003096,0.86,114.73099,307,319,"2/4/24, 12:00 AM",AHMADABAD,19,2024-12-31,7.54,3.1340394,331,327,362,354,2.2158718,2024-01-01,30.552888888888887,Rethal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.20797492621753,22.89666420351622]}"
2611_0,1.74,0.10085,0.74,0.29,9.42,0.12708864,291.54,1.12,228.76,0.24966364,0.76,6.98,0.14250909,79.3,0.24553409,0.18403295,-0.3136447325203996,1.26,-0.0,304,310,"2/4/24, 12:00 AM",AHMADABAD,19,2024-12-31,7.42,3.1340394,335,334,361,357,1.8543341,2024-01-01,30.557333333333336,Rethal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.20204604534234,22.894777741419567]}"
2612_0,0.69,0.08451609,0.44,0.28,12.48,0.11196322,294.93,0.98,216.23,0.24529195,0.68,34.9,0.12774597,35.77,0.24138966,0.18437126,-1.818518626861665,1,-0.0,279,289,"2/4/24, 12:00 AM",AHMADABAD,28,2024-12-31,7.36,2.9930136,350,350,371,361,2.7802885,2024-01-01,30.555722222222226,Bol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.25028557609956,23.004462037610562]}"
2613_0,1.03,0.08451609,0.24,0.19,5.6,0.11196322,257.64,1.5,148.92,0.24529195,0.25,59.33,0.12774597,35.34,0.24138966,0.18437126,-1.818518626861665,0.78,-0.0,279,289,"2/4/24, 12:00 AM",AHMADABAD,28,2024-12-31,6.62,2.9930136,350,350,371,361,2.7802885,2024-01-01,30.555722222222226,Bol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.25028557609956,23.004462037610562]}"
2615_0,1.7,0.087595455,0.34,0.54,2.4,0.11953182,647.49,4.36,164.57,0.3059534,0.35,20.94,0.14653523,112.49,0.32924658,0.23269886,-2.6285532512034115,0.66,126.3719,335,345,"2/7/24, 12:00 AM",AHMADABAD,36,2024-12-31,7.68,3.0066326,333,330,333,325,6.2313232,2024-01-01,30.53427027027027,Lekhamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.38691933081414,22.981016008695043]}"
2616_0,0.97,0.087595455,0.18,0.48,14.9,0.11953182,289.28,1.5,227.19,0.3059534,0.75,48.86,0.14653523,48.7,0.32924658,0.23269886,-2.6285532512034115,0.16,126.3719,335,345,"2/7/24, 12:00 AM",AHMADABAD,36,2024-12-31,7.79,3.0066326,333,330,333,325,6.2313232,2024-01-01,30.53427027027027,Lekhamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.38691933081414,22.981016008695043]}"
2617_0,0.44,0.11009438,1.62,0.25,6.22,0.14241236,259.9,5.36,253.02,0.3270955,0.92,48.86,0.18426853,42.67,0.38645506,0.3006955,-2.1409112565202904,0.32,344.81714,318,328,"2/4/24, 12:00 AM",AHMADABAD,20,2024-12-31,8.11,3.0446346,354,347,329,324,3.8383915,2024-01-01,30.60148571428571,Daduka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18722384315437,22.89154380639674]}"
2618_0,0.97,0.2668494,0.9,0.34,10.3,0.29883412,433.92,7.7,160.66,0.33257058,0.33,76.78,0.31898,53.44,0.3851106,0.37880352,-1.1095689706184642,0.42,312.62994,291,302,"2/4/24, 12:00 AM",AHMADABAD,35,2024-12-31,7.79,3.0309708,339,337,370,361,1.3692133,2024-01-01,30.4767027027027,Rupavati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.3324814245965,22.99880265132061]}"
2619_0,0.87,0.113449395,0.18,0.11,2.12,0.13843012,485.9,7.02,176.31,0.29839277,0.43,13.96,0.15002048,24.14,0.2726735,0.20396386,-2.1424132496009447,0.42,344.79645,275,287,"2/7/24, 12:00 AM",AHMADABAD,46,2024-12-31,7.52,3.0224857,341,340,384,372,3.8387666,2024-01-01,30.50897142857143,Bhavanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.36023936687579,23.084501929425613]}"
2620_0,1.03,0.102134526,0.82,0.32,2.52,0.12483691,477.99,0.52,246.76,0.2707095,0.88,69.8,0.13073334,108.18,0.27627382,0.19542024,-1.5430592390225832,1.16,208.5251,275,287,"2/7/24, 12:00 AM",AHMADABAD,44,2024-12-31,7.76,3.0224857,341,340,384,372,2.110319,2024-01-01,30.50897142857143,Bhavanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.35943088312008,23.085040918596082]}"
2621_0,0.55,0.09719412,0.1,0.14,6.36,0.12497176,693.82,6.36,156.75,0.26097882,0.3,31.41,0.14257412,43.53,0.2765106,0.21808706,-1.8034078028407385,0.44,132.61694,296,305,"2/7/24, 12:00 AM",AHMADABAD,45,2024-12-31,7.33,2.8795543,359,357,345,338,2.7375386,2024-01-01,30.5048888888889,Bhavanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.34892059429588,23.060247416754386]}"
2622_0,0.81,0.082886204,1.24,0.12,7.6,0.106897704,926.6,1.2,157.53,0.23125172,0.31,24.43,0.116671264,23.71,0.20076782,0.15908736,-0.5587553994663775,0.96,287.0685,302,320,"2/7/24, 12:00 AM",AHMADABAD,29,2024-12-31,5.58,3.2614536,323,314,375,366,3.1567473,2024-01-01,30.345999999999993,Palwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.39419568461551,22.910408427363247]}"
2623_0,1.33,0.0748046,1.26,0.28,14.04,0.09955288,410.19,1.44,182.58,0.24553448,0.47,20.94,0.11207011,25,0.2266092,0.16519311,4.875404556320673,0.3,-0.0,293,304,"2/7/24, 12:00 AM",AHMADABAD,23,2024-12-31,7.52,3.2614536,328,321,380,375,0.92740995,2024-01-01,30.335578947368408,Palwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.39096174959268,22.908791459851834]}"
2624_0,0.53,0.13125862,0.84,0.75,5.3,0.15162183,189.84,2.46,163.01,0.2654885,0.34,48.86,0.16725403,19.83,0.3017747,0.2501092,-0.8030427806869639,0.42,90.0,305,316,"2/4/24, 12:00 AM",AHMADABAD,39,2024-12-31,7.4,3.0218756,339,338,356,346,2.0146801,2024-01-01,30.528285714285715,Kaneti (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.39311770627457,23.022248680236128]}"
2625_0,0.61,0.2668494,0.46,0.47,1.18,0.29883412,122.04,2.18,166.14,0.33257058,0.36,59.33,0.31898,66.37,0.3851106,0.37880352,-1.1095689706184642,0.06,312.62994,291,302,"2/4/24, 12:00 AM",AHMADABAD,35,2024-12-31,8.01,3.0309708,339,337,370,361,1.3692133,2024-01-01,30.4767027027027,Vasodara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.3324814245965,22.99880265132061]}"
2626_0,0.34,0.19386207,0.7,0.25,13.02,0.21459424,167.24,0.84,229.54,0.35160574,0.77,48.86,0.23293678,56.89,0.29490805,0.23782183,-2.1896897199350343,0.96,90.0,307,313,"2/4/24, 12:00 AM",AHMADABAD,35,2024-12-31,7.66,2.9930136,336,338,357,349,4.02511,2024-01-01,30.498648648648643,Chharodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.26672474579894,23.046503192907355]}"
2627_0,2.36,0.11155393,0.26,0.22,13.46,0.1473719,168.37,2.88,249.11,0.2924337,0.89,59.33,0.18167078,38.36,0.35361686,0.28335282,-0.7032364593557894,0.98,312.6463,273,279,"2/4/24, 12:00 AM",AHMADABAD,25,2024-12-31,7.68,3.060892,336,336,391,385,2.7360172,2024-01-01,30.471027027027024,Kodaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.29529117183395,22.92145770535792]}"
2628_0,1.43,0.11155393,0.64,0.45,12.28,0.1473719,484.77,1.26,236.59,0.2924337,0.81,52.35,0.18167078,20.69,0.35361686,0.28335282,-0.7032364593557894,1.02,312.6463,273,279,"2/4/24, 12:00 AM",AHMADABAD,25,2024-12-31,7.63,3.060892,336,336,391,385,2.7360172,2024-01-01,30.471027027027024,Kodaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.29529117183395,22.92145770535792]}"
2630_0,0.99,0.07211097,0.76,0.25,2.16,0.088780485,494.94,1.18,194.32,0.18684025,0.54,97.72,0.092546344,40.08,0.18120731,0.13331951,-1.9473385749490735,1.26,252.95087,280,290,"2/7/24, 12:00 AM",AHMADABAD,46,2024-12-31,7.56,3.0224857,345,344,375,366,3.1602201,2024-01-01,30.481828571428565,Chekhla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.36131734521673,23.073183156845705]}"
2631_0,2.44,0.13846967,2.1,0.11,2.26,0.17724381,488.16,10.06,229.54,0.32421237,0.77,45.37,0.19684045,22.84,0.3102045,0.25957415,-2.639080205640492,0.08,107.06105,317,323,"2/4/24, 12:00 AM",AHMADABAD,25,2024-12-31,7.74,2.9847264,335,333,348,344,6.2970924,2024-01-01,30.605944444444447,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.25863990824188,22.97293117113797]}"
2632_0,0.55,0.073659554,0.38,0.62,10.92,0.09781798,92.66,4.5,241.28,0.24873933,0.84,27.92,0.107733704,22.41,0.2345955,0.16778764,-1.8791980409948206,1.26,19.891325,310,322,"2/3/24, 12:00 AM",AHMADABAD,20,2024-12-31,7.81,3.1340394,336,331,355,347,2.9563818,2024-01-01,30.569444444444443,Kundal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.2211801608941,22.889118355129614]}"
2633_0,0.95,0.107539326,0.3,0.22,11.1,0.12923932,103.96,2.9,177.1,0.29010338,0.43,34.9,0.13489775,16.81,0.25872695,0.18621011,-1.1084824976202479,1.24,47.349648,303,324,"2/3/24, 12:00 AM",AHMADABAD,23,2024-12-31,7.33,3.0523608,345,333,353,344,1.3686843,2024-01-01,30.529277777777775,Kundal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.22441409591691,22.902323589806173]}"
2634_0,0.63,0.075711764,1.86,0.13,8.98,0.1058647,457.65,4.32,238.15,0.28038704,0.82,55.84,0.11852118,39.22,0.24125294,0.1703294,-2.059801747983183,1.84,121.555954,294,305,"2/4/24, 12:00 AM",AHMADABAD,27,2024-12-31,7.58,3.3228426,308,302,398,393,3.5400553,2024-01-01,30.36151351351352,Lodariyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.3791039878423,22.89531673059004]}"
2635_0,0.91,0.10502184,0.36,0.12,10.3,0.13358505,636.19,0.84,184.14,0.29803103,0.48,17.45,0.14886896,26.29,0.2700046,0.20394713,-0.8039169029563196,0.94,270.0,291,302,"2/4/24, 12:00 AM",AHMADABAD,30,2024-12-31,7.48,2.8763342,358,356,351,342,1.0080985,2024-01-01,30.44362162162162,Virochannagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.2227971284055,23.082076478158488]}"
2636_0,0.22,0.13785173,0.56,0.24,11.32,0.1791184,689.3,0.5,123.09,0.34055287,0.09,45.37,0.21557932,22.84,0.37490806,0.30732068,0.29667992063458515,1.16,90.0,307,315,"2/4/24, 12:00 AM",AHMADABAD,27,2024-12-31,7.13,3.060892,344,341,349,344,1.0070902,2024-01-01,30.51567567567568,Kunvar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.28801481803258,22.947059690955324]}"
2637_0,0.34,0.1278427,1.62,0.17,4.26,0.15583259,432.79,1.78,250.68,0.30628765,0.9,24.43,0.17316517,95.25,0.3137854,0.25911123,-1.1087713544631024,0.4,47.35509,312,315,"2/11/24, 12:00 AM",AHMADABAD,27,2024-12-31,7.63,3.060892,332,332,357,353,1.3688253,2024-01-01,30.43042105263159,Vinchhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.28639785052117,22.927925575403577]}"
2638_0,0.63,0.099561796,1.66,0.11,5.98,0.13174607,594.38,5.76,177.1,0.2934854,0.43,20.94,0.1437472,110.34,0.27694044,0.20288539,-1.2521351941733627,0.36,107.06656,289,296,"2/4/24, 12:00 AM",AHMADABAD,26,2024-12-31,7.61,3.060892,333,332,379,372,3.1570954,2024-01-01,30.43042105263159,Vinchhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.29313521515206,22.9265781024774]}"
2639_0,0.3,0.06701798,1.38,0.17,1.64,0.09714495,683.65,4.22,150.48,0.31966403,0.26,76.78,0.10371685,43.53,0.23502472,0.15366405,2.29484875364696,0.22,160.1036,289,296,"2/4/24, 12:00 AM",AHMADABAD,25,2024-12-31,7.66,3.060892,333,332,379,372,2.9564762,2024-01-01,30.417473684210528,Vinchhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.29529117183395,22.9265781024774]}"
2640_0,0.59,0.09773258,1.52,0.74,2.58,0.12072247,487.03,4.38,177.1,0.28052473,0.43,48.86,0.131591,13.79,0.261309,0.18908203,-1.5423864274273547,0.06,151.48834,320,332,"2/4/24, 12:00 AM",AHMADABAD,44,2024-12-31,7.5,3.1328478,336,337,345,331,2.1100502,2024-01-01,30.492228571428573,Godhavi (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.41602474601962,23.00985192931528]}"
2641_0,0.4,0.11388966,0.9,0.62,13.18,0.1551954,137.92,5.9,156.75,0.29491726,0.3,27.92,0.20617701,11.64,0.362354,0.31385976,2.9843696578789496,1.2,47.3771,348,357,"1/17/24, 12:00 AM",AHMADABAD,55,2024-12-31,8.19,3.4592946,312,311,340,332,2.7372303,2024-01-01,30.603352941176475,Kubadthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.76555922307051,23.032219979889856]}"
2642_0,2.2,0.082055055,1.82,0.54,5.28,0.10495618,261.11,8.86,222.5,0.2757045,0.72,45.37,0.1096427,21.55,0.25258988,0.18163371,-1.5907857574869728,0.74,65.27196,356,363,"1/15/24, 12:00 AM",AHMADABAD,40,2024-12-31,8.11,3.400683,303,313,341,324,2.2161186,2024-01-01,30.38924324324324,Bhuval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.75855236385438,22.91498983531226]}"
2643_0,2.24,0.09224719,1.56,0.62,5.32,0.11299101,162.02,4.58,158.62,0.2713337,0.31,31.41,0.115105614,20.26,0.24214719,0.17626292,2.0649986833924605,0.54,-0.0,356,363,"1/15/24, 12:00 AM",AHMADABAD,39,2024-12-31,6.78,3.400683,303,313,341,324,0.0,2024-01-01,30.41266666666666,Bhuval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.75855236385438,22.915259329897495]}"
2644_0,1.41,0.09074719,1.44,0.51,5.76,0.12258427,247.72,7.86,240.34,0.26816517,0.83,80.27,0.1520191,95.25,0.30674493,0.2537573,-0.2613979686920265,0.44,47.35351,332,346,"1/17/24, 12:00 AM",AHMADABAD,39,2024-12-31,7.7,3.5028338,311,311,357,343,4.1001215,2024-01-01,30.601777777777777,Ropda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6383577788392,22.92064922160221]}"
2645_0,1.43,0.12165169,2.34,0.64,8.82,0.14482248,186.12,1,241.28,0.23433258,0.84,104.7,0.16457303,90.51,0.26062247,0.21904607,-1.5906434347555307,1.28,294.7298,329,341,"1/17/24, 12:00 AM",AHMADABAD,35,2024-12-31,7.8,3.414565,305,303,366,355,2.2159727,2024-01-01,30.69571428571429,Aslali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.59712510729811,22.904210051902822]}"
2646_0,1.96,0.14054942,1.9,0.22,3,0.1661138,385.63,10.9,231.89,0.25202757,0.78,87.25,0.19512299,46.98,0.29456207,0.26425517,-0.10761746141084733,0.6,270.0,336,349,"1/17/24, 12:00 AM",AHMADABAD,28,2024-12-31,8.11,3.4231339,323,317,341,335,1.0064983,2024-01-01,30.453428571428567,Bhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.45752691214594,22.867289293725513]}"
2647_0,1.58,0.071183905,2.04,0.22,17.68,0.097326435,120.51,9.32,180.23,0.3122207,0.45,94.23,0.090410344,27.15,0.23643218,0.16981034,-2.3593863884144386,1.02,140.85533,340,352,"1/17/24, 12:00 AM",AHMADABAD,32,2024-12-31,8.12,3.4231339,319,316,340,332,4.772559,2024-01-01,30.453428571428567,Bhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.45887438507211,22.867558788310745]}"
2648_0,1.39,0.08961609,2.06,0.27,6.22,0.1167977,107.12,3.34,175.53,0.3104931,0.42,31.41,0.1361,65.51,0.32863334,0.24438505,0.6671015774758822,0.62,180.0,319,327,"1/17/24, 12:00 AM",AHMADABAD,40,2024-12-31,7.45,3.5028338,304,306,377,366,0.92740995,2024-01-01,30.65920000000001,Chosar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6353933384016,22.90582701941424]}"
2649_0,1.8,0.055082023,1,0.31,16.06,0.07489775,112.48,6.54,172.71,0.2446382,0.4,101.21,0.08369551,22.41,0.22692135,0.14667866,4.382192068101037,1.2,312.6459,315,322,"1/17/24, 12:00 AM",AHMADABAD,39,2024-12-31,8.08,3.5028338,314,321,371,357,2.7360384,2024-01-01,30.605176470588244,Gamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.63108142503782,22.92334416745457]}"
