system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
585_0,0.21,0.09776854,1.26,0.32,4.64,0.116980895,215.04,5.14,315,0.17540674,0.9,53,0.13658202,36.45,0.20531572,0.18762809,-1.9276571048001465,0.26,252.78342,394,411,"3/27/24, 12:00 AM",NARMADA,181,2024-12-31,7.6,3.5017946,298,294,308,295,3.13046,2024-01-01,30.712647058823535,Thapavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58913467555129,21.62626672871439]}"
586_0,0.16588,0.06019659,0.72,0.41,2.12,0.08219659,215.04,5.26,102.2,0.21130341,0.75,62.72,0.108961366,27,0.27287272,0.19867386,-0.1362002345485905,0.34,72.786064,364,363,"3/19/24, 12:00 AM",NARMADA,197,2024-12-31,7.7,3.5017946,302,306,334,330,3.1309261,2024-01-01,30.78091428571428,Sejpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55113593903303,21.649982252215146]}"
587_0,0.16588,0.060070455,1.06,0.39,5.72,0.082480684,430.08,3.96,158.9,0.22174546,0.75,47.04,0.10804886,24.3,0.24476136,0.17711364,-0.47582457658045063,0.48,65.07437,364,363,"3/19/24, 12:00 AM",NARMADA,198,2024-12-31,7.2,3.5017946,302,306,334,330,4.392889,2024-01-01,30.78091428571428,Sejpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55113593903303,21.64971275762991]}"
588_0,0.27,0.06138276,0.24,0.39,4.32,0.084122986,322.6,8.44,205.9,0.1986931,0.8,40.32,0.115680456,18.9,0.23615402,0.18592873,-2.704066214154752,0.62,132.91035,398,404,"3/20/24, 12:00 AM",NARMADA,179,2024-12-31,7.4,3.5017946,303,303,299,293,6.7794228,2024-01-01,30.72714285714286,Mota Suka Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56703611956195,21.62842268539628]}"
589_0,0.2,0.060113795,0.32,0.51,3.8,0.084157474,376.3,8.58,357.8,0.2211724,0.87,53.76,0.12014253,27,0.24944253,0.19852988,-0.6141228680092922,0.3,151.72552,398,404,"3/20/24, 12:00 AM",NARMADA,182,2024-12-31,7.4,3.5017946,303,303,299,293,8.365195,2024-01-01,30.72714285714286,Mota Suka Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56757510873243,21.628692179981513]}"
590_0,0.22,0.059832558,0.32,0.41,4.84,0.083948836,362.9,8,319.1,0.23893489,0.96,38.08,0.09339186,39.15,0.20887907,0.14382441,-0.7833760439429982,0.62,270.0,384,397,"3/20/24, 12:00 AM",NARMADA,166,2024-12-31,7.2,3.5017946,292,293,324,310,0.9977132,2024-01-01,30.701600000000006,Timbapada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57350398960762,21.63947196339095]}"
591_0,0.25,0.05143182,0.8,0.52,4.26,0.073477276,497.3,5.02,240.5,0.21516933,0.79,47.04,0.07977727,13.5,0.20224091,0.14861591,1.0814192693420075,1.3,180.0,371,373,"3/18/24, 12:00 AM",NARMADA,162,2024-12-31,7.8,3.5017946,295,303,335,325,1.8543341,2024-01-01,30.69628571428571,Kanbudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56272420619818,21.644861855095666]}"
592_0,0.22,0.05143182,0.64,0.36,5.12,0.073477276,322.6,6.68,252.9,0.21516933,0.79,40.32,0.07977727,36.45,0.20224091,0.14861591,1.0814192693420075,0.88,180.0,371,373,"3/18/24, 12:00 AM",NARMADA,162,2024-12-31,7.1,3.5017946,295,303,335,325,1.8543341,2024-01-01,30.69628571428571,Kanbudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56272420619818,21.644861855095666]}"
593_0,0.12,0.05143182,0.96,0.62,3.02,0.073477276,376.3,8.46,389.5,0.21516933,0.91,38.08,0.07977727,22.95,0.20224091,0.14861591,1.0814192693420075,0.52,180.0,371,373,"3/18/24, 12:00 AM",NARMADA,162,2024-12-31,7.1,3.5017946,295,303,335,325,1.8543341,2024-01-01,30.69628571428571,Kanbudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56272420619818,21.644861855095666]}"
594_0,0.22,0.10157978,0.78,0.37,4.14,0.13778427,551,3.82,306,0.29783034,0.81,40,0.18548428,20,0.35295394,0.26166517,-1.8691805998819853,0.64,340.27545,403,405,"3/19/24, 12:00 AM",NARMADA,172,2024-12-31,7.9,3.6205862,340,341,257,254,2.9532893,2024-01-01,30.72776470588235,Sukwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50990326749195,21.61063604277071]}"
595_0,0.28,0.07568837,0.96,0.38,5.9,0.09563605,631.7,4.28,273.6,0.24910697,0.71,42.56,0.113372095,25.65,0.24043489,0.17807907,-2.562539656353219,0.34,340.27188,353,357,"3/18/24, 12:00 AM",NARMADA,221,2024-12-31,7.8,3.4570293,350,347,297,296,5.8910995,2024-01-01,30.721647058823525,Pansar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64977095722936,21.638932974220477]}"
596_0,0.13,0.07568837,0.42,0.68,6.24,0.09563605,551,6,261.2,0.24910697,0.79,38.08,0.113372095,20.25,0.24043489,0.17807907,-2.562539656353219,0.36,340.27188,353,357,"3/18/24, 12:00 AM",NARMADA,221,2024-12-31,7.2,3.4570293,350,347,297,296,5.8910995,2024-01-01,30.721647058823525,Pansar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64977095722936,21.638932974220477]}"
597_0,0.16,0.07568837,0.68,0.47,2.08,0.09563605,389.8,5.08,248.8,0.24910697,0.75,44.8,0.113372095,40.5,0.24043489,0.17807907,-2.562539656353219,0.32,340.27188,353,357,"3/18/24, 12:00 AM",NARMADA,221,2024-12-31,7.8,3.4570293,350,347,297,296,5.8910995,2024-01-01,30.721647058823525,Pansar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64977095722936,21.638932974220477]}"
598_0,0.1,0.081509195,0.82,0.39,4.32,0.10903563,282.2,8,357.8,0.25112414,0.93,38.08,0.13896091,16.2,0.30237126,0.22584942,-3.3052902582084194,0.44,166.05548,375,370,"3/20/24, 12:00 AM",NARMADA,181,2024-12-31,7.8,3.654607,315,325,309,305,12.234123,2024-01-01,30.755085714285716,Rambhava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51421518085573,21.65887557352793]}"
599_0,0.17,0.07828182,0.44,0.56,4.48,0.09104318,389.8,6.14,252.9,0.24579659,0.79,38.08,0.10584545,14.85,0.25760683,0.17805569,-1.8693559917510687,0.52,160.27252,408,412,"3/20/24, 12:00 AM",NARMADA,157,2024-12-31,7.9,3.6214652,307,308,285,279,2.9533436,2024-01-01,30.715529411764706,Dhanor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49723702198587,21.633812577100997]}"
600_0,0.16,0.07646591,0.42,0.37,7.02,0.09650341,376.3,7.62,85.7,0.20665114,0.96,47.04,0.12207841,40.5,0.251,0.19358523,-1.927767464022488,0.5,107.21565,404,408,"3/20/24, 12:00 AM",NARMADA,160,2024-12-31,7.1,3.6214652,305,307,291,285,3.1306245,2024-01-01,30.715529411764706,Dhanor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49777601115633,21.634621060856706]}"
601_0,0.03,0.06671072,1.08,0.42,4.24,0.08805357,497.3,7.14,205.9,0.23813215,0.86,82.88,0.09359643,20.25,0.22497976,0.14862381,-1.5308030184110226,0.8,208.28198,369,372,"3/21/24, 12:00 AM",NARMADA,156,2024-12-31,7.9,3.654607,301,307,330,321,2.1054862,2024-01-01,30.75891428571429,Ghantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54817149859544,21.673967270301137]}"
602_0,0.32,0.08774186,0.32,0.52,5.52,0.10535349,416.6,5.14,401.9,0.17269768,0.88,33.6,0.1250907,32.4,0.21418837,0.1913186,-2.1952475403255156,1.1,312.87268,363,379,"3/21/24, 12:00 AM",NARMADA,61,2024-12-31,7.3,3.725846,346,339,291,282,4.0827146,2024-01-01,30.529272727272733,Ghantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35709983766323,21.818146873402323]}"
603_0,0.18,0.09389302,0.56,0.47,4.14,0.10146744,389.8,5.36,257,0.17604883,0.8,38.08,0.11081628,27,0.21710466,0.18917209,-2.36978099456085,0.94,304.84854,363,379,"3/21/24, 12:00 AM",NARMADA,59,2024-12-31,7.8,3.725846,346,339,291,282,4.8578205,2024-01-01,30.529272727272733,Ghantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35709983766323,21.81841636798756]}"
604_0,0.26,0.07467326,0.6,0.37,3.8,0.090839535,366,8,261.2,0.24178605,0.79,60.48,0.10274883,31.05,0.25144652,0.17565116,1.9410885411946281,0.3,90.0,359,361,"3/18/24, 12:00 AM",NARMADA,195,2024-12-31,7.8,3.4570293,359,360,282,279,3.985094,2024-01-01,30.75423529411765,Khatam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6395301629904,21.649443263044677]}"
605_0,0.22,0.07467326,0.68,0.33,4.74,0.090839535,282.2,5.36,281.9,0.24178605,0.96,53.76,0.10274883,37.8,0.25144652,0.17565116,1.9410885411946281,0.32,90.0,359,361,"3/18/24, 12:00 AM",NARMADA,195,2024-12-31,7.9,3.4570293,359,360,282,279,3.985094,2024-01-01,30.75423529411765,Khatam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6395301629904,21.649443263044677]}"
606_0,0.23,0.07467326,0.46,0.28,4.58,0.090839535,483.8,4.88,393.7,0.24178605,0.9,38.08,0.10274883,25.65,0.25144652,0.17565116,1.9410885411946281,0.3,90.0,359,361,"3/18/24, 12:00 AM",NARMADA,195,2024-12-31,7.9,3.4570293,359,360,282,279,3.985094,2024-01-01,30.75423529411765,Khatam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6395301629904,21.649443263044677]}"
607_0,0.21,0.07467326,1.32,0.37,4,0.090839535,497.3,7.14,294.5,0.24178605,0.74,35.84,0.10274883,40.5,0.25144652,0.17565116,1.9410885411946281,1.36,90.0,359,361,"3/18/24, 12:00 AM",NARMADA,195,2024-12-31,7.6,3.4570293,359,360,282,279,3.985094,2024-01-01,30.75423529411765,Khatam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6395301629904,21.649443263044677]}"
608_0,0.12,0.09800625,0.52,0.46,5.52,0.10880125,362.9,4.28,179.6,0.2413275,0.7,44.8,0.12294625,32.4,0.26057124,0.1929025,-1.3234665608658591,0.32,324.34735,371,383,"3/20/24, 12:00 AM",NARMADA,298,2024-12-31,7.3,3.53851,307,303,322,313,3.4202368,2024-01-01,30.731823529411766,Arethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70097492842417,21.660762035624582]}"
609_0,0.18,0.10452564,1.08,0.27,5.32,0.12515642,215,6.64,306.7,0.25242308,0.76,24.64,0.15633975,22.95,0.30713847,0.23352692,-1.351588526589926,0.3,238.218,371,383,"3/20/24, 12:00 AM",NARMADA,293,2024-12-31,7.6,3.53851,307,303,322,313,3.5175443,2024-01-01,30.731823529411766,Arethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70043593925371,21.660492541039346]}"
610_0,0.25,0.07277758,1.06,0.53,7.02,0.09828303,282.2,7.62,277.7,0.23800424,0.96,53.76,0.124903634,14.85,0.28359818,0.21178363,-2.0450601045354713,0.68,238.22295,415,428,"3/20/24, 12:00 AM",NARMADA,609,2024-12-31,7.6,3.6459787,269,264,316,308,3.518033,2024-01-01,30.645771428571432,Mohbudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85862926078715,21.68825048331864]}"
611_0,0.16,0.06867576,1.64,0.37,7.2,0.09531818,215,6.48,158.9,0.23209515,0.83,38.08,0.13016182,37.8,0.30674,0.24144424,-0.7840881799607338,0.22,90.0,426,440,"3/20/24, 12:00 AM",NARMADA,609,2024-12-31,7.3,3.6459787,275,267,300,292,0.9980706,2024-01-01,30.645771428571432,Mohbudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85593431493479,21.691214923756235]}"
612_0,0.1,0.07964722,0.46,0.39,4.14,0.10257083,416.6,6.5,348.1,0.24606945,0.7,78.4,0.12220208,29.7,0.28714862,0.2057611,-2.0968752812660547,0.26,-0.0,376,393,"3/20/24, 12:00 AM",NARMADA,363,2024-12-31,7.8,3.53851,294,285,330,322,3.7047918,2024-01-01,30.640705882352943,Patvali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73789568660149,21.681513118687743]}"
613_0,0.13,0.07928286,0.68,0.28,4.32,0.101855,497.3,5.08,302.6,0.23741286,0.75,76.16,0.12677857,40.5,0.29515427,0.21931143,-2.016800270757017,0.32,324.3435,376,393,"3/20/24, 12:00 AM",NARMADA,363,2024-12-31,7.2,3.53851,294,285,330,322,3.4204023,2024-01-01,30.640705882352943,Patvali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73762619201625,21.681513118687743]}"
614_0,0.16269,0.054418605,1.34,0.36,4.96,0.06973721,376.32,2.24,281.9,0.27398372,0.78,78.4,0.059172094,37.8,0.16904186,0.1034186,-0.7829048843296598,1.4,90.0,410,410,"3/19/24, 12:00 AM",NARMADA,163,2024-12-31,7.2,3.6214652,335,336,256,254,0.9974736,2024-01-01,30.723470588235294,Juna Mosda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49750651657111,21.604707161895522]}"
615_0,0.32,0.06896364,0.72,0.39,4.42,0.09346591,362.9,3.96,290.2,0.30027273,0.78,73.92,0.093156815,31.05,0.21105681,0.1425659,0.38854425614419635,0.44,-0.0,402,403,"3/19/24, 12:00 AM",NARMADA,153,2024-12-31,7.3,3.6214652,322,323,276,274,1.8543341,2024-01-01,30.707470588235296,Kanji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49750651657111,21.607402107747884]}"
616_0,0.16,0.06896364,0.92,0.49,5.12,0.09346591,255.4,4.52,302.6,0.30027273,0.75,53.76,0.093156815,20.25,0.21105681,0.1425659,0.38854425614419635,1.04,-0.0,402,403,"3/19/24, 12:00 AM",NARMADA,153,2024-12-31,7.2,3.6214652,322,323,276,274,1.8543341,2024-01-01,30.707470588235296,Kanji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49750651657111,21.607402107747884]}"
617_0,0.32,0.06734643,0.92,0.47,7.02,0.09832976,322.6,7.62,167.2,0.36090356,0.75,89.6,0.109225,32.4,0.32490477,0.20867977,-4.278250156822189,0.32,8.745355,404,414,"3/18/24, 12:00 AM",NARMADA,336,2024-12-31,7.9,3.7693331,266,265,330,321,29.82291,2024-01-01,30.678787878787876,Pankhala (Mathasar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77266048809692,21.77341077225317]}"
618_0,0.18,0.06734643,1.08,0.39,4.48,0.09832976,268.8,6.14,339.8,0.36090356,0.97,42.56,0.109225,29.7,0.32490477,0.20867977,-4.278250156822189,0.48,8.745355,404,414,"3/18/24, 12:00 AM",NARMADA,336,2024-12-31,7.8,3.7693331,266,265,330,321,29.82291,2024-01-01,30.678787878787876,Pankhala (Mathasar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77266048809692,21.77341077225317]}"
619_0,0.16,0.09782045,1.1,0.72,4.26,0.11407727,295.68,5.86,344,0.211725,0.96,38.08,0.1254841,18.9,0.2340784,0.1952,0.756271567679516,0.48,324.35312,393,410,"3/28/24, 12:00 AM",NARMADA,175,2024-12-31,7.2,3.5017946,297,293,310,297,3.4199917,2024-01-01,30.73084848484848,Dediapada (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58913467555129,21.63030914749293]}"
620_0,0.14,0.09782045,0.88,0.54,6.36,0.11407727,376.32,7.94,323.3,0.211725,0.9,31.36,0.1254841,13.5,0.2340784,0.1952,0.756271567679516,0.88,324.35312,393,410,"3/28/24, 12:00 AM",NARMADA,175,2024-12-31,7.3,3.5017946,297,293,310,297,3.4199917,2024-01-01,30.73084848484848,Dediapada (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58913467555129,21.63030914749293]}"
621_0,0.12,0.09782045,0.66,0.52,6.66,0.11407727,255.36,9.08,286,0.211725,0.79,26.88,0.1254841,16.2,0.2340784,0.1952,0.756271567679516,1.22,324.35312,393,410,"3/28/24, 12:00 AM",NARMADA,175,2024-12-31,7.1,3.5017946,297,293,310,297,3.4199917,2024-01-01,30.73084848484848,Dediapada (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58913467555129,21.63030914749293]}"
622_0,0.21,0.09782045,0.88,0.32,7.2,0.11407727,241.9,6.48,266.3,0.211725,0.84,31.36,0.1254841,37,0.2340784,0.1952,0.756271567679516,0.82,324.35312,393,410,"3/28/24, 12:00 AM",NARMADA,175,2024-12-31,7.7,3.5017946,297,293,310,297,3.4199917,2024-01-01,30.73084848484848,Dediapada (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58913467555129,21.63030914749293]}"
623_0,0.17,0.09782045,0.52,0.36,2.08,0.11407727,332,5.08,265.3,0.211725,0.74,42.56,0.1254841,21.6,0.2340784,0.1952,0.756271567679516,0.86,324.35312,393,410,"3/28/24, 12:00 AM",NARMADA,175,2024-12-31,7.7,3.5017946,297,293,310,297,3.4199917,2024-01-01,30.73084848484848,Dediapada (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58913467555129,21.63030914749293]}"
624_0,0.21,0.09782045,0.82,0.37,2.44,0.11407727,376,2.8,277,0.211725,0.77,47,0.1254841,16,0.2340784,0.1952,0.756271567679516,0.94,324.35312,393,410,"3/28/24, 12:00 AM",NARMADA,175,2024-12-31,7.8,3.5017946,297,293,310,297,3.4199917,2024-01-01,30.73084848484848,Dediapada (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58913467555129,21.63030914749293]}"
625_0,0.16,0.08328523,1,0.41,2.36,0.10675228,268.8,4.48,244.6,0.22565682,0.86,38.08,0.12190682,17.5,0.2251875,0.1943,3.813065876680382,0.48,227.0902,397,413,"3/28/24, 12:00 AM",NARMADA,170,2024-12-31,7.9,3.5017946,291,287,313,301,4.079876,2024-01-01,30.73084848484848,Dediapada (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5861702351137,21.63111763124864]}"
626_0,0.22,0.09782045,0.62,0.44,6.36,0.11407727,228.5,4.72,277.7,0.211725,0.75,38.08,0.1254841,17.55,0.2340784,0.1952,0.756271567679516,0.48,324.35312,393,410,"3/19/24, 12:00 AM",NARMADA,175,2024-12-31,7.2,3.5017946,297,293,310,297,3.4199917,2024-01-01,30.73084848484848,Nani Bedwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58913467555129,21.63030914749293]}"
627_0,0.24,0.09776854,1.84,0.74,4.58,0.116980895,376.32,5.26,244.6,0.17540674,0.86,40.32,0.13658202,14.85,0.20531572,0.18762809,-1.9276571048001465,0.74,252.78342,394,411,"3/28/24, 12:00 AM",NARMADA,181,2024-12-31,7.5,3.5017946,298,294,308,295,3.13046,2024-01-01,30.712647058823535,Barsan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58913467555129,21.62626672871439]}"
628_0,0.2,0.112583145,0.94,0.52,4.96,0.12978314,322.6,4.88,265.3,0.22392134,0.76,38.08,0.13979101,24.3,0.20795168,0.1842764,-1.787757544382118,0.36,227.08926,394,411,"3/20/24, 12:00 AM",NARMADA,183,2024-12-31,7.9,3.5017946,298,294,308,295,2.7224255,2024-01-01,30.712647058823535,Umran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58940417013653,21.62626672871439]}"
629_0,0.23,0.112583145,0.48,0.38,6.3,0.12978314,322.6,5.1,294.5,0.22392134,0.75,44.8,0.13979101,13.5,0.20795168,0.1842764,-1.787757544382118,0.32,227.08926,394,411,"3/20/24, 12:00 AM",NARMADA,183,2024-12-31,7.4,3.5017946,298,294,308,295,2.7224255,2024-01-01,30.712647058823535,Umran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58940417013653,21.62626672871439]}"
630_0,0.23,0.066115215,0.76,0.62,7.02,0.08648913,376.3,7.62,118.8,0.22773695,0.7,40.32,0.10814348,14.85,0.25306088,0.18407609,-1.0931899960887463,0.38,312.9374,394,381,"3/20/24, 12:00 AM",NARMADA,235,2024-12-31,7.8,3.8392406,350,363,256,256,1.3613006,2024-01-01,30.743,Umran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5320018234813,21.491249941511228]}"
631_0,0.22,0.09782045,0.96,0.44,4.52,0.11407727,470,9.32,290,0.211725,0.66,53,0.1254841,16,0.2340784,0.1952,0.756271567679516,0.3,324.35312,393,410,"3/19/24, 12:00 AM",NARMADA,175,2024-12-31,7.2,3.5017946,297,293,310,297,3.4199917,2024-01-01,30.73084848484848,Tilipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58913467555129,21.63030914749293]}"
632_0,0.11,0.112583145,0.9,0.51,7.2,0.12978314,564.48,6.3,277.7,0.22392134,0.77,78.4,0.13979101,18.9,0.20795168,0.1842764,-1.787757544382118,0.5,227.08926,394,411,"3/27/24, 12:00 AM",NARMADA,183,2024-12-31,7.5,3.5017946,298,294,308,295,2.7224255,2024-01-01,30.712647058823535,Sabuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58940417013653,21.62626672871439]}"
633_0,0.21,0.112583145,0.82,0.51,4.26,0.12978314,241.92,5.78,294.5,0.22392134,0.82,31.36,0.13979101,37.8,0.20795168,0.1842764,-1.787757544382118,0.82,227.08926,394,411,"3/27/24, 12:00 AM",NARMADA,183,2024-12-31,7,3.5017946,298,294,308,295,2.7224255,2024-01-01,30.712647058823535,Sabuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58940417013653,21.62626672871439]}"
634_0,0.16,0.112583145,1.88,0.54,2.16,0.12978314,268.8,2.24,252.9,0.22392134,0.78,38.08,0.13979101,17.55,0.20795168,0.1842764,-1.787757544382118,0.48,227.08926,394,411,"3/27/24, 12:00 AM",NARMADA,183,2024-12-31,7.1,3.5017946,298,294,308,295,2.7224255,2024-01-01,30.712647058823535,Sabuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58940417013653,21.62626672871439]}"
635_0,0.14,0.061761364,0.6,0.41,2.8,0.084913634,362,5.7,302,0.23685454,0.85,69,0.106806815,36,0.242475,0.17806363,-0.4305834651900902,0.2,151.74982,403,402,"3/19/24, 12:00 AM",NARMADA,231,2024-12-31,7.1,3.3896742,305,308,292,290,2.1048586,2024-01-01,30.657882352941176,Ihdlavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61743160700105,21.481009147272264]}"
636_0,0.14,0.050471593,1.06,0.44,4.74,0.07225795,255.4,5.36,240.5,0.21902613,0.75,44.8,0.07618068,16.2,0.1966,0.14043637,-1.808944067990873,1.16,180.0,371,373,"3/18/24, 12:00 AM",NARMADA,162,2024-12-31,7.6,3.5017946,295,303,335,325,2.7802885,2024-01-01,30.69628571428571,Ambavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56299370078341,21.644861855095666]}"
637_0,0.17,0.05143182,1.68,0.41,4.32,0.073477276,241.9,6.3,240.5,0.21516933,0.79,53.76,0.07977727,20.25,0.20224091,0.14861591,1.0814192693420075,0.2,180.0,371,373,"3/18/24, 12:00 AM",NARMADA,162,2024-12-31,7.1,3.5017946,295,303,335,325,1.8543341,2024-01-01,30.69628571428571,Ambavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56272420619818,21.644861855095666]}"
638_0,0.22,0.112583145,0.42,0.45,5.52,0.12978314,362.9,4.28,240.5,0.22392134,0.83,35.84,0.13979101,21.6,0.20795168,0.1842764,-1.787757544382118,0.3,227.08926,394,411,"3/21/24, 12:00 AM",NARMADA,183,2024-12-31,7.8,3.5017946,298,294,308,295,2.7224255,2024-01-01,30.712647058823535,Devipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58940417013653,21.62626672871439]}"
639_0,0.18,0.112583145,0.94,0.54,5.72,0.12978314,201.6,7.12,348.1,0.22392134,0.73,60.48,0.13979101,33.75,0.20795168,0.1842764,-1.787757544382118,0.42,227.08926,394,411,"3/18/24, 12:00 AM",NARMADA,183,2024-12-31,7.7,3.5017946,298,294,308,295,2.7224255,2024-01-01,30.712647058823535,Chikda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58940417013653,21.62626672871439]}"
640_0,0.18,0.112583145,0.68,0.39,6.66,0.12978314,322.6,9.08,236.3,0.22392134,0.88,60.48,0.13979101,39.15,0.20795168,0.1842764,-1.787757544382118,1.16,227.08926,394,411,"3/20/24, 12:00 AM",NARMADA,183,2024-12-31,7.1,3.5017946,298,294,308,295,2.7224255,2024-01-01,30.712647058823535,Rojghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58940417013653,21.62626672871439]}"
641_0,0.14,0.07546304,0.76,0.65,2.44,0.09836957,362.9,2.8,315,0.2539913,0.75,64.96,0.12873696,36.45,0.28498912,0.20141305,-2.7082363078114233,0.22,144.37857,375,361,"3/20/24, 12:00 AM",NARMADA,230,2024-12-31,7.2,3.8392406,360,371,265,267,6.8136344,2024-01-01,30.740971428571427,Rojghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53523575850413,21.494214381948822]}"
642_0,0.19,0.07546304,0.54,0.31,9.16,0.09836957,322.6,8.34,205.9,0.2539913,0.75,42.56,0.12873696,27,0.28498912,0.20141305,-2.7082363078114233,0.42,144.37857,375,361,"3/20/24, 12:00 AM",NARMADA,230,2024-12-31,7.1,3.8392406,360,371,265,267,6.8136344,2024-01-01,30.740971428571427,Rojghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53523575850413,21.494214381948822]}"
643_0,0.14,0.076497726,0.74,0.37,2.12,0.10177045,241.9,5.26,443.3,0.23257728,0.75,49.28,0.12613864,51.3,0.25325,0.1869,-2.9623327448950914,0.32,222.64935,396,392,"3/20/24, 12:00 AM",NARMADA,210,2024-12-31,7.2,3.3896742,307,312,297,296,8.758218,2024-01-01,30.625352941176477,Rojghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60153142647215,21.483165103954153]}"
644_0,0.27,0.05666667,0.56,0.61,3.56,0.075972416,188.2,5.08,335.7,0.1817977,0.73,33.6,0.09908965,16.2,0.20966437,0.16290805,-2.096514245327819,0.98,-0.0,398,404,"3/19/24, 12:00 AM",NARMADA,179,2024-12-31,7.7,3.5017946,303,303,299,293,3.7047918,2024-01-01,30.72714285714286,Sajanvav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56811409790289,21.628692179981513]}"
645_0,0.35,0.05666667,0.46,0.44,3.28,0.075972416,228.5,2.3,348.1,0.1817977,0.89,42.56,0.09908965,39.15,0.20966437,0.16290805,-2.096514245327819,0.44,-0.0,398,404,"3/19/24, 12:00 AM",NARMADA,179,2024-12-31,7.1,3.5017946,303,303,299,293,3.7047918,2024-01-01,30.72714285714286,Sajanvav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56811409790289,21.628692179981513]}"
646_0,0.32,0.05666667,0.38,0.37,2.36,0.075972416,376.3,3.1,261.2,0.1817977,0.75,38.08,0.09908965,16.2,0.20966437,0.16290805,-2.096514245327819,0.3,-0.0,398,404,"3/19/24, 12:00 AM",NARMADA,179,2024-12-31,7.7,3.5017946,303,303,299,293,3.7047918,2024-01-01,30.72714285714286,Sajanvav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56811409790289,21.628692179981513]}"
