system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1159_0,1.54,0.12307746,0.54,1.26,2.37,0.16717398,98.3,4.11,131,0.3189549,0.27,22.3,0.20657688,30.33,0.3834532,0.3183156,-0.7141595949804154,1.3,-0.0,243,252,"5/2/24, 12:00 AM",DEVBHUMI DWARKA,23,2024-12-31,7.77,2.4687183,438,429,318,319,0.92740995,2024-01-01,30.585894736842103,Vachhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.0397965821848,22.19948171151106]}"
1160_0,0.45,0.13379471,0.52,0.53,3.49,0.17943059,362.88,3.16,224,0.34289882,0.47,17,0.22197294,30.45,0.41283354,0.34610236,1.6943978769817576,0.3,270.0,241,248,"5/2/24, 12:00 AM",DEVBHUMI DWARKA,26,2024-12-31,7.8,2.5621657,435,430,325,322,1.0013077,2024-01-01,30.589750000000002,Juni Dhrevad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.08183773748159,22.152320159094785]}"
1163_0,0.6,0.12003706,0.88,0.95,2.98,0.17433764,118.2,11.16,224,0.21733941,0.47,13.6,0.19448707,28.34,0.28834766,0.25652882,0.8448730546758307,1.49,312.78992,203,212,"5/3/24, 12:00 AM",DEVBHUMI DWARKA,26,2024-12-31,7.65,2.5137117,431,425,366,363,1.3650798,2024-01-01,30.594550000000005,Korada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.05381030061706,22.228317632131297]}"
1164_0,0.6,0.0723509,0.63,0.6,4.12,0.103528745,132.1,12.46,138,0.2606114,0.29,14.3,0.13238084,26.16,0.33007663,0.28200358,-1.1015686761019758,1.38,312.7799,234,243,"5/3/24, 12:00 AM",DEVBHUMI DWARKA,34,2024-12-31,7.25,2.323128,420,416,346,341,1.3653378,2024-01-01,30.706054054054054,Mulvasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.08075975914065,22.277635141229457]}"
1165_0,0.58,0.09034551,1.3,1.1,5.31,0.12488264,116.7,3.91,106,0.30186766,0.22,24.8,0.13968083,14.4,0.31808624,0.24496527,-1.1024532041722694,1.14,132.7633,237,250,"5/4/24, 12:00 AM",DEVBHUMI DWARKA,15,2024-12-31,7.71,2.3179028,384,377,379,373,1.3657652,2024-01-01,30.66461538461538,Gadhechi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.0494983872533,22.358483516800213]}"
1166_0,0.65,0.08226739,1.18,0.3,9.05,0.11608804,241.92,8.64,193,0.27087066,0.4,31,0.15113804,26.16,0.35883042,0.28358042,-1.4869077654723009,1.69,270.0,240,252,"5/4/24, 12:00 AM",DEVBHUMI DWARKA,10,2024-12-31,7.59,2.4021907,385,374,374,374,2.0052829,2024-01-01,30.495450000000005,Mojap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.99479098645041,22.381390556545263]}"
1169_0,0.44,0.13048375,0.87,0.56,3.58,0.18547376,137.4,10.96,344,0.30496874,0.71,49.1,0.23147,29.15,0.42063126,0.3744425,-1.1018593631429467,0.45,312.77438,241,255,"5/3/24, 12:00 AM",DEVBHUMI DWARKA,17,2024-12-31,7.68,2.3210254,381,374,378,371,1.3654796,2024-01-01,30.595189189189192,Khatumba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.11309910936896,22.304315105167806]}"
1171_0,1.68,0.11312881,1.38,0.5,4.1,0.15496102,125.7,14.9,198,0.30691978,0.41,19.8,0.19001074,11.83,0.39553785,0.33154804,0.8947620171037999,0.64,-0.0,249,260,"5/2/24, 12:00 AM",DEVBHUMI DWARKA,18,2024-12-31,7.58,2.3632593,386,381,365,359,0.92740995,2024-01-01,30.632974358974362,Dhrasan Vel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.03440669048008,22.273862217036154]}"
1172_0,0.59,0.10386915,0.51,1.09,3.67,0.13198298,255.36,3.92,220,0.2586351,0.46,31,0.15754893,25.19,0.34551278,0.27930745,-1.101916882957872,1.7,312.77338,245,264,"5/4/24, 12:00 AM",DEVBHUMI DWARKA,12,2024-12-31,7.99,2.4772274,370,352,385,384,1.3655059,2024-01-01,30.485099999999996,Varavala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.96541607665971,22.30943550228729]}"
1173_0,0.5,0.1254234,1.14,0.48,4.22,0.16508617,215.04,10.96,272,0.29590106,0.57,12.2,0.20783085,28.34,0.37655744,0.32437128,-1.1019158349550688,1.34,312.77344,245,264,"5/4/24, 12:00 AM",DEVBHUMI DWARKA,14,2024-12-31,8.3,2.4772274,370,352,385,384,1.3655045,2024-01-01,30.485099999999996,Varavala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.96568557124495,22.309166007702053]}"
1174_0,0.54,0.11133924,0.33,0.53,4.12,0.14274557,322.56,6.52,369,0.2705557,0.77,10.9,0.17072152,27.55,0.37848353,0.3074291,1.8508586109532135,1.5,180.0,264,278,"5/3/24, 12:00 AM",DEVBHUMI DWARKA,6,2024-12-31,7.85,2.5445526,390,379,346,342,0.92740995,2024-01-01,30.503285714285724,Charakla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.1217229360965,22.188701928101626]}"
1175_0,0.53,0.10406915,0.14,1.15,10.01,0.13329148,349.44,11.38,153,0.31879574,0.32,45,0.15041383,26.63,0.35509148,0.25817126,-1.101188178000832,0.69,227.2129,223,235,"5/3/24, 12:00 AM",DEVBHUMI DWARKA,6,2024-12-31,6.99,2.4765577,413,404,364,361,1.3651526,2024-01-01,30.456399999999995,Mota Bhavda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[68.98023827884768,22.24233135056356]}"
1176_0,0.33,0.10292588,0.52,1.2,2.87,0.14534059,138.2,10.5,173,0.2702306,0.36,30.8,0.18783589,28.27,0.39070824,0.33178884,-1.100550726432471,0.54,47.200916,236,246,"5/3/24, 12:00 AM",DEVBHUMI DWARKA,30,2024-12-31,8.12,2.5621657,437,432,328,322,1.3648442,2024-01-01,30.58410256410256,Lovrali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.07833430787353,22.183312036396906]}"
1177_0,0.41,0.10292588,0.17,0.72,3.15,0.14534059,322.56,12.46,227,0.2702306,0.47,41.2,0.18783589,30.35,0.39070824,0.33178884,-1.100550726432471,0.73,47.200916,236,246,"5/3/24, 12:00 AM",DEVBHUMI DWARKA,30,2024-12-31,7.56,2.5621657,437,432,328,322,1.3648442,2024-01-01,30.58410256410256,Lovrali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.07833430787353,22.183312036396906]}"
1178_0,0.54,0.10026588,0.58,0.6,4.16,0.14633353,376.32,5.16,263,0.28135118,0.55,32.2,0.19639882,20.33,0.39825058,0.33549353,2.070207044758745,1.44,-0.0,236,246,"5/3/24, 12:00 AM",DEVBHUMI DWARKA,30,2024-12-31,6.32,2.5621657,437,432,328,322,0.0,2024-01-01,30.58958974358974,Lovrali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.07860380245876,22.183581530982142]}"
1179_0,0.51,0.10148636,0.16,0.87,9.29,0.12840228,148,11.72,349,0.25842726,0.72,31,0.15728182,16.35,0.29146817,0.21710682,-2.2048775963542804,0.56,283.0241,250,259,"4/20/24, 12:00 AM",DEVBHUMI DWARKA,15,2024-12-31,8.27,2.3901587,425,421,324,320,4.1085186,2024-01-01,30.74445714285715,Charbara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.50009333376764,22.29434380551408]}"
1180_0,0.13,0.10914444,0.5,0.9,8.51,0.13579778,255,11.82,234,0.25735778,0.49,42,0.16882889,8.72,0.3069511,0.24843112,-1.5358538541331899,0.52,331.6178,238,253,"4/22/24, 12:00 AM",DEVBHUMI DWARKA,17,2024-12-31,7.1,2.5333152,437,429,325,318,2.1074712,2024-01-01,30.76915789473685,Nana Ashota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.40334477766797,22.268741819916674]}"
1181_0,1.01,0.09345319,0.46,0.61,4.68,0.122653194,309,9.62,179,0.25032553,0.37,50,0.14711489,14.17,0.2565915,0.20285319,-0.7920213609548251,0.38,90.0,250,266,"4/22/24, 12:00 AM",DEVBHUMI DWARKA,15,2024-12-31,6.9,2.5333152,422,410,328,324,1.0020728,2024-01-01,30.8142,Nana Ashota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.40873466937269,22.259579004018654]}"
1182_0,0.76,0.12186087,0.76,0.91,8.75,0.14485653,202,10.82,159,0.27493694,0.33,32,0.17025435,18.53,0.25511086,0.2053587,-0.436985855265332,0.74,208.37708,237,246,"4/22/24, 12:00 AM",DEVBHUMI DWARKA,27,2024-12-31,7.6,2.4653366,517,510,246,244,2.1073692,2024-01-01,30.876378378378377,Zakasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.44835037340236,22.238558426370258]}"
1183_0,0.94,0.07156591,0.48,0.67,7.08,0.09793409,296,10.48,174,0.26171818,0.36,81,0.12327955,14.17,0.2583591,0.1879,-0.8888037178670489,0.36,294.83463,239,250,"4/22/24, 12:00 AM",DEVBHUMI DWARKA,26,2024-12-31,8.23,2.4653366,482,473,279,277,2.207215,2024-01-01,30.876378378378377,Zakasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.44430795462382,22.241253372222616]}"
1184_0,0.51,0.12050213,0.52,0.81,9.05,0.15817447,108,10.92,239,0.27737874,0.5,29,0.18998085,21.8,0.3017766,0.2371851,-1.935953255661532,0.84,252.85417,233,245,"4/22/24, 12:00 AM",DEVBHUMI DWARKA,21,2024-12-31,7.6,2.4653366,481,473,286,283,3.1429632,2024-01-01,30.85273684210526,Zakasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.4418825033567,22.24879922060922]}"
1185_0,1.03,0.12050213,0.48,0.73,9.25,0.15817447,215,12.95,354,0.27737874,0.73,14,0.18998085,14.17,0.3017766,0.2371851,-1.935953255661532,0.48,252.85417,233,245,"4/22/24, 12:00 AM",DEVBHUMI DWARKA,21,2024-12-31,7.6,2.4653366,481,473,286,283,3.1429632,2024-01-01,30.85273684210526,Zakasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.4418825033567,22.24879922060922]}"
1186_0,0.58,0.06942,0.16,1.01,7.41,0.09982222,363,10.21,199,0.27205777,0.41,37,0.12201778,8.72,0.23594667,0.16920222,-1.535991507416061,0.98,208.38487,241,251,"4/18/24, 12:00 AM",DEVBHUMI DWARKA,41,2024-12-31,6.48,2.4615357,484,473,275,276,2.1075242,2024-01-01,30.712857142857157,Vadaliya Sinhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.71272456151874,22.284103011275118]}"
1187_0,0.22,0.06576889,0.8,0.95,9.4,0.094233334,228,11.59,364,0.25832665,0.75,22,0.113231115,14.17,0.22998445,0.17058666,-1.5825133538019314,0.66,294.82788,241,251,"4/18/24, 12:00 AM",DEVBHUMI DWARKA,42,2024-12-31,7.2,2.4615357,484,473,275,276,2.2077775,2024-01-01,30.712857142857157,Vadaliya Sinhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.71272456151874,22.28464200044559]}"
1188_0,0.42,0.06312,0.56,0.75,10.28,0.08845111,242,10.21,379,0.26049334,0.79,25,0.10571556,6.54,0.22605778,0.16207778,2.069489125593249,0.34,-0.0,239,248,"4/18/24, 12:00 AM",DEVBHUMI DWARKA,40,2024-12-31,6.47,2.4615357,483,472,278,280,0.0,2024-01-01,30.712857142857157,Vadaliya Sinhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.71110759400732,22.285989473371767]}"
1189_0,0.27,0.08246458,0.32,0.84,1.84,0.110597916,121,13.55,314,0.28725207,0.65,11,0.127325,8.72,0.24732083,0.17865416,2.069523575857858,0.88,-0.0,240,254,"4/20/24, 12:00 AM",DEVBHUMI DWARKA,14,2024-12-31,8.24,2.4288597,472,458,288,288,0.0,2024-01-01,30.666473684210526,Kabar Visotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.60762167327675,22.280869076252287]}"
1190_0,0.4,0.11240652,0.62,0.85,8.9,0.13746305,148,10.72,279,0.24662392,0.58,27,0.17666087,21.8,0.30124784,0.24389347,-0.25959226702418126,0.36,301.68246,233,242,"4/18/24, 12:00 AM",DEVBHUMI DWARKA,63,2024-12-31,7.6,2.4808195,480,468,287,290,3.5274153,2024-01-01,30.826789473684215,Sumra Taradhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.7162279911268,22.212956440772853]}"
1191_0,1.03,0.084406525,0.42,0.76,10.15,0.11783261,81,10.93,369,0.30430868,0.77,84,0.1272913,5.45,0.27460653,0.1974174,2.070085664708553,0.4,-0.0,223,231,"4/18/24, 12:00 AM",DEVBHUMI DWARKA,70,2024-12-31,8.25,2.4808195,482,472,295,297,0.0,2024-01-01,30.80562162162163,Sumra Taradhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.71029911025161,22.200559689852003]}"
1192_0,1.01,0.097063266,0.48,0.65,8.58,0.12956938,202,13.53,399,0.24138163,0.83,38,0.16405103,18.53,0.2998898,0.22769183,-0.7765513034610896,1.08,199.82416,263,268,"4/18/24, 12:00 AM",DEVBHUMI DWARKA,11,2024-12-31,8.27,2.3641531,402,399,334,334,2.9551325,2024-01-01,30.453948717948716,Bharana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.71110759400732,22.38489398615333]}"
1193_0,0.87,0.0667383,0.9,1.21,8.81,0.09601276,282,10.62,254,0.23670638,0.53,64,0.11860213,14.17,0.22573404,0.16789149,-1.5832034754351003,0.96,245.18047,268,270,"4/20/24, 12:00 AM",DEVBHUMI DWARKA,11,2024-12-31,7.6,2.5257988,388,390,344,340,2.2084715,2024-01-01,30.379450000000002,Kalawad Simani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.49443394747769,22.33800192832229]}"
1194_0,0.31,0.07076809,0.52,0.88,7.36,0.101131916,67,12.35,324,0.26275745,0.67,48,0.12242128,16.35,0.22494681,0.16556595,-1.48628986321783,0.32,270.0,268,270,"4/20/24, 12:00 AM",DEVBHUMI DWARKA,10,2024-12-31,8.26,2.5257988,388,390,344,340,2.0046597,2024-01-01,30.379450000000002,Kalawad Simani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.49416445289245,22.33800192832229]}"
1195_0,0.4,0.08253333,0.46,0.69,9.03,0.11021875,417,11.01,334,0.26856875,0.69,42,0.13123958,21.8,0.23288333,0.17974792,-0.25800239662987695,0.72,76.969666,206,211,"4/22/24, 12:00 AM",DEVBHUMI DWARKA,40,2024-12-31,7.6,2.439249,535,535,259,254,4.106599,2024-01-01,30.774315789473683,Hansthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.57312636636657,22.225353191693703]}"
1196_0,0.94,0.0929,0.5,0.76,8.85,0.12837234,161,9.92,159,0.30260637,0.33,63,0.15332128,8.72,0.26703617,0.20371063,-1.5354961481473437,0.34,151.62497,221,230,"4/22/24, 12:00 AM",DEVBHUMI DWARKA,44,2024-12-31,7.1,2.3888385,501,501,277,270,2.1073287,2024-01-01,30.737538461538453,Hansthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.53620560818925,22.22670066461988]}"
1197_0,0.56,0.060472727,0.45,0.83,4.86,0.08455909,202,10.42,364,0.2722,0.75,40,0.079975,26.16,0.20355682,0.13421364,2.0697665752402696,1.16,-0.0,231,235,"4/18/24, 12:00 AM",DEVBHUMI DWARKA,24,2024-12-31,8.36,2.4220986,509,511,260,254,0.0,2024-01-01,30.703675675675683,Harshadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.61382004873718,22.246643263927332]}"
1198_0,0.27,0.07220209,0.68,1.59,8.33,0.09459167,94,11.23,354,0.22076666,0.73,17,0.123966664,13.08,0.25275415,0.20066458,-1.0996113493610085,0.52,227.18327,217,229,"4/19/24, 12:00 AM",DEVBHUMI DWARKA,52,2024-12-31,8.47,2.630207,504,498,279,273,1.3643909,2024-01-01,30.883055555555554,Golan Sherdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.56342456129806,22.096265285365725]}"
1199_0,0.6,0.0706149,0.3,1.58,7.31,0.09631702,134,11.01,309,0.22862554,0.64,78,0.12405957,14.17,0.2436617,0.19110638,-1.1799152586245845,0.48,19.789118,224,234,"4/20/24, 12:00 AM",DEVBHUMI DWARKA,85,2024-12-31,8.32,2.515001,502,493,274,273,2.954483,2024-01-01,30.867736842105273,Tathiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.68092420046091,22.116477379258416]}"
1200_0,0.76,0.075595744,0.32,0.75,8,0.102582976,67,11.9,249,0.23943192,0.52,86,0.12889788,13.08,0.24629575,0.19435957,-1.0998263647690205,0.66,47.187386,224,234,"4/20/24, 12:00 AM",DEVBHUMI DWARKA,84,2024-12-31,7.3,2.515001,502,493,274,273,2.7274468,2024-01-01,30.873052631578947,Tathiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.68092420046091,22.116746873843653]}"
1201_0,0.25,0.072191305,0.42,0.76,10.4,0.092865214,202,12.95,304,0.2056,0.63,94,0.11097826,7.63,0.22492173,0.16693479,-0.4823655831392126,0.84,294.84634,227,244,"4/19/24, 12:00 AM",DEVBHUMI DWARKA,107,2024-12-31,7.3,2.3898683,481,464,292,292,2.2062414,2024-01-01,30.88105263157895,Pir Lakhasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.79006950748142,22.166064382941812]}"
1202_0,1.01,0.079622224,0.17,0.85,7.52,0.111446664,228,11.73,319,0.26167777,0.66,86,0.15240444,10.9,0.33485332,0.24515556,-0.7904443507808592,1.38,90.0,241,257,"4/19/24, 12:00 AM",DEVBHUMI DWARKA,121,2024-12-31,7.3,2.371743,474,457,285,286,1.0012722,2024-01-01,30.896486486486495,Pir Lakhasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.79195596957807,22.1471997619753]}"
1203_0,0.31,0.056608334,0.46,0.73,8.95,0.07821041,148,11.36,329,0.18211041,0.68,15,0.10653542,26.16,0.20891458,0.16671458,-0.7895956673752833,0.66,270.0,202,212,"4/20/24, 12:00 AM",DEVBHUMI DWARKA,51,2024-12-31,8.45,2.630207,515,513,283,275,2.001082,2024-01-01,30.79926315789473,Thakar Sherdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.57123990426992,22.087102469467705]}"
1204_0,0.98,0.14527084,0.32,1.58,7.51,0.17802708,511,11.61,259,0.28702292,0.54,84,0.20599791,13.08,0.3061646,0.2490875,-0.7133153016212631,0.58,-0.0,198,208,"4/20/24, 12:00 AM",DEVBHUMI DWARKA,64,2024-12-31,7.3,2.638655,529,525,273,268,0.92740995,2024-01-01,30.863999999999997,Thakar Sherdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.6200184241976,22.078748137325395]}"
1205_0,0.76,0.103363045,0.02,0.62,7.62,0.13080435,188,10.29,164,0.26634565,0.34,35,0.16045652,13.08,0.3174565,0.24274783,-1.179895363923547,0.72,199.78868,196,205,"4/20/24, 12:00 AM",DEVBHUMI DWARKA,71,2024-12-31,7.6,2.5604904,515,508,289,287,2.954475,2024-01-01,30.876777777777775,Thakar Sherdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.57770777431557,22.11297394965035]}"
1206_0,0.78,0.06741064,0.45,0.74,8.46,0.0917,148,12.85,329,0.22336808,0.68,10,0.11870425,5.45,0.24778084,0.19579574,0.7899914378373533,0.46,180.0,225,234,"4/19/24, 12:00 AM",DEVBHUMI DWARKA,63,2024-12-31,7.6,2.5042164,503,491,272,275,1.8543341,2024-01-01,30.70652631578947,Shaktinagar (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.68631409216562,22.187893444345917]}"
1207_0,0.96,0.12045106,0.44,0.85,8.78,0.14739361,108,11.56,269,0.2319298,0.56,46,0.17390852,25.07,0.26654893,0.23148511,-1.1006751268710948,0.8,47.20329,219,228,"4/19/24, 12:00 AM",DEVBHUMI DWARKA,57,2024-12-31,7.6,2.5042164,521,510,261,261,1.3649052,2024-01-01,30.575736842105268,Shaktinagar (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.66152059032392,22.19490030356205]}"
1208_0,0.27,0.1112875,0.42,1.06,7.94,0.14172292,417,12.61,169,0.26609376,0.35,92,0.17398125,13.08,0.31417915,0.24069166,5.097471212463388,1.16,-0.0,213,228,"4/19/24, 12:00 AM",DEVBHUMI DWARKA,115,2024-12-31,7.6,2.371743,492,473,295,299,0.92740995,2024-01-01,30.903459459459462,Devaliya (A),"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.79653737752709,22.122406260133605]}"
1209_0,0.51,0.074089795,0.45,0.76,7.79,0.09970204,188,10.37,409,0.25425917,0.85,64,0.11854286,13.08,0.2640551,0.20024695,0.13914746314160273,1.7,12.181965,223,236,"4/19/24, 12:00 AM",DEVBHUMI DWARKA,110,2024-12-31,7.7,2.371743,484,467,292,297,4.733486,2024-01-01,30.903135135135134,Devaliya (A),"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.79465091543044,22.11216546589464]}"
1210_0,1.03,0.06016667,1.16,0.83,8.13,0.08290208,538,10.16,339,0.19177084,0.7,86,0.11329792,17.44,0.216975,0.17319167,-0.0964484574960514,0.52,270.0,202,212,"4/20/24, 12:00 AM",DEVBHUMI DWARKA,50,2024-12-31,8.42,2.630207,515,513,283,275,1.0008461,2024-01-01,30.79926315789473,Bhadthar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.57097040968468,22.087102469467705]}"
1211_0,0.76,0.13805218,0.42,0.79,4.86,0.16824783,161,10.22,404,0.28721955,0.84,40,0.22051087,8.72,0.3686913,0.3115087,-0.7138279239740971,0.92,180.0,195,206,"4/19/24, 12:00 AM",DEVBHUMI DWARKA,62,2024-12-31,7.7,2.4738805,524,517,281,277,0.92740995,2024-01-01,30.81905263157894,Vinzalpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.60438773825392,22.151781169924313]}"
1212_0,0.34,0.10683261,0.56,0.66,8.56,0.13202174,470,12.19,254,0.24631305,0.53,31,0.16561086,14.17,0.27197173,0.21475218,-1.6537304579143872,0.88,167.80525,234,243,"4/18/24, 12:00 AM",DEVBHUMI DWARKA,50,2024-12-31,7.3,2.4615357,459,448,307,309,4.7337136,2024-01-01,30.76911111111112,Nagada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.73617059043426,22.264160411967666]}"
1213_0,0.29,0.07526445,0.5,0.7,7.45,0.09929778,403,11.72,174,0.20873111,0.36,21,0.12515555,13.08,0.22469778,0.18245555,-0.7139800190041798,0.66,-0.0,216,225,"4/22/24, 12:00 AM",DEVBHUMI DWARKA,40,2024-12-31,7.7,2.449323,513,510,272,265,1.8543341,2024-01-01,30.827282051282044,Khajuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.53027672731406,22.173071242157945]}"
1214_0,0.6,0.07191522,0.54,0.69,7.4,0.0983087,161,11.89,234,0.2793435,0.49,20,0.11316087,17.44,0.24537174,0.18572392,7.634708551809873,0.7,-0.0,210,219,"4/22/24, 12:00 AM",DEVBHUMI DWARKA,37,2024-12-31,8.25,2.449323,518,516,272,266,0.0,2024-01-01,30.853894736842108,Khajuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.53701409194495,22.169028823379406]}"
1215_0,0.22,0.1824625,0.44,0.71,8.93,0.20705625,108,10.39,254,0.27065626,0.53,76,0.238475,27.25,0.2963125,0.26873332,-0.7909511750777397,0.46,90.0,226,235,"4/22/24, 12:00 AM",DEVBHUMI DWARKA,48,2024-12-31,8.22,2.4731488,519,519,254,245,1.0015292,2024-01-01,30.775736842105264,Hanjdapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.4238263661459,22.183312036396906]}"
1216_0,0.22,0.19824255,0.7,0.89,10.31,0.22478086,511,10.24,224,0.2668064,0.47,31,0.25102127,14.17,0.28515318,0.2541319,-1.1005604126392243,0.36,47.20114,225,236,"4/22/24, 12:00 AM",DEVBHUMI DWARKA,45,2024-12-31,7.1,2.4731488,515,513,260,251,1.36485,2024-01-01,30.77778378378379,Hanjdapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.42625181741302,22.18439001473785]}"
1217_0,0.27,0.066825,0.22,0.63,8.5,0.0933875,309,9.9,204,0.2782625,0.42,78,0.10836667,14.17,0.251775,0.18309167,-2.0214224945319392,0.3,324.24872,214,218,"4/22/24, 12:00 AM",DEVBHUMI DWARKA,47,2024-12-31,8.23,2.4731488,535,536,251,246,3.4244604,2024-01-01,30.775736842105264,Hanjdapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.42355687156066,22.178191639277426]}"
1218_0,0.51,0.070447825,0.36,0.69,6.97,0.09669783,363,12.16,359,0.30278912,0.74,16,0.102608696,13.08,0.25032175,0.17727391,2.544490425817851,0.86,180.0,229,235,"4/22/24, 12:00 AM",DEVBHUMI DWARKA,40,2024-12-31,8.32,2.5439026,500,499,271,266,0.92740995,2024-01-01,30.73336842105263,Pipliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.5162630088818,22.121867270963133]}"
1219_0,0.31,0.09175435,0.48,0.68,8.83,0.12189348,215,10.58,259,0.26561305,0.54,31,0.15051956,18.53,0.25433043,0.20050652,-0.7143625524605799,1.08,180.0,220,227,"4/22/24, 12:00 AM",DEVBHUMI DWARKA,44,2024-12-31,7.2,2.3888385,506,507,274,266,0.92740995,2024-01-01,30.769743589743584,Beraja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.53324116775165,22.228317632131297]}"
1220_0,0.22,0.088030435,0.32,0.81,4.64,0.11205869,175,11.07,359,0.2630261,0.74,42,0.12707609,9.81,0.25952825,0.20344782,2.7632653948980197,0.32,-0.0,222,232,"4/19/24, 12:00 AM",DEVBHUMI DWARKA,41,2024-12-31,7.2,2.4738805,524,513,254,255,0.0,2024-01-01,30.704486486486473,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.63915253974935,22.197056260243937]}"
1221_0,0.31,0.08197872,0.5,0.83,9.05,0.1111383,202,10.47,169,0.23205319,0.35,53,0.14551276,4.36,0.28201276,0.21943404,-1.1803454905105057,0.4,199.79633,218,229,"4/19/24, 12:00 AM",DEVBHUMI DWARKA,64,2024-12-31,7.7,2.4738805,524,513,258,258,2.9546163,2024-01-01,30.85026315789474,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.62837275633991,22.171993263817]}"
1222_0,0.98,0.060239132,0.32,0.86,9.37,0.080136955,188,10.15,135,0.27311522,0.28,84,0.07974565,13.08,0.20898695,0.14880218,1.2970528282986948,0.6,47.206623,234,242,"4/18/24, 12:00 AM",DEVBHUMI DWARKA,39,2024-12-31,7.3,2.4220986,497,493,269,265,1.364991,2024-01-01,30.752486486486482,Kuvadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.60411824366868,22.211339473261436]}"
1223_0,0.27,0.12559535,0.45,0.67,10.46,0.15472093,228,11.58,339,0.24395815,0.7,24,0.19286512,25.07,0.2724907,0.23292093,-0.7144042772554748,0.82,-0.0,248,257,"4/18/24, 12:00 AM",DEVBHUMI DWARKA,48,2024-12-31,8.22,2.4514,497,483,255,261,0.92740995,2024-01-01,30.849999999999998,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.69251246762605,22.23451600759172]}"
