system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2727_0,0.72,0.14426842,3.1,0.67,7.18,0.1718079,550.6,2.76,276.7,0.30370528,0.58,27,0.19186053,16.91,0.31027105,0.24402894,-2.0273186560597622,1.06,144.12772,267,287,"2/20/24, 12:00 AM",KHEDA,65,2024-12-31,7.6,3.237044,411,394,322,319,3.4296706,2024-01-01,30.403764705882356,Dhunadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2059133753459,22.794256261126595]}"
2728_0,0.76,0.0677275,1.26,1.1,4.66,0.094915,169,9.02,327.5,0.302515,0.88,24.8,0.11433,13.88,0.2499375,0.17799,-1.1116502161990267,0.32,312.59094,306,310,"2/20/24, 12:00 AM",KHEDA,152,2024-12-31,7,2.8465261,353,353,341,338,1.3702266,2024-01-01,30.50911111111111,Sandheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38970868247677,23.182597958451463]}"
2729_0,0.35,0.26766837,0.94,0.45,5.4,0.29178354,620.1,8.56,210.8,0.36377722,0.79,42.8,0.3199076,12.69,0.3517671,0.3128772,-2.5412650969822197,2.5,118.9675,225,252,"2/15/24, 12:00 AM",KHEDA,52,2024-12-31,7.3,3.3192976,463,443,312,305,5.726051,2024-01-01,30.519333333333332,Jesapura Mithapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12290904309326,22.688883878299375]}"
2730_0,0.68,0.06152,0.6,0.96,7.36,0.086362496,190.8,5,248.9,0.319205,0.49,40.5,0.0912225,26.78,0.24403,0.1639525,-2.4979445361737835,1.06,47.40905,310,313,"2/20/24, 12:00 AM",KHEDA,147,2024-12-31,7.1,2.8465261,366,366,324,321,5.465315,2024-01-01,30.50911111111111,Salun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39105615540294,23.182597958451463]}"
2731_0,0.76,0.10345443,0.52,1.1,7.8,0.12483797,383.7,4.86,310.8,0.31845063,0.81,36,0.12570126,15.4,0.2465595,0.18615316,-1.36410031544045,0.38,238.40578,233,258,"2/17/24, 12:00 AM",KHEDA,52,2024-12-31,7,3.3192976,457,438,310,304,3.5362196,2024-01-01,30.519333333333332,Rani Porda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1185971297295,22.69103983498126]}"
2732_0,0.86,0.18067436,1.4,0.12,3.54,0.20754872,214.7,4.66,133,0.2871641,0.21,47.3,0.23897693,6.51,0.30631027,0.2668,-0.49000898607961435,0.92,294.75424,217,238,"3/28/24, 12:00 AM",KHEDA,50,2024-12-31,8,3.372554,424,407,358,355,2.2139242,2024-01-01,30.46325714285714,Gadhvina Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15956030668534,22.751406622074093]}"
2733_0,1.11,0.07768228,1,0.77,4.98,0.10412911,511.2,10.44,249.8,0.28490508,0.58,31.5,0.10483038,9.22,0.23955823,0.1710924,-0.08370315978553225,3.12,294.7643,233,258,"2/17/24, 12:00 AM",KHEDA,53,2024-12-31,8.2,3.3192976,458,439,310,303,4.4195766,2024-01-01,30.519333333333332,Bharthari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11751915138855,22.688075394543667]}"
2734_0,0.64,0.080429114,0.74,0.23,4.86,0.107708864,192.9,12.4,228.7,0.31471014,0.54,69.8,0.11180127,10.08,0.23603038,0.17650633,-0.024485286120698682,1.56,180.0,233,258,"2/17/24, 12:00 AM",KHEDA,51,2024-12-31,8.1,3.3192976,458,439,310,303,0.92740995,2024-01-01,30.519333333333332,Bharthari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11778864597377,22.688883878299375]}"
2735_0,0.5,0.10345443,0.94,0.79,4.98,0.12483797,511.2,12.18,333.4,0.31845063,0.9,27,0.12570126,9.76,0.2465595,0.18615316,-1.36410031544045,2.06,238.40578,233,258,"2/17/24, 12:00 AM",KHEDA,52,2024-12-31,7.4,3.3192976,457,438,310,304,3.5362196,2024-01-01,30.519333333333332,Vajewal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1185971297295,22.69103983498126]}"
2736_0,0.35,0.10511097,1.38,1.07,7.56,0.121839024,256.1,8.48,304.5,0.2728939,0.69,40.5,0.12644756,17.35,0.24880731,0.18093902,-0.7185633839278008,1.32,180.0,218,234,"2/15/24, 12:00 AM",KHEDA,72,2024-12-31,7.5,3.2417183,395,388,387,379,0.92740995,2024-01-01,30.622411764705884,Bhatpura No-2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1433906315712,22.819319257553527]}"
2737_0,0.69,0.10511097,0.56,0.32,6.86,0.121839024,568.3,2.2,232.3,0.2728939,0.31,36,0.12644756,8.57,0.24880731,0.18093902,-0.7185633839278008,0.5,180.0,218,234,"2/15/24, 12:00 AM",KHEDA,72,2024-12-31,7.9,3.2417183,395,388,387,379,0.92740995,2024-01-01,30.622411764705884,Bhatpura No-2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1433906315712,22.819319257553527]}"
2738_0,1.05,0.18067436,3,0.46,7.12,0.20754872,583.8,8.5,337.8,0.2871641,0.82,47.3,0.23897693,14.75,0.30631027,0.2668,-0.49000898607961435,1.76,294.75424,217,238,"3/28/24, 12:00 AM",KHEDA,50,2024-12-31,7.6,3.372554,424,407,358,355,2.2139242,2024-01-01,30.46325714285714,Uplet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15956030668534,22.751406622074093]}"
2739_0,0.12,0.10511097,0.28,0.39,7.12,0.121839024,163.8,10.2,205.3,0.2728939,0.4,31.5,0.12644756,11.71,0.24880731,0.18093902,-0.7185633839278008,1.82,180.0,218,234,"2/15/24, 12:00 AM",KHEDA,72,2024-12-31,7.5,3.2417183,395,388,387,379,0.92740995,2024-01-01,30.622411764705884,Muliyad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1433906315712,22.819319257553527]}"
2740_0,0.57,0.21258718,1,0.62,4.8,0.23580512,203.3,2.48,349.8,0.31271026,0.97,42.8,0.2628795,6.83,0.3176077,0.27894104,2.132125512877986,1.28,270.0,217,238,"2/15/24, 12:00 AM",KHEDA,52,2024-12-31,7.1,3.372554,424,407,358,355,4.016394,2024-01-01,30.46325714285714,Vamali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15982980127058,22.751406622074093]}"
2741_0,0.99,0.21258718,1.08,0.44,5.5,0.23580512,332.9,9.02,238.7,0.31271026,0.54,36,0.2628795,14.31,0.3176077,0.27894104,2.132125512877986,0.74,270.0,217,238,"2/15/24, 12:00 AM",KHEDA,52,2024-12-31,8.2,3.372554,424,407,358,355,4.016394,2024-01-01,30.46325714285714,Vamali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15982980127058,22.751406622074093]}"
2742_0,0.73,0.21258718,1.12,0.57,4.98,0.23580512,390.9,8.8,304.5,0.31271026,0.69,47.3,0.2628795,17.02,0.3176077,0.27894104,2.132125512877986,1.48,270.0,217,238,"2/15/24, 12:00 AM",KHEDA,52,2024-12-31,6.9,3.372554,424,407,358,355,4.016394,2024-01-01,30.46325714285714,Vamali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15982980127058,22.751406622074093]}"
2743_0,0.36,0.14426842,0.24,0.45,4.7,0.1718079,338.1,12.34,237.8,0.30370528,0.68,54,0.19186053,7.59,0.31027105,0.24402894,-2.0273186560597622,0.72,144.12772,267,287,"3/28/24, 12:00 AM",KHEDA,65,2024-12-31,8.1,3.237044,411,394,322,319,3.4296706,2024-01-01,30.403764705882356,Sui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2059133753459,22.794256261126595]}"
2744_0,0.3,0.06571772,0.94,0.67,4.82,0.082572155,393,10.96,260.9,0.2866038,0.62,27,0.072363295,19.95,0.18537341,0.11767342,-1.5394066778785738,0.74,28.452612,232,251,"2/16/24, 12:00 AM",KHEDA,62,2024-12-31,7.6,3.3192976,440,427,328,322,2.1088717,2024-01-01,30.46369696969697,Vallavpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1307243860651,22.675139654452344]}"
2745_0,0.05,0.10574937,2.36,0.39,5.72,0.12151772,186.7,3,254.4,0.28018102,0.49,47.3,0.13359746,17.02,0.2557962,0.19575949,-0.9937397075632971,2.9,55.317623,241,265,"2/16/24, 12:00 AM",KHEDA,54,2024-12-31,7.3,3.3192976,471,452,288,283,4.878061,2024-01-01,30.519333333333332,Vallavpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1156326892919,22.68538044869131]}"
2746_0,0.58,0.10574937,1.22,0.28,4.78,0.12151772,425.2,8.72,254.4,0.28018102,0.49,22.5,0.13359746,5.64,0.2557962,0.19575949,-0.9937397075632971,1.62,55.317623,241,265,"2/16/24, 12:00 AM",KHEDA,54,2024-12-31,7.6,3.3192976,471,452,288,283,4.878061,2024-01-01,30.519333333333332,Khijalpur Talpad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1156326892919,22.68538044869131]}"
2747_0,0.8,0.089365475,1.7,1,6.86,0.104383335,504,8.62,171.8,0.30713096,0.25,22.5,0.094963096,14.75,0.22155714,0.14301072,-2.5032336599333345,1.36,33.03316,247,264,"2/20/24, 12:00 AM",KHEDA,57,2024-12-31,7.6,3.3192976,442,430,310,307,5.5145197,2024-01-01,30.45321212121212,Morambli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12802944021274,22.668671784406683]}"
2748_0,0.67,0.14426842,3.52,0.77,4.62,0.1718079,420,2.46,345.5,0.30370528,0.96,38.3,0.19186053,5.64,0.31027105,0.24402894,-2.0273186560597622,0.8,144.12772,267,287,"3/28/24, 12:00 AM",KHEDA,65,2024-12-31,8.2,3.237044,411,394,322,319,3.4296706,2024-01-01,30.403764705882356,Morambli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2059133753459,22.794256261126595]}"
2749_0,0.48,0.18067436,2.1,0.74,6.68,0.20754872,340.1,8.78,283.6,0.2871641,0.56,22.5,0.23897693,16.7,0.30631027,0.2668,-0.49000898607961435,1.78,294.75424,217,238,"2/15/24, 12:00 AM",KHEDA,50,2024-12-31,7.4,3.372554,424,407,358,355,2.2139242,2024-01-01,30.46325714285714,Pilol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15956030668534,22.751406622074093]}"
2750_0,0.7,0.18067436,0.54,0.36,6.92,0.20754872,310.1,9.12,294.2,0.2871641,0.74,45,0.23897693,17.35,0.30631027,0.2668,-0.49000898607961435,0.72,294.75424,217,238,"2/15/24, 12:00 AM",KHEDA,50,2024-12-31,8.1,3.372554,424,407,358,355,2.2139242,2024-01-01,30.46325714285714,Pilol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15956030668534,22.751406622074093]}"
2751_0,0.74,0.11172405,1.12,1.06,3.26,0.12623797,364,8.94,148.6,0.22689746,0.22,29.3,0.14579621,10.95,0.2520886,0.20844683,-1.1060593995869443,1.1,312.69574,241,265,"2/16/24, 12:00 AM",KHEDA,54,2024-12-31,7.5,3.3192976,471,452,288,283,1.3675095,2024-01-01,30.519333333333332,Khijalpur Vanto,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1164411730476,22.685649943276545]}"
2752_0,0.7,0.26766837,1.04,0.48,4.98,0.29178354,384.7,10.1,316.5,0.36377722,0.85,51.8,0.3199076,3.04,0.3517671,0.3128772,-2.5412650969822197,1.42,118.9675,225,252,"2/16/24, 12:00 AM",KHEDA,52,2024-12-31,7.2,3.3192976,463,443,312,305,5.726051,2024-01-01,30.519333333333332,Khijalpur Vanto,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12290904309326,22.688883878299375]}"
2753_0,0.66,0.0714525,0.94,0.65,4.78,0.0936275,200.1,8.66,254.4,0.24341,0.49,51.8,0.10145,21.36,0.248925,0.17411,4.166418616737466,0.64,47.409763,287,291,"2/21/24, 12:00 AM",KHEDA,137,2024-12-31,7.2,2.8465261,346,347,367,362,1.3702451,2024-01-01,30.499277777777777,Khad Godhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39806301461907,23.185831893474294]}"
2754_0,0.5,0.22536455,0.82,0.89,4.78,0.24905443,290.4,2.18,281.4,0.32407215,0.45,49.5,0.2757481,1.08,0.33125824,0.29070634,-0.10503079497893755,1.34,90.0,225,252,"2/17/24, 12:00 AM",KHEDA,50,2024-12-31,7.3,3.3192976,463,443,312,305,1.005184,2024-01-01,30.519333333333332,Golaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1231785376785,22.688883878299375]}"
2755_0,0.74,0.22536455,2.88,0.28,6.62,0.24905443,588,4.96,281.1,0.32407215,0.72,42.8,0.2757481,6.61,0.33125824,0.29070634,-0.10503079497893755,0.48,90.0,225,252,"2/17/24, 12:00 AM",KHEDA,50,2024-12-31,7.4,3.3192976,463,443,312,305,1.005184,2024-01-01,30.519333333333332,Golaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1231785376785,22.688883878299375]}"
2756_0,0.68,0.0799557,1.04,0.64,3.28,0.104737975,427.2,6.78,215.4,0.3064633,0.67,24.8,0.106687345,10.63,0.22922532,0.17052151,-1.1061000003313153,0.3,227.30502,233,258,"3/28/24, 12:00 AM",KHEDA,52,2024-12-31,7.3,3.3192976,458,439,310,303,2.7335014,2024-01-01,30.519333333333332,Nanadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11778864597377,22.68915337288461]}"
2757_0,0.51,0.10511097,1.26,1.13,4.56,0.121839024,359.8,2.7,166.4,0.2728939,0.24,54,0.12644756,15.94,0.24880731,0.18093902,-0.7185633839278008,1.02,180.0,218,234,"2/15/24, 12:00 AM",KHEDA,72,2024-12-31,7.5,3.2417183,395,388,387,379,0.92740995,2024-01-01,30.622411764705884,Ozharala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1433906315712,22.819319257553527]}"
2758_0,0.74,0.19326153,2.4,0.17,5.7,0.22104359,186.7,7.02,233,0.2889077,0.5,51.8,0.2451641,14.64,0.29761538,0.2630487,-0.44147560101861894,1.06,28.46596,217,238,"2/15/24, 12:00 AM",KHEDA,50,2024-12-31,7.7,3.372554,424,407,358,355,2.1091378,2024-01-01,30.46325714285714,Vanoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1592908121001,22.751406622074093]}"
2759_0,0.74,0.18067436,1.04,0.92,7.52,0.20754872,385.8,12.36,316.4,0.2871641,0.83,33.8,0.23897693,12.03,0.30631027,0.2668,-0.49000898607961435,1.08,294.75424,217,238,"3/28/24, 12:00 AM",KHEDA,50,2024-12-31,7.3,3.372554,424,407,358,355,2.2139242,2024-01-01,30.46325714285714,Rawaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15956030668534,22.751406622074093]}"
2760_0,0.09,0.19326153,0.3,0.57,5.42,0.22104359,220.9,4.74,160.4,0.2889077,0.22,27,0.2451641,17.56,0.29761538,0.2630487,-0.44147560101861894,0.98,28.46596,217,238,"2/15/24, 12:00 AM",KHEDA,50,2024-12-31,7.5,3.372554,424,407,358,355,2.1091378,2024-01-01,30.46325714285714,Chetarsumba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1592908121001,22.751406622074093]}"
2761_0,1.16,0.19326153,0.56,0.82,4.72,0.22104359,439.7,4.2,287.8,0.2889077,0.62,49.5,0.2451641,16.91,0.29761538,0.2630487,-0.44147560101861894,0.74,28.46596,217,238,"2/15/24, 12:00 AM",KHEDA,50,2024-12-31,8,3.372554,424,407,358,355,2.1091378,2024-01-01,30.46325714285714,Chetarsumba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1592908121001,22.751406622074093]}"
2762_0,0.73,0.10511097,2.28,0.4,5.56,0.121839024,364,4.86,255.4,0.2728939,0.6,40.5,0.12644756,8.89,0.24880731,0.18093902,-0.7185633839278008,1.7,180.0,218,234,"2/15/24, 12:00 AM",KHEDA,72,2024-12-31,7.7,3.2417183,395,388,387,379,0.92740995,2024-01-01,30.622411764705884,Ajupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1433906315712,22.819319257553527]}"
2763_0,0.66,0.123516254,1.78,0.5,7.14,0.14242,418.9,14.34,287.8,0.2492225,0.62,31.5,0.1605825,8.89,0.26777,0.2282225,-1.9441607218465988,0.7,252.92393,295,302,"2/20/24, 12:00 AM",KHEDA,55,2024-12-31,7.2,3.2646298,349,351,356,347,3.1553931,2024-01-01,30.578787878787878,Porda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05499640761383,22.846268716077116]}"
2764_0,0.61,0.123516254,2.3,0.25,4.9,0.14242,369.2,8.88,193.4,0.2492225,0.24,47.3,0.1605825,18.32,0.26777,0.2282225,-1.9441607218465988,1.9,252.92393,295,302,"2/20/24, 12:00 AM",KHEDA,55,2024-12-31,7.5,3.2646298,349,351,356,347,3.1553931,2024-01-01,30.578787878787878,Porda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05499640761383,22.846268716077116]}"
2765_0,0.41,0.18067436,1.56,0.99,7.24,0.20754872,425.2,12.46,138.6,0.2871641,0.22,47.3,0.23897693,10.41,0.30631027,0.2668,-0.49000898607961435,1.34,294.75424,217,238,"2/15/24, 12:00 AM",KHEDA,50,2024-12-31,8.2,3.372554,424,407,358,355,2.2139242,2024-01-01,30.46325714285714,Rasulpur Thasra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15956030668534,22.751406622074093]}"
2766_0,1.2,0.19550769,2.54,0.46,4.82,0.22325641,324.6,6.34,244.1,0.29663333,0.54,45,0.25084615,14.75,0.31895897,0.28222308,-0.9593947993722329,0.48,238.41708,217,238,"2/15/24, 12:00 AM",KHEDA,50,2024-12-31,7.4,3.372554,424,407,358,355,3.5373526,2024-01-01,30.46325714285714,Aurangpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15956030668534,22.75167611665933]}"
2767_0,0.52,0.10511097,0.6,0.36,6.74,0.121839024,504,8.8,169.6,0.2728939,0.29,27,0.12644756,11.6,0.24880731,0.18093902,-0.7185633839278008,1.54,180.0,218,234,"2/15/24, 12:00 AM",KHEDA,72,2024-12-31,7.6,3.2417183,395,388,387,379,0.92740995,2024-01-01,30.622411764705884,Ekalvelu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1433906315712,22.819319257553527]}"
2768_0,0.77,0.14426842,1.16,1.12,2.5,0.1718079,562.1,4.26,260.9,0.30370528,0.63,31.5,0.19186053,16.7,0.31027105,0.24402894,-2.0273186560597622,0.68,144.12772,267,287,"2/16/24, 12:00 AM",KHEDA,65,2024-12-31,7.5,3.237044,411,394,322,319,3.4296706,2024-01-01,30.403764705882356,Shahpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2059133753459,22.794256261126595]}"
2769_0,0.49,0.14426842,0.66,0.76,4.88,0.1718079,412.7,7.72,315.6,0.30370528,0.74,42.8,0.19186053,15.29,0.31027105,0.24402894,-2.0273186560597622,0.52,144.12772,267,287,"2/16/24, 12:00 AM",KHEDA,65,2024-12-31,8.4,3.237044,411,394,322,319,3.4296706,2024-01-01,30.403764705882356,Shahpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2059133753459,22.794256261126595]}"
2770_0,0.74,0.20421538,1.12,0.62,4.76,0.23289487,220.9,12.74,232.2,0.31696412,0.51,33.8,0.26340255,18.87,0.29404873,0.25042307,9.402207704701047,1.86,340.12726,217,238,"3/28/24, 12:00 AM",KHEDA,51,2024-12-31,7.3,3.372554,424,407,358,355,2.9560359,2024-01-01,30.46325714285714,Dhundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15956030668534,22.751137127488857]}"
2771_0,0.78,0.12063423,2.72,0.16,5.4,0.15363209,219.8,4.32,322,0.27392247,0.87,33.8,0.1954647,12.9,0.2651738,0.22260107,-1.515540201955357,0.92,77.00069,244,260,"2/16/24, 12:00 AM",KHEDA,96,2024-12-31,7.2,2.3800783,497,483,259,257,4.116196,2024-01-01,30.686555555555557,Udhmatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.02354622410594,22.568419798698947]}"
2772_0,0.19,0.07647037,0.36,0.86,2.78,0.099967904,406.5,12.56,305.3,0.2888469,0.79,58.5,0.10019877,9,0.23204444,0.16688272,-1.1233540458246956,0.5,180.0,240,259,"3/28/24, 12:00 AM",KHEDA,51,2024-12-31,7.4,3.3624604,420,405,339,336,2.7802885,2024-01-01,30.42454545454546,Vinzol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11024279758718,22.72580463647669]}"
2773_0,0.56,0.26766837,4.1,0.33,5.98,0.29178354,354.3,10.9,304.4,0.36377722,0.69,47.3,0.3199076,3.47,0.3517671,0.3128772,-2.5412650969822197,0.6,118.9675,225,252,"2/16/24, 12:00 AM",KHEDA,52,2024-12-31,7.3,3.3192976,463,443,312,305,5.726051,2024-01-01,30.519333333333332,Jorapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12290904309326,22.688883878299375]}"
2774_0,0.09,0.26766837,0.34,1.12,4.7,0.29178354,209.5,2.34,204.4,0.36377722,0.28,67.5,0.3199076,21.03,0.3517671,0.3128772,-2.5412650969822197,0.74,118.9675,225,252,"2/16/24, 12:00 AM",KHEDA,52,2024-12-31,6.9,3.3192976,463,443,312,305,5.726051,2024-01-01,30.519333333333332,Jorapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12290904309326,22.688883878299375]}"
2775_0,0.15,0.26766837,0.24,0.67,5.46,0.29178354,521.6,2.6,355.3,0.36377722,0.95,49.5,0.3199076,9.43,0.3517671,0.3128772,-2.5412650969822197,3.12,118.9675,225,252,"2/16/24, 12:00 AM",KHEDA,52,2024-12-31,7.3,3.3192976,463,443,312,305,5.726051,2024-01-01,30.519333333333332,Harkhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12290904309326,22.688883878299375]}"
2776_0,0.57,0.26766837,2.1,0.63,6.92,0.29178354,253,14.34,277.5,0.36377722,0.68,36,0.3199076,20.27,0.3517671,0.3128772,-2.5412650969822197,1.86,118.9675,225,252,"2/16/24, 12:00 AM",KHEDA,52,2024-12-31,8.2,3.3192976,463,443,312,305,5.726051,2024-01-01,30.519333333333332,Harkhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12290904309326,22.688883878299375]}"
2777_0,0.12,0.26766837,0.84,0.45,5.16,0.29178354,516.4,11.2,288.7,0.36377722,0.74,38.3,0.3199076,12.47,0.3517671,0.3128772,-2.5412650969822197,0.68,118.9675,225,252,"2/16/24, 12:00 AM",KHEDA,52,2024-12-31,8.2,3.3192976,463,443,312,305,5.726051,2024-01-01,30.519333333333332,Harkhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12290904309326,22.688883878299375]}"
2778_0,0.78,0.11720789,3.76,0.87,7.26,0.14454737,445.9,7.14,298.9,0.28556052,0.66,22.5,0.16192369,13.88,0.29756317,0.23131315,-1.8983148448905895,0.74,90.0,267,287,"2/20/24, 12:00 AM",KHEDA,63,2024-12-31,7.5,3.237044,411,394,322,319,3.0153983,2024-01-01,30.403764705882356,Pandvania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20618286993114,22.794256261126595]}"
2779_0,0.66,0.11720789,0.46,0.74,9.4,0.14454737,589,13.34,177.4,0.28556052,0.27,33.8,0.16192369,6.61,0.29756317,0.23131315,-1.8983148448905895,2.04,90.0,267,287,"2/20/24, 12:00 AM",KHEDA,63,2024-12-31,7.9,3.237044,411,394,322,319,3.0153983,2024-01-01,30.403764705882356,Pandvania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20618286993114,22.794256261126595]}"
2780_0,0.77,0.11720789,1,0.86,5.32,0.14454737,156.6,12.32,316.4,0.28556052,0.8,58.8,0.16192369,5.53,0.29756317,0.23131315,-1.8983148448905895,1.16,90.0,267,287,"2/20/24, 12:00 AM",KHEDA,63,2024-12-31,7.9,3.237044,411,394,322,319,3.0153983,2024-01-01,30.403764705882356,Pandvania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20618286993114,22.794256261126595]}"
2781_0,1.11,0.26766837,0.92,0.37,6.66,0.29178354,333.9,11.3,349.3,0.36377722,0.87,42.8,0.3199076,9.76,0.3517671,0.3128772,-2.5412650969822197,0.9,118.9675,225,252,"2/16/24, 12:00 AM",KHEDA,52,2024-12-31,7.5,3.3192976,463,443,312,305,5.726051,2024-01-01,30.519333333333332,Bhadrasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12290904309326,22.688883878299375]}"
2782_0,0.57,0.26766837,1.1,0.27,4.7,0.29178354,214.7,10.32,298.9,0.36377722,0.66,54,0.3199076,19.84,0.3517671,0.3128772,-2.5412650969822197,1.22,118.9675,225,252,"2/16/24, 12:00 AM",KHEDA,52,2024-12-31,7,3.3192976,463,443,312,305,5.726051,2024-01-01,30.519333333333332,Aklach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12290904309326,22.688883878299375]}"
2783_0,0.51,0.0712575,2.3,0.84,4.6,0.09491125,172.1,9.02,288.6,0.32150877,0.72,47.3,0.0908975,3.04,0.23378375,0.16301,-1.587693712529062,1.1,114.76537,232,250,"3/28/24, 12:00 AM",KHEDA,54,2024-12-31,7.3,3.3192976,442,428,326,321,2.2129915,2024-01-01,30.46369696969697,Chitlav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13099388065034,22.68133802991277]}"
2784_0,0.74,0.06745974,4.1,0.47,3.16,0.085241556,565.2,8.72,199.8,0.2226065,0.38,72,0.08614416,14.75,0.19338441,0.14660908,0.2803170404216059,0.7,132.69724,229,259,"2/15/24, 12:00 AM",KHEDA,49,2024-12-31,8.2,3.3192976,450,429,320,312,1.3674706,2024-01-01,30.515757575757583,Manjipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11778864597377,22.678373589475175]}"
2785_0,0.9,0.06745974,3,0.47,2.8,0.085241556,386.6,2.48,270.7,0.2226065,0.65,22.5,0.08614416,12.69,0.19338441,0.14660908,0.2803170404216059,1.6,132.69724,229,259,"2/15/24, 12:00 AM",KHEDA,49,2024-12-31,7.5,3.3192976,450,429,320,312,1.3674706,2024-01-01,30.515757575757583,Manjipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11778864597377,22.678373589475175]}"
2786_0,0.74,0.18411687,0.62,0.62,4.9,0.20714457,216.7,7.2,187.7,0.27559638,0.75,20.3,0.23131326,18.76,0.30926868,0.29356024,-2.2809316977571132,0.88,65.23577,353,369,"2/28/24, 12:00 AM",KHEDA,37,2024-12-31,6.7,3.5702927,312,304,334,327,4.4195914,2024-01-01,30.486235294117638,Jargal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84263467444796,22.68861438371414]}"
2787_0,0.93,0.06761282,2.72,0.73,9.1,0.08879487,235.4,8.5,306.2,0.24106923,0.75,38.3,0.09517436,9.76,0.21374615,0.16237693,-0.8006867056419933,1.72,270.0,283,290,"2/29/24, 12:00 AM",KHEDA,65,2024-12-31,7.5,3.1446896,367,366,350,344,1.0064594,2024-01-01,30.502,Dabhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23097637177284,22.861899402020793]}"
2788_0,0.08,0.09053947,0.58,0.33,5.2,0.11325526,585.9,2.52,261.7,0.24443159,0.75,54,0.1253579,12.25,0.23491053,0.1804842,-1.3342215809251958,1.18,324.12656,346,356,"2/27/24, 12:00 AM",KHEDA,62,2024-12-31,7.8,3.1660588,303,301,351,343,3.4297209,2024-01-01,30.471705882352943,Vaso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3050873827127,22.799915647416547]}"
