system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1956_0,0.76,0.089414544,2.32,0.27,21.09,0.12745455,188.7,14.9,226.8,0.31537637,0.68,17.43,0.15383515,22.9,0.3642285,0.27651575,-2.711957043889268,1.31,162.75357,374,398,2023-07-20,GUMLA,651,2024-06-30T00:00:00,5.72,3.0708365,256,250,370,353,6.7664557,2023-07-01T00:00:00,30.14076923076923,Kemte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34655003441098,23.022248680236128]}"
1957_0,0.84,0.079472125,1.42,0.26,42.9,0.11191818,180.7,16.5,315,0.26330486,0.46,23.16,0.12952,22.19,0.28384787,0.21172121,4.782680444550414,0.84,180.0,374,398,2023-07-20,GUMLA,649,2024-06-30T00:00:00,5.29,3.0708365,256,250,370,353,2.7802885,2023-07-01T00:00:00,30.14076923076923,Kemte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34574155065526,23.021979185650892]}"
1958_0,0.88,0.08251598,2.29,0.22,21.7,0.11873787,178.9,8.41,287.3,0.28983906,0.57,22.42,0.16261362,15.16,0.3327722,0.25122958,1.5290867851708294,1.49,47.377396,379,393,2023-10-26,GUMLA,683,2024-06-30T00:00:00,6.32,3.056945,264,264,357,343,1.3694041,2023-07-01T00:00:00,30.09297297297297,Uparkhatanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39209461931584,23.033567452816033]}"
1959_0,0.85,0.049982037,2.56,0.22,21.9,0.07250419,176.5,21.5,256.2,0.26998863,0.49,14.13,0.06656647,29.16,0.24357305,0.15508443,-0.7201508074377038,1.12,180.0,371,390,2023-10-26,GUMLA,701,2024-06-30T00:00:00,6.29,3.056945,268,265,361,345,0.92740995,2023-07-01T00:00:00,30.09297297297297,Uparkhatanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39398108141249,23.03787936617981]}"
1960_0,1.01,0.10022958,1.43,0.26,18.6,0.13677396,126.3,15.6,284.2,0.275229,0.56,16.24,0.16961716,28.42,0.3504941,0.2732657,-0.1097602114340653,1.48,90.0,374,393,2023-10-26,GUMLA,662,2024-06-30T00:00:00,6.44,3.056945,261,256,365,351,1.007585,2023-07-01T00:00:00,30.088000000000005,Uparkhatanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38454877092923,23.013355358923345]}"
1961_0,1.43,0.07253784,1.36,0.05,25.9,0.102591895,108.6,23.9,243.4,0.26374188,0.56,19.63,0.12524189,17.31,0.30354458,0.23043379,-1.1072151232320606,1.01,312.67407,358,370,2023-07-19,GUMLA,636,2024-06-30T00:00:00,5.4,3.2570934,284,280,357,349,1.3680694,2023-07-01T00:00:00,30.149771428571427,Bhusunditoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61523613589112,22.789135864007115]}"
1962_0,1.2,0.058919176,0.82,0.13,20.9,0.085935615,113.3,21.3,260.3,0.2732178,0.63,24.18,0.103590414,19.26,0.28180274,0.1991452,-2.0273564378922653,0.91,324.1269,368,375,2023-11-12,GUMLA,623,2024-06-30T00:00:00,5.84,3.2570934,270,268,362,357,3.4297066,2023-07-01T00:00:00,30.130944444444438,Kullukera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.62871086515293,22.79829867990513]}"
1963_0,1.56,0.09937162,3.21,0.42,26.5,0.13042162,120.5,24.2,210.3,0.29757163,0.63,17.26,0.17791216,21.23,0.35854325,0.29141486,-2.62618611187208,1.44,306.41156,370,386,2023-11-12,GUMLA,625,2024-06-30T00:00:00,6.38,3.1607258,289,283,341,331,6.2255225,2023-07-01T00:00:00,30.14694444444445,Kullukera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.58289678566283,22.784554456058103]}"
1964_0,1.76,0.06914459,1.83,0.26,27.5,0.09656216,109.5,28.3,140.2,0.25655812,0.62,17.96,0.11783108,27.26,0.3083527,0.23271622,-1.8170645837830233,1.44,-0.0,372,383,2023-11-12,GUMLA,608,2024-06-30T00:00:00,6.36,3.1754806,271,268,357,349,2.7802885,2023-07-01T00:00:00,30.15811111111112,Kullukera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63167530559052,22.803149582439378]}"
1965_0,1.21,0.06914459,2.56,0.44,32.5,0.09656216,109.5,28.5,209.3,0.25655812,0.44,17.62,0.11783108,26.43,0.3083527,0.23271622,-1.8170645837830233,0.98,-0.0,372,383,2023-11-12,GUMLA,608,2024-06-30T00:00:00,5.62,3.1754806,271,268,357,349,2.7802885,2023-07-01T00:00:00,30.15811111111112,Kullukera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63167530559052,22.803149582439378]}"
1966_0,1.76,0.06914459,3.4,0.39,29.6,0.09656216,121.3,29.3,240.6,0.25655812,0.52,17.18,0.11783108,25.42,0.3083527,0.23271622,-1.8170645837830233,0.72,-0.0,372,383,2023-11-12,GUMLA,608,2024-06-30T00:00:00,5.42,3.1754806,271,268,357,349,2.7802885,2023-07-01T00:00:00,30.15811111111112,Kullukera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63167530559052,22.803149582439378]}"
1967_0,1.36,0.06914459,2.56,0.46,28.4,0.09656216,126.5,26.5,290.8,0.25655812,0.69,16.24,0.11783108,23.44,0.3083527,0.23271622,-1.8170645837830233,0.54,-0.0,372,383,2023-11-12,GUMLA,608,2024-06-30T00:00:00,6.05,3.1754806,271,268,357,349,2.7802885,2023-07-01T00:00:00,30.15811111111112,Kullukera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63167530559052,22.803149582439378]}"
1968_0,0.72,0.09861621,3.44,0.23,29.5,0.122352704,109.3,28.4,209.6,0.27321756,0.56,14.13,0.15654595,16.0763504111322,0.35407162,0.28625542,-2.1046119009074147,1.43,-0.0,370,386,2023-11-12,GUMLA,625,2024-06-30T00:00:00,6.22,3.1607258,289,283,341,331,3.7047918,2023-07-01T00:00:00,30.14694444444445,Kullukera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.58316628024807,22.785093445228576]}"
1969_0,0.64,0.09418108,2.86,0.22,27.6,0.13061757,126.3,24.3,201.3,0.30556622,0.53,21.9,0.16613244,15.359367488931,0.37624323,0.29847568,-2.1402543945324854,1.46,195.17378,372,383,2023-11-12,GUMLA,604,2024-06-30T00:00:00,6.16,3.1754806,271,268,357,349,3.838227,2023-07-01T00:00:00,30.15811111111112,Kullukera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63437025144287,22.80638351746221]}"
1970_0,0.52,0.10623067,2.73,0.29,28.4,0.12974933,111.3,20.9,245.5,0.30177733,0.63,14.31,0.165636,13.7740385831752,0.36232933,0.28268534,-2.3277554635422586,1.44,-0.0,370,386,2023-11-12,GUMLA,624,2024-06-30T00:00:00,6.37,3.1607258,289,283,341,331,4.6273675,2023-07-01T00:00:00,30.14694444444445,Kullukera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.58316628024807,22.785362939813812]}"
1971_0,0.63,0.08848134,2.76,0.36,20.9,0.12457067,160.5,20.6,250.2,0.294,0.59,11.2,0.15944266,16.0604174573055,0.36431333,0.285044,-2.1928090706813737,0.6,263.42706,375,386,2023-11-12,GUMLA,608,2024-06-30T00:00:00,5.54,3.1754806,274,271,351,343,8.049263,2023-07-01T00:00:00,30.15405555555555,Kullukera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63437025144287,22.809078463314567]}"
1972_0,1.36,0.08622298,1.87,0.29,27.6,0.122206755,130.4,28.3,273.4,0.30109593,0.66,16.73,0.16516486,26.54,0.34954596,0.27305135,3.8336765070886094,1.51,249.7553,378,386,2023-11-12,GUMLA,617,2024-06-30T00:00:00,5.76,3.2570934,281,276,342,338,5.3451896,2023-07-01T00:00:00,30.142666666666667,Kullukera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6187395654992,22.774583156404375]}"
1973_0,1.2,0.060808107,2.2,0.03,33.3,0.08571892,109.8,26.5,186.6,0.26136082,0.61,22.53,0.10073379,26.52,0.2804784,0.19982432,-2.1400303516781594,0.81,195.17068,377,386,2023-11-12,GUMLA,635,2024-06-30T00:00:00,5.3,3.2570934,293,291,330,323,3.8381708,2023-07-01T00:00:00,30.140914285714285,Kullukera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61200220086829,22.777278102256734]}"
1974_0,1.44,0.07811216,2.14,0.11,28.6,0.11011757,124.3,28.4,295.1,0.28801486,0.6,18.84,0.12842026,26.4,0.3050784,0.21770947,3.17353940430806,0.82,180.0,376,385,2023-11-12,GUMLA,624,2024-06-30T00:00:00,6.29,3.2570934,281,276,343,340,0.92740995,2023-07-01T00:00:00,30.150222222222233,Kullukera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61496664130588,22.775930629330556]}"
1975_0,1.76,0.08297703,1.03,0.1,30.9,0.116867565,132.1,21.5,164.9,0.29316217,0.69,21.89,0.16542026,26.42,0.36111486,0.29655945,-1.4114573893495477,0.24,-0.0,370,386,2023-11-12,GUMLA,629,2024-06-30T00:00:00,5.29,3.1607258,289,283,341,331,1.8543341,2023-07-01T00:00:00,30.14694444444445,Kullukera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.58343577483329,22.784554456058103]}"
1976_0,1.07,0.059007894,2.01,0.32,28.5,0.083611846,142.5,23.9,318.8,0.24838553,0.59,29.5901234567902,0.09872369,16.0449335863378,0.26778817,0.19405659,-1.1076479258356215,0.68,312.66592,380,388,2023-11-11,GUMLA,599,2024-06-30T00:00:00,6.2,3.1754806,277,276,343,336,1.3682804,2023-07-01T00:00:00,30.17405714285714,Konrekera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61200220086829,22.827943084281078]}"
1977_0,0.44,0.09166184,2.11,0.39,24.3,0.12935789,139.5,26.5,241.5,0.31337896,0.56,20.544,0.15852895,14.2250221378874,0.36708027,0.27878684,-1.6579310606519047,0.28,347.7567,381,389,2023-11-11,GUMLA,588,2024-06-30T00:00:00,6.22,3.1754806,278,276,341,335,4.734578,2023-07-01T00:00:00,30.17405714285714,Konrekera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61173270628306,22.82956005179249]}"
1978_0,1.21,0.09104487,1.83,0.36,32.9,0.12205769,176.5,26.3,175.6,0.29322565,0.65,18.1281777777778,0.13980897,20.0117911975435,0.33214745,0.24338333,-1.6561426543467714,1.11,82.499374,380,389,2023-11-11,GUMLA,583,2024-06-30T00:00:00,6.12,3.1754806,276,274,345,337,7.0691066,2023-07-01T00:00:00,30.15713513513514,Konrekera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61119371711258,22.83225499764485]}"
1979_0,1.72,0.094408974,1.42,0.4,34.2,0.12772308,146.4,24.9,190.8,0.28175256,0.66,28.7616,0.14645256,19.8660388945752,0.31559744,0.23501153,6.660705058462937,0.88,-0.0,380,389,2023-11-11,GUMLA,576,2024-06-30T00:00:00,6.44,3.1754806,276,274,345,337,0.0,2023-07-01T00:00:00,30.221111111111107,Konrekera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61388866296494,22.834141459741502]}"
1980_0,1.36,0.09042763,2.17,0.48,29.5,0.11901579,148.7,18.4,360.8,0.2573816,0.43,13.2,0.13739869,23.2,0.29686183,0.22493553,-1.4121951431717885,1.28,-0.0,385,392,2023-11-12,GUMLA,618,2024-06-30T00:00:00,5.36,3.182435,285,282,331,326,1.8543341,2023-07-01T00:00:00,30.116277777777768,Kurum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63652620812476,22.88615391469202]}"
1981_0,0.87,0.073384725,1.46,0.26,32.9,0.10413333,209.6,23.5,309.6,0.3017014,0.65,12.19,0.13445416,20.12,0.29719168,0.21933472,-0.33613989043670395,0.78,65.249275,369,380,2023-11-14,GUMLA,606,2024-06-30T00:00:00,6.26,3.2797937,293,289,337,331,4.4218407,2023-07-01T00:00:00,30.156333333333343,Tapkara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69985743565519,22.773235683478198]}"
1982_0,0.86,0.067032054,2.59,0.32,29.8,0.09305769,126.5,32.3,286.7,0.24732052,0.51,15.5982222222222,0.10226667,27.8095394063459,0.25756538,0.18053333,-1.7349899320344675,0.88,15.176674,379,392,2023-07-22,GUMLA,580,2024-06-30T00:00:00,6.21,3.1754806,276,273,344,335,7.642414,2023-07-01T00:00:00,30.20345945945946,Dahupani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61469714672066,22.83360247057103]}"
1983_0,1.19,0.07943049,1.83,0.21,16.5,0.10821463,126.5,16.4,175.3,0.26924512,0.62,12.19,0.11805853,21.26,0.29347318,0.20111464,1.5011642516102992,1.36,270.0,373,385,2023-07-24,GUMLA,534,2024-06-30T00:00:00,6.16,3.2993438,282,283,345,332,1.0068425,2023-07-01T00:00:00,30.237371428571436,Kaimba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71225418657603,22.913642362386078]}"
1984_0,1.36,0.080142684,2.05,0.31,18.5,0.114191465,124.3,12.9,372.9,0.28302318,0.62,16.18,0.13375732,22.19,0.32090366,0.23593293,-2.4276033756755315,1.21,280.43774,387,400,2023-07-24,GUMLA,536,2024-06-30T00:00:00,5.76,3.2993438,278,278,335,322,5.10598,2023-07-01T00:00:00,30.237371428571436,Kaimba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71171519740557,22.9160678136532]}"
1985_0,1.44,0.0709825,0.96,0.36,23.6,0.0954925,132.9,14.3,148.2,0.2437975,0.66,21.23,0.11385,30.12,0.27317125,0.19525251,-1.4122733179444042,0.98,-0.0,365,374,2023-07-24,GUMLA,579,2024-06-30T00:00:00,6.21,3.2846947,279,278,356,348,1.8543341,2023-07-01T00:00:00,30.154611111111105,Kaimba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6968929952176,22.896933698101456]}"
1986_0,1.63,0.07558293,2.09,0.56,16.9,0.10722927,107.3,18.3,160.4,0.25927562,0.52,17.14,0.11783902,24.16,0.2757134,0.19063902,0.27412491110597054,0.84,324.10382,373,385,2023-07-24,GUMLA,536,2024-06-30T00:00:00,6.23,3.2993438,282,283,345,332,3.4307036,2023-07-01T00:00:00,30.237371428571436,Kaimba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71279317574651,22.913642362386078]}"
1987_0,1.03,0.10145658,3.4,0.46,20.8,0.13242894,130.9,26.9,198.2,0.27831447,0.26,19.83,0.15197895,19.83,0.31062895,0.23590526,-1.447143849381707,1.03,195.17422,384,392,2023-11-05,GUMLA,568,2024-06-30T00:00:00,6.32,3.226227,275,274,341,335,3.838235,2023-07-01T00:00:00,30.220833333333335,Tetartoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66455364498928,22.810425936240744]}"
1988_0,1.86,0.08065897,3.2,0.29,28.6,0.11222436,126.5,26.5,175.2,0.28411922,0.46,14.53,0.13283461,24.2,0.30551282,0.23269872,-1.5410067461322876,0.28,28.484364,374,381,2023-11-05,GUMLA,614,2024-06-30T00:00:00,6.16,3.182435,285,284,340,334,2.109505,2023-07-01T00:00:00,30.234000000000005,Tetartoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61173270628306,22.855970521145604]}"
1989_0,1.76,0.08065897,3.29,0.44,31.2,0.11222436,124.3,24.3,180.3,0.28411922,0.43,17.26,0.13283461,21.6,0.30551282,0.23269872,-1.5410067461322876,0.42,28.484364,374,381,2023-11-05,GUMLA,614,2024-06-30T00:00:00,6.142,3.182435,285,284,340,334,2.109505,2023-07-01T00:00:00,30.234000000000005,Tetartoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61173270628306,22.855970521145604]}"
1990_0,0.32,0.07117564,2.21,0.29,32.6,0.09505898,121.5,30.9,228.6,0.20565513,0.66,17.16,0.12716667,13.7660721062619,0.30725256,0.2650859,-1.5900317028842954,1.56,114.737175,357,365,2023-11-05,GUMLA,609,2024-06-30T00:00:00,6.01,3.182435,289,287,355,348,2.2153525,2023-07-01T00:00:00,30.215888888888887,Tetartoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60553433082264,22.858126477827494]}"
1991_0,0.43,0.07819359,2.26,0.43,27.5,0.10972436,126.3,24.3,163.2,0.27260512,0.66,16.18,0.13,16.5384060721063,0.32941154,0.2438936,0.09125296579016311,0.98,290.23392,379,380,2023-11-05,GUMLA,606,2024-06-30T00:00:00,6.03,3.182435,279,281,342,339,5.3479,2023-07-01T00:00:00,30.234000000000005,Tetartoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61038523335688,22.853275575293246]}"
1992_0,0.42,0.075539745,2.72,0.12,21.6,0.10685128,115.6,24.2,330,0.2752154,0.43,18.32,0.13471282,23.3338108791904,0.32122052,0.24356282,5.009862360317881,0.98,-0.0,374,381,2023-11-05,GUMLA,598,2024-06-30T00:00:00,6.12,3.182435,285,284,340,334,0.0,2023-07-01T00:00:00,30.215888888888887,Tetartoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60742079291929,22.854892542804663]}"
1993_0,0.75,0.09196282,1.44,0.28,26.5,0.12527692,167.1,26.5,294.3,0.3165346,0.66,12.16,0.14223333,14.5945857052498,0.35762563,0.27096668,-2.186967665977209,0.98,90.0,362,367,2023-11-05,GUMLA,611,2024-06-30T00:00:00,6.01,3.182435,284,283,355,350,4.019619,2023-07-01T00:00:00,30.222914285714296,Tetartoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60688180374882,22.861090918265088]}"
1994_0,0.53,0.06416282,2.15,0.36,29.5,0.089101285,136.9,26.5,216.1,0.2539128,0.44,24.9666666666668,0.09611411,17.016394686907,0.2723923,0.19649616,-1.9443285744914272,1.21,252.92537,361,370,2023-11-05,GUMLA,608,2024-06-30T00:00:00,6.22,3.182435,292,291,346,339,3.1556518,2023-07-01T00:00:00,30.222914285714296,Tetartoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60499534165216,22.858665466997962]}"
1995_0,0.76,0.069407694,2.98,0.56,32.9,0.10201282,124.2,27.3,118.1,0.30118462,0.66,27.8596296296295,0.13121666,16.0285515496521,0.35545513,0.27133718,-1.8789045385393401,0.88,340.11362,373,382,2023-11-05,GUMLA,612,2024-06-30T00:00:00,6.3,3.182435,282,280,345,338,2.9562895,2023-07-01T00:00:00,30.234000000000005,Tetartoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61200220086829,22.852467091537537]}"
1996_0,1.44,0.08995,2.26,0.54,26.5,0.12802564,123.5,28.4,138.2,0.3087564,0.39,19.16,0.15321922,30.21,0.3715923,0.2859513,-1.1079584178089583,1.26,132.66017,364,366,2023-11-05,GUMLA,605,2024-06-30T00:00:00,6.23,3.182435,284,285,352,349,2.7353005,2023-07-01T00:00:00,30.234000000000005,Tetartoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61388866296494,22.855431531975135]}"
1997_0,1.84,0.07117564,1.42,0.56,26.8,0.09505898,124.3,28.4,170.3,0.20565513,0.24,18.23,0.12716667,23.26,0.30725256,0.2650859,-1.5900317028842954,1.36,114.737175,357,365,2023-11-05,GUMLA,609,2024-06-30T00:00:00,5.32,3.182435,289,287,355,348,2.2153525,2023-07-01T00:00:00,30.215888888888887,Tetartoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60553433082264,22.858126477827494]}"
1998_0,1.72,0.07798974,2.6,0.2,27.5,0.11398205,109.5,30.9,161.3,0.31163463,0.39,21.63,0.1470718,28.43,0.3910423,0.30242437,-0.4913530580430511,1.56,294.73795,366,368,2023-11-05,GUMLA,608,2024-06-30T00:00:00,6.13,3.182435,283,284,351,348,2.215289,2023-07-01T00:00:00,30.234000000000005,Tetartoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61173270628306,22.853275575293246]}"
1999_0,0.41,0.11058718,2.56,0.36,21.9,0.1477,126.9,30.3,301.3,0.30052307,0.61,13.19,0.17975898,20.8164041745731,0.3772205,0.30094743,1.3769455768410854,0.88,227.33989,374,381,2023-11-05,GUMLA,600,2024-06-30T00:00:00,6.06,3.182435,285,284,340,334,1.3684314,2023-07-01T00:00:00,30.215888888888887,Tetartoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6090377604307,22.855970521145604]}"
2000_0,1.21,0.07896923,1.02,0.27,26.5,0.10949872,124.3,23.6,250.4,0.28584102,0.66,24.9666666666668,0.13305642,17.016394686907,0.35808077,0.26928973,-0.02569167686018528,0.65,180.0,374,381,2023-11-05,GUMLA,600,2024-06-30T00:00:00,6.02,3.182435,285,284,340,334,1.8543341,2023-07-01T00:00:00,30.215888888888887,Tetartoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60742079291929,22.855701026560368]}"
2001_0,1.03,0.086997434,1.52,0.39,29.5,0.1279,124.2,31.9,286.9,0.3119641,0.54,27.952098765432,0.17570128,23.3895762175838,0.39331794,0.3154064,-1.5410136523680678,0.98,28.48451,374,381,2023-11-05,GUMLA,611,2024-06-30T00:00:00,6.12,3.182435,285,284,340,334,2.1095078,2023-07-01T00:00:00,30.234000000000005,Tetartoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61200220086829,22.856779004901313]}"
2002_0,1.03,0.07896923,1.72,0.27,21.6,0.10949872,139.5,24.3,260.9,0.28584102,0.62,28.5333333333333,0.13305642,28.9700189753321,0.35808077,0.26928973,-0.02569167686018528,0.78,180.0,374,381,2023-11-05,GUMLA,600,2024-06-30T00:00:00,6.13,3.182435,285,284,340,334,1.8543341,2023-07-01T00:00:00,30.215888888888887,Tetartoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60742079291929,22.855701026560368]}"
2003_0,1.63,0.09779102,2.96,0.36,18.9,0.13216026,109.3,26.5,225.9,0.2914628,0.39,21.06,0.1660923,27.18,0.38108334,0.29955,0.6674554643339067,1.32,180.0,374,381,2023-11-05,GUMLA,601,2024-06-30T00:00:00,6.32,3.182435,285,284,340,334,0.92740995,2023-07-01T00:00:00,30.215888888888887,Tetartoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60742079291929,22.85624001573084]}"
2004_0,0.71,0.10169872,1.84,0.39,26.3,0.14024103,124.2,26.5,170.3,0.28874615,0.62,16.94,0.17293718,25.24,0.3790282,0.30185,2.957415407069805,1.46,180.0,357,365,2023-11-05,GUMLA,599,2024-06-30T00:00:00,6.12,3.182435,289,287,355,348,1.8543341,2023-07-01T00:00:00,30.215888888888887,Tetartoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60688180374882,22.85704849948655]}"
2005_0,1.03,0.09779102,3.4,0.46,20.8,0.13216026,130.9,26.9,198.2,0.2914628,0.26,19.83,0.1660923,19.83,0.38108334,0.29955,0.6674554643339067,1.03,180.0,374,381,2023-11-05,GUMLA,601,2024-06-30T00:00:00,6.32,3.182435,285,284,340,334,0.92740995,2023-07-01T00:00:00,30.215888888888887,Tetartoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60742079291929,22.85624001573084]}"
2006_0,1.44,0.09320384,2.21,0.4,28.5,0.13216667,109.5,24.3,170.3,0.29582307,0.47,21.66,0.16402051,32.29,0.36199102,0.28324744,-1.8174543414476927,1.2,180.0,357,361,2023-11-05,GUMLA,605,2024-06-30T00:00:00,5.49,3.182435,289,289,354,350,2.7802885,2023-07-01T00:00:00,30.215888888888887,Tetartoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60742079291929,22.857856983242257]}"
2007_0,1.76,0.080369234,3.29,0.44,31.2,0.11468846,124.3,24.3,180.3,0.2987,0.43,17.26,0.1472295,21.6,0.3473064,0.25850642,-3.052490391617497,0.42,140.85619,363,366,2023-11-05,GUMLA,617,2024-06-30T00:00:00,6.142,3.182435,283,284,353,350,9.479681,2023-07-01T00:00:00,30.222914285714296,Tetartoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60688180374882,22.863246874946974]}"
2008_0,0.41,0.09192179,2.36,0.29,22.9,0.12903205,120.9,26.5,200.9,0.31151924,0.63,12.11,0.16577052,16.0843168880455,0.38199615,0.28923845,-1.1846510061066027,1.41,245.2638,361,364,2023-11-05,GUMLA,616,2024-06-30T00:00:00,6.13,3.182435,288,289,351,347,4.4242644,2023-07-01T00:00:00,30.222914285714296,Tetartoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60984624418641,22.864055358702682]}"
2009_0,0.63,0.09103205,2.61,0.29,32.9,0.1247359,140.2,26.3,216.1,0.30536538,0.68,11.26,0.14452307,20.8164041745731,0.3412423,0.2608141,2.5843043672147954,0.98,114.73695,362,367,2023-11-05,GUMLA,604,2024-06-30T00:00:00,6.21,3.182435,284,283,355,350,2.2153711,2023-07-01T00:00:00,30.222914285714296,Tetartoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60580382540788,22.85947395075367]}"
2010_0,0.59,0.09103205,2.18,0.26,24.3,0.1247359,124.3,24.3,216.1,0.30536538,0.64,30.5940740740742,0.14452307,18.5300253004428,0.3412423,0.2608141,2.5843043672147954,0.98,114.73695,362,367,2023-11-05,GUMLA,604,2024-06-30T00:00:00,6.05,3.182435,284,283,355,350,2.2153711,2023-07-01T00:00:00,30.222914285714296,Tetartoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60580382540788,22.85947395075367]}"
2011_0,0.78,0.08031795,3.08,0.36,23.9,0.10705,126.5,21.6,257.3,0.2895577,0.67,31.5716049382717,0.11538974,23.2700790638836,0.31186923,0.22678205,0.7101192871854254,0.78,208.4873,371,374,2023-11-05,GUMLA,630,2024-06-30T00:00:00,6.05,3.182435,312,313,317,313,4.2134233,2023-07-01T00:00:00,30.14657142857143,Tetartoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63787368105093,22.872409690844993]}"
2012_0,1.21,0.12308461,1.02,0.27,26.5,0.18544872,124.3,23.6,250.4,0.2157423,0.66,24.9666666666668,0.20604743,17.016394686907,0.1926859,0.1356936,3.346526158881843,0.65,227.33656,379,389,2023-11-05,GUMLA,575,2024-06-30T00:00:00,6.02,3.1754806,276,273,346,338,1.3683454,2023-07-01T00:00:00,30.20345945945946,Tetartoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.62547693013009,22.84007034061669]}"
2013_0,0.98,0.08630395,2.03,0.46,24.3,0.115823686,132.9,20.3,230.2,0.28803685,0.554761904761905,27.3088,0.13226579,26.1,0.31622237,0.23424737,-1.5410004104768802,0.8,208.48427,362,374,2023-11-13,GUMLA,596,2024-06-30T00:00:00,6.4,3.182435,285,283,352,343,2.109503,2023-07-01T00:00:00,30.25891428571429,Kura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64299407817042,22.8551620373899]}"
2014_0,1.23,0.082039475,2.96,0.32,29.64,0.11129342,136.9,26,260.5,0.29122502,0.46,12.21,0.12430921,23.16,0.310125,0.2255579,-1.1079557377209546,0.92,227.33983,362,374,2023-11-13,GUMLA,597,2024-06-30T00:00:00,6.05,3.182435,285,283,352,343,1.36843,2023-07-01T00:00:00,30.25891428571429,Kura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64299407817042,22.855431531975135]}"
2015_0,1.63,0.08775897,2.63,0.23,38.54,0.11732308,126.4,30,250.4,0.24934615,0.59,22.64,0.13554487,27.3,0.29225257,0.23172307,4.978256644269118,0.78,180.0,371,381,2023-11-13,GUMLA,589,2024-06-30T00:00:00,6.21,3.1754806,275,273,354,345,0.92740995,2023-07-01T00:00:00,30.27062857142857,Kura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64083812148853,22.847346694418057]}"
