system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1209_0,0.89,0.07028919,0.95,0.62,16.37,0.093037836,355.48,24.89,253.88,0.27195406,0.62,18.59,0.09860541,27.45,0.25655136,0.17694594,-0.48898890767850545,0.95,114.76634,362,387,2023-12-26,SIMDEGA,310,2024-06-30T00:00:00,5.49,3.2905695,295,283,344,330,2.2129104,2023-07-01T00:00:00,30.2292972972973,Ramjol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02998830256911,22.675139654452344]}"
1210_0,1.25,0.07028919,0.65,0.43,18.65,0.093037836,275.36,24.59,278.47,0.27195406,0.73,16.59,0.09860541,23.85,0.25655136,0.17694594,-0.48898890767850545,0.78,114.76634,362,387,2023-12-27,SIMDEGA,310,2024-06-30T00:00:00,6.15,3.2905695,295,283,344,330,2.2129104,2023-07-01T00:00:00,30.2292972972973,Ramjol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02998830256911,22.675139654452344]}"
1211_0,0.65,0.06155135,0.95,0.89,17.33,0.08056217,287.48,20.78,173.84,0.24306756,0.37,17.67,0.07024865,23.86,0.23405945,0.14545405,-1.1060593995869443,0.55,47.304276,374,386,2023-12-29,SIMDEGA,290,2024-06-30T00:00:00,5.39,3.2905695,300,298,326,316,1.3675095,2023-07-01T00:00:00,30.232222222222227,Ramjol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03430021593289,22.685649943276545]}"
1212_0,0.31,0.08068493,1.25,0.34,13.65,0.10162466,265.77,18.84,181.37,0.2134863,0.44,21.49,0.1114863,21.39,0.23088904,0.16863014,0.11882730353470858,0.67,90.0,360,376,2023-12-29,SIMDEGA,369,2024-06-30T00:00:00,5.45,3.3655822,322,314,317,309,4.0131164,2023-07-01T00:00:00,30.14983333333334,Ramjol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97177747215817,22.639296874615976]}"
1213_0,0.47,0.08894865,0.85,0.56,16.39,0.10671081,287.47,25.77,315.45,0.24437568,0.93,18.97,0.120924324,24.75,0.26967028,0.21573243,-2.0261674689353852,0.55,35.848682,366,388,2023-12-31,SIMDEGA,318,2024-06-30T00:00:00,5.34,3.2905695,300,291,334,321,3.4286523,2023-07-01T00:00:00,30.2292972972973,Ramjol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0283713350577,22.675678643622817]}"
1214_0,0.75,0.05774865,0.72,0.72,17.59,0.07370811,283.56,15.35,298.6,0.25994864,0.85,17.59,0.05988919,19.78,0.17745946,0.09709189,8.051405245361881,1.29,47.30092,359,376,2023-12-28,SIMDEGA,299,2024-06-30T00:00:00,5.48,3.2905695,299,292,342,333,1.3674227,2023-07-01T00:00:00,30.18472222222223,Ramjol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02001700291538,22.669480268162392]}"
1215_0,0.77,0.08207576,0.76,0.96,15.85,0.10352243,335.64,18.37,322.84,0.23623939,0.95,18.35,0.10798727,20.35,0.22694969,0.15874182,-2.1036221521322087,0.56,-0.0,362,381,2023-12-17,SIMDEGA,394,2024-06-30T00:00:00,5.47,3.3438141,238,241,400,379,3.7047918,2023-07-01T00:00:00,30.330578947368423,Sewai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30774281413701,22.646573228417346]}"
1216_0,0.67,0.08404364,0.94,0.53,13.97,0.10515334,298.43,20.36,287.39,0.2747503,0.78,10.48,0.108530305,20.34,0.27126244,0.1843091,-0.8941428509708215,0.65,114.770226,381,391,2023-12-18,SIMDEGA,410,2024-06-30T00:00:00,5.49,3.2270808,269,264,350,345,2.2125857,2023-07-01T00:00:00,30.2652972972973,Sewai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32984137012636,22.650885141781117]}"
1217_0,0.84,0.08461818,0.59,0.24,15.35,0.10865394,347.74,19.47,245.57,0.26558667,0.57,13.56,0.11567697,23.48,0.28965393,0.20242788,-2.4236677811265626,0.48,100.45835,354,373,2023-12-18,SIMDEGA,394,2024-06-30T00:00:00,5.48,3.36838,240,243,406,384,5.0960793,2023-07-01T00:00:00,30.344894736842104,Sewai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29669353614234,22.640913842127393]}"
1218_0,0.65,0.079990305,0.75,0.75,13.96,0.10170727,347.67,27.95,298.47,0.25421757,0.87,19.39,0.10293333,23.48,0.2551521,0.17360666,-2.624518807869135,0.39,233.56035,350,369,2023-12-18,SIMDEGA,395,2024-06-30T00:00:00,5.97,3.3438141,235,239,415,393,6.2214174,2023-07-01T00:00:00,30.330578947368423,Sewai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30208342784707,22.643878282564987]}"
1219_0,0.67,0.0761276,0.84,0.95,13.45,0.10202147,377.87,23.65,265.78,0.25160062,0.67,15.39,0.10623313,28.48,0.24922147,0.16803558,-1.3635056634541423,0.77,238.39687,354,374,2023-12-18,SIMDEGA,396,2024-06-30T00:00:00,5.48,3.3438141,239,241,408,385,3.5353286,2023-07-01T00:00:00,30.330578947368423,Sewai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30262241701753,22.643339293394515]}"
1220_0,0.85,0.07400658,0.69,0.68,17.89,0.10005658,350.47,16.87,314.75,0.25740921,0.93,14.39,0.11161184,18.39,0.26753816,0.19708553,0.3504821832932034,0.95,39.10796,390,402,2023-12-17,SIMDEGA,423,2024-06-30T00:00:00,5.65,3.2386658,262,261,348,337,4.7700834,2023-07-01T00:00:00,30.229771428571425,Biru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54462855455932,22.688883878299375]}"
1221_0,0.74,0.086567104,0.97,0.49,14.65,0.10901842,365.39,23.89,199.59,0.25587237,0.49,14.73,0.1115829,26.39,0.24604736,0.18859605,-1.4047805531295365,0.87,213.03629,400,403,2023-12-17,SIMDEGA,436,2024-06-30T00:00:00,5.78,3.1723514,253,256,346,341,5.5147142,2023-07-01T00:00:00,30.214171428571426,Biru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55136591919023,22.685110954106072]}"
1222_0,0.47,0.086897455,0.85,0.77,16.67,0.11158535,237.49,16.78,315.75,0.23370318,0.97,15.36,0.12365414,30.45,0.25599235,0.18584585,-1.7991447181334634,0.89,227.30312,366,383,2023-12-18,SIMDEGA,398,2024-06-30T00:00:00,5.97,3.2887616,255,251,379,366,2.733403,2023-07-01T00:00:00,30.234205128205115,Dumardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39290310307155,22.679990556986592]}"
1223_0,0.78,0.08469427,0.95,0.78,12.37,0.10839618,345.59,23.47,278.68,0.26885542,0.76,12.59,0.12933758,20.39,0.28051594,0.19889681,-1.4108077904660918,0.45,-0.0,371,390,2023-12-21,SIMDEGA,401,2024-06-30T00:00:00,5.65,3.2887616,257,251,372,359,1.8543341,2023-07-01T00:00:00,30.29335135135135,Dumardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39452007058296,22.693195791663147]}"
1224_0,0.55,0.08825094,0.95,0.67,18.97,0.11795346,259.49,23.77,239.67,0.28864276,0.55,12.49,0.14008301,25.79,0.3359,0.24264026,1.025773354224478,0.67,151.5522,362,380,2023-12-11,SIMDEGA,403,2024-06-30T00:00:00,5.67,3.2343924,245,246,394,374,2.1087759,2023-07-01T00:00:00,30.274486486486477,Kochedega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.37727241712787,22.647651206758287]}"
1225_0,0.97,0.09349371,0.57,0.59,23.87,0.12325786,265.84,24.47,285.64,0.27861634,0.79,18.56,0.14132956,23.87,0.3223868,0.23080629,-0.899665781545686,0.95,180.0,369,390,2023-12-11,SIMDEGA,405,2024-06-30T00:00:00,5.37,3.2343924,248,247,383,363,5.547545,2023-07-01T00:00:00,30.274486486486477,Kochedega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.37808090088357,22.64872918509923]}"
1226_0,0.49,0.082698114,0.67,0.39,15.77,0.105275474,331.84,20.78,277.65,0.25843143,0.75,18.57,0.11873459,21.37,0.29914653,0.218461,-1.1056291502065525,0.47,47.296238,391,413,2023-12-11,SIMDEGA,424,2024-06-30T00:00:00,5.37,3.2343924,256,252,353,335,1.3673017,2023-07-01T00:00:00,30.293243243243246,Kochedega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38562674927017,22.64684272300258]}"
1227_0,0.37,0.08360755,0.77,0.39,18.39,0.10464088,275.47,26.48,265.39,0.27202138,0.61,13.79,0.11397359,28.35,0.30089685,0.20730188,-1.7987763694608552,0.77,312.70377,370,389,2023-12-11,SIMDEGA,415,2024-06-30T00:00:00,5.77,3.2343924,242,243,389,367,2.733048,2023-07-01T00:00:00,30.293243243243246,Kochedega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38454877092923,22.64684272300258]}"
1228_0,0.74,0.08120629,0.85,0.71,13.96,0.10064025,296.89,27.95,187.44,0.274961,0.39,15.45,0.10950818,20.49,0.28103396,0.19116667,-2.3795778129612932,0.95,304.6899,370,389,2023-12-11,SIMDEGA,417,2024-06-30T00:00:00,5.49,3.2343924,242,243,389,367,4.877137,2023-07-01T00:00:00,30.293243243243246,Kochedega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38454877092923,22.646573228417346]}"
1229_0,0.62,0.057456605,0.37,0.41,16.75,0.078025155,293.49,25.87,270.89,0.27563962,0.65,19.49,0.059116352,26.79,0.17701133,0.097642764,-2.3571783731698357,0.98,320.9002,388,409,2023-12-11,SIMDEGA,423,2024-06-30T00:00:00,5.34,3.2343924,256,251,357,340,4.7695327,2023-07-01T00:00:00,30.293243243243246,Kochedega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38670472761112,22.648998679684468]}"
1230_0,0.65,0.09882152,0.78,0.45,11.35,0.12982784,347.54,27.88,315.59,0.2922538,0.93,18.97,0.15356076,23.77,0.34917343,0.2671823,-2.3795682641935256,0.82,304.6901,384,396,2023-12-12,SIMDEGA,407,2024-06-30T00:00:00,5.34,3.2248569,247,249,369,355,4.877117,2023-07-01T00:00:00,30.27302564102564,Kochedega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.41392368071995,22.645764744661637]}"
1231_0,0.95,0.07521974,0.75,0.39,23.47,0.09497134,315.75,23.58,275.77,0.24474077,0.73,18.39,0.0980344,24.54,0.25065413,0.17531592,-1.7988392221156073,1.5,312.70255,374,395,2023-12-12,SIMDEGA,417,2024-06-30T00:00:00,5.67,3.2887616,255,249,371,356,2.7331104,2023-07-01T00:00:00,30.251799999999996,Kochedega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39667602726485,22.65277160387777]}"
1232_0,0.85,0.078874536,0.64,0.48,19.54,0.1029882,383.49,27.89,200.77,0.29249442,0.48,15.73,0.11182982,19.75,0.30549937,0.20801677,-1.9414244141736372,0.39,252.90074,378,390,2023-12-14,SIMDEGA,416,2024-06-30T00:00:00,5.77,3.2343924,255,253,367,358,3.1512492,2023-07-01T00:00:00,30.308648648648656,Kochedega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35355689362711,22.64953766885494]}"
1233_0,0.89,0.091065645,0.57,0.78,18.34,0.121788956,275.48,28.93,186.56,0.2833497,0.37,17.95,0.13576503,25.95,0.3042319,0.21769755,-0.7173278152259586,0.39,180.0,381,397,2023-12-19,SIMDEGA,411,2024-06-30T00:00:00,5.75,3.3438141,254,255,365,347,0.92740995,2023-07-01T00:00:00,30.308648648648656,Birkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3460110452405,22.64630373383211]}"
1234_0,0.95,0.09801195,0.62,0.35,15.56,0.12077296,284.56,27.69,294.76,0.28190503,0.84,13.48,0.1304956,21.35,0.3173522,0.21817672,-1.5872392337308732,0.43,245.2292,387,400,2023-12-19,SIMDEGA,401,2024-06-30T00:00:00,5.89,3.3438141,256,248,358,352,2.2125378,2023-07-01T00:00:00,30.32863157894737,Birkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32310400549545,22.647112217587818]}"
1235_0,0.75,0.077538155,0.48,0.55,15.89,0.1026,335.67,29.35,275.67,0.2660421,0.74,16.59,0.1058,26.56,0.2557421,0.17328948,-0.4130183648999543,0.72,132.69382,392,401,2023-12-15,SIMDEGA,404,2024-06-30T00:00:00,5.33,3.2386658,254,252,354,347,1.3675588,2023-07-01T00:00:00,30.270228571428568,Tamra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52926736320089,22.694812759174564]}"
1236_0,0.39,0.097214475,0.83,0.72,14.49,0.12718552,360.89,28.59,213.39,0.2774816,0.51,21.39,0.14493026,31.56,0.31284606,0.23052631,-1.8162783306783876,0.95,180.0,393,402,2023-12-15,SIMDEGA,410,2024-06-30T00:00:00,5.77,3.2386658,254,253,353,345,2.7802885,2023-07-01T00:00:00,30.29623529411765,Tamra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52738090110424,22.694004275418855]}"
1237_0,0.75,0.077482805,0.85,0.29,17.59,0.096680894,285.65,29.55,281.45,0.22066242,0.77,17.45,0.10168026,25.95,0.23134203,0.15687262,-2.204356382175118,0.77,132.70163,384,392,2023-12-10,SIMDEGA,414,2024-06-30T00:00:00,5.97,3.2887616,265,264,351,343,4.0958586,2023-07-01T00:00:00,30.269833333333345,Bendojor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35732981782041,22.657083517241542]}"
1238_0,0.48,0.0625535,0.68,0.47,10.45,0.07999554,350.65,21.77,237.45,0.2421707,0.55,13.37,0.07450446,27.77,0.20728599,0.13204013,-1.7988923720509464,0.52,132.70157,384,392,2023-12-10,SIMDEGA,414,2024-06-30T00:00:00,5.34,3.2887616,265,264,351,343,2.7331612,2023-07-01T00:00:00,30.269833333333345,Bendojor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.35786880699088,22.657622506412014]}"
1239_0,0.63,0.07555094,0.77,0.72,17.89,0.09390251,330.45,23.89,281.78,0.25220188,0.78,15.35,0.09428679,31.79,0.2506522,0.16313586,-1.105633098896609,0.85,227.29636,387,404,2023-12-10,SIMDEGA,403,2024-06-30T00:00:00,5.83,3.2343924,256,253,357,344,1.3673047,2023-07-01T00:00:00,30.303081081081086,Bendojor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3632586986956,22.647381712173054]}"
1240_0,0.69,0.0957383,0.88,0.63,15.93,0.12009149,295.48,24.49,288.47,0.25887233,0.76,14.69,0.13788652,21.39,0.32037944,0.23038085,0.11734254642846395,0.69,245.2311,369,379,2023-12-19,SIMDEGA,397,2024-06-30T00:00:00,5.31,3.274828,243,245,388,376,4.4188123,2023-07-01T00:00:00,30.245846153846166,Kurushkela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.43656122587976,22.65923947392343]}"
1241_0,0.35,0.08784173,0.67,0.86,19.37,0.11221942,235.55,14.39,265.39,0.28538632,0.75,12.59,0.12399352,29.36,0.28486475,0.20132662,-1.7993933968681628,0.77,312.6922,371,386,2023-12-18,SIMDEGA,429,2024-06-30T00:00:00,5.84,3.1027246,270,267,359,347,2.733645,2023-07-01T00:00:00,30.224342857142855,Kesalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4481494930449,22.702628102146402]}"
1242_0,0.25,0.09041656,0.56,0.38,13.54,0.11731911,250.75,24.39,240.65,0.26965222,0.65,13.75,0.13162547,20.53,0.29123122,0.20703503,1.5367462448120606,0.47,270.0,383,401,2023-12-19,SIMDEGA,395,2024-06-30T00:00:00,5.29,3.1027246,255,248,362,351,3.013746,2023-07-01T00:00:00,30.26491891891893,Kesalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.41392368071995,22.71906727184579]}"
1243_0,0.95,0.09041656,0.47,0.56,17.64,0.11731911,265.39,21.47,256.78,0.26965222,0.65,18.69,0.13162547,28.37,0.29123122,0.20703503,1.5367462448120606,0.43,270.0,383,401,2023-12-20,SIMDEGA,395,2024-06-30T00:00:00,5.46,3.1027246,255,248,362,351,3.013746,2023-07-01T00:00:00,30.26491891891893,Kesalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.41392368071995,22.71906727184579]}"
1244_0,0.35,0.070723176,1.19,0.35,9.89,0.09857682,275.37,17.69,270.37,0.28058544,0.78,19.39,0.13001722,26.39,0.30263776,0.23070464,-1.81631830672814,0.48,180.0,358,375,2023-12-18,SIMDEGA,409,2024-06-30T00:00:00,6.39,3.274828,259,257,383,369,2.7802885,2023-07-01T00:00:00,30.22105555555556,Pakartanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.43871718256165,22.699933156294044]}"
1245_0,0.45,0.08469427,0.56,0.48,13.87,0.10839618,278.36,25.89,290.67,0.26885542,0.67,16.87,0.12933758,19.77,0.28051594,0.19889681,-1.4108077904660918,0.79,-0.0,371,390,2023-12-21,SIMDEGA,401,2024-06-30T00:00:00,5.67,3.2887616,257,251,372,359,1.8543341,2023-07-01T00:00:00,30.29335135135135,Pakartanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39452007058296,22.693195791663147]}"
1246_0,0.77,0.07433775,0.37,0.57,14.56,0.10113179,287.59,23.77,225.73,0.27428478,0.56,19.59,0.11083245,26.72,0.2978298,0.20943311,-2.204841134247433,0.49,132.69254,366,383,2023-12-22,SIMDEGA,403,2024-06-30T00:00:00,5.28,3.1027246,257,255,377,362,4.09656,2023-07-01T00:00:00,30.223999999999997,Pakartanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.43413577461263,22.700741640049753]}"
1247_0,0.34,0.06421634,0.37,0.34,14.97,0.0817085,330.48,24.86,231.43,0.26393726,0.59,14.67,0.072100654,28.51,0.20804772,0.13000327,-1.5396591707743437,0.36,331.54233,373,389,2023-12-18,SIMDEGA,405,2024-06-30T00:00:00,5.93,3.1027246,255,254,371,357,4.2122455,2023-07-01T00:00:00,30.223999999999997,Pakartanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.43521375295357,22.70424506965782]}"
1248_0,0.68,0.07433775,0.85,0.53,18.35,0.10113179,277.48,23.89,232.56,0.27428478,0.58,16.37,0.11083245,39.95,0.2978298,0.20943311,-2.204841134247433,0.55,132.69254,366,383,2023-12-18,SIMDEGA,403,2024-06-30T00:00:00,5.86,3.1027246,257,255,377,362,4.09656,2023-07-01T00:00:00,30.223999999999997,Pakartanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.43413577461263,22.700741640049753]}"
1249_0,0.54,0.07433775,0.77,0.83,13.45,0.10113179,256.39,22.39,295.78,0.27428478,0.89,13.55,0.11083245,31.59,0.2978298,0.20943311,-2.204841134247433,0.47,132.69254,366,383,2023-12-18,SIMDEGA,403,2024-06-30T00:00:00,5.26,3.1027246,257,255,377,362,4.09656,2023-07-01T00:00:00,30.223999999999997,Pakartanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.43413577461263,22.700741640049753]}"
1250_0,0.51,0.070723176,0.87,0.37,13.59,0.09857682,265.78,20.47,153.5,0.28058544,0.24,13.65,0.13001722,26.34,0.30263776,0.23070464,-1.81631830672814,0.75,180.0,358,375,2023-12-20,SIMDEGA,409,2024-06-30T00:00:00,5.48,3.274828,259,257,383,369,2.7802885,2023-07-01T00:00:00,30.22105555555556,Pakartanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.43871718256165,22.699933156294044]}"
1251_0,0.44,0.086897455,0.85,0.85,18.45,0.11158535,293.77,28.78,204.55,0.23370318,0.48,13.75,0.12365414,26.75,0.25599235,0.18584585,-1.7991447181334634,0.77,227.30312,366,383,2023-12-21,SIMDEGA,398,2024-06-30T00:00:00,5.63,3.2887616,255,251,379,366,2.733403,2023-07-01T00:00:00,30.234205128205115,Pakartanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39290310307155,22.679990556986592]}"
1252_0,0.37,0.07433775,0.77,0.95,17.93,0.10113179,315.47,20.39,292.78,0.27428478,0.84,16.77,0.11083245,29.45,0.2978298,0.20943311,-2.204841134247433,0.77,132.69254,366,383,2023-12-22,SIMDEGA,403,2024-06-30T00:00:00,5.64,3.1027246,257,255,377,362,4.09656,2023-07-01T00:00:00,30.223999999999997,Pakartanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.43413577461263,22.700741640049753]}"
1253_0,0.35,0.07818917,0.35,0.47,15.76,0.09941911,286.98,19.89,256.77,0.2380605,0.69,14.77,0.10355414,21.39,0.21425733,0.14524968,6.772186181485235,0.72,132.69527,376,393,2023-12-20,SIMDEGA,398,2024-06-30T00:00:00,5.27,3.2887616,252,247,372,360,4.0963497,2023-07-01T00:00:00,30.253243243243254,Paledih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38886068429301,22.68780589995843]}"
1254_0,0.57,0.09064342,0.37,0.34,15.97,0.119157895,290.78,17.85,206.48,0.3213316,0.55,12.37,0.12096579,24.95,0.34070262,0.22933684,6.030348799783901,0.34,-0.0,368,385,2023-12-20,SIMDEGA,407,2024-06-30T00:00:00,5.17,3.1266088,256,256,375,359,0.92740995,2023-07-01T00:00:00,30.232057142857144,Paledih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50851628013773,22.641722325883098]}"
1255_0,0.95,0.071829535,0.47,0.66,14.65,0.096516035,356.74,26.48,282.67,0.27119705,0.79,15.43,0.09639536,27.59,0.26924938,0.17672236,-2.2034716515552213,0.45,132.71812,375,395,2023-12-31,SIMDEGA,430,2024-06-30T00:00:00,5.85,3.3175633,233,226,392,379,4.0945854,2023-07-01T00:00:00,30.262307692307687,Khinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13769173085319,22.577852109182203]}"
1256_0,0.59,0.071829535,0.59,0.79,18.93,0.096516035,330.48,24.39,332.86,0.27119705,0.98,14.5,0.09639536,28.46,0.26924938,0.17672236,-2.2034716515552213,0.33,132.71812,375,395,2023-12-31,SIMDEGA,430,2024-06-30T00:00:00,5.93,3.3175633,233,226,392,379,4.0945854,2023-07-01T00:00:00,30.262307692307687,Khinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13769173085319,22.577852109182203]}"
1257_0,0.44,0.10506892,0.85,0.85,18.45,0.13279594,293.77,28.78,204.55,0.2657392,0.48,13.75,0.15572973,26.75,0.34038648,0.25556487,-1.8771537380813341,0.77,160.14273,357,369,2023-12-28,SIMDEGA,428,2024-06-30T00:00:00,5.63,3.3103528,314,310,330,321,2.9557476,2023-07-01T00:00:00,30.235166666666665,Konaroia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88796465614982,22.63525445583744]}"
1258_0,0.49,0.10032298,0.39,0.32,13.89,0.14226757,297.39,19.56,248.67,0.30889055,0.64,13.67,0.20609865,27.36,0.39513108,0.3253108,0.2809144909851164,0.78,47.291447,355,367,2023-12-29,SIMDEGA,422,2024-06-30T00:00:00,5.45,3.3103528,311,306,334,326,1.3671778,2023-07-01T00:00:00,30.219666666666665,Konaroia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88473072112699,22.623935683257532]}"
1259_0,0.39,0.08477895,0.78,0.56,10.35,0.115889475,336.39,26.48,330.47,0.28835,0.98,14.37,0.1412342,20.39,0.35622105,0.26751316,-2.232730727831122,0.89,331.54388,354,372,2023-12-23,SIMDEGA,519,2024-06-30T00:00:00,5.39,3.3222692,327,320,319,308,4.212184,2023-07-01T00:00:00,30.077999999999992,Mahabuang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9375516598332,22.695351748345036]}"
1260_0,0.37,0.07520527,0.39,0.97,17.93,0.09825,326.48,26.93,243.35,0.26589867,0.57,12.93,0.10956579,23.48,0.26908025,0.18806842,3.071066073045411,0.89,-0.0,360,378,2023-12-24,SIMDEGA,505,2024-06-30T00:00:00,5.57,3.3222692,328,320,312,302,4.6273675,2023-07-01T00:00:00,30.077999999999992,Mahabuang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93728216524798,22.697238210441686]}"
1261_0,0.68,0.062373683,0.73,0.43,12.59,0.080125,298.43,24.47,327.33,0.27825394,0.96,10.48,0.07439737,20.34,0.20826711,0.12629342,-2.0573344087467627,0.65,301.59283,358,375,2023-12-24,SIMDEGA,508,2024-06-30T00:00:00,5.67,3.3222692,318,311,324,314,3.5363598,2023-07-01T00:00:00,30.11577142857143,Mahabuang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93647368149226,22.698585683367867]}"
1262_0,0.95,0.062373683,0.45,0.67,17.93,0.080125,347.74,25.96,255.77,0.27825394,0.62,13.56,0.07439737,23.48,0.20826711,0.12629342,-2.0573344087467627,0.48,301.59283,358,375,2023-12-24,SIMDEGA,508,2024-06-30T00:00:00,5.29,3.3222692,318,311,324,314,3.5363598,2023-07-01T00:00:00,30.11577142857143,Mahabuang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93647368149226,22.698585683367867]}"
1263_0,0.93,0.07350263,0.59,0.53,10.56,0.09712105,299.35,21.76,215.39,0.22533552,0.53,16.39,0.10169342,24.97,0.19771315,0.1367,3.161497092857898,0.57,349.75952,354,369,2023-12-24,SIMDEGA,488,2024-06-30T00:00:00,5.37,3.3222692,327,320,320,311,5.6367726,2023-07-01T00:00:00,30.11577142857143,Mahabuang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9321617681285,22.697507705026922]}"
1264_0,0.68,0.088225,0.89,0.47,17.59,0.115326315,365.75,25.72,293.57,0.2742566,0.84,14.75,0.13484737,21.39,0.33504868,0.24825527,-2.204784023335786,0.69,312.69363,354,372,2023-12-26,SIMDEGA,516,2024-06-30T00:00:00,5.77,3.3222692,327,320,319,308,4.096475,2023-07-01T00:00:00,30.077999999999992,Mahabuang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9375516598332,22.695621242930272]}"
1265_0,0.78,0.08352631,0.51,0.29,18.34,0.113526314,265.77,29.68,261.43,0.29387894,0.65,15.39,0.13629474,27.36,0.3583092,0.2541487,-0.8950168707640225,0.78,245.24037,369,384,2023-12-26,SIMDEGA,513,2024-06-30T00:00:00,5.89,3.2496612,323,318,307,298,2.2134721,2023-07-01T00:00:00,30.105878787878783,Mahabuang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9472534649017,22.717450304334374]}"
1266_0,0.95,0.08352631,0.73,0.37,14.5,0.113526314,295.39,23.75,280.37,0.29387894,0.74,16.43,0.13629474,32.56,0.3583092,0.2541487,-0.8950168707640225,0.65,245.24037,369,384,2023-12-26,SIMDEGA,513,2024-06-30T00:00:00,5.93,3.2496612,323,318,307,298,2.2134721,2023-07-01T00:00:00,30.105878787878783,Mahabuang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9472534649017,22.717450304334374]}"
1267_0,0.48,0.07350263,0.85,0.65,19.33,0.09712105,265.56,25.93,299.67,0.22533552,0.88,17.85,0.10169342,24.65,0.19771315,0.1367,3.161497092857898,0.57,349.75952,354,369,2023-12-26,SIMDEGA,488,2024-06-30T00:00:00,5.43,3.3222692,327,320,320,311,5.6367726,2023-07-01T00:00:00,30.11577142857143,Mahabuang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9321617681285,22.697507705026922]}"
1268_0,0.49,0.07028919,0.87,0.66,12.77,0.093037836,265.35,19.63,188.59,0.27195406,0.39,14.59,0.09860541,28.47,0.25655136,0.17694594,-0.48898890767850545,1.45,114.76634,362,387,2023-12-26,SIMDEGA,310,2024-06-30T00:00:00,5.43,3.2905695,295,283,344,330,2.2129104,2023-07-01T00:00:00,30.2292972972973,Banki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02998830256911,22.675139654452344]}"
