system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1407_0,0.61,0.06775937,0.82,0.16,19.21,0.097175,198.6,19.22,186.2,0.26599374,0.8,26.6,0.11319375,16.01,0.29626876,0.2224625,-2.151751856816009,1.81,164.66737,302,311,2024-05-30,GIRIDIH,294,2024-06-30T00:00:00,4.88,3.28233,378,370,320,319,3.841121,2023-07-01T00:00:00,30.322800000000008,Karodih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47959967655278,24.243867635110266]}"
1408_0,0.46,0.10251471,0.906,0.1,11.342,0.11962941,238.1,6.372,332.4,0.22009706,0.93,0.24,0.13459118,20.05,0.26094705,0.21915294,-1.887674947993173,0.243,159.96696,343,344,2024-04-04,GIRIDIH,264,2024-06-30T00:00:00,5.74,3.1108305,300,294,356,362,2.9590342,2023-07-01T00:00:00,30.353411764705886,Thakurchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11928541609244,23.909694349417805]}"
1409_0,1.03,0.044609092,2.54,0.46,22.6,0.0637697,113.6,15.6,261.3,0.26200303,0.49,18.69,0.06068485,22.13,0.19120303,0.117760606,-0.6239359573725354,3.04,257.16006,284,287,2024-05-25,GIRIDIH,355,2024-06-30T00:00:00,5.74,3.3632736,393,387,324,326,4.1662393,2023-07-01T00:00:00,30.31268571428572,Kodaia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.14946880963886,24.257342364372057]}"
1410_0,0.43,0.08189355,1.47,0.36,21.8,0.10199032,90.7,6.48,336.4,0.26248065,0.63,11.69,0.111625805,7.26,0.23117742,0.17370322,-1.515211463593443,1.62,90.0,296,295,2024-06-19,GIRIDIH,321,2024-06-30T00:00:00,6.2,3.2844193,381,380,323,325,2.0340874,2023-07-01T00:00:00,30.393055555555552,Chorkata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47986917113802,24.27755445826475]}"
1411_0,0.56,0.07726563,2.68,0.48,38.5,0.10352813,140.2,17.7,215.9,0.28411818,0.32,15.59,0.19923334,16.37,0.2822091,0.22365454,-1.817991368592924,1.51,312.3444,290,292,2024-05-02,GIRIDIH,353,2024-06-30T00:00:00,5.64,3.2719908,394,392,316,316,2.7517748,2023-07-01T00:00:00,30.350722222222227,Bengabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.36560346699801,24.307737851811165]}"
1412_0,1.43,0.06700909,2.78,0.32,27.5,0.10055757,146.4,13.9,209.3,0.25413334,0.32,29.03,0.1128,18.31,0.26155758,0.19579697,5.097987508514525,1.42,-0.0,279,294,2024-05-07,GIRIDIH,393,2024-06-30T00:00:00,6.38,3.2063143,350,339,370,367,0.0,2023-07-01T00:00:00,30.32918918918919,Nimadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.83685509076527,24.445449584866687]}"
1413_0,0.59,0.06425588,2.14,0.16,23.8,0.08795,113.1,9.51,230.6,0.21764413,0.48,10.55,0.09638235,15.32,0.21917059,0.15444706,1.4917963879890346,1.78,331.28238,313,329,2024-05-13,GIRIDIH,315,2024-06-30T00:00:00,6.76,3.2937472,299,288,388,383,2.1141882,2023-07-01T00:00:00,30.366277777777782,Kailatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.96486501875229,24.132566371407858]}"
1414_0,1.01,0.12035454,2.98,0.47,26.5,0.1224303,180.3,16.4,169.3,0.27056363,0.82,32.26,0.11447879,14.7,0.23936969,0.17866969,-1.1244599016866674,1.21,47.648426,294,295,2024-05-02,GIRIDIH,357,2024-06-30T00:00:00,5.64,3.4153585,392,389,314,316,1.3764921,2023-07-01T00:00:00,30.396444444444448,Dumarjor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.40414119268674,24.275937490753332]}"
1415_0,0.52,0.069979414,2.16,0.23,24.3,0.09810882,149.6,27.6,274.6,0.2665397,0.64,25.48,0.12253824,21.09,0.26947793,0.21146029,-1.9641598771225988,0.85,253.09267,309,329,2024-06-26,GIRIDIH,300,2024-06-30T00:00:00,5.43,3.215344,338,325,353,345,3.1858873,2023-07-01T00:00:00,30.31437837837838,Charghara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.04759985641971,24.232279367945125]}"
1416_0,0.37,0.09061471,0.82,0.12,21.2,0.120252945,133.1,27.4,237.7,0.25630587,0.53,26.06,0.13851471,29.69,0.31215587,0.23905882,-1.124518403056568,0.72,227.64937,292,314,2024-04-18,GIRIDIH,313,2024-06-30T00:00:00,5.34,3.3714898,346,330,361,355,4.123213,2023-07-01T00:00:00,30.308108108108105,Sitaltola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99612639063966,24.27997990953187]}"
1417_0,0.23,0.07961081,2.63,0.1,20.6,0.10294865,183.7,17.9,256.1,0.2503054,0.59,18.32,0.107037835,10.08,0.24390541,0.17588648,-1.1273257043060674,1.98,227.70186,299,296,2024-05-29,GIRIDIH,345,2024-06-30T00:00:00,6.75,3.3661823,386,391,315,313,1.3779018,2023-07-01T00:00:00,30.39,Chahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.26211754626745,24.512553736590416]}"
1418_0,0.41,0.064121425,2.37,0.13,34.6,0.096515715,185,27.8,263.4,0.27753857,0.51,21.63,0.102021426,18.75,0.26755714,0.18986143,1.279170888470914,1.98,114.48366,271,284,2024-06-27,GIRIDIH,362,2024-06-30T00:00:00,6.01,3.304047,360,348,370,369,2.2368345,2023-07-01T00:00:00,30.372717948717945,Maghokalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89129299698291,24.388855721967158]}"
1419_0,0.42,0.09110435,1.042,0.39,3.921,0.122889854,109.1,0.003,361.6,0.25408116,0.92,9.75,0.15217102,13.21,0.32965073,0.29428986,-1.606324576164365,2.321,294.5416,330,345,2024-04-02,GIRIDIH,325,2024-06-30T00:00:00,5.89,3.1785042,303,288,367,367,2.2318861,2023-07-01T00:00:00,30.335555555555555,Manglu Ahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.02496231125988,24.047675577058563]}"
1420_0,0.85,0.074503124,1.46,0.13,32.6,0.10173125,228.6,14.4,286.4,0.24407813,0.67,13.16,0.110790625,24.22,0.24852812,0.1826125,-0.503385581034193,1.02,339.93323,315,320,2024-06-26,GIRIDIH,277,2024-06-30T00:00:00,5.64,3.348531,319,313,365,367,2.959669,2023-07-01T00:00:00,30.380342857142853,Nagabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1160514810696,24.14469362774347]}"
1421_0,0.64,0.0745,2.42,0.32,35.5,0.111391306,121.9,24.2,272.3,0.27616957,0.52,40.05,0.12958115,21.45,0.2784855,0.2187087,-2.043398928883291,0.78,323.79788,270,286,2024-05-07,GIRIDIH,365,2024-06-30T00:00:00,6.24,3.2818995,358,346,373,368,3.4440308,2023-07-01T00:00:00,30.344421052631578,Kodadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94465292485961,24.381848862751024]}"
1422_0,0.56,0.062920585,1,0.09,16.4,0.08784265,95.9,8.7,227.1,0.25627646,0.42,22.9,0.099275,26.2,0.27063236,0.19508235,-0.20391697645332518,1.86,195.30583,317,320,2024-06-10,GIRIDIH,327,2024-06-30T00:00:00,6.21,3.1880252,331,328,352,351,3.8406305,2023-07-01T00:00:00,30.210555555555555,TESAFULI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.09152747381314,24.009137851369836]}"
1423_0,0.46,0.09495882,2.18,0.14,17.5,0.12299412,114.8,20.2,254,0.35478234,0.26,7.74,0.13693382,23.48,0.33672205,0.23831618,-1.4234665035451424,1.41,180.0,282,296,2024-06-08,GIRIDIH,359,2024-06-30T00:00:00,6.76,3.3207834,422,414,296,291,1.8543341,2023-07-01T00:00:00,30.341500000000003,Gambharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29364841274004,24.38669976528527]}"
1424_0,0.93,0.056314707,2.63,0.18,30.5,0.07856177,128.3,8.29,238.3,0.25558236,0.19,9.43,0.07896177,17.42,0.23413089,0.16822205,-1.9608556070817351,1.14,286.9351,344,337,2024-06-12,GIRIDIH,309,2024-06-30T00:00:00,7.24,3.1785042,282,286,374,377,3.1808314,2023-07-01T00:00:00,30.32417142857143,KASMAKURHA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.04167097554452,24.00967684054031]}"
1425_0,1.17,0.0895853,2,0.22,21.4,0.12044706,140.2,15.4,210.1,0.29073822,0.28,12.49,0.13478236,12.5,0.3136353,0.23398235,-0.8640018859447633,2.03,28.805212,285,298,2024-06-13,GIRIDIH,184,2024-06-30T00:00:00,6.29,3.121939,281,277,434,426,2.1159616,2023-07-01T00:00:00,30.373371428571442,Belakhunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8656910113855,24.591246155479286]}"
1426_0,0.82,0.050484724,0.99,0.2,37.8,0.07647084,126,29.9,272.5,0.24412917,0.7,21.38,0.08766111,18.75,0.23521389,0.16680555,-1.1270042449286917,1.16,312.30414,290,297,2024-06-13,GIRIDIH,364,2024-06-30T00:00:00,5.36,3.3025062,393,388,317,315,1.3777436,2023-07-01T00:00:00,30.332526315789472,Manikabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.08047819581847,24.486143267237303]}"
1427_0,0.66,0.10538056,1.58,0.16,25.9,0.13461389,115.6,25.6,271.3,0.24114166,0.55,13.76,0.1615861,14.84,0.30403888,0.26088056,0.3678109795614129,1.49,180.0,278,285,2024-06-13,GIRIDIH,353,2024-06-30T00:00:00,5.42,3.3948658,407,400,315,315,0.92740995,2023-07-01T00:00:00,30.336421052631575,Nekpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.18423361113429,24.44841402530428]}"
1428_0,0.61,0.11045735,0.88,0.26,25.6,0.13716176,266.7,24.6,210.1,0.30812794,0.7,27.85,0.14370146,14.45,0.271525,0.20694117,-2.1166265969880884,1.22,-0.0,276,272,2024-06-24,GIRIDIH,375,2024-06-30T00:00:00,5.11,3.303349,407,402,317,326,3.7047918,2023-07-01T00:00:00,30.36583783783784,Dandatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.15243325007646,24.38858622738192]}"
1429_0,0.49,0.070381254,0.695,0.47,8.744,0.09816875,204.1,2.019,206.69,0.28256562,0.54,10.8,0.1023375,21.3,0.26442814,0.19593437,2.825225237751832,0.631,28.798347,274,287,2024-04-01,GIRIDIH,231,2024-06-30T00:00:00,5.38,3.1404762,334,329,392,385,2.1158223,2023-07-01T00:00:00,30.33016216216216,Gadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00987061448669,24.55567287022815]}"
1430_0,0.59,0.07768823,0.89,0.09,32.6,0.11154706,159.8,11.9,301.1,0.2891794,0.74,12.63,0.12552647,19.92,0.29868528,0.2263647,4.71317628961279,1.66,106.85596,276,297,2024-06-05,GIRIDIH,190,2024-06-30T00:00:00,5.16,3.0060902,287,280,437,423,3.195296,2023-07-01T00:00:00,30.388647058823526,Kishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8379330691062,24.63921619165127]}"
1431_0,0.54,0.076335296,1.43,0.26,28.3,0.10923235,96.8,40.6,247,0.27574706,0.32,21.69,0.121029414,22.86,0.26335293,0.19900294,-0.7320465703091079,1.54,180.0,291,306,2024-05-10,GIRIDIH,186,2024-06-30T00:00:00,6.21,3.1877584,325,320,383,374,0.92740995,2023-07-01T00:00:00,30.411243243243245,Seruwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.932525668524,24.6071463360082]}"
1432_0,1.23,0.06803333,1.56,0.36,26.3,0.090878785,126.7,22,254.3,0.21063939,0.61,19.68,0.11731818,27.36,0.26617274,0.22447273,-0.8606136508021559,3.03,208.7377,279,290,2024-05-25,GIRIDIH,354,2024-06-30T00:00:00,5.36,3.3620696,387,377,334,334,2.1145942,2023-07-01T00:00:00,30.312400000000007,Bermuka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.17183686021343,24.238747237990786]}"
1433_0,0.78,0.07246452,0.79,0.21,36.4,0.09084839,214.6,21.8,250.9,0.22784193,0.61,18.65,0.097432256,26.95,0.24712259,0.1855129,-3.808373791563924E-4,0.89,65.50008,298,296,2024-06-22,GIRIDIH,330,2024-06-30T00:00:00,5.76,3.2844193,382,380,319,323,2.2354429,2023-07-01T00:00:00,30.3595,Jogidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.46881989314335,24.2937241333789]}"
1434_0,0.59,0.08515588,2.32,0.43,33.3,0.119863234,266.6,27.6,225.7,0.272775,0.67,18.43,0.1613103,21.93,0.3779456,0.29640883,-0.12978516018263228,2.26,90.0,309,329,2024-06-15,GIRIDIH,338,2024-06-30T00:00:00,6.04,3.324024,340,323,351,349,1.0178097,2023-07-01T00:00:00,30.277315789473686,Goraitamaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94249696817772,24.333070342823333]}"
1435_0,0.9,0.076157145,1.81,0.16,12.7,0.10460286,103.4,7.56,312.4,0.2692857,0.56,12.79,0.111185715,27.41,0.2790143,0.20739429,-1.6072045512134663,1.62,114.53112,303,318,2024-05-11,GIRIDIH,332,2024-06-30T00:00:00,7.01,3.2937472,306,294,391,388,2.2327778,2023-07-01T00:00:00,30.380000000000003,Chichaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.95112079490526,24.109659331662808]}"
1436_0,0.54,0.14403333,1.66,0.39,22.1,0.14900605,122.3,17.5,236.4,0.24654545,0.49,24.12,0.1692394,22.21,0.30207574,0.25707576,-1.8161165559433197,1.27,47.620564,288,285,2024-05-27,GIRIDIH,310,2024-06-30T00:00:00,6.36,3.3165765,374,373,338,342,2.7499328,2023-07-01T00:00:00,30.354823529411767,Budhudih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52810870189523,24.15143099237437]}"
1437_0,0.39,0.06782074,1.28,0.52,26.5,0.08273407,114.4,16.5,277.6,0.25001332,0.63,28.73,0.080314815,21.75,0.22526816,0.1594437,-1.5549381915561902,1.39,28.761187,279,299,2024-06-24,GIRIDIH,327,2024-06-30T00:00:00,5.19,3.292471,344,335,377,366,2.1150694,2023-07-01T00:00:00,30.284918918918915,Lendhasimar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.01391303326523,24.361906263443572]}"
1438_0,1.15,0.07686164,2.18,0.18,20.8,0.10984109,126.4,16.5,272.1,0.28254658,0.72,27.64,0.13374795,12.75,0.30670547,0.2402685,-1.4241433813842665,1.78,-0.0,287,300,2024-06-17,GIRIDIH,367,2024-06-30T00:00:00,6.01,3.3025062,366,355,347,345,1.8543341,2023-07-01T00:00:00,30.357578947368413,Jaduraidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06215256402244,24.472938032560744]}"
1439_0,0.8,0.07551666,1.3,0.17,30.6,0.094394445,199.5,25.3,250.8,0.20151667,0.7,11.97,0.10570833,17.94,0.23077223,0.18438889,-2.396088886419942,0.66,55.57614,311,303,2024-06-28,GIRIDIH,298,2024-06-30T00:00:00,5.31,3.0526206,269,269,419,428,4.9099708,2023-07-01T00:00:00,30.28114285714286,Modhgopali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00070779858866,23.968713663584456]}"
1440_0,1.27,0.09172727,0.092,0.34,9.216,0.12073636,122,1.88,281.1,0.27871212,0.67,13.22,0.13668182,29.1,0.27713335,0.21337576,0.18716683147995605,0.582,180.0,286,289,2024-02-05,GIRIDIH,301,2024-06-30T00:00:00,4.85,3.4168289,350,346,364,365,1.8543341,2023-07-01T00:00:00,30.335555555555548,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25915310582985,24.230662400433708]}"
1441_0,0.36,0.06562353,1.322,0.26,6.388,0.09239412,119.2,2.022,268.21,0.24077941,0.38,19.25,0.099079415,23.25,0.22747353,0.16250588,1.6885665009930848,0.998,114.53023,336,345,2024-03-19,GIRIDIH,352,2024-06-30T00:00:00,5.41,3.2262607,327,317,338,338,2.232854,2023-07-01T00:00:00,30.395105263157898,Ambadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.86245707636267,24.115049223367528]}"
1442_0,0.78,0.13870303,1.056,0.19,0.424,0.15301363,198.6,0.262,208.6,0.30965304,0.78,25.36,0.15739393,21.14,0.30383638,0.22029696,4.006375853098575,0.164,-0.0,294,298,2024-03-06,GIRIDIH,334,2024-06-30T00:00:00,7.02,3.3508825,360,360,346,343,0.92740995,2023-07-01T00:00:00,30.264648648648645,Rangamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.10230725722258,24.316900667709184]}"
1443_0,0.39,0.07783333,1.42,0.19,28.7,0.10617576,146.4,9.43,277.7,0.26030606,0.52,21.79,0.11905757,7.26,0.26373032,0.19412121,-0.22307398607606305,1.82,65.49478,274,283,2024-05-21,GIRIDIH,306,2024-06-30T00:00:00,5.19,3.3101597,349,344,377,373,2.2349901,2023-07-01T00:00:00,30.245052631578943,Bakoia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28852801562056,24.26246276149154]}"
1444_0,1.02,0.07386418,2.94,0.22,26,0.09573134,138.4,18.12,237.2,0.21742985,0.16,9.17,0.10876866,23.86,0.2437403,0.19918956,2.056815900086156,1.62,-0.0,361,363,2024-06-12,GIRIDIH,327,2024-06-30T00:00:00,6.01,3.1880252,302,296,336,341,0.0,2023-07-01T00:00:00,30.290058823529414,KASMAKURHA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0535287372949,24.013719259318844]}"
1445_0,0.12,0.078904614,1.64,0.21,20.5,0.102967694,156.7,28.19,198.1,0.22564153,0.45,12.22,0.11283384,16.89,0.25051385,0.20463692,-1.8271523128438927,1.5,180.0,332,336,2024-04-08,GIRIDIH,293,2024-06-30T00:00:00,7.23,3.2802012,319,315,349,349,2.7802885,2023-07-01T00:00:00,30.346486486486484,Ratnadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.03169967589079,24.156281894908613]}"
1446_0,0.18,0.10365429,1.28,0.18,24.3,0.12259143,107.1,18.1,259.3,0.19565429,0.48,16.76,0.14181714,17.8,0.24771714,0.21764572,-1.8156028857577369,1.96,47.611023,302,314,2024-06-01,GIRIDIH,417,2024-06-30T00:00:00,5.28,2.9720926,325,313,373,373,2.7494318,2023-07-01T00:00:00,30.33708108108109,Atka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74414895344412,24.108581353321867]}"
1447_0,0.5,0.065527774,2.11,0.11,23.4,0.092591666,183,22.7,286,0.2502472,0.63,38.29,0.11033611,19.14,0.29438055,0.215775,-2.337319475321865,1.29,-0.0,350,346,2024-06-25,GIRIDIH,361,2024-06-30T00:00:00,5.01,3.2588856,304,301,347,353,4.6273675,2023-07-01T00:00:00,30.338388888888897,Kodadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0039417336115,24.070852111388845]}"
1448_0,0.63,0.065527774,1.21,0.12,28.3,0.092591666,206.3,21.5,186.3,0.2502472,0.59,28.4,0.11033611,16.41,0.29438055,0.215775,-2.337319475321865,1.41,-0.0,350,346,2024-06-24,GIRIDIH,361,2024-06-30T00:00:00,5.92,3.2588856,304,301,347,353,4.6273675,2023-07-01T00:00:00,30.338388888888897,Kodadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0039417336115,24.070852111388845]}"
1449_0,0.83,0.08541111,1.23,0.3,28.6,0.11753889,183,22.9,250.9,0.28908056,0.53,36.05,0.1570111,14.84,0.3766639,0.29378888,-0.9136818082499969,1.75,65.46437,328,338,2024-06-25,GIRIDIH,345,2024-06-30T00:00:00,5.36,3.26821,316,309,356,354,4.4580297,2023-07-01T00:00:00,30.30322222222222,Kodadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.98507711264499,24.08297936772446]}"
1450_0,0.67,0.07330286,1.01,0.24,32.4,0.10218286,211.4,24.5,200.4,0.22523999,0.74,39.5,0.11166286,17.34,0.21804571,0.16108857,-1.1221628513039728,1.11,132.39449,327,334,2024-06-24,GIRIDIH,327,2024-06-30T00:00:00,5.82,3.26821,301,293,372,373,1.375363,2023-07-01T00:00:00,30.358324324324325,Kodadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.96917693211607,24.083787851480167]}"
1451_0,0.8,0.07330286,1.21,0.22,26.3,0.10218286,218.9,13.3,280.3,0.22523999,0.46,23.4,0.11166286,22.05,0.21804571,0.16108857,-1.1221628513039728,1.32,132.39449,327,334,2024-06-24,GIRIDIH,327,2024-06-30T00:00:00,5.64,3.26821,301,293,372,373,1.375363,2023-07-01T00:00:00,30.358324324324325,Kodadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.96917693211607,24.083787851480167]}"
1452_0,0.39,0.07330286,0.91,0.17,29.8,0.10218286,182,24.4,286,0.22523999,0.44,19.64,0.11166286,19.13,0.21804571,0.16108857,-1.1221628513039728,1.66,132.39449,327,334,2024-06-25,GIRIDIH,327,2024-06-30T00:00:00,5.28,3.26821,301,293,372,373,1.375363,2023-07-01T00:00:00,30.358324324324325,Kodadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.96917693211607,24.083787851480167]}"
1453_0,0.79,0.08157428,1,0.26,38.4,0.112314284,114.8,15.3,247.7,0.28206,0.69,23.87,0.12783143,21.48,0.31704572,0.22888857,0.37062404444567576,1.24,-0.0,319,327,2024-06-24,GIRIDIH,336,2024-06-30T00:00:00,5.4,3.1887915,305,300,377,373,0.92740995,2023-07-01T00:00:00,30.410432432432437,Kusmarja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93306465769446,24.085674313576817]}"
1454_0,0.61,0.0820647,1.28,0.18,21.29,0.110405885,216.5,21.9,188.3,0.27173528,0.64,21.4,0.13019118,16.41,0.3425147,0.25365,-0.12586521591672753,1.42,270.0,330,338,2024-06-24,GIRIDIH,334,2024-06-30T00:00:00,6.86,3.1887915,297,292,373,370,1.0158001,2023-07-01T00:00:00,30.39324324324324,Kusmarja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93387314145018,24.08109290562781]}"
1455_0,0.48,0.0820647,1,0.19,37.1,0.110405885,215.4,22.5,241.5,0.27173528,0.41,19.3,0.13019118,17.97,0.3425147,0.25365,-0.12586521591672753,1.85,270.0,330,338,2024-06-25,GIRIDIH,334,2024-06-30T00:00:00,5.64,3.1887915,297,292,373,370,1.0158001,2023-07-01T00:00:00,30.39324324324324,Kusmarja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93387314145018,24.08109290562781]}"
1456_0,0.57,0.0820647,0.87,0.16,23.8,0.110405885,215.5,18.6,269.7,0.27173528,0.68,23.93,0.13019118,16.02,0.3425147,0.25365,-0.12586521591672753,1.75,270.0,330,338,2024-06-25,GIRIDIH,334,2024-06-30T00:00:00,6.46,3.1887915,297,292,373,370,1.0158001,2023-07-01T00:00:00,30.39324324324324,Kusmarja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93387314145018,24.08109290562781]}"
1457_0,0.64,0.0820647,1.48,0.13,34.1,0.110405885,160.9,25.6,260,0.27173528,0.46,12.68,0.13019118,12.89,0.3425147,0.25365,-0.12586521591672753,1.23,270.0,330,338,2024-06-24,GIRIDIH,334,2024-06-30T00:00:00,5.18,3.1887915,297,292,373,370,1.0158001,2023-07-01T00:00:00,30.39324324324324,Kusmarja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93387314145018,24.08109290562781]}"
1458_0,0.36,0.0820647,0.96,0.1,35.5,0.110405885,164.3,22.9,257.2,0.27173528,0.77,36.1,0.13019118,13.67,0.3425147,0.25365,-0.12586521591672753,1.04,270.0,330,338,2024-06-25,GIRIDIH,334,2024-06-30T00:00:00,6.3,3.1887915,297,292,373,370,1.0158001,2023-07-01T00:00:00,30.39324324324324,Kusmarja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93387314145018,24.08109290562781]}"
1459_0,0.32,0.0820647,0.84,0.16,33.8,0.110405885,175.8,24.3,241.5,0.27173528,0.62,13.19,0.13019118,18.8,0.3425147,0.25365,-0.12586521591672753,2.14,270.0,330,338,2024-06-25,GIRIDIH,334,2024-06-30T00:00:00,6.1,3.1887915,297,292,373,370,1.0158001,2023-07-01T00:00:00,30.39324324324324,Kusmarja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93387314145018,24.08109290562781]}"
1460_0,0.7,0.10923429,0.84,0.22,23.9,0.13256,204.4,25.6,260.2,0.20875143,0.82,35.5,0.15548857,24.23,0.27739143,0.25497714,-0.7280708942746734,1.62,180.0,322,331,2024-06-24,GIRIDIH,361,2024-06-30T00:00:00,5.96,3.1887915,321,315,357,354,0.92740995,2023-07-01T00:00:00,30.40789189189189,Kusmarja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93198667935351,24.096184602401017]}"
1461_0,0.72,0.10923429,1.1,0.32,34.4,0.13256,214.4,15.4,261.4,0.20875143,0.62,26.3,0.15548857,14.69,0.27739143,0.25497714,-0.7280708942746734,0.98,180.0,322,331,2024-06-24,GIRIDIH,361,2024-06-30T00:00:00,5.36,3.1887915,321,315,357,354,0.92740995,2023-07-01T00:00:00,30.40789189189189,Kusmarja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93198667935351,24.096184602401017]}"
1462_0,0.59,0.10923429,0.96,0.21,34.7,0.13256,129.4,20.6,266.6,0.20875143,0.69,21.63,0.15548857,17.58,0.27739143,0.25497714,-0.7280708942746734,1.54,180.0,322,331,2024-06-24,GIRIDIH,361,2024-06-30T00:00:00,5.21,3.1887915,321,315,357,354,0.92740995,2023-07-01T00:00:00,30.40789189189189,Kusmarja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93198667935351,24.096184602401017]}"
1463_0,0.32,0.06074,0.89,0.19,28.5,0.08586286,140.4,20.6,260.3,0.26848572,0.5,15.44,0.08581429,16.02,0.24920857,0.16871428,-1.122202806702875,1.26,227.60626,328,332,2024-06-24,GIRIDIH,339,2024-06-30T00:00:00,4.26,3.1887915,304,299,369,370,1.3753825,2023-07-01T00:00:00,30.410432432432437,Kusmarja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9341426360354,24.087291281088234]}"
1464_0,0.57,0.06074,0,0.19,35.2,0.08586286,163.9,22.6,269.7,0.26848572,0.61,28.84,0.08581429,9.77,0.24920857,0.16871428,-1.122202806702875,1.21,227.60626,328,332,2024-06-24,GIRIDIH,339,2024-06-30T00:00:00,6.21,3.1887915,304,299,369,370,1.3753825,2023-07-01T00:00:00,30.410432432432437,Kusmarja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9341426360354,24.087291281088234]}"
1465_0,0.48,0.06074,1.22,0.16,29.2,0.08586286,153.9,27.6,259,0.26848572,0.55,17.16,0.08581429,16.04,0.24920857,0.16871428,-1.122202806702875,1.71,227.60626,328,332,2024-06-25,GIRIDIH,339,2024-06-30T00:00:00,5.21,3.1887915,304,299,369,370,1.3753825,2023-07-01T00:00:00,30.410432432432437,Kusmarja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9341426360354,24.087291281088234]}"
1466_0,0.86,0.065527774,0.78,0.23,34.2,0.092591666,140.7,16.4,279.1,0.2502472,0.56,36.05,0.11033611,11.33,0.29438055,0.215775,-2.337319475321865,1.37,-0.0,350,346,2024-06-24,GIRIDIH,361,2024-06-30T00:00:00,6.18,3.2588856,304,301,347,353,4.6273675,2023-07-01T00:00:00,30.338388888888897,Chaudhribandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0039417336115,24.070852111388845]}"
