system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
187_0,0.65,0.059757143,3.54,0.52,25.6,0.08156,138.43,28.26,385.73,0.23818856,0.63,20.89,0.09066571,12.68,0.26003715,0.1861,-2.2152889771290747,0.39,132.497,332,341,2024-02-02,RANCHI,625,2024-06-30T00:00:00,5.38,2.9734561,304,303,364,356,4.111744,2023-07-01T00:00:00,30.16372972972973,Erud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17982729196025,23.618370702777842]}"
188_0,0.89,0.07340714,1.62,0.25,26.8,0.09549,294.11,41.12,280.99,0.23799285,0.89,38.58,0.11433857,20.83,0.28914142,0.23019429,-0.7239670682356747,0.73,-0.0,349,357,2024-02-06,RANCHI,640,2024-06-30T00:00:00,5.36,2.9934225,301,299,350,343,0.92740995,2023-07-01T00:00:00,30.285333333333345,Usku,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05370382606986,23.554500486076947]}"
189_0,0.14,0.075535715,1.48,0.33,33.9,0.09815143,214.37,43.47,241.16,0.25362715,0.55,15.58,0.11193286,19.7,0.28409427,0.22102286,-1.1159260414971213,0.21,227.489,347,349,2024-02-06,RANCHI,639,2024-06-30T00:00:00,5.48,2.9934225,309,311,344,340,1.37231,2023-07-01T00:00:00,30.285333333333345,Usku,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0539733206551,23.553961496906474]}"
190_0,1.36,0.07109429,1.55,0.58,37.8,0.09879,139.44,44.17,448.45,0.27827144,0.44,19.47,0.11842714,30.68,0.2983657,0.21520285,-1.5994591406624912,1.69,294.62384,349,357,2024-02-03,RANCHI,642,2024-06-30T00:00:00,6.34,2.9934225,301,299,350,343,2.2248988,2023-07-01T00:00:00,30.285333333333345,Usku,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05478180441081,23.554769980662183]}"
191_0,0.73,0.10150857,1.48,0.31,37.4,0.13302286,126.9,35.19,254.02,0.29204,0.86,43.07,0.15291429,30.39,0.33140856,0.25306,0.44336737713511315,0.95,253.0114,378,379,2024-02-03,RANCHI,652,2024-06-30T00:00:00,6.02,3.0498445,295,299,327,322,3.171125,2023-07-01T00:00:00,30.234216216216222,Matwe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18602566742067,23.574712579969635]}"
192_0,1.06,0.08221143,1.14,0.29,21.4,0.11198286,135.63,25.94,269.7,0.28390858,0.57,28.71,0.12278857,25.14,0.2828457,0.20268285,1.7155810435531735,1.45,58.575542,366,366,2024-02-03,RANCHI,626,2024-06-30T00:00:00,6.49,2.9681754,296,299,338,335,3.5533097,2023-07-01T00:00:00,30.2596,Matwe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14883541465812,23.58279741752671]}"
193_0,0.67,0.082671426,1.94,0.25,34.1,0.11309143,223.55,33.68,426.5,0.2921686,0.81,31.88,0.12306572,26.09,0.29246858,0.20959143,1.5609274394016905,0.73,282.9049,366,366,2024-02-02,RANCHI,626,2024-06-30T00:00:00,6.49,2.9681754,296,299,338,335,4.145689,2023-07-01T00:00:00,30.2596,Matwe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14937440382859,23.58279741752671]}"
194_0,0.73,0.09682,2.87,0.32,36.5,0.13546,163.74,39.48,442.18,0.30660573,0.87,14.65,0.16812286,43.61,0.35180858,0.26848,1.9148820533316349,2.81,-0.0,363,366,2024-02-02,RANCHI,651,2024-06-30T00:00:00,5.16,3.0498445,293,293,344,341,1.8543341,2023-07-01T00:00:00,30.2608,Matwe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17255093815888,23.58010247167435]}"
195_0,0.69,0.09682,1.37,0.3,41.7,0.13546,290.53,37.23,266.56,0.30660573,0.53,27.41,0.16812286,24.39,0.35180858,0.26848,1.9148820533316349,1.38,-0.0,363,366,2024-02-02,RANCHI,651,2024-06-30T00:00:00,5.38,3.0498445,293,293,344,341,1.8543341,2023-07-01T00:00:00,30.2608,Matwe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17255093815888,23.58010247167435]}"
196_0,0.45,0.061133333,1.68,0.62,30.26,0.09088889,281.57,30.26,279.1,0.3195861,0.81,49,0.08875278,36.93,0.261125,0.17656666,-1.4331075173920638,0.85,10.30203,350,368,2024-02-02,RANCHI,685,2024-06-30T00:00:00,6.23,3.0868099,313,308,337,324,5.637863,2023-07-01T00:00:00,30.21514285714286,Ginjothakurgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16608306811321,23.51973568458152]}"
197_0,0.63,0.04668857,0.98,0.58,26.9,0.06817429,126.78,35.97,357.5,0.23567143,0.91,19.39,0.07318,9.16,0.22888285,0.1529743,-2.5161882568936176,0.41,-0.0,330,339,2024-02-02,RANCHI,610,2024-06-30T00:00:00,5.26,2.9734561,312,309,358,352,5.547545,2023-07-01T00:00:00,30.187888888888892,Chalniya (Chalaniya),"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18575617283544,23.616214746095956]}"
198_0,0.64,0.07270556,1.35,0.63,36.17,0.10014167,160.72,31.26,454.72,0.2739472,0.69,29.09,0.10651111,16.67,0.26505557,0.19188888,-1.5034313268875035,0.67,90.0,355,365,2024-02-02,RANCHI,657,2024-06-30T00:00:00,5.42,3.1849246,309,306,336,329,2.0220537,2023-07-01T00:00:00,30.259333333333334,Marwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.24019407905308,23.50949489034256]}"
199_0,0.3,0.07270556,0.98,0.82,36.17,0.10014167,172.37,36.25,260.29,0.2739472,0.93,13.43,0.10651111,18.56,0.26505557,0.19188888,-1.5034313268875035,0.98,90.0,355,365,2024-02-01,RANCHI,657,2024-06-30T00:00:00,5.16,3.1849246,309,306,336,329,2.0220537,2023-07-01T00:00:00,30.259333333333334,Marwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.24019407905308,23.50949489034256]}"
200_0,0.54,0.09948611,1.68,0.62,30.36,0.13430834,127.23,36.25,420.22,0.28605834,0.89,36.05,0.15279166,25.76,0.295475,0.2241,-1.115396687569934,2.46,47.47917,369,375,2024-02-01,RANCHI,650,2024-06-30T00:00:00,5.24,3.1849246,299,299,332,326,1.3720536,2023-07-01T00:00:00,30.228108108108096,Marwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.24908740036587,23.50868640658685]}"
201_0,0.54,0.13548286,1.87,0.38,18.36,0.16483857,172.03,32.36,476.67,0.33573857,0.61,23.12,0.1758743,13.26,0.31851858,0.23907429,-1.19077685159184,1.26,19.970291,364,384,2024-02-01,RANCHI,647,2024-06-30T00:00:00,6.25,3.289736,312,301,324,315,2.957857,2023-07-01T00:00:00,30.23502702702703,Gagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28061826683846,23.464758789193404]}"
202_0,0.73,0.11074028,1.59,0.14,25.3,0.1367986,102.7,37.26,257.47,0.29737082,0.55,20.26,0.14686666,15.15,0.30681112,0.22376388,-0.8533958622331261,0.46,151.40585,356,373,2024-02-06,RANCHI,629,2024-06-30T00:00:00,5.14,3.311135,318,313,326,314,2.1117022,2023-07-01T00:00:00,30.24131428571428,Hochar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.38895509010327,23.46718424046053]}"
204_0,0.98,0.07406945,1.78,0.34,28.1,0.10091389,265.33,36.25,332.4,0.2568972,0.76,24.57,0.11065695,20.45,0.24458055,0.17170556,3.6854000467709205,1.35,312.6144,371,383,2024-02-05,RANCHI,553,2024-06-30T00:00:00,5.24,3.110765,274,273,355,345,1.3696167,2023-07-01T00:00:00,30.243263157894734,Lalganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91087169589485,23.072105178504764]}"
205_0,0.52,0.07406945,1.89,0.36,36.4,0.10091389,337.34,30.14,385.7,0.2568972,0.34,25.48,0.11065695,27.27,0.24458055,0.17170556,3.6854000467709205,2.74,312.6144,371,383,2024-02-05,RANCHI,553,2024-06-30T00:00:00,6.54,3.110765,274,273,355,345,1.3696167,2023-07-01T00:00:00,30.243263157894734,Lalganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91087169589485,23.072105178504764]}"
206_0,0.77,0.07637534,1.37,0.39,38.7,0.1022,338.91,26.35,240.9,0.24736439,0.82,20.44,0.1037274,22.16,0.21753699,0.1494178,4.336380708397564,1.23,312.53568,351,368,2024-02-06,RANCHI,615,2024-06-30T00:00:00,4.62,3.3366706,300,297,349,335,1.3716663,2023-07-01T00:00:00,30.193470588235293,Chuttu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40296880853553,23.439965287351708]}"
207_0,0.88,0.07637534,1.85,0.26,32.5,0.1022,292.77,26.35,242.9,0.24736439,0.99,24.64,0.1037274,25.57,0.21753699,0.1494178,4.336380708397564,1.82,312.53568,351,368,2024-02-06,RANCHI,615,2024-06-30T00:00:00,5.31,3.3366706,300,297,349,335,1.3716663,2023-07-01T00:00:00,30.193470588235293,Chuttu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40296880853553,23.439965287351708]}"
208_0,0.92,0.072852775,1.59,0.26,47.3,0.099,128.24,47.28,244.61,0.28702223,0.85,31.28,0.09745555,39.32,0.276925,0.1781,-1.4311928534521385,1.89,169.71704,333,344,2024-02-01,RANCHI,242,2024-06-30T00:00:00,5.46,3.1722844,264,268,403,389,5.637524,2023-07-01T00:00:00,30.268162162162163,Tetla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77729678742814,23.268836225726936]}"
209_0,0.68,0.10651622,1.35,0.84,19.65,0.11587837,127.01,29.36,363.78,0.25420812,0.61,14.66,0.10202162,21.97,0.22037567,0.14033784,-1.6258911337981494,0.81,215.95502,321,334,2024-02-28,RANCHI,600,2024-06-30T00:00:00,5.36,3.2720025,331,326,348,340,6.842022,2023-07-01T00:00:00,30.11082352941176,Dundigarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.38949407927375,23.20442701985557]}"
211_0,0.73,0.101651035,1.26,0.42,30.6,0.13315724,102.7,24.15,476.7,0.30365586,1,27.72,0.14611034,34.66,0.28392345,0.20547724,-0.8531049976265754,1.48,331.41144,328,339,2024-02-06,RANCHI,679,2024-06-30T00:00:00,6.18,3.1519313,310,306,363,356,2.1115904,2023-07-01T00:00:00,30.177621621621633,Hurhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.94671447573123,23.436731352328877]}"
212_0,1.19,0.089190274,2.14,0.41,21.9,0.11959861,392.45,35.26,395.1,0.2857361,0.7,21,0.15046111,25.89,0.3139986,0.2462736,-1.805933905511676,1.15,132.56969,327,349,2024-02-06,RANCHI,716,2024-06-30T00:00:00,4.73,3.196945,307,300,366,350,2.7399926,2023-07-01T00:00:00,30.089444444444446,Khambha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.11676555901505,23.282041460403494]}"
213_0,0.73,0.089190274,1.16,0.38,34.5,0.11959861,350.11,36.25,265.2,0.2857361,0.61,35.84,0.15046111,29.61,0.3139986,0.2462736,-1.805933905511676,1.23,132.56969,327,349,2024-02-06,RANCHI,716,2024-06-30T00:00:00,5.62,3.196945,307,300,366,350,2.7399926,2023-07-01T00:00:00,30.089444444444446,Khambha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.11676555901505,23.282041460403494]}"
215_0,0.48,0.079841666,1.35,0.42,27.15,0.10892222,160.83,38.14,363.78,0.29444167,0.72,20.89,0.12060556,15.91,0.31624722,0.22535555,-2.3859190502562826,1.34,124.5875,350,349,2024-02-01,RANCHI,306,2024-06-30T00:00:00,5.29,3.1801682,295,299,355,352,4.8897123,2023-07-01T00:00:00,30.30583783783784,Alna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.63015274388935,23.165080810411133]}"
216_0,0.207,0.07452222,0.002,0.1,28.56,0.10281666,268.8,24.34,326.38,0.29315555,0.92,18.2,0.111033335,19.91,0.23726945,0.17259723,-1.8196828412121264,0.776,180.0,341,359,2024-05-22,RANCHI,308,2024-06-30T00:00:00,5.89,3.1489053,302,297,357,343,2.7802885,2023-07-01T00:00:00,30.263939393939395,Alna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59835238283154,23.16319434831448]}"
217_0,0.18,0.07452222,0.002,0.08,28.32,0.10281666,67.2,24.54,288.72,0.29315555,0.6,12.14,0.111033335,16.97,0.23726945,0.17259723,-1.8196828412121264,1.67,180.0,341,359,2024-05-22,RANCHI,308,2024-06-30T00:00:00,5.56,3.1489053,302,297,357,343,2.7802885,2023-07-01T00:00:00,30.263939393939395,Alna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59835238283154,23.16319434831448]}"
218_0,0.24,0.0932,0.004,0.09,32.92,0.11697778,179.2,12.52,564.7622222,0.21664722,0.96,17.99,0.13250834,14.03,0.26562777,0.22378333,-1.8814943704695029,0.086,340.0703,338,350,2024-05-22,RANCHI,307,2024-06-30T00:00:00,6.28,3.1801682,297,292,365,358,2.9570978,2023-07-01T00:00:00,30.261944444444435,Alna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61586953087186,23.171009691286322]}"
219_0,0.22,0.090391666,0.02,0.1,25.98,0.11660833,134.4,30.28,587.9786207,0.2603861,0.79,14.23,0.13077778,14.03,0.26657778,0.22196667,-1.8046750321248908,0.34,132.59326,353,373,2024-05-22,RANCHI,331,2024-06-30T00:00:00,6.47,3.1489053,297,290,350,337,2.7387676,2023-07-01T00:00:00,30.27690909090909,Alna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59107602903016,23.171548680456795]}"
220_0,0.17,0.090391666,0.026,0.1,28.32,0.11660833,67.2,18.64,409.8886957,0.2603861,0.87,14.44,0.13077778,12.4,0.26657778,0.22196667,-1.8046750321248908,0.412,132.59326,353,373,2024-05-22,RANCHI,331,2024-06-30T00:00:00,6.34,3.1489053,297,290,350,337,2.7387676,2023-07-01T00:00:00,30.27690909090909,Alna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59107602903016,23.171548680456795]}"
221_0,0.23,0.090391666,0.032,0.18,33.44,0.11660833,179.2,13.64,516.3213793,0.2603861,0.68,18.62,0.13077778,18.6,0.26657778,0.22196667,-1.8046750321248908,0.112,132.59326,353,373,2024-05-22,RANCHI,331,2024-06-30T00:00:00,6.11,3.1489053,297,290,350,337,2.7387676,2023-07-01T00:00:00,30.27690909090909,Alna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59107602903016,23.171548680456795]}"
222_0,0.24,0.07452222,0.038,0.12,31.86,0.10281666,201.6,15.5,267.4792593,0.29315555,0.68,18.41,0.111033335,11.42,0.23726945,0.17259723,-1.8196828412121264,0.148,180.0,341,359,2024-05-22,RANCHI,308,2024-06-30T00:00:00,6.2,3.1489053,302,297,357,343,2.7802885,2023-07-01T00:00:00,30.263939393939395,Alna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59835238283154,23.16319434831448]}"
223_0,0.24,0.07038055,0.058,0.21,29.56,0.09955555,179.2,14.24,301.27,0.2845722,0.51,11.09,0.101622224,16.97,0.24109167,0.16884722,-2.497715686468629,0.378,132.59521,347,364,2024-05-22,RANCHI,303,2024-06-30T00:00:00,6.16,3.1489053,303,299,349,338,5.464875,2023-07-01T00:00:00,30.263939393939395,Alna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59835238283154,23.162385864558775]}"
224_0,0.18,0.07485278,0.04,0.18,25.54,0.10660833,380.8,11.36,313.82,0.28824446,0.84,50.01,0.11161666,12.73,0.27763334,0.19105278,-0.4183375077679198,1.836,227.40591,349,361,2024-05-22,RANCHI,294,2024-06-30T00:00:00,6.71,3.1801682,304,299,348,340,1.370145,2023-07-01T00:00:00,30.261944444444435,Alna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61344407960473,23.16777575626349]}"
225_0,0.17,0.09013055,0.016,0.16,37.22,0.12215833,145.6,24.09,301.27,0.273775,0.95,12.34,0.13830277,15.99,0.3131139,0.23150833,-1.543695316405659,0.218,208.53769,349,361,2024-06-10,RANCHI,260,2024-06-30T00:00:00,6.38,3.1262817,299,295,352,343,2.1105707,2023-07-01T00:00:00,30.312756756756748,Sutilong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66249209411767,23.155379005342642]}"
226_0,0.213,0.09234722,0.014,0.13,23.7,0.13099723,425.6,27.03,251.06,0.2876139,0.85,13.18,0.15102778,10.44,0.32076946,0.2482639,-1.804410902480305,0.266,227.40176,358,360,2024-06-10,RANCHI,261,2024-06-30T00:00:00,6,3.166059,307,310,335,330,2.7385097,2023-07-01T00:00:00,30.30637837837838,Sutilong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66410906162908,23.14837214612651]}"
227_0,0.84,0.079888575,1.34,0.14,32.6,0.11478857,163.07,31.26,266.56,0.31588858,0.74,38.54,0.12284,16.26,0.2769657,0.20345715,-1.5033782078686628,1.65,90.0,355,367,2024-02-02,RANCHI,655,2024-06-30T00:00:00,5.29,3.2101338,310,310,335,323,2.0219982,2023-07-01T00:00:00,30.23367567567568,Ichapiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28385220186128,23.505721966149256]}"
228_0,0.46,0.1206,2.64,0.38,29.4,0.14630958,394.91,25.14,520.4,0.3459192,0.7,24.92,0.13955343,21.59,0.3219493,0.22773014,1.657523698007415,0.98,132.52696,365,370,2024-02-06,RANCHI,640,2024-06-30T00:00:00,5.75,3.3519032,310,310,325,321,1.3718935,2023-07-01T00:00:00,30.198799999999995,Chamguru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.31241862789629,23.480389475137084]}"
229_0,0.98,0.10651622,2.01,0.12,31.56,0.11587837,267.89,25.45,390.26,0.25420812,0.74,26.78,0.10202162,18.45,0.22037567,0.14033784,-1.6258911337981494,1.98,215.95502,321,334,2024-02-28,RANCHI,600,2024-06-30T00:00:00,5.3,3.2720025,331,326,348,340,6.842022,2023-07-01T00:00:00,30.11082352941176,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.38949407927375,23.20442701985557]}"
230_0,0.86,0.07125556,0.74,0.41,42.5,0.102347225,160.5,38.29,423.36,0.2828,0.7,18.88,0.113725,43.01,0.30215833,0.20636389,-1.1421016749596709,1.58,208.61452,377,379,2024-02-03,RANCHI,663,2024-06-30T00:00:00,5.29,3.0498445,294,299,329,322,4.218498,2023-07-01T00:00:00,30.18783333333333,Matwe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18899010785826,23.578485504162938]}"
231_0,1.49,0.10083611,3.21,0.35,34.9,0.14065,284.86,20.91,263.42,0.29601943,0.99,16.72,0.16230555,32.95,0.3361111,0.26323333,0.5342451163618319,0.69,35.94173,354,363,2024-02-01,RANCHI,263,2024-06-30T00:00:00,6.81,3.230062,303,303,343,335,3.432675,2023-07-01T00:00:00,30.297085714285718,Sirkadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.64632241900351,23.13920933022849]}"
232_0,0.77,0.10651622,1.56,0.14,30.34,0.11587837,214.67,21.56,215.52,0.25420812,0.74,21.06,0.10202162,10.56,0.22037567,0.14033784,-1.6258911337981494,1.11,215.95502,321,334,2024-02-28,RANCHI,600,2024-06-30T00:00:00,5.6,3.2720025,331,326,348,340,6.842022,2023-07-01T00:00:00,30.11082352941176,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.38949407927375,23.20442701985557]}"
233_0,0.65,0.061133333,3.09,0.14,29.5,0.09088889,297.7,28.74,395.14,0.3195861,0.98,21.28,0.08875278,18.75,0.261125,0.17656666,-1.4331075173920638,0.73,10.30203,350,368,2024-02-02,RANCHI,685,2024-06-30T00:00:00,5.41,3.0868099,313,308,337,324,5.637863,2023-07-01T00:00:00,30.21514285714286,Gutru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16608306811321,23.51973568458152]}"
234_0,0.98,0.08294857,0.47,0.48,42.6,0.11619715,140.56,37.91,445.31,0.28307143,0.62,24.31,0.1270143,39.92,0.28672287,0.21706286,-0.4740497781364642,2.81,118.79831,361,363,2024-02-02,RANCHI,642,2024-06-30T00:00:00,6.89,2.9734561,301,304,338,333,5.756578,2023-07-01T00:00:00,30.25308108108108,Umedanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16231014391991,23.624030089067798]}"
236_0,1,0.09274722,1.05,0.28,38.4,0.12359722,160.5,35.54,539.39,0.27700832,0.87,21.44,0.15178333,44.76,0.33285,0.2546,-2.035135355186297,2.55,216.03261,373,374,2024-02-03,RANCHI,659,2024-06-30T00:00:00,5.38,3.0498445,293,298,334,328,3.4366214,2023-07-01T00:00:00,30.2608,Matwe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17713234610788,23.58171943918577]}"
237_0,0.86,0.11659452,1.96,0.26,22.65,0.1450274,162.62,25.14,254.02,0.32262328,0.74,14.17,0.16426712,21.59,0.33092603,0.2481411,-0.7233684564845348,2.74,180.0,347,363,2024-02-01,RANCHI,647,2024-06-30T00:00:00,6.08,3.3519032,306,302,346,336,0.92740995,2023-07-01T00:00:00,30.199696969696962,Hochar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.346374945636,23.474460594261895]}"
238_0,0.2,0.10068406,1.34,0.22,36.17,0.16380571,138.43,30.26,448.45,0.31210572,0.59,13.68,0.17369285,14.77,0.31621286,0.23832428,-0.8533594808183197,1.74,28.593584,368,385,2024-02-01,RANCHI,649,2024-06-30T00:00:00,6.49,3.289736,309,301,323,314,2.111691,2023-07-01T00:00:00,30.23502702702703,Gagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28061826683846,23.464219800022935]}"
240_0,0.94,0.096247226,2.75,0.26,39.3,0.1574548,294.67,25.39,420.2,0.27612877,0.82,22.66,0.15633972,24.39,0.27093288,0.2181726,-1.1144311411058423,1.65,312.53897,348,371,2024-02-05,RANCHI,623,2024-06-30T00:00:00,5.26,3.396973,309,301,342,328,1.3715802,2023-07-01T00:00:00,30.15858823529412,Chuttu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37574985542672,23.424604095993264]}"
241_0,0.6,0.08951715,1.25,0.48,45.2,0.115682855,116.26,43.69,275.97,0.28927428,0.7,38.87,0.14492285,35.46,0.32508287,0.24762857,-1.6003952262817005,0.84,114.6126,364,361,2024-02-02,RANCHI,640,2024-06-30T00:00:00,5.16,2.9734561,297,302,340,336,2.2258518,2023-07-01T00:00:00,30.25308108108108,Umedanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16662205728369,23.622682616141617]}"
242_0,0.75,0.10083611,1.65,0.45,25.14,0.14065,138.43,28.1,285.38,0.29601943,0.52,13.92,0.16230555,13.64,0.3361111,0.26323333,0.5342451163618319,0.84,35.94173,354,363,2024-02-01,RANCHI,263,2024-06-30T00:00:00,5.81,3.230062,303,303,343,335,3.432675,2023-07-01T00:00:00,30.297085714285718,Lepadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.64632241900351,23.13920933022849]}"
243_0,0.75,0.112873614,1.54,0.26,30.26,0.1345625,129.47,31.65,464.13,0.27923888,0.56,11.69,0.15698889,14.77,0.3355389,0.24700834,-1.5466174934594292,0.58,331.4043,335,343,2024-02-02,RANCHI,614,2024-06-30T00:00:00,5.36,3.3466227,331,332,334,325,2.1117337,2023-07-01T00:00:00,30.227999999999998,Cheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41482657028591,23.475808067188076]}"
244_0,1.31,0.08333857,1.26,0.48,35.3,0.11069857,140.56,42.29,326.14,0.3004143,0.81,16.72,0.13381429,26.7,0.30941856,0.23200999,-2.531987474040794,1.58,169.69536,343,347,2024-02-03,RANCHI,636,2024-06-30T00:00:00,5.49,2.9934225,313,315,344,338,5.6379094,2023-07-01T00:00:00,30.285333333333345,Usku,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05559028816651,23.553961496906474]}"
245_0,0.25,0.079841666,1.48,0.62,26.39,0.10892222,127.23,36.14,319.87,0.29444167,0.61,32.07,0.12060556,13.26,0.31624722,0.22535555,-2.3859190502562826,1.15,124.5875,350,349,2024-02-01,RANCHI,306,2024-06-30T00:00:00,5.67,3.1801682,295,299,355,352,4.8897123,2023-07-01T00:00:00,30.30583783783784,Alna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.63015274388935,23.165080810411133]}"
246_0,0.21,0.123145945,0.004,0.06,30.02,0.1717108,123.2,24.62,326.38,0.30248109,0.96,17.99,0.22682972,21.21,0.40986487,0.3690892,1.7215642973600083,0.264,238.48648,355,371,2024-05-22,RANCHI,282,2024-06-30T00:00:00,5.53,3.15659,317,312,328,317,3.5443194,2023-07-01T00:00:00,30.209789473684214,Sarjamdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5253193502326,23.119536225506273]}"
248_0,0.73,0.08209167,1.56,0.41,41.7,0.11299445,272.83,25.25,318.8,0.28248057,0.7,13.72,0.12150833,34.09,0.27375,0.19298056,-0.9701306071167564,1.36,347.69485,357,367,2024-02-05,RANCHI,664,2024-06-30T00:00:00,5.23,3.1849246,291,294,352,338,4.735685,2023-07-01T00:00:00,30.196628571428565,Mesra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.22456339310939,23.524856081701]}"
249_0,0.98,0.08209167,3.93,0.25,32.4,0.11299445,259.17,25.36,290.5,0.28248057,0.99,41.99,0.12150833,32.95,0.27375,0.19298056,-0.9701306071167564,1.26,347.69485,357,367,2024-02-05,RANCHI,664,2024-06-30T00:00:00,5.21,3.1849246,291,294,352,338,4.735685,2023-07-01T00:00:00,30.196628571428565,Sukurhuttu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.22456339310939,23.524856081701]}"
250_0,0.84,0.06868611,1.26,0.58,40.6,0.09582222,141.79,39.14,448.45,0.2583222,0.84,21.24,0.11115833,35.24,0.26093057,0.18961667,0.6621020779419886,1.48,180.0,373,372,2024-02-03,RANCHI,669,2024-06-30T00:00:00,5.36,3.0498445,299,304,327,323,1.8543341,2023-07-01T00:00:00,30.23594444444445,Matwe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18090527030118,23.58279741752671]}"
251_0,0.61,0.05122676,2.46,0.43,25.8,0.07704929,317.52,25.14,310.5,0.29221973,0.95,24.08,0.07297042,36.93,0.23731549,0.14712816,-1.2579604110751685,1.48,12.306925,335,343,2024-02-06,RANCHI,631,2024-06-30T00:00:00,5.29,3.0087695,310,309,355,348,4.735717,2023-07-01T00:00:00,30.192263157894732,Ulatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04966140729132,23.54452918642322]}"
252_0,0.69,0.10050857,0.97,0.28,34.6,0.11610286,92.18,31.68,492.35,0.24208571,0.67,23.48,0.13350858,26.42,0.2911343,0.24131429,-2.503034733419473,0.58,132.49567,362,364,2024-02-02,RANCHI,642,2024-06-30T00:00:00,5.34,2.9734561,301,304,337,333,5.475168,2023-07-01T00:00:00,30.25308108108108,Umedanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16662205728369,23.624569078238267]}"
253_0,0.23,0.07485278,0.042,0.15,25.68,0.10660833,246.4,38.2,364.03,0.28824446,0.45,18.2,0.11161666,17.3,0.27763334,0.19105278,-0.4183375077679198,0.758,227.40591,349,361,2024-05-22,RANCHI,294,2024-06-30T00:00:00,6.59,3.1801682,304,299,348,340,1.370145,2023-07-01T00:00:00,30.261944444444435,Alna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61344407960473,23.16777575626349]}"
