system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1463_0,0,0.07023636,0,0.054,0,0.093585715,45,0,152,0.29347077,0.21,7,0.094926625,8,0.23092662,0.15738182,-0.7250830367503163,0,-0.0,356,375,2024-03-19,LATEHAR,428,2024-06-30T00:00:00,6.6,2.7505167,224,218,419,407,0.92740995,2023-07-01T00:00:00,30.361250000000002,Bhusur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.58235779649235,23.702453013371432]}"
1464_0,0,0.06758052,0,0.23,0,0.09125584,246,0,512,0.2480026,0.93,15,0.10767857,6,0.31285065,0.23306364,-2.225931286664707,0,77.11223,414,439,2024-05-13,LATEHAR,419,2024-06-30T00:00:00,5.87,2.6342342,214,207,371,354,4.1510906,2023-07-01T00:00:00,30.33579487179487,Pandepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53277079280895,23.762550305879028]}"
1465_0,0,0.075520776,0,0.17,0,0.09976623,381,0,490,0.24942987,0.89,17,0.11632662,3,0.252213,0.18388247,-2.422692839031117,0,270.0,359,377,2024-05-02,LATEHAR,420,2024-06-30T00:00:00,5.99,2.7505167,229,222,412,401,5.051674,2023-07-01T00:00:00,30.348950000000002,Zalim Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57696790478764,23.705417453809027]}"
1466_0,0,0.06850994,0,0.27,0,0.091184765,269,0,179,0.2467106,0.27,7,0.09995033,1,0.2848384,0.19786225,-1.7462590973764092,0,259.62384,381,399,2024-05-02,LATEHAR,403,2024-06-30T00:00:00,5.45,2.7505167,231,222,388,379,5.135791,2023-07-01T00:00:00,30.377699999999997,Zalim Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56564913220772,23.720239655997]}"
1467_0,0,0.07950604,0,0.019,0,0.109397985,358,0,255,0.2794611,0.42,22,0.11851678,3,0.3406886,0.24401276,-1.118280177336945,0,47.532993,392,412,2024-04-29,LATEHAR,365,2024-06-30T00:00:00,6.23,2.5444555,226,217,382,372,1.3734605,2023-07-01T00:00:00,30.31750000000001,Churia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.42955436666362,23.755543446662895]}"
1468_0,0,0.0836968,0,0.26,0,0.111971796,213,0,214,0.29169422,0.34,7,0.119754486,3,0.28058845,0.2000564,-2.1475289973383935,0,15.274167,409,437,2024-05-02,LATEHAR,383,2024-06-30T00:00:00,5.35,2.7198107,214,208,377,355,3.8400521,2023-07-01T00:00:00,30.35984615384615,Harkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52818938485994,23.7277855043836]}"
1469_0,0,0.07674615,0,0.28,0,0.10634679,403,0,356,0.29482114,0.62,19,0.11484487,4,0.2839423,0.20408846,-0.45033350177864573,0,331.35794,409,437,2024-05-02,LATEHAR,381,2024-06-30T00:00:00,6.1,2.7198107,214,208,377,355,2.112665,2023-07-01T00:00:00,30.367538461538462,Harkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.52926736320089,23.728054998968837]}"
1470_0,0,0.082381085,0,0.135,0,0.10539662,325,0,370,0.2362946,0.65,22,0.12626757,3,0.2751554,0.22505473,0.9779305777098191,0,90.0,385,404,2024-04-25,LATEHAR,378,2024-06-30T00:00:00,6.11,2.5804453,230,219,386,376,1.0131553,2023-07-01T00:00:00,30.30611111111111,Godna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.43683072046498,23.74422467408299]}"
1471_0,0,0.08778367,0,0.07,0,0.11483674,280,0,354,0.26777142,0.62,10,0.13978708,5,0.32229388,0.26095238,-1.8869167176094475,0,200.02034,398,415,2024-05-23,LATEHAR,429,2024-06-30T00:00:00,5.63,2.656258,207,205,395,380,2.9587958,2023-07-01T00:00:00,30.430368421052627,Luti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61820057632872,23.820491641704734]}"
1472_0,0,0.087957144,0,0.19,0,0.12213469,358,0,370,0.27368912,0.65,8,0.14267823,3,0.3121136,0.22938707,-1.6031112744149045,0,294.58008,398,415,2024-05-23,LATEHAR,418,2024-06-30T00:00:00,5.63,2.656258,207,205,395,380,2.2286105,2023-07-01T00:00:00,30.430368421052627,Luti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61631411423207,23.81833568502285]}"
1473_0,0,0.08657959,0,0.22,0,0.11619048,392,0,419,0.27188298,0.75,14,0.1328551,4,0.3023313,0.21613333,2.2821810414896047,0,47.546833,398,415,2024-05-23,LATEHAR,419,2024-06-30T00:00:00,5.39,2.656258,207,205,395,380,1.3738232,2023-07-01T00:00:00,30.430368421052627,Luti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61712259798777,23.818605179608085]}"
1474_0,0,0.08657959,0,0.27,0,0.11619048,370,0,390,0.27188298,0.69,11,0.1328551,4,0.3023313,0.21613333,2.2821810414896047,0,47.546833,398,415,2024-05-23,LATEHAR,419,2024-06-30T00:00:00,5.77,2.656258,207,205,395,380,1.3738232,2023-07-01T00:00:00,30.430368421052627,Luti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61712259798777,23.818605179608085]}"
1475_0,0,0.10301575,0,0.058,0,0.13572466,269,0,67,0.2836007,0.04,20,0.16412671,3,0.3582815,0.2639781,-2.5560569063648866,0,298.76273,348,371,2024-04-30,LATEHAR,440,2024-06-30T00:00:00,6.79,2.656258,224,220,428,410,5.763047,2023-07-01T00:00:00,30.487444444444446,Datam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63895165939188,23.816179728340963]}"
1476_0,0,0.11158658,0,0.112,0,0.13932014,235,0,85,0.3028537,0.08,21,0.16471678,3,0.35873356,0.27718458,-2.216663193934885,0,142.01901,336,359,2024-04-30,LATEHAR,434,2024-06-30T00:00:00,6.11,2.656258,234,229,430,412,8.180834,2023-07-01T00:00:00,30.471444444444444,Datam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64218559441471,23.812676298732896]}"
1477_0,0,0.06857973,0,0.079,0,0.09385473,235,0,379,0.26900542,0.67,20,0.10504933,2,0.29777163,0.21217433,-1.6016623018731115,0,294.59744,391,413,2024-04-29,LATEHAR,390,2024-06-30T00:00:00,6.12,2.644121,212,204,397,383,2.227137,2023-07-01T00:00:00,30.351891891891892,Semariatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.45919877103957,23.714041280536573]}"
1478_0,0,0.07653333,0,0.29,0,0.10171438,302,0,390,0.27613136,0.69,12,0.11482288,6,0.28556666,0.21143922,-2.0697284982306807,0,121.40792,345,352,2024-05-10,LATEHAR,455,2024-06-30T00:00:00,5.73,2.6572094,228,226,427,421,3.554985,2023-07-01T00:00:00,30.126270270270272,Orea,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39613703809438,23.667688211876005]}"
1479_0,0,0.08140134,0,0.16,0,0.10261342,291,0,270,0.23872617,0.45,11,0.112727515,6,0.2605604,0.19481274,-0.8127129624488005,0,90.0,356,359,2024-05-10,LATEHAR,456,2024-06-30T00:00:00,6.14,2.6799648,241,238,403,403,1.0125777,2023-07-01T00:00:00,30.18757894736842,Nareshgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.42578144247032,23.66984416855789]}"
1480_0,0,0.07393856,0,0.25,0,0.10062288,280,0,467,0.28578955,0.84,16,0.11347647,9,0.2916536,0.23103856,-0.8552600459493365,0,331.36868,374,378,2024-05-10,LATEHAR,448,2024-06-30T00:00:00,6.08,2.6799648,252,249,374,373,2.1124492,2023-07-01T00:00:00,30.173076923076923,Nareshgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.41769660491325,23.670113663143127]}"
1481_0,0,0.07875405,0,0.037,0,0.10833243,280,0,287,0.26639527,0.48,7,0.13510203,5,0.34626418,0.27956825,-1.5093589204423337,0,90.0,360,378,2024-06-26,LATEHAR,504,2024-06-30T00:00:00,6.19,2.6820784,251,244,389,378,2.0280964,2023-07-01T00:00:00,30.2412,Salaia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65592981826174,23.899184060593605]}"
1482_0,0,0.074525,0,0.076,0,0.096872225,190,0,315,0.24391806,0.54,11,0.12276389,3,0.2967743,0.23673333,-2.8373400462689116,0,52.705505,372,395,2024-06-26,LATEHAR,435,2024-06-30T00:00:00,5.97,2.5484574,208,194,420,411,7.608634,2023-07-01T00:00:00,30.336342857142863,Salaia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5519049083607,23.939608248378985]}"
1483_0,0,0.06923775,0,0.21,0,0.09614702,302,0,280,0.2749119,0.47,16,0.10750265,2,0.2692596,0.19234702,-1.1934129356629406,0,200.01431,403,431,2024-05-02,LATEHAR,397,2024-06-30T00:00:00,6.11,2.5855763,211,200,386,369,2.9586825,2023-07-01T00:00:00,30.365081081081076,Ichak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.49207711043834,23.778180991822705]}"
1484_0,0,0.0791596,0,0.18,0,0.10398013,392,0,412,0.2594404,0.73,13,0.12134106,1,0.28602716,0.22392318,-1.886545359048749,0,20.014162,404,431,2024-05-02,LATEHAR,408,2024-06-30T00:00:00,6.07,2.6342342,201,191,395,378,2.9586797,2023-07-01T00:00:00,30.411111111111115,Ichak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50016194799541,23.776833518896527]}"
1485_0,0,0.08231,0,0.31,0,0.10933466,224,0,263,0.271548,0.44,11,0.124356,3,0.327296,0.24827267,5.325286564928187,0,294.6003,362,379,2024-05-13,LATEHAR,401,2024-06-30T00:00:00,5.19,2.7884464,227,222,411,399,2.2268944,2023-07-01T00:00:00,30.32378947368422,Munger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53681321158749,23.697063121666712]}"
1486_0,0,0.087350994,0,0.27,0,0.11337417,291,0,343,0.2642563,0.6,11,0.121588744,7,0.3076636,0.24452318,-2.649267856683742,0,286.97495,412,432,2024-05-10,LATEHAR,424,2024-06-30T00:00:00,5.85,2.6799648,224,213,365,356,6.327834,2023-07-01T00:00:00,30.221421052631584,Kone,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.40934227277093,23.68628333825728]}"
1487_0,0,0.069778144,0,0.31,0,0.09595695,280,0,336,0.25310862,0.58,17,0.11252782,5,0.25637946,0.19145761,-1.9560453854477553,0,106.97556,388,403,2024-05-10,LATEHAR,429,2024-06-30T00:00:00,6.22,2.6799648,226,216,386,381,6.3276143,2023-07-01T00:00:00,30.21652631578947,Kone,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.41419317530517,23.681432435723032]}"
1488_0,0,0.061539073,0,0.15,0,0.08318013,302,0,409,0.25060663,0.73,18,0.09048477,8,0.24186887,0.16531722,-1.383540924307849,0,25.078487,388,403,2024-05-10,LATEHAR,433,2024-06-30T00:00:00,6.21,2.6799648,226,216,386,381,7.131145,2023-07-01T00:00:00,30.21652631578947,Kone,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.41419317530517,23.680893446552563]}"
1489_0,0,0.052233774,0,0.11,0,0.07177483,336,0,230,0.25433376,0.37,13,0.06922252,3,0.21273708,0.13346225,-0.4242618603104948,0,227.51683,381,399,2024-05-10,LATEHAR,435,2024-06-30T00:00:00,6.04,2.6799648,222,210,398,391,1.3730375,2023-07-01T00:00:00,30.21652631578947,Kone,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.41257620779376,23.681701930308268]}"
1490_0,0,0.07066424,0,0.18,0,0.095364235,291,0,336,0.24842252,0.58,13,0.11109735,2,0.2847424,0.20941986,2.058615473628278,0,-0.0,408,433,2024-05-02,LATEHAR,435,2024-06-30T00:00:00,6.03,2.6342342,207,201,385,366,0.0,2023-07-01T00:00:00,30.356722222222214,Uparloto,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53034534154183,23.77656402431129]}"
1491_0,0,0.07066424,0,0.23,0,0.095364235,392,0,288,0.24842252,0.49,20,0.11109735,1,0.2847424,0.20941986,2.058615473628278,0,-0.0,408,433,2024-05-02,LATEHAR,435,2024-06-30T00:00:00,5.12,2.6342342,207,201,385,366,0.0,2023-07-01T00:00:00,30.356722222222214,Uparloto,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53034534154183,23.77656402431129]}"
1492_0,0,0.07066424,0,0.2,0,0.095364235,358,0,487,0.24842252,0.88,16,0.11109735,2,0.2847424,0.20941986,2.058615473628278,0,-0.0,408,433,2024-05-02,LATEHAR,435,2024-06-30T00:00:00,6.12,2.6342342,207,201,385,366,0.0,2023-07-01T00:00:00,30.356722222222214,Uparloto,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53034534154183,23.77656402431129]}"
1493_0,0,0.08783285,0,0.073,0,0.110334285,314,0,217,0.24108571,0.34,11,0.120338574,3,0.28740287,0.22933143,-1.549496499164264,0,28.652851,329,345,2024-05-23,LATEHAR,492,2024-06-30T00:00:00,5.98,2.839582,248,247,423,407,2.1128824,2023-07-01T00:00:00,30.412216216216223,Marangloiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86910003518331,23.786265829379783]}"
1494_0,0,0.08776715,0,0.089,0,0.11523,336,0,321,0.27621144,0.55,9,0.13109286,4,0.28971142,0.21871428,-0.9093588079912985,0,294.58725,333,347,2024-05-23,LATEHAR,470,2024-06-30T00:00:00,5.67,2.839582,248,253,419,399,2.2280004,2023-07-01T00:00:00,30.42908108108108,Marangloiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86586610016047,23.77521655138511]}"
1495_0,0,0.09103333,0,0.45,0,0.12303333,314,0,418,0.28491303,0.75,10,0.14856666,5,0.3471884,0.27524927,-1.8240951322313153,0,-0.0,324,332,2024-04-02,LATEHAR,510,2024-06-30T00:00:00,5.27,2.8357162,254,262,422,407,2.7802885,2023-07-01T00:00:00,30.26573684210527,Dhadhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.82032151525561,23.755543446662895]}"
1496_0,0,0.10151644,0,0.135,0,0.12657534,325,0,174,0.23994383,0.26,8,0.14542466,3,0.30249178,0.250726,-1.6025521095983206,0,294.58676,345,347,2024-05-23,LATEHAR,525,2024-06-30T00:00:00,6.2,2.730437,261,263,394,390,2.2280438,2023-07-01T00:00:00,30.435368421052633,Bhaisadon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78609570293065,23.77845048640794]}"
1497_0,0,0.102487326,0,0.089,0,0.117916904,347,0,263,0.17900422,0.44,5,0.13640141,2,0.27584508,0.26961267,-0.9095005618932271,0,114.585686,343,344,2024-05-23,LATEHAR,524,2024-06-30T00:00:00,5.72,2.730437,264,266,393,390,2.2281342,2023-07-01T00:00:00,30.439538461538476,Bhaisadon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79094660546491,23.784648861868366]}"
1498_0,0,0.08395369,0,0.15,0,0.11527987,202,0,299,0.28741947,0.51,14,0.13509463,7,0.35184428,0.26287383,-1.1972090717597772,0,114.58532,370,390,2024-05-13,LATEHAR,459,2024-06-30T00:00:00,5.19,2.6832693,223,216,407,394,4.449612,2023-07-01T00:00:00,30.478941176470585,Masiatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69419804936523,23.787074313135488]}"
1499_0,0,0.08454657,0,0.118,0,0.11554795,325,0,283,0.27420548,0.48,7,0.15544246,3,0.38362738,0.29720548,-2.2266981004115673,0,282.88278,330,329,2024-05-25,LATEHAR,550,2024-06-30T00:00:00,5.93,2.6679108,258,271,411,400,4.152662,2023-07-01T00:00:00,30.3067027027027,Jogiadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78986862712397,23.814562760829546]}"
1500_0,0,0.090052,0,0.073,0,0.117834665,426,0,393,0.27698535,0.7,6,0.13149866,4,0.30250534,0.22585334,-0.9731871847767302,0,301.377,337,332,2024-05-25,LATEHAR,562,2024-06-30T00:00:00,5.95,2.6679108,255,269,408,400,3.5581222,2023-07-01T00:00:00,30.296918918918916,Balumath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79606700258438,23.825881533409454]}"
1501_0,0,0.121158116,0,0.39,0,0.15108377,224,0,312,0.2650564,0.53,15,0.18421197,2,0.3358701,0.2892795,-2.218079547115704,0,227.5552,353,347,2024-05-02,LATEHAR,545,2024-06-30T00:00:00,6.45,2.6959567,254,267,393,386,4.1158237,2023-07-01T00:00:00,30.360333333333326,Komar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.75160039602046,23.85660391612634]}"
1502_0,0,0.121158116,0,0.23,0,0.15108377,258,0,230,0.2650564,0.37,16,0.18421197,3,0.3358701,0.2892795,-2.218079547115704,0,227.5552,353,347,2024-05-02,LATEHAR,545,2024-06-30T00:00:00,5.78,2.6959567,254,267,393,386,4.1158237,2023-07-01T00:00:00,30.360333333333326,Banio,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.75160039602046,23.85660391612634]}"
1503_0,0,0.09701031,0,0.2,0,0.14148763,258,0,159,0.29083195,0.23,17,0.18568556,2,0.35119072,0.27629486,-0.8319325737295338,0,259.63406,350,348,2024-05-02,LATEHAR,535,2024-06-30T00:00:00,6.11,2.6959567,249,257,401,395,5.1407676,2023-07-01T00:00:00,30.342944444444438,Banio,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.75672079313995,23.851214024421623]}"
1504_0,0,0.121158116,0,0.25,0,0.15108377,291,0,140,0.2650564,0.19,20,0.18421197,0,0.3358701,0.2892795,-2.218079547115704,0,227.5552,353,347,2024-05-02,LATEHAR,545,2024-06-30T00:00:00,5.87,2.6959567,254,267,393,386,4.1158237,2023-07-01T00:00:00,30.360333333333326,Banio,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.75160039602046,23.85660391612634]}"
1505_0,0,0.08458271,0,0.34,0,0.11493233,202,0,388,0.2893579,0.69,16,0.13278571,2,0.31761578,0.23494586,2.9540760652646973,0,286.95456,354,348,2024-05-02,LATEHAR,529,2024-06-30T00:00:00,6.67,2.6810267,253,265,393,387,3.1772897,2023-07-01T00:00:00,30.360333333333326,Banio,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.74701898807146,23.852292002762567]}"
1506_0,0,0.086726665,0,0.27,0,0.12070933,314,0,216,0.28214267,0.34,23,0.16142933,1,0.359984,0.31185865,-0.7262902874373284,0,-0.0,346,342,2024-05-02,LATEHAR,551,2024-06-30T00:00:00,6.89,2.6959567,262,269,392,389,0.92740995,2023-07-01T00:00:00,30.34610810810811,Hathdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77558541410646,23.862802291586764]}"
1507_0,0,0.100553334,0,0.24,0,0.13142933,246,0,508,0.27664667,0.93,16,0.17318134,3,0.303172,0.240344,-1.3890363962064545,0,110.09516,341,337,2024-05-02,LATEHAR,541,2024-06-30T00:00:00,5.34,2.6679108,254,266,406,397,5.38308,2023-07-01T00:00:00,30.32222222222222,Hathdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.76723108196416,23.846632616472615]}"
1508_0,0,0.07810822,0,0.108,0,0.10840548,280,0,360,0.2756,0.63,8,0.12489452,5,0.3202137,0.24040958,-2.2430525261410534,0,28.661104,358,351,2024-05-25,LATEHAR,546,2024-06-30T00:00:00,5.73,2.6679108,248,261,393,388,4.2203646,2023-07-01T00:00:00,30.296457142857143,Chetag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77935833829976,23.8307324359437]}"
1509_0,0,0.097931504,0,0.073,0,0.14049453,314,0,337,0.28964657,0.58,9,0.17218082,4,0.35308492,0.28023562,0.7942792563618892,0,90.0,358,351,2024-05-25,LATEHAR,547,2024-06-30T00:00:00,5.21,2.6679108,248,261,393,388,2.0270362,2023-07-01T00:00:00,30.296457142857143,Chetag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78178378956689,23.83127142511417]}"
1510_0,0,0.097931504,0,0.058,0,0.14049453,336,0,365,0.28964657,0.64,10,0.17218082,4,0.35308492,0.28023562,0.7942792563618892,0,90.0,358,351,2024-05-25,LATEHAR,547,2024-06-30T00:00:00,5.27,2.6679108,248,261,393,388,2.0270362,2023-07-01T00:00:00,30.296457142857143,Chetag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78178378956689,23.83127142511417]}"
1511_0,0,0.065368496,0,0.083,0,0.08710137,370,0,265,0.24160685,0.44,9,0.094530135,2,0.2847274,0.20209453,-0.8567559220512724,0,28.661156,342,334,2024-05-25,LATEHAR,543,2024-06-30T00:00:00,5.25,2.6679108,259,272,399,394,2.1130495,2023-07-01T00:00:00,30.267833333333343,Chetag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77423794118027,23.831001930528934]}"
1512_0,0,0.08459714,0,0.017,0,0.10797286,325,0,276,0.25780284,0.46,7,0.113448575,3,0.28613713,0.21715857,-1.8860936176164842,0,20.006577,330,355,2024-05-17,LATEHAR,493,2024-06-30T00:00:00,5.39,2.9267607,254,248,415,397,2.958537,2023-07-01T00:00:00,30.348277777777778,Siram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91922602803717,23.723204096434593]}"
1513_0,0,0.08459714,0,0.02,0,0.10797286,314,0,279,0.25780284,0.47,11,0.113448575,4,0.28613713,0.21715857,-1.8860936176164842,0,20.006577,330,355,2024-05-17,LATEHAR,493,2024-06-30T00:00:00,5.35,2.9267607,254,248,415,397,2.958537,2023-07-01T00:00:00,30.348277777777778,Siram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91922602803717,23.723204096434593]}"
1514_0,0,0.07495493,0,0.011,0,0.101405635,235,0,279,0.2600141,0.47,10,0.123485915,3,0.31835493,0.23489718,-0.7251985160083739,0,180.0,323,339,2024-05-17,LATEHAR,489,2024-06-30T00:00:00,5.21,2.9267607,256,260,421,401,0.92740995,2023-07-01T00:00:00,30.344810810810813,Siram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9321617681285,23.71862268848558]}"
1515_0,0,0.10173803,0,0.025,0,0.14441268,336,0,320,0.3108521,0.55,11,0.19419436,3,0.39494225,0.3240803,-1.5488602654621806,0,208.6402,323,339,2024-05-17,LATEHAR,486,2024-06-30T00:00:00,5.42,2.9267607,256,260,421,401,4.2195263,2023-07-01T00:00:00,30.344810810810813,Siram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93108378978755,23.71808369931511]}"
1516_0,0,0.113092646,0,0.118,0,0.15530883,291,0,327,0.32074264,0.56,9,0.18131764,5,0.39432207,0.31082648,-2.0709008988528534,0,238.60956,329,346,2024-05-23,LATEHAR,473,2024-06-30T00:00:00,6.17,2.839582,252,251,419,403,3.556757,2023-07-01T00:00:00,30.36148571428572,Jipua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8766458835699,23.757160414174308]}"
1517_0,0,0.06500136,0,0.021,0,0.083616324,493,0,495,0.22455715,0.9,15,0.08646667,9,0.24127959,0.16682518,-2.838019057243196,0,307.28284,375,392,2024-05-17,LATEHAR,495,2024-06-30T00:00:00,5.33,2.6766448,232,223,393,384,7.610645,2023-07-01T00:00:00,30.39697142857143,Balu Bhang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.75725978231043,23.994046154596628]}"
1518_0,0,0.07571912,0,0.22,0,0.09282353,280,0,343,0.19547795,0.6,11,0.12157794,2,0.28510293,0.25151324,2.0577124035211813,0,-0.0,358,359,2024-05-09,LATEHAR,536,2024-06-30T00:00:00,5.99,2.6537147,237,233,405,408,0.0,2023-07-01T00:00:00,30.2032972972973,Manatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91087169589485,23.895950125570774]}"
1519_0,0,0.07571912,0,0.15,0,0.09282353,213,0,534,0.19547795,0.98,13,0.12157794,9,0.28510293,0.25151324,2.0577124035211813,0,-0.0,358,359,2024-05-10,LATEHAR,536,2024-06-30T00:00:00,6.21,2.6537147,237,233,405,408,0.0,2023-07-01T00:00:00,30.2032972972973,Manatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91087169589485,23.895950125570774]}"
1520_0,0,0.082259156,0,0.03,0,0.10803098,202,0,515,0.25795776,0.94,17,0.1455338,8,0.3543493,0.29612252,-2.580573471327529,0,200.02888,356,368,2024-05-10,LATEHAR,571,2024-06-30T00:00:00,6.22,2.6537147,270,260,374,372,5.9022126,2023-07-01T00:00:00,30.305384615384618,Manatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90602079336061,23.88058893421233]}"
1521_0,0,0.0746125,0,0.19,0,0.102347225,213,0,397,0.23811528,0.7,16,0.119719446,3,0.30526668,0.23392917,-0.8176999648500026,0,90.0,353,374,2024-05-06,LATEHAR,515,2024-06-30T00:00:00,6.07,2.6746948,253,238,394,387,5.062932,2023-07-01T00:00:00,30.269621621621617,Jhirmatkuma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.98983360936897,23.99566312210804]}"
1522_0,0,0.06496857,0,0.07,0,0.087097146,280,0,355,0.25523144,0.62,19,0.08889143,4,0.28000572,0.18588,-1.6051619498050995,0,114.55556,352,368,2024-05-06,LATEHAR,505,2024-06-30T00:00:00,5.88,2.7225387,251,241,397,391,2.2306955,2023-07-01T00:00:00,30.24622222222221,Jhirmatkuma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02702386213151,23.96467124480592]}"
1524_0,0,0.08778828,0,0.207,0,0.114297934,470,0,252,0.25731033,0.41,17,0.1388393,2,0.31349033,0.25239378,-1.6047977860492595,0,294.5599,353,364,2024-05-28,LATEHAR,515,2024-06-30T00:00:00,6.1,2.60443,254,248,393,388,2.2303264,2023-07-01T00:00:00,30.364999999999995,Latu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.72977133461636,23.938799764623276]}"
1525_0,0,0.10432381,0,0.061,0,0.13967618,157,0,245,0.31349865,0.4,4,0.18674558,1,0.40472585,0.33101836,-1.1323697715438878,0,180.0,349,362,2024-05-28,LATEHAR,516,2024-06-30T00:00:00,4.8,2.60443,255,250,395,388,2.7802885,2023-07-01T00:00:00,30.403888888888886,Latu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.72734588334924,23.942303194231343]}"
1526_0,0,0.10432381,0,0.059,0,0.13967618,157,0,144,0.31349865,0.2,6,0.18674558,1,0.40472585,0.33101836,-1.1323697715438878,0,180.0,349,362,2024-05-28,LATEHAR,516,2024-06-30T00:00:00,5,2.60443,255,250,395,388,2.7802885,2023-07-01T00:00:00,30.403888888888886,Latu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.72734588334924,23.942303194231343]}"
1527_0,0,0.10208414,0,0.106,0,0.13264896,269,0,194,0.30268827,0.3,9,0.14581518,1,0.32800552,0.24712345,2.0733808379495327,0,208.68156,347,362,2024-05-28,LATEHAR,511,2024-06-30T00:00:00,5.3,2.60443,255,249,398,389,4.2211857,2023-07-01T00:00:00,30.364999999999995,Latu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7300408292016,23.940686226719926]}"
1528_0,0,0.08825915,0,0.29,0,0.12289155,213,0,453,0.29689014,0.82,15,0.15826339,7,0.33860704,0.28403944,-0.9107587336191115,0,245.42944,326,328,2024-05-10,LATEHAR,593,2024-06-30T00:00:00,6.12,2.686232,295,305,379,367,2.2294195,2023-07-01T00:00:00,30.37594736842105,Rahea,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.86802205684236,23.875199042507614]}"
