system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
905_0,0.75,0.071777776,0,0.75,36.12,0.087647915,195.1,24.15,346.1,0.24480972,0.96,96.41,0.08451528,42.15,0.19608055,0.13565834,-1.5980296296532532,36.15,294.64102,384,405,2024-05-31,LOHARDAGA,663,2024-06-30T00:00:00,6.15,2.9211307,293,282,323,313,2.2234473,2023-07-01T00:00:00,30.24282051282052,Nigni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69904895189947,23.450475576175904]}"
906_0,0.53,0.07469315,0,0.58,23.1,0.10166712,225.1,16.2,226.2,0.28631234,0.53,16.2,0.09791507,63.1,0.2486137,0.16525069,4.78523436222142,36.1,132.53369,354,372,2024-05-31,LOHARDAGA,616,2024-06-30T00:00:00,6.15,3.408706,307,297,339,331,1.3717179,2023-07-01T00:00:00,30.165944444444442,Opa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.31942548711241,23.449128103249727]}"
907_0,0.63,0.08277261,2.15,0.85,66.5,0.10674459,220.1,3,220.1,0.2653153,0.65,56.1,0.112803824,33.1,0.25306752,0.1722567,2.754916637172043,0.23,-0.0,386,394,2024-05-29,LOHARDAGA,652,2024-06-30T00:00:00,6.15,2.9347594,275,276,339,330,0.0,2023-07-01T00:00:00,30.17236842105263,Alaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57912386146953,23.355074493002412]}"
908_0,0.53,0.12776852,0,0.758,31.04,0.14653704,135.04,12.01,345.1,0.25649536,0.56,35.1,0.16075464,25.61,0.30268705,0.24510185,0.6629740532271374,56.41,-0.0,346,359,2024-05-29,LOHARDAGA,655,2024-06-30T00:00:00,5.23,2.9211307,292,288,362,352,0.92740995,2023-07-01T00:00:00,30.271777777777782,Jori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69231158726858,23.468531713386707]}"
909_0,0.85,0.08384167,0.15,0.56,25.18,0.09967592,165.1,64.19,215.1,0.29532778,0.85,63.19,0.08473333,54.19,0.23274074,0.14342593,-1.724645539363818,46.19,270.0,376,396,2024-06-01,LOHARDAGA,637,2024-06-30T00:00:00,5.41,2.9951878,283,277,341,327,5.0392895,2023-07-01T00:00:00,30.169250000000005,Arru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64488054026707,23.38121546777029]}"
910_0,0.56,0.11311474,0.68,0.58,56.1,0.13772526,69.1,15.24,315.2,0.30524316,0.45,54.1,0.1553579,45.1,0.35466316,0.26058212,-1.8210092958370214,36.15,180.0,383,402,2024-05-31,LOHARDAGA,623,2024-06-30T00:00:00,6.25,3.0619824,274,271,343,327,2.7802885,2023-07-01T00:00:00,30.175,Bhargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.62466844637439,23.34348622583727]}"
911_0,0.56,0.08773742,0.52,0.85,35.14,0.120450966,165.1,36.1,365.1,0.2777458,0.45,63.15,0.13734193,15.24,0.29752773,0.22359549,-1.1134578754281124,32.1,132.55716,389,406,2024-05-31,LOHARDAGA,635,2024-06-30T00:00:00,6.25,3.0619824,280,273,332,321,2.7406437,2023-07-01T00:00:00,30.205230769230774,Jamira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60068342828839,23.34025229081444]}"
912_0,0.57,0.0862645,3,0.554,8.15,0.11549827,165.1,34.1,354.1,0.26986668,0.54,69.1,0.13121904,35.1,0.29267663,0.20808312,1.47444245611151,36.1,-0.0,368,381,2024-05-30,LOHARDAGA,674,2024-06-30T00:00:00,7.15,2.9347594,295,292,337,327,0.92740995,2023-07-01T00:00:00,30.144918918918922,Danru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57400346435004,23.39684615371397]}"
913_0,0.482,0.11416733,0.12,0.621,25.06,0.14272,310,0.024,246.8,0.28425133,0.51,11,0.16795267,17.06,0.36589932,0.29108867,-2.3564420487664317,4.5,167.69469,351,364,2024-03-25,LOHARDAGA,726,2024-06-30T00:00:00,2.6,2.857847,253,246,396,390,4.735688,2023-07-01T00:00:00,30.078054054054054,Rorad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53869967368414,23.526742543797653]}"
914_0,0.57,0.079201385,0,0.37,61.4,0.10595694,185.1,61.2,224.1,0.25635555,0.54,34.1,0.120376386,34.1,0.31365278,0.23050973,1.2693508588162419,34.1,90.0,328,341,2024-05-31,LOHARDAGA,684,2024-06-30T00:00:00,7.15,3.0661116,316,312,356,347,1.01125,2023-07-01T00:00:00,30.17336842105263,Jajgunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89335454785453,23.497367634006945]}"
915_0,0.58,0.12788612,0.56,0.45,36.25,0.15433402,145.1,51.4,254.1,0.2900382,0.36,63.19,0.17109098,36.15,0.31825972,0.25948194,0.12426434379714754,36.15,-0.0,381,386,2024-06-01,LOHARDAGA,647,2024-06-30T00:00:00,5.16,2.965314,294,292,325,322,2.7802885,2023-07-01T00:00:00,30.245550000000016,Nadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69446754395047,23.42999398769798]}"
916_0,0.53,0.107514836,0.86,0.86,67.1,0.13297935,45.16,53.18,245.1,0.3048658,0.58,36.12,0.13915484,29.1,0.30047032,0.20842193,2.6582418650323616,22.16,90.0,382,412,2024-06-01,LOHARDAGA,622,2024-06-30T00:00:00,6.15,3.0619824,280,269,338,320,1.0099056,2023-07-01T00:00:00,30.213368421052632,Buti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6031088795555,23.32138766984793]}"
917_0,0.54,0.07603585,0,0.54,13.1,0.09790755,175.4,21.01,225.1,0.28814152,0.45,33.1,0.09876792,66.58,0.2816717,0.1899736,-1.5985801118374754,66.1,65.365616,359,379,2024-05-30,LOHARDAGA,652,2024-06-30T00:00:00,7.51,2.9650617,294,284,347,337,2.2240074,2023-07-01T00:00:00,30.266666666666676,Hirhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73165779671301,23.490899763961284]}"
918_0,0.53,0.077271335,2.14,0.56,53.1,0.10072548,165.3,23.1,165.3,0.27739108,0.53,33.15,0.113070704,33.1,0.29616496,0.20425668,-1.5966710462472669,13.5,114.657326,392,406,2024-05-29,LOHARDAGA,654,2024-06-30T00:00:00,7.56,2.9347594,284,281,324,313,4.4374747,2023-07-01T00:00:00,30.191421052631583,Alaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59583252575415,23.351032074223873]}"
919_0,0.75,0.08306856,1,0.75,36.2,0.11378253,135.6,13.2,258,0.27824628,0.36,4.52,0.13233188,16.5,0.316731,0.22801092,-2.1090442722743337,17.5,180.0,376,395,2024-05-27,LOHARDAGA,676,2024-06-30T00:00:00,7.51,2.9347594,293,285,331,320,3.7047918,2023-07-01T00:00:00,30.142486486486483,Chaukni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57777638854334,23.390647778253545]}"
920_0,0.48,0.09792553,1.25,0.58,61.1,0.12472695,198.1,61.45,275.1,0.2388227,0.96,75.18,0.1418688,65.18,0.25584468,0.2046993,6.67550256474679,33.15,227.43765,386,416,2024-06-01,LOHARDAGA,613,2024-06-30T00:00:00,6.15,3.0619824,280,269,335,315,4.106651,2023-07-01T00:00:00,30.210594594594586,Buti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60553433082264,23.315997778143213]}"
921_0,0.56,0.07603585,3.52,0.85,62.1,0.09790755,235.1,21.6,226.1,0.28814152,0.54,67.3,0.09876792,63.1,0.2816717,0.1899736,-1.5985801118374754,42.1,65.365616,359,379,2024-05-30,LOHARDAGA,652,2024-06-30T00:00:00,7.15,2.9650617,294,284,347,337,2.2240074,2023-07-01T00:00:00,30.266666666666676,Hirhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73165779671301,23.490899763961284]}"
922_0,0.25,0.07976725,1,0.56,68,0.10472445,218.5,6.05,280,0.2552598,0.95,24.1,0.11724323,19.02,0.29153275,0.20694149,-0.11534238676995266,15.4,90.0,376,395,2024-05-27,LOHARDAGA,676,2024-06-30T00:00:00,6.09,2.9347594,293,285,331,320,2.020219,2023-07-01T00:00:00,30.142486486486483,Chaukni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5775068939581,23.3895697999126]}"
923_0,0.56,0.075287335,2,0.56,33.1,0.09774454,185.1,9.15,235.1,0.2577345,0.54,36.1,0.10658909,23.1,0.27870217,0.18907642,-0.7227499353680834,61.01,180.0,376,395,2024-05-29,LOHARDAGA,679,2024-06-30T00:00:00,6.15,2.9347594,293,285,331,320,0.92740995,2023-07-01T00:00:00,30.142486486486483,Chaukni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57777638854334,23.391186767424017]}"
924_0,0.96,0.09711613,0.56,0.56,36.19,0.1263071,36.19,25.16,215.1,0.27563676,0.59,66.18,0.14182064,11.4,0.29660323,0.21236259,-1.5005966227750853,22.16,270.0,387,416,2024-06-01,LOHARDAGA,621,2024-06-30T00:00:00,7.15,3.0619824,279,268,335,316,2.019167,2023-07-01T00:00:00,30.213368421052632,Buti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6031088795555,23.320309691506985]}"
925_0,0.85,0.10956143,0.85,0.87,43.18,0.14211285,165.1,51.8,315.1,0.28501856,0.56,46.1,0.16617928,16.5,0.30665,0.24639143,-2.438956186353201,16.15,215.99889,387,392,2024-06-01,LOHARDAGA,659,2024-06-30T00:00:00,4.15,2.965314,289,285,324,323,10.20842,2023-07-01T00:00:00,30.23323076923077,Danru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69069461975717,23.418675215118075]}"
926_0,0.98,0.115535185,2,0.85,43.16,0.14429723,175.1,31.4,361.4,0.30191574,0.69,54.1,0.16084073,25.12,0.34113148,0.2600852,2.5914942446043465,34.1,90.0,367,381,2024-05-31,LOHARDAGA,643,2024-06-30T00:00:00,5.12,2.9650617,280,275,353,343,1.0110542,2023-07-01T00:00:00,30.26778378378378,Hirhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70309137067801,23.472035142994773]}"
927_0,1.56,0.1008195,5,0.54,45.1,0.13196792,176,6.21,264.1,0.3048327,0.42,13.26,0.15363711,19.02,0.38366604,0.28218806,-1.5454400009079776,33.1,151.42769,387,396,2024-05-29,LOHARDAGA,648,2024-06-30T00:00:00,5.12,3.1031303,272,272,341,332,2.1112642,2023-07-01T00:00:00,30.20031578947368,Alaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.58262729107759,23.34725915003057]}"
928_0,0.25,0.10580721,2.12,0.58,61.25,0.14635766,165.5,43.15,312.5,0.30864775,0.69,33.15,0.17136757,33.15,0.3413054,0.25513873,4.174093354052697,35.18,132.54485,378,387,2024-06-01,LOHARDAGA,639,2024-06-30T00:00:00,5.16,3.0209966,291,290,330,323,1.3714272,2023-07-01T00:00:00,30.171538461538457,Ekaguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68180129844438,23.397385142884442]}"
929_0,0.02,0.088861786,0,0.56,36.1,0.11455605,165.1,25.1,245.1,0.28252548,0.36,36.1,0.12972292,36.1,0.34298408,0.23725414,-0.6793248561396937,0.36,238.53073,397,402,2024-05-31,LOHARDAGA,650,2024-06-30T00:00:00,5.42,2.9347594,277,279,327,319,3.5487792,2023-07-01T00:00:00,30.215526315789482,Jamira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59044263404942,23.350762579638637]}"
930_0,0.63,0.0924678,2,0.75,42.5,0.12045678,135.1,21.1,185.1,0.29750168,0.45,54.2,0.13307966,23.1,0.33970168,0.23841949,-0.8077948470916819,36.1,90.0,383,403,2024-05-30,LOHARDAGA,627,2024-06-30T00:00:00,5.42,3.0619824,274,269,343,328,1.0100724,2023-07-01T00:00:00,30.18731578947369,Bhargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61712259798777,23.343216731252035]}"
931_0,0.45,0.09721759,0,0.85,45.17,0.1272963,185.1,23.14,165.1,0.31533518,0.69,34.15,0.14039722,34.15,0.35972315,0.25479537,-1.3409239196462839,65.41,36.010857,354,375,2024-05-31,LOHARDAGA,648,2024-06-30T00:00:00,6.15,2.9650617,291,284,354,340,3.4356754,2023-07-01T00:00:00,30.30323076923077,Hirhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.72114750788882,23.47661655094378]}"
932_0,0.85,0.110243574,0.85,0.85,56.14,0.121347144,63.58,45.12,165.2,0.28363785,0.69,45.18,0.114096425,45.12,0.24782214,0.17887357,-1.9222841343825674,36.15,138.91025,369,380,2024-05-31,LOHARDAGA,654,2024-06-30T00:00:00,6.15,2.9211307,302,297,329,324,6.129582,2023-07-01T00:00:00,30.240157894736843,Dugu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6909641143424,23.452901027443026]}"
933_0,0.56,0.060902856,0.56,0.45,55.12,0.08416,195.1,36.15,255.1,0.25096,0.56,63.1,0.0798,36.15,0.22380143,0.14955714,-2.5999530377791893,63.15,90.0,391,394,2024-06-01,LOHARDAGA,632,2024-06-30T00:00:00,6.15,3.0720947,286,290,323,316,6.039821,2023-07-01T00:00:00,30.18499999999999,Danru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70174389775184,23.37016618977562]}"
934_0,0.43,0.13792709,0,0.75,15.4,0.16646597,165.1,21.5,168.1,0.31008682,0.86,46.51,0.18421528,32.1,0.3404021,0.2696493,-2.145219325431799,42.15,164.7577,384,391,2024-05-31,LOHARDAGA,649,2024-06-30T00:00:00,5.42,3.0083508,289,287,327,322,3.8394713,2023-07-01T00:00:00,30.238975609756093,Inta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70309137067801,23.440234781936944]}"
935_0,0.52,0.101812966,0,0.58,23.1,0.13553518,145.1,16.1,255.1,0.30742407,0.63,35.1,0.15013981,33.1,0.3391778,0.24809259,-1.4524289943514859,63.1,164.7529,350,362,2024-05-31,LOHARDAGA,645,2024-06-30T00:00:00,6.15,3.0629635,300,293,350,345,3.8395586,2023-07-01T00:00:00,30.248216216216214,Kolsimri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78852115419778,23.48389290474515]}"
936_0,0.85,0.10648535,2.15,0.85,33.5,0.1257637,185.1,36.1,224.5,0.27247196,0.75,33.1,0.13593759,36.1,0.30029172,0.22867899,-1.258128501037238,36.1,107.01587,380,386,2024-05-30,LOHARDAGA,662,2024-06-30T00:00:00,6.15,3.1031303,276,280,344,334,3.166202,2023-07-01T00:00:00,30.18768421052631,Alaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57508144269099,23.34995409588293]}"
937_0,0.48,0.083037555,0,0.75,3.85,0.111137554,134.7,6.31,245.2,0.27903363,0.53,36.2,0.12527424,6.75,0.30891266,0.22389345,-1.4158970765621754,0.75,180.0,376,395,2024-05-27,LOHARDAGA,678,2024-06-30T00:00:00,6.45,2.9347594,293,285,331,320,1.8543341,2023-07-01T00:00:00,30.142486486486483,Chaukni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57804588312858,23.39091727283878]}"
938_0,0.53,0.10592963,0,0.75,23.1,0.13617593,61.4,52.1,241.1,0.3174824,0.52,34.12,0.14696018,61.4,0.32170463,0.23168704,-0.7233446190840674,24.1,-0.0,356,362,2024-05-31,LOHARDAGA,648,2024-06-30T00:00:00,6.15,3.0398433,300,296,344,342,0.92740995,2023-07-01T00:00:00,30.191722222222225,Baridih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80253487263005,23.471226659239065]}"
939_0,0.86,0.12386666,0,0.85,45.1,0.15288611,210.4,43.1,245.1,0.32468888,0.56,42.1,0.16525926,23.15,0.35193518,0.25818795,0.5989049066887412,36.1,245.36237,354,359,2024-05-31,LOHARDAGA,647,2024-06-30T00:00:00,6.15,3.0398433,296,293,349,348,2.223733,2023-07-01T00:00:00,30.191722222222225,Baridih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80415184014146,23.471226659239065]}"
940_0,1.24,0.08599697,1.34,0.69,20.04,0.11470606,123.4,3.42,225,0.2804316,0.34,3.1,0.12748615,13.04,0.3090104,0.22660346,1.6338061870601597,34.15,90.0,369,376,2024-05-28,LOHARDAGA,677,2024-06-30T00:00:00,7.15,2.9347594,291,291,339,333,2.0202868,2023-07-01T00:00:00,30.144918918918922,Danru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57508144269099,23.393881713276375]}"
941_0,0.69,0.08549799,0.56,0.56,56.1,0.11644094,155.1,16.5,215.1,0.26882753,0.69,56.1,0.13441946,56.1,0.3334698,0.25081006,-2.2953857614801616,16.5,114.590546,392,412,2024-05-31,LOHARDAGA,367,2024-06-30T00:00:00,6.25,2.5444555,226,217,382,372,4.448728,2023-07-01T00:00:00,30.31750000000001,Semartanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.42928487207838,23.755543446662895]}"
942_0,0.85,0.11373099,3.1,0.54,35.1,0.14732817,251.04,3.12,245.1,0.29757464,0.75,34.1,0.17939578,34.1,0.35755914,0.2852676,-2.145691071972158,15.4,344.75125,368,378,2024-05-29,LOHARDAGA,668,2024-06-30T00:00:00,6.15,2.9650617,286,285,346,337,3.8395889,2023-07-01T00:00:00,30.277473684210534,Hirhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71602711076933,23.49898460151836]}"
943_0,0.58,0.09792553,0.58,0.49,0.69,0.12472695,66.15,14.15,385.1,0.2388227,0.85,88.1,0.1418688,25.18,0.25584468,0.2046993,6.67550256474679,63.18,227.43765,386,416,2024-06-01,LOHARDAGA,613,2024-06-30T00:00:00,5.18,3.0619824,280,269,335,315,4.106651,2023-07-01T00:00:00,30.210594594594586,Buti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60553433082264,23.315997778143213]}"
944_0,0.52,0.10750853,1.32,0.75,29.13,0.14377317,175.1,21.4,245.1,0.29381952,0.63,52.1,0.17025487,52.1,0.33619148,0.26070365,-0.722640308421362,36.1,180.0,371,388,2024-05-30,LOHARDAGA,631,2024-06-30T00:00:00,7.15,2.9951878,283,279,346,333,0.92740995,2023-07-01T00:00:00,30.169250000000005,Arru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63922115397712,23.375825576065573]}"
945_0,2.45,0.09158658,0,0.56,4.12,0.12039697,25,0.37,245.04,0.2933684,0.41,24.15,0.13486277,12.04,0.31550866,0.23474155,1.18360227754008,13.04,107.0105,369,376,2024-05-28,LOHARDAGA,679,2024-06-30T00:00:00,8.12,2.9347594,291,291,339,333,3.1671708,2023-07-01T00:00:00,30.144918918918922,Danru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57508144269099,23.394420702446848]}"
946_0,0.482,0.064741895,0.12,0.621,25.06,0.0811,310,0.024,246.8,0.2656892,0.51,11,0.07633041,17.06,0.21285203,0.12754188,-1.3417313235997639,4.5,143.9727,335,361,2024-03-25,LOHARDAGA,752,2024-06-30T00:00:00,2.6,2.6796615,266,252,399,387,3.4363906,2023-07-01T00:00:00,30.01032432432432,Rorad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55675581089494,23.55611745358836]}"
947_0,0.56,0.0889632,1,0.54,21.47,0.11817792,123.4,10.24,213,0.28045368,0.85,42.15,0.13184848,31.04,0.3077606,0.22802813,1.0693388383515297,34.15,121.46094,369,376,2024-05-28,LOHARDAGA,678,2024-06-30T00:00:00,7.51,2.9347594,291,291,339,333,3.549621,2023-07-01T00:00:00,30.144918918918922,Danru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.57508144269099,23.39415120786161]}"
948_0,0.58,0.110243574,0.15,0.56,13.45,0.121347144,165.1,36.15,240.1,0.28363785,0.58,34.25,0.114096425,26.15,0.24782214,0.17887357,-1.9222841343825674,36.15,138.91025,369,380,2024-05-31,LOHARDAGA,654,2024-06-30T00:00:00,7.15,2.9211307,302,297,329,324,6.129582,2023-07-01T00:00:00,30.240157894736843,Dugu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6909641143424,23.452901027443026]}"
949_0,0.52,0.110243574,0.85,0.58,25.14,0.121347144,25.14,63.15,245.1,0.28363785,0.56,36.15,0.114096425,56.18,0.24782214,0.17887357,-1.9222841343825674,66.1,138.91025,369,380,2024-05-31,LOHARDAGA,654,2024-06-30T00:00:00,6.15,2.9211307,302,297,329,324,6.129582,2023-07-01T00:00:00,30.240157894736843,Dugu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6909641143424,23.452901027443026]}"
950_0,5.081,0.08790714,5.71,0.761,23.05,0.12337643,12.52,5.12,95,0.29855,0.1037,19.6,0.15567571,17.8,0.35277215,0.26444,-0.8095376916426372,0.01,270.0,316,333,2024-02-28,LOHARDAGA,666,2024-06-30T00:00:00,4.86,3.0398433,298,294,386,373,3.0303612,2023-07-01T00:00:00,30.22111764705882,Kairo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83945563080736,23.459368897488687]}"
951_0,0.53,0.11267871,0.42,0.56,35.1,0.1420516,152.1,56.1,165.1,0.30332968,0.69,65.1,0.15447484,36.1,0.29795936,0.21494709,1.237463311838804,45.1,227.4511,378,392,2024-05-31,LOHARDAGA,653,2024-06-30T00:00:00,5.42,2.9347594,291,290,331,317,2.741073,2023-07-01T00:00:00,30.178052631578943,Doka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5985274716065,23.37852052191793]}"
952_0,0.58,0.107912816,1,0.35,36.1,0.14253846,102.1,34.1,165.3,0.26907307,0.75,53.1,0.18343846,37,0.36890897,0.2945718,-1.3412257508926375,25.1,36.017117,359,364,2024-05-31,LOHARDAGA,671,2024-06-30T00:00:00,7.15,2.820357,300,299,341,337,3.4359477,2023-07-01T00:00:00,30.26194871794872,Jori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.67425545005777,23.507069439075433]}"
953_0,0.53,0.13420704,1.5,0.58,41.6,0.16591127,185.1,6.52,154.01,0.32317466,0.42,36.1,0.18164225,65.1,0.35138452,0.27289295,2.832156043505276,14.25,114.63361,346,362,2024-05-29,LOHARDAGA,654,2024-06-30T00:00:00,6.24,2.9650617,298,292,356,346,2.2240732,2023-07-01T00:00:00,30.26826315789473,Hirhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.72492043208211,23.495481171910292]}"
954_0,0.56,0.087586366,2.15,0.58,63.15,0.11321169,76.15,35.1,255.1,0.2754987,0.69,35.1,0.12545909,52.1,0.2951513,0.21232143,-1.950702427119013,22.15,107.02067,406,436,2024-06-01,LOHARDAGA,622,2024-06-30T00:00:00,6.15,3.0619824,273,261,320,302,3.1653383,2023-07-01T00:00:00,30.210594594594586,Buti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60122241745886,23.31033839185326]}"
955_0,0.482,0.11416733,0.12,0.621,25.06,0.14272,310,0.024,246.8,0.28425133,0.51,11,0.16795267,17.06,0.36589932,0.29108867,-2.3564420487664317,4.5,167.69469,351,364,2024-03-25,LOHARDAGA,726,2024-06-30T00:00:00,2.6,2.857847,253,246,396,390,4.735688,2023-07-01T00:00:00,30.078054054054054,Rorad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53869967368414,23.526742543797653]}"
956_0,0.56,0.110243574,4.5,0.85,69.15,0.121347144,25.41,5.17,185.1,0.28363785,0.69,36.15,0.114096425,58.1,0.24782214,0.17887357,-1.9222841343825674,36.15,138.91025,369,380,2024-05-31,LOHARDAGA,654,2024-06-30T00:00:00,6.15,2.9211307,302,297,329,324,6.129582,2023-07-01T00:00:00,30.240157894736843,Dugu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6909641143424,23.452901027443026]}"
957_0,0.56,0.108865805,0.56,0.56,52.1,0.13964128,165.1,25.1,315.1,0.30593032,0.86,25.1,0.15734322,56.1,0.32526192,0.24086452,-1.1139047141853535,35.1,227.45116,378,392,2024-05-31,LOHARDAGA,655,2024-06-30T00:00:00,6.15,2.9347594,291,290,331,317,2.741076,2023-07-01T00:00:00,30.178052631578943,Doka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59879696619174,23.378790016503167]}"
958_0,0.58,0.14495143,0.58,0.58,53.1,0.20373571,165.1,69.15,345.1,0.34930572,0.63,26.15,0.26926,33.15,0.47160286,0.4477857,10.643358808982523,62.15,180.0,382,392,2024-06-01,LOHARDAGA,623,2024-06-30T00:00:00,6.15,3.0720947,277,279,340,330,1.8543341,2023-07-01T00:00:00,30.190315789473683,Danru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7006659194109,23.361542363048073]}"
959_0,0.75,0.11807963,0.23,0.86,23.1,0.14883241,146.1,13.2,245.1,0.3246176,0.45,25.1,0.16363704,16.4,0.3657074,0.27231482,-2.109653661583163,16.4,-0.0,354,359,2024-05-31,LOHARDAGA,649,2024-06-30T00:00:00,5.16,3.0398433,296,293,349,348,3.7047918,2023-07-01T00:00:00,30.191722222222225,Kolsimri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8044213347267,23.472843626750482]}"
960_0,0.76,0.14051324,0.59,0.49,0.56,0.17338677,54.1,33.19,315.1,0.33197647,0.56,61.1,0.19227646,26.1,0.332375,0.24573824,-1.1292352964460186,42.1,-0.0,341,352,2024-06-23,LOHARDAGA,688,2024-06-30T00:00:00,6.75,2.9624918,313,312,346,337,2.7802885,2023-07-01T00:00:00,30.208450000000006,Mahugaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.92165147930429,23.52809001672383]}"
961_0,0.58,0.08348611,2.15,0.56,63.1,0.115772225,145.1,33.1,255.1,0.29785973,0.58,45.1,0.12853333,36.1,0.3219625,0.22862639,-0.7238425948667336,22.1,180.0,341,361,2024-06-05,LOHARDAGA,688,2024-06-30T00:00:00,6.19,2.971283,304,300,356,340,0.92740995,2023-07-01T00:00:00,30.276210526315786,Jima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.76857855489033,23.53779182179232]}"
962_0,0.58,0.11471528,0.58,0.59,54.1,0.14020833,175.1,56.1,325.1,0.24145833,0.58,58.1,0.16455834,33.1,0.30219167,0.264225,-1.3749293255517747,36.1,301.4325,353,348,2024-06-23,LOHARDAGA,674,2024-06-30T00:00:00,5.68,2.9566572,287,295,360,356,3.552497,2023-07-01T00:00:00,30.237388888888898,Kuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.81789606398848,23.54129525140039]}"
963_0,0.36,0.09501389,1.25,0.29,26.1,0.12593889,63.1,19.1,315.1,0.30444166,0.85,55.1,0.14230555,61.1,0.3201361,0.23889445,-1.5155123606424075,45.1,81.31292,346,346,2024-06-23,LOHARDAGA,673,2024-06-30T00:00:00,5.46,2.9566572,288,292,366,362,6.1174283,2023-07-01T00:00:00,30.223729729729737,Kuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.82059100984085,23.545337670178927]}"
964_0,0.69,0.10405139,0.58,0.59,63.1,0.1374514,165.1,45.1,265.1,0.30738333,0.85,63.1,0.15778333,45.1,0.33675417,0.2549861,-1.3216524310862594,33.1,90.0,346,346,2024-06-23,LOHARDAGA,669,2024-06-30T00:00:00,5.46,2.9566572,288,292,366,362,5.045528,2023-07-01T00:00:00,30.223729729729737,Kuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.82086050442608,23.545337670178927]}"
