system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2258_0,0.48,0.08273529,2.7,0.26,10.8,0.10692353,126.6,9.35,260.5,0.257425,0.49,21.63,0.10735882,27.24,0.26098087,0.17957795,-2.367096380470052,1.43,73.07144,334,325,2024-05-29,GIRIDIH,372,2024-06-30T00:00:00,5.96,3.2904189,317,317,349,357,9.46873,2023-07-01T00:00:00,30.33588571428571,Kanjhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11120057853536,24.0622282846613]}"
2259_0,0.58,0.067275755,1.09,0.21,21.8,0.09475757,261.2,31.3,229.2,0.25938788,0.59,22.41,0.107960604,21.76,0.32235456,0.2352303,-0.8173769355449948,0.61,270.0,300,312,2024-04-27,GIRIDIH,317,2024-06-30T00:00:00,5.72,3.1606054,334,326,366,363,2.0292873,2023-07-01T00:00:00,30.303151515151512,Majhladih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.27343631884735,23.97491203904488]}"
2260_0,0.58,0.08055758,1.28,0.17,21.4,0.110278785,258.3,28.1,291.1,0.2665697,0.53,28.45,0.14148788,30.8,0.34360301,0.25863636,-1.8140474026429874,1.21,227.58195,300,307,2024-04-27,GIRIDIH,327,2024-06-30T00:00:00,5.34,3.1606054,335,326,365,366,2.7479074,2023-07-01T00:00:00,30.312294117647056,Majhladih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.27397530801782,23.977876479482475]}"
2261_0,0.57,0.094534375,1.34,0.11,37.9,0.12180313,224.1,20.6,194.4,0.25931874,0.78,28.84,0.15109062,25,0.32426876,0.27136248,-2.149868326338563,0.99,15.306562,297,308,2024-05-29,GIRIDIH,291,2024-06-30T00:00:00,4.81,3.3041718,388,377,314,315,3.840644,2023-07-01T00:00:00,30.33988235294117,Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2354375823291,24.015605721415497]}"
2262_0,0.52,0.16545312,2.11,0.16,36.2,0.2089625,138.2,12.9,200.7,0.3219125,0.71,20,0.25706875,19.92,0.37995937,0.36398125,9.506221631611822,1.73,180.0,276,290,2024-05-29,GIRIDIH,245,2024-06-30T00:00:00,5.46,3.3041718,346,334,378,376,0.92740995,2023-07-01T00:00:00,30.371757575757577,Bishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.24513938739759,24.03473983696724]}"
2263_0,0.76,0.06925,3.88,0.28,26.5,0.08401176,81.8,16.8,256.1,0.22986177,0.59,23.73,0.099658825,11.88,0.2566853,0.21077059,-2.7052094659217287,3.62,65.461655,315,312,2024-05-03,GIRIDIH,322,2024-06-30T00:00:00,5.09,3.2825847,338,334,348,354,6.6695857,2023-07-01T00:00:00,30.222764705882348,Purnanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.17965220318527,24.067079187195546]}"
2264_0,0.64,0.06699063,1.29,0.18,33.8,0.09681562,240.6,27.59,269.7,0.25911564,0.78,33.88,0.113440625,25.38,0.290375,0.22162813,-0.7272932373458256,1.53,-0.0,306,310,2024-04-26,GIRIDIH,312,2024-06-30T00:00:00,5.19,3.1606054,323,318,371,371,0.92740995,2023-07-01T00:00:00,30.339166666666667,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28718054269437,23.994315649181864]}"
2265_0,0.69,0.059775,1.37,0.21,34.2,0.0852,251.5,38.04,329.2,0.22324374,0.93,32.48,0.10197187,34.47,0.2657031,0.20784688,-2.2445972954370164,1.68,208.6917,306,310,2024-04-26,GIRIDIH,311,2024-06-30T00:00:00,5.17,3.1606054,323,318,371,371,4.221593,2023-07-01T00:00:00,30.339166666666667,Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28637205893867,23.994854638352336]}"
2266_0,0.64,0.068039395,1.63,0.13,27.9,0.0996,256.9,31.14,257.1,0.2518091,0.98,27.16,0.108469695,20.45,0.25346062,0.17933637,0.5282566106576384,1.59,151.31372,301,310,2024-04-26,GIRIDIH,321,2024-06-30T00:00:00,5.81,3.1606054,332,325,367,365,2.113556,2023-07-01T00:00:00,30.308411764705873,Mandro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28906700479104,23.96574922314686]}"
2267_0,0.69,0.057978787,0.88,0.11,34.8,0.07733333,250.2,37.12,332.4,0.25134546,0.95,31.36,0.081621215,30.68,0.25460908,0.17145455,-0.8582446188688573,2.37,331.3093,294,304,2024-04-26,GIRIDIH,294,2024-06-30T00:00:00,5.69,3.1606054,361,348,345,348,2.113645,2023-07-01T00:00:00,30.286514285714293,Mandro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.26292603002315,23.989464746647617]}"
2268_0,0.6,0.16545312,0.89,0.18,31.9,0.2089625,170.2,27.1,238.3,0.3219125,0.87,21.32,0.25706875,24.22,0.37995937,0.36398125,9.506221631611822,1.85,180.0,276,290,2024-04-25,GIRIDIH,245,2024-06-30T00:00:00,5.37,3.3041718,346,334,378,376,0.92740995,2023-07-01T00:00:00,30.371757575757577,Bardahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.24513938739759,24.03473983696724]}"
2269_0,0.53,0.068681255,0.85,0.14,20.6,0.08965625,208.2,24.7,310.4,0.27035314,0.67,20.72,0.078465626,20.83,0.21405,0.13410625,-2.1452418444145285,1.61,127.27651,289,299,2024-04-25,GIRIDIH,268,2024-06-30T00:00:00,5.48,3.309216,336,329,374,372,7.611735,2023-07-01T00:00:00,30.315722222222217,Bardahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33083866550258,24.02369055897257]}"
2270_0,0.48,0.08597353,1.29,0.19,29.4,0.112032354,268.3,29.8,275.9,0.2745,0.82,20.16,0.13133235,26.89,0.28560883,0.21336764,-0.8592422220830154,1.55,151.28957,301,327,2024-04-25,GIRIDIH,254,2024-06-30T00:00:00,5.16,3.3391705,348,332,351,341,2.1140435,2023-07-01T00:00:00,30.327999999999992,Bardahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.24433090364188,24.0945676348896]}"
2271_0,0.6,0.060121875,1.84,0.16,33.8,0.07634375,264.2,38.2,379.4,0.23018125,0.92,22.12,0.080350004,25.38,0.2122,0.14130938,-2.516311479270091,1.59,146.69928,280,288,2024-04-25,GIRIDIH,277,2024-06-30T00:00:00,5.92,3.3041718,375,366,344,346,5.5312715,2023-07-01T00:00:00,30.232121212121214,Bardahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.21091357507264,24.02234308604639]}"
2272_0,0.6,0.11455625,0.79,0.11,34.9,0.13892813,138.8,33.9,245.6,0.28772813,0.84,19.21,0.16544375,30.08,0.34260938,0.2710344,-1.552024315020985,0.95,331.29688,277,291,2024-04-25,GIRIDIH,273,2024-06-30T00:00:00,5.49,3.3320918,344,331,379,378,2.1138957,2023-07-01T00:00:00,30.37676470588235,Bardahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25591917080702,24.0554909200304]}"
2273_0,0.48,0.11455625,0.97,0.19,28.3,0.13892813,140,28.8,235.2,0.28772813,0.87,21.58,0.16544375,28.52,0.34260938,0.2710344,-1.552024315020985,1.84,331.29688,277,291,2024-04-25,GIRIDIH,273,2024-06-30T00:00:00,5.22,3.3320918,344,331,379,378,2.1138957,2023-07-01T00:00:00,30.37676470588235,Bardahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25591917080702,24.0554909200304]}"
2274_0,0.44,0.11455625,1.37,0.14,34.1,0.13892813,252.4,27.1,257.1,0.28772813,0.92,22.93,0.16544375,20.07,0.34260938,0.2710344,-1.552024315020985,1.63,331.29688,277,291,2024-04-25,GIRIDIH,273,2024-06-30T00:00:00,5.82,3.3320918,344,331,379,378,2.1138957,2023-07-01T00:00:00,30.37676470588235,Bardahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25591917080702,24.0554909200304]}"
2275_0,0.55,0.10097059,0.59,0.19,28.3,0.12528823,196.9,28.3,272.8,0.29145882,0.51,29.4,0.15494117,25.38,0.34786764,0.26918823,-1.888917149209911,1.59,200.0538,285,300,2024-04-25,GIRIDIH,266,2024-06-30T00:00:00,5.67,3.3320918,343,332,372,369,2.959425,2023-07-01T00:00:00,30.334228571428568,Bardahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.27478379177353,24.054682436274696]}"
2276_0,0.67,0.10097059,0.88,0.17,21.6,0.12528823,215.6,29.5,307.3,0.29145882,0.65,31.92,0.15494117,21.97,0.34786764,0.26918823,-1.888917149209911,1.47,200.0538,285,300,2024-04-25,GIRIDIH,266,2024-06-30T00:00:00,5.49,3.3320918,343,332,372,369,2.959425,2023-07-01T00:00:00,30.334228571428568,Bardahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.27478379177353,24.054682436274696]}"
2277_0,0.71,0.13765937,1.65,0.18,20.4,0.15420313,264.7,36.1,279.6,0.25169376,0.81,27.44,0.18364063,20.83,0.31221876,0.26530936,2.0565567499162345,1.37,-0.0,278,294,2024-04-25,GIRIDIH,257,2024-06-30T00:00:00,5.08,3.3526402,349,336,373,370,0.0,2023-07-01T00:00:00,30.37460606060606,Bardahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25538018163655,24.047406082473326]}"
2278_0,0.48,0.1252125,0.59,0.13,22.6,0.15267187,208.8,26.1,258.1,0.312075,0.65,27.16,0.16965625,33.71,0.38179687,0.29408124,-0.023103069756809803,2.16,132.40288,278,294,2024-04-25,GIRIDIH,252,2024-06-30T00:00:00,5.76,3.3526402,349,336,373,370,1.3751422,2023-07-01T00:00:00,30.37460606060606,Bardahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25672765456272,24.04605860954715]}"
2279_0,0.38,0.10010769,1.44,0.18,23.3,0.17003939,127.9,9.4,261.3,0.29888636,0.92,26.78,0.18694545,7.95,0.30260152,0.23707879,-1.1250036292767394,1.04,132.34146,299,288,2024-06-04,GIRIDIH,348,2024-06-30T00:00:00,5.84,3.3078148,375,384,326,329,1.3767587,2023-07-01T00:00:00,30.247055555555555,Rangamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.09556989259168,24.32094308648772]}"
2280_0,0.55,0.059845716,1.37,0.27,12.9,0.083094284,100.1,8.13,275.3,0.24084571,0.86,26.58,0.08219143,18.94,0.22525714,0.15169144,-2.516999242668655,1.84,326.68515,346,356,2024-06-03,GIRIDIH,382,2024-06-30T00:00:00,6.21,3.1217463,316,305,339,339,5.532161,2023-07-01T00:00:00,30.389599999999998,Jarmune,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84359245539616,24.091064205281537]}"
2281_0,0.64,0.09370303,1.16,0.11,37.2,0.12696363,174.9,11.9,251.9,0.27688485,0.8,24.74,0.14919394,25.39,0.31612727,0.26200607,-1.556811894687881,0.99,151.20154,280,291,2024-06-04,GIRIDIH,225,2024-06-30T00:00:00,5.16,3.1056025,302,297,418,412,2.1158245,2023-07-01T00:00:00,30.255599999999998,Tarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8349686286686,24.556211859398623]}"
2282_0,0.29,0.08916765,1.59,0.19,20.6,0.130125,129,16.5,241.5,0.30370736,0.44,9.95,0.18566029,22.73,0.38332647,0.3088559,-2.2462140417806387,2.01,28.723864,298,298,2024-06-10,GIRIDIH,266,2024-06-30T00:00:00,6.27,3.322228,319,320,382,382,4.222886,2023-07-01T00:00:00,30.320864864864866,Sasarkho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.09098848464268,24.165444710806632]}"
2283_0,0.59,0.106488235,0.97,0.16,32.6,0.1275456,159.8,15.1,301.1,0.21071176,0.63,11.05,0.14796765,16.02,0.26573825,0.23767059,-1.5110713916329537,0.86,270.0,359,354,2024-06-12,GIRIDIH,315,2024-06-30T00:00:00,5.7,3.1785042,285,287,355,359,2.0298474,2023-07-01T00:00:00,30.32417142857143,KASMAKURHA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.04274895388545,24.010485324296013]}"
2284_0,0.55,0.06391212,1.16,0.25,26.6,0.08899394,191.2,37.26,318.2,0.24683334,0.7,27.66,0.10174848,23.21,0.31155756,0.22813334,-0.42772188418153667,1.36,227.58134,300,312,2024-04-27,GIRIDIH,317,2024-06-30T00:00:00,5.54,3.1606054,334,326,366,363,1.3747281,2023-07-01T00:00:00,30.303151515151512,Majhladih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.27370581343258,23.97491203904488]}"
2285_0,0.78,0.07009697,1.55,0.18,21.6,0.09705455,219.7,20.6,280.7,0.24275151,0.59,31.58,0.10711515,15.75,0.2617394,0.19526364,-1.7073150925123404,1.38,304.35367,285,303,2024-05-29,GIRIDIH,327,2024-06-30T00:00:00,5.76,3.3640375,351,335,364,362,4.918725,2023-07-01T00:00:00,30.305666666666664,Jaridih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99127548810542,24.30477341137357]}"
2286_0,0.45,0.1073,0.89,0.09,31.8,0.14103788,119.1,20.5,291.6,0.28799394,0.74,25.11,0.18944395,13.67,0.38496667,0.3160515,-1.6092422870078118,1.22,114.50673,296,294,2024-06-26,GIRIDIH,349,2024-06-30T00:00:00,5.56,3.3632736,401,398,303,307,2.234861,2023-07-01T00:00:00,30.3985,Pararmania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11039209477966,24.253569440178758]}"
2287_0,0.71,0.08597273,0.73,0.19,35,0.10957879,120.7,30.3,250.3,0.24923636,0.75,22.64,0.120654546,23.83,0.25902423,0.19457576,5.350524734755841,0.75,-0.0,297,310,2024-04-18,GIRIDIH,325,2024-06-30T00:00:00,5.18,3.33006,347,339,356,351,0.0,2023-07-01T00:00:00,30.3257894736842,Sitaltola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00340274444102,24.288064747088946]}"
2288_0,0.63,0.10400149,1.68,0.32,26.9,0.1783897,106.4,17.3,256.1,0.3271162,0.59,12.1,0.21029559,15.8,0.37335882,0.2972662,-1.8913992880622568,3.58,159.90454,271,281,2024-05-28,GIRIDIH,267,2024-06-30T00:00:00,6.72,3.3035738,359,356,370,363,2.9602098,2023-07-01T00:00:00,30.34522222222222,Ganro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.46073505558627,24.342233158721353]}"
2289_0,1.11,0.07021714,1.66,0.46,30.2,0.100088574,102.3,28.6,289.6,0.25416285,0.74,19.56,0.111914285,27.42,0.27847713,0.20135714,4.077023653979608,1.36,227.69467,269,274,2024-05-26,GIRIDIH,362,2024-06-30T00:00:00,6.16,3.439458,415,413,316,313,1.377712,2023-07-01T00:00:00,30.335052631578954,Berodih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.21738144511829,24.480753375532583]}"
2290_0,0.44,0.11798,0.334,0.32,3.798,0.15948,211.2,1.284,211.2,0.29893142,0.42,21.14,0.19172858,36.17,0.36269715,0.29955715,-1.1288033312944177,0.088,132.2707,275,285,2024-03-12,GIRIDIH,195,2024-06-30T00:00:00,6.85,3.0060902,299,298,426,417,1.3786273,2023-07-01T00:00:00,30.339485714285715,Mahatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84251447705522,24.633017816190844]}"
2291_0,0.86,0.06855,1.45,0.14,37.5,0.09593236,193.1,15.1,297.3,0.28600588,0.67,19.52,0.09432353,13.67,0.23666471,0.1687147,2.051841872200078,1.71,-0.0,284,289,2024-06-05,GIRIDIH,181,2024-06-30T00:00:00,5.26,2.9412377,281,279,434,432,0.0,2023-07-01T00:00:00,30.348228571428574,Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7972393867356,24.65403839383924]}"
2292_0,0.69,0.09300572,1.89,0.44,26.5,0.124,96.9,14.3,218.9,0.28132573,0.69,28.61,0.14380571,31.81,0.36051428,0.2776743,-0.17889974453543298,1.86,253.14713,264,280,2024-05-11,GIRIDIH,183,2024-06-30T00:00:00,5.72,3.105946,322,313,414,407,3.1958616,2023-07-01T00:00:00,30.364764705882354,Birne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89290996449432,24.663470704322496]}"
2293_0,0.87,0.07358235,1.208,0.33,3.256,0.10474412,220.7,0.444,219.6,0.28179413,0.41,19.21,0.11200588,24.1,0.27835882,0.20865,7.320113461999623,0.388,90.0,270,294,2024-02-17,GIRIDIH,197,2024-06-30T00:00:00,6.87,3.200191,320,308,409,398,2.038615,2023-07-01T00:00:00,30.33005555555555,Harni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.937107076473,24.558367816080512]}"
2294_0,0.42,0.12605429,0.082,0.32,2.24,0.16878286,206.1,4.032,219.2,0.34122,0.84,16.82,0.20482,12.49,0.39254856,0.32678,0.8772226698260575,0.618,270.0,268,292,2024-03-12,GIRIDIH,180,2024-06-30T00:00:00,7.51,3.1877584,278,271,454,437,2.0396955,2023-07-01T00:00:00,30.390054054054055,Kanikend,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91527801506889,24.624663484048533]}"
2295_0,0.16,0.072421215,0.19,0.38,5.722,0.10710303,223.2,0.556,211.8,0.29165152,0.7,15.49,0.114063635,30.19,0.27491516,0.19785757,-0.22844073996391392,0.156,65.55883,270,279,2024-03-12,GIRIDIH,194,2024-06-30T00:00:00,6.81,3.0060902,298,296,432,425,2.2404802,2023-07-01T00:00:00,30.388647058823526,Dongariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.83469913408338,24.635982256628438]}"
2296_0,0.64,0.07768823,2.18,0.16,20.6,0.11154706,151.9,15.1,269.7,0.2891794,0.74,16.52,0.12552647,14.84,0.29868528,0.2263647,4.71317628961279,1.17,106.85596,276,297,2024-06-05,GIRIDIH,190,2024-06-30T00:00:00,6.92,3.0060902,287,280,437,423,3.195296,2023-07-01T00:00:00,30.388647058823526,Jharadhab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8379330691062,24.63921619165127]}"
2297_0,0.7,0.07768823,1.52,0.11,21.8,0.11154706,194.3,14.5,286.4,0.2891794,0.8,13.16,0.12552647,21.88,0.29868528,0.2263647,4.71317628961279,1.58,106.85596,276,297,2024-06-05,GIRIDIH,190,2024-06-30T00:00:00,5.91,3.0060902,287,280,437,423,3.195296,2023-07-01T00:00:00,30.388647058823526,Jharadhab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8379330691062,24.63921619165127]}"
2298_0,0.48,0.0718303,2.16,0.18,34.7,0.107151516,160.8,29.5,272.8,0.28032425,0.74,26.88,0.114427276,17.97,0.27024546,0.19639394,-1.557541852594754,1.49,151.18706,287,297,2024-06-05,GIRIDIH,204,2024-06-30T00:00:00,5.31,3.0060902,292,289,421,414,2.1161184,2023-07-01T00:00:00,30.385588235294108,Dhanasoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.82176339399206,24.63113135409419]}"
2299_0,0.54,0.073911764,1.52,0.26,24.3,0.10258235,160.5,28.6,269.7,0.26547647,0.79,25.48,0.10882647,21.09,0.25371766,0.18393235,-1.6146759635528292,1.72,245.55801,287,297,2024-06-05,GIRIDIH,205,2024-06-30T00:00:00,6.29,3.0060902,292,289,421,414,2.24041,2023-07-01T00:00:00,30.385588235294108,Dhanasoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.82122440482158,24.631400848679426]}"
2300_0,0.84,0.076785296,1.16,0.11,36.9,0.10623824,218.3,25.1,276,0.27680883,0.78,29.4,0.110382356,21.88,0.2587294,0.18817058,-1.8219283780518971,0.87,312.2711,287,297,2024-06-05,GIRIDIH,203,2024-06-30T00:00:00,5.32,3.0060902,292,289,421,414,2.75564,2023-07-01T00:00:00,30.385588235294108,Dhanasoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.82095491023635,24.631400848679426]}"
2301_0,0.52,0.07431765,1.16,0.19,35.8,0.10955,115.6,27.6,266.6,0.2855353,0.81,23.8,0.119335294,20.7,0.2803706,0.20556471,-0.4589127173589797,0.85,151.18727,281,293,2024-06-05,GIRIDIH,204,2024-06-30T00:00:00,6.42,3.0060902,300,299,419,408,2.1161141,2023-07-01T00:00:00,30.385588235294108,Dhanasoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.82122440482158,24.63005337575325]}"
2302_0,0.82,0.06581515,1.09,0.16,38.7,0.09256364,162.6,26,266.6,0.27355757,0.68,34.44,0.098563634,15.23,0.2662818,0.19495454,-2.1185292809888425,1.22,180.0,287,297,2024-06-05,GIRIDIH,205,2024-06-30T00:00:00,5.26,3.0060902,292,289,421,414,3.7047918,2023-07-01T00:00:00,30.385588235294108,Dhanasoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.82149389940682,24.631400848679426]}"
2303_0,0.38,0.12285312,3.11,0.16,22.5,0.148375,126,9.51,188.2,0.24383125,0.55,18.56,0.17222813,27.55,0.32055312,0.27769688,0.9646910889471848,1.41,90.0,288,294,2024-06-13,GIRIDIH,191,2024-06-30T00:00:00,6.32,3.121939,271,271,441,435,2.0392385,2023-07-01T00:00:00,30.40337142857144,Belakhunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87727927855065,24.596636047184003]}"
2304_0,0.2,0.12285312,1.28,0.14,20.5,0.148375,138,7.77,185,0.24383125,0.47,21.43,0.17222813,14.77,0.32055312,0.27769688,0.9646910889471848,1.71,90.0,288,294,2024-06-13,GIRIDIH,191,2024-06-30T00:00:00,6.21,3.121939,271,271,441,435,2.0392385,2023-07-01T00:00:00,30.40337142857144,Belakhunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87727927855065,24.596636047184003]}"
2305_0,0.85,0.075188234,1.29,0.22,11.2,0.10031176,105.3,9.43,269.6,0.25414705,0.69,17.56,0.110658824,24.21,0.2714647,0.21281177,-0.8270632714144026,1.34,90.0,296,312,2024-06-05,GIRIDIH,190,2024-06-30T00:00:00,6.03,3.200191,287,288,416,401,1.0199308,2023-07-01T00:00:00,30.378684210526313,Cherwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93953252774013,24.595288574257822]}"
2306_0,0.98,0.06902424,1.56,0.38,23.6,0.10241515,121.3,29.1,316.8,0.30725455,0.44,20.26,0.104403034,32.3,0.29337272,0.21038787,-1.7125299131870702,1.24,-0.0,276,304,2024-05-10,GIRIDIH,207,2024-06-30T00:00:00,5.87,3.200191,326,310,398,387,7.3788605,2023-07-01T00:00:00,30.273405405405416,Sankh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.932525668524,24.5642966969557]}"
2307_0,0.52,0.06902424,1.43,0.58,24.3,0.10241515,130.6,21.8,186.6,0.30725455,0.73,12.87,0.104403034,25.2,0.29337272,0.21038787,-1.7125299131870702,0.63,-0.0,276,304,2024-05-10,GIRIDIH,207,2024-06-30T00:00:00,5.96,3.200191,326,310,398,387,7.3788605,2023-07-01T00:00:00,30.273405405405416,Sankh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.932525668524,24.5642966969557]}"
2308_0,0.87,0.0757606,1.83,0.52,21.6,0.108021215,108.4,40.1,355.9,0.27928787,0.63,11.8,0.11861212,34.4,0.2826697,0.21154243,-1.8933314564304353,0.53,20.128008,276,304,2024-05-10,GIRIDIH,212,2024-06-30T00:00:00,6.03,3.200191,326,310,398,387,8.820052,2023-07-01T00:00:00,30.273405405405416,Sankh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.932525668524,24.564027202370465]}"
2309_0,1.03,0.06902424,2.63,0.13,31.3,0.10241515,183.9,20.8,243,0.30725455,0.63,27.54,0.104403034,27.39,0.29337272,0.21038787,-1.7125299131870702,1.72,-0.0,276,304,2024-05-10,GIRIDIH,207,2024-06-30T00:00:00,4.42,3.200191,326,310,398,387,7.3788605,2023-07-01T00:00:00,30.273405405405416,Sankh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.932525668524,24.5642966969557]}"
2310_0,0.83,0.109314285,0.204,0.14,0.132,0.13243143,208.4,2.59,198.2,0.24106857,0.7,14.27,0.14523715,19.4,0.26898286,0.22472857,-1.1285653776774702,0.726,227.72499,259,269,2024-03-12,GIRIDIH,185,2024-06-30T00:00:00,6.74,3.1877584,312,306,429,425,2.7554324,2023-07-01T00:00:00,30.41232432432432,Gawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91824245550649,24.614153195224333]}"
2311_0,0.74,0.109314285,0.144,0.26,2.994,0.13243143,69.9,0.654,126.4,0.24106857,0.82,13.17,0.14523715,13.45,0.26898286,0.22472857,-1.1285653776774702,1.366,227.72499,259,269,2024-03-12,GIRIDIH,185,2024-06-30T00:00:00,6.57,3.1877584,312,306,429,425,2.7554324,2023-07-01T00:00:00,30.41232432432432,Gawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91824245550649,24.614153195224333]}"
2312_0,0.3,0.0741,0.204,0.42,0.132,0.100320004,211.6,2.59,211.4,0.2856,0.8,0.17,0.103902854,34.1,0.2744457,0.19581714,3.927627425485965,0.726,227.72517,264,277,2024-03-12,GIRIDIH,183,2024-06-30T00:00:00,6.75,3.1877584,301,297,436,426,1.3785183,2023-07-01T00:00:00,30.41232432432432,Gawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91743397175078,24.61496167898004]}"
2313_0,0.91,0.16538611,0.052,0.48,0.168,0.196825,161.8,0.248,211.4,0.28996944,0.55,23.99,0.23100278,18.66,0.35248056,0.3170861,-1.8307253433566961,0.534,-0.0,280,303,2024-03-12,GIRIDIH,176,2024-06-30T00:00:00,6.53,3.0768802,269,266,451,431,2.7802885,2023-07-01T00:00:00,30.4104,Gawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89910833995475,24.61577016273575]}"
2314_0,1.52,0.11864,1.86,0.19,26.2,0.13671428,156.4,13.6,170.6,0.2062,0.44,36.56,0.15798286,19.27,0.27050287,0.25218,2.786751623881987,3.15,164.62424,259,269,2024-05-10,GIRIDIH,187,2024-06-30T00:00:00,6.82,3.1877584,312,306,429,425,3.841913,2023-07-01T00:00:00,30.41232432432432,Gawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.91878144467697,24.61577016273575]}"
2315_0,0.73,0.06802857,1.59,0.13,24.2,0.095142856,132.6,8.5,316.9,0.25561428,0.76,19.01,0.10568571,17.66,0.26743713,0.19643715,-2.3781500070243315,0.78,219.52527,276,291,2024-05-11,GIRIDIH,182,2024-06-30T00:00:00,5.76,3.1877584,258,257,465,451,4.7984886,2023-07-01T00:00:00,30.405611111111106,Nagwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90907963960848,24.631670343264663]}"
2316_0,0.19,0.07834242,1.99,0.19,19.8,0.11084849,179.1,15.1,289.6,0.2723485,0.87,26.85,0.12498182,25.91,0.2833909,0.22150303,3.6761770839219414,3.16,227.71158,275,284,2024-06-05,GIRIDIH,223,2024-06-30T00:00:00,5.64,3.1056025,300,296,424,420,1.3781587,2023-07-01T00:00:00,30.255599999999998,Tarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.83469913408338,24.555403375642918]}"
2317_0,0.64,0.07834242,1.68,0.09,32.3,0.11084849,194.3,14.4,251.9,0.2723485,0.8,29.48,0.12498182,25.39,0.2833909,0.22150303,3.6761770839219414,0.99,227.71158,275,284,2024-06-05,GIRIDIH,223,2024-06-30T00:00:00,5.92,3.1056025,300,296,424,420,1.3781587,2023-07-01T00:00:00,30.255599999999998,Tarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.83469913408338,24.555403375642918]}"
