system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1518_0,1.17,0.10428276,0.14,0.16,28.1,0.13988897,31.52,0.3,145,0.30589104,0.25,19.7,0.18351518,36.5,0.38772622,0.31042206,-1.962105696290545,0.98,286.9246,196,207,2024-03-20,JAMTARA,187,2024-06-30T00:00:00,4.78,3.6660774,418,408,386,385,6.345964,2023-07-01T00:00:00,30.33525714285714,Bamanbandhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.05335364851992,24.094298140304367]}"
1519_0,0.53,0.09799474,0.29,0.07,28.14,0.1191,92.36,0.18,154,0.23327544,0.17,11.12,0.1260386,19.23,0.2734,0.20623334,-2.8160871426046574,0.91,352.20837,251,270,2024-03-27,JAMTARA,171,2024-06-30T00:00:00,5.13,3.606378,385,375,364,355,7.4468513,2023-07-01T00:00:00,30.351789473684214,Dhadhakia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.87117530890048,24.00428694883559]}"
1520_0,0.14,0.09157359,1.14,0.08,34.7,0.11410377,2.06,0.21,202,0.28906226,0.36,24.71,0.11505094,15.9,0.26693395,0.18187924,-1.5515755733520866,0.01,331.30576,246,265,2024-03-20,JAMTARA,175,2024-06-30T00:00:00,2.35,3.606378,390,379,364,355,2.1137166,2023-07-01T00:00:00,30.351789473684214,Dhadhakia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.87117530890048,24.008329367614127]}"
1521_0,0.01,0.09157359,0.29,0.11,24.56,0.11410377,36.42,0.88,368,0.28906226,0.88,84.52,0.11505094,36.25,0.26693395,0.18187924,-1.5515755733520866,0.09,331.30576,246,265,2024-03-27,JAMTARA,175,2024-06-30T00:00:00,6.12,3.606378,390,379,364,355,2.1137166,2023-07-01T00:00:00,30.351789473684214,Dhadhakia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.87117530890048,24.008329367614127]}"
1522_0,0.53,0.10240143,0.91,0.3,36.44,0.12293714,147.3,0.19,280.1,0.22632857,0.75,8.563,0.14587143,36.44,0.27950573,0.23456572,-2.397252669494712,0.52,304.40515,245,261,2024-03-22,JAMTARA,222,2024-06-30T00:00:00,6.49,3.7053857,404,392,351,347,4.9122987,2023-07-01T00:00:00,30.365675675675675,Janumdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.90162819703214,24.05872485505323]}"
1523_0,0.12,0.067428574,0.43,0.16,28.51,0.09079429,114.8,0.93,158.4,0.23183429,0.37,44.48,0.10471714,36.11,0.28102,0.20286857,2.704715609420812,0.01,245.45532,226,241,2024-03-22,JAMTARA,166,2024-06-30T00:00:00,5.93,3.606378,399,391,374,368,4.4564953,2023-07-01T00:00:00,30.32871794871794,Laibani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.86551592261053,24.029349945262524]}"
1524_0,0.84,0.090900004,0.01,0.09,32.4,0.10722941,28.22,0.84,188.3,0.21687648,0.32,19.71,0.11737059,47.26,0.23449117,0.18311764,-1.121698423888801,0.11,312.4032,229,258,2024-03-22,JAMTARA,172,2024-06-30T00:00:00,4.48,3.606378,387,377,385,365,1.3751341,2023-07-01T00:00:00,30.30584210526316,Laibani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.85365816086015,24.04471113662097]}"
1525_0,0.07,0.09091515,0.02,0.18,37.14,0.11412121,11.73,0.01,289.3,0.25637272,0.8,29.15,0.1227,37.14,0.2531697,0.19803031,-2.4241769796964077,0.01,23.64093,241,241,2024-03-21,JAMTARA,196,2024-06-30T00:00:00,4.83,3.4139948,418,418,341,341,5.049189,2023-07-01T00:00:00,30.34628571428571,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7954473304492,23.966288212317334]}"
1526_0,0.74,0.09167593,0.08,0.12,0.25,0.110048145,84.54,0.54,99,0.2514852,0.17,84.11,0.113127775,12.14,0.24619259,0.17995371,-2.5586659399990874,0.12,298.72675,246,265,2024-03-27,JAMTARA,175,2024-06-30T00:00:00,4.46,3.606378,390,379,364,355,5.7696066,2023-07-01T00:00:00,30.349684210526316,Tambajor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.87171429807096,24.008598862199364]}"
1527_0,0.14,0.09613509,0.34,0.16,0.34,0.116057895,36.54,0.39,2.21,0.28041404,0.39,24.17,0.12058596,20.34,0.28007895,0.19663508,-1.5365404723562872,0.37,77.13642,228,247,2024-03-27,JAMTARA,181,2024-06-30T00:00:00,4.34,3.606378,406,394,366,360,4.1587367,2023-07-01T00:00:00,30.349684210526316,Tambajor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.87467873850855,24.01398875390408]}"
1528_0,0.12,0.09613509,0.39,0.12,10.34,0.116057895,117.5,0.34,136,0.28041404,0.24,36.12,0.12058596,24.13,0.28007895,0.19663508,-1.5365404723562872,0.24,77.13642,228,247,2024-03-27,JAMTARA,181,2024-06-30T00:00:00,4.96,3.606378,406,394,366,360,4.1587367,2023-07-01T00:00:00,30.349684210526316,Tambajor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.87467873850855,24.01398875390408]}"
1529_0,0.74,0.09167593,0.84,0.12,32.17,0.110048145,36.48,0.34,114,0.2514852,0.2,24.17,0.113127775,19.23,0.24619259,0.17995371,-2.5586659399990874,0.16,298.72675,246,265,2024-03-27,JAMTARA,175,2024-06-30T00:00:00,4.34,3.606378,390,379,364,355,5.7696066,2023-07-01T00:00:00,30.349684210526316,Tambajor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.87171429807096,24.008598862199364]}"
1530_0,0.05,0.09167593,0.66,0.06,28.56,0.110048145,16.25,0.55,181,0.2514852,0.32,36.44,0.113127775,10.26,0.24619259,0.17995371,-2.5586659399990874,0.19,298.72675,246,265,2024-03-27,JAMTARA,175,2024-06-30T00:00:00,4.64,3.606378,390,379,364,355,5.7696066,2023-07-01T00:00:00,30.349684210526316,Tambajor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.87171429807096,24.008598862199364]}"
1531_0,0.29,0.111344114,0.56,0.23,28.14,0.13228236,18.35,0.85,147,0.2742088,0.36,36.12,0.14170294,14.23,0.30141175,0.22486764,-1.0513114569312956,0.84,195.30725,320,321,2024-03-27,JAMTARA,212,2024-06-30T00:00:00,4.84,3.2077415,333,331,347,347,3.8406565,2023-07-01T00:00:00,30.39908108108107,Borwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57041935177726,24.021534602290686]}"
1532_0,0.09,0.11019412,0.26,0.21,30.28,0.12443529,118.5,0.45,229,0.26656765,0.41,34.52,0.1298294,18.5,0.28314412,0.21293823,-0.5073554088440944,0.52,294.54593,320,321,2024-03-27,JAMTARA,213,2024-06-30T00:00:00,4.84,3.2077415,333,331,347,347,2.2315152,2023-07-01T00:00:00,30.39908108108107,Borwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5706888463625,24.022073591461155]}"
1533_0,0.43,0.08933529,0.53,0.11,30.71,0.11692353,110.3,1.12,239,0.26858234,0.43,81.32,0.1325147,22.11,0.30065295,0.22664118,3.894908687376949,1.02,28.696909,320,321,2024-03-27,JAMTARA,209,2024-06-30T00:00:00,5.17,3.2077415,333,331,347,347,2.1137702,2023-07-01T00:00:00,30.39908108108107,Borwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5706888463625,24.022612580631627]}"
1534_0,0.41,0.09878824,0.1,0.11,24.19,0.124594115,161.3,0.43,164,0.2668294,0.29,10.16,0.14402941,13.7,0.32271472,0.24906765,-1.1214419254055805,0.52,227.592,302,310,2024-03-27,JAMTARA,212,2024-06-30T00:00:00,6.12,3.2077415,352,343,346,347,2.7484336,2023-07-01T00:00:00,30.39908108108107,Borwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57095834094774,24.0231515698021]}"
1535_0,0.32,0.095341176,0.54,0.26,18.9,0.11197059,45.17,1.24,344,0.2608647,0.53,36.48,0.11664706,29.7,0.25296766,0.18350588,3.569889229712993,0.74,227.59175,320,322,2024-03-20,JAMTARA,210,2024-06-30T00:00:00,7.01,3.2077415,335,334,344,345,1.3750013,2023-07-01T00:00:00,30.39908108108107,Borwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57257530845915,24.022073591461155]}"
1536_0,0.96,0.088270426,0.01,0.06,38.14,0.11464366,64.37,0.39,242.6,0.287,0.58,21.77,0.1139662,38.4,0.27243802,0.18700986,-1.4199130737206438,0.24,180.0,213,233,2024-03-21,JAMTARA,138,2024-06-30T00:00:00,5.75,3.7974846,429,422,358,345,1.8543341,2023-07-01T00:00:00,30.31988571428571,Charakmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.12180527316983,23.924786046191013]}"
1537_0,0.12,0.11112222,0.21,0.01,27.1,0.13203056,29.56,0.59,242,0.29659998,0.58,119.6,0.14200278,26.3,0.33643195,0.23360139,-0.21833203022378475,0.54,294.56195,213,230,2024-03-30,JAMTARA,138,2024-06-30T00:00:00,4.23,3.8821633,420,408,367,362,2.230152,2023-07-01T00:00:00,30.32723529411764,Alipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22286574263327,23.926672508287663]}"
1538_0,0.14,0.08341667,0.06,0.14,34.6,0.10818333,0.29,2.14,534,0.27035278,0.72,19.15,0.11744861,0.29,0.30050555,0.20688611,-0.8169434142554222,0.43,90.0,217,232,2024-02-27,JAMTARA,146,2024-06-30T00:00:00,5.48,3.8821633,417,405,366,363,1.0147412,2023-07-01T00:00:00,30.36022857142857,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24226935277025,23.94688460218035]}"
1539_0,0.45,0.1159863,0.29,0.14,19.18,0.14128493,72.14,0.18,208,0.30189863,0.42,33.25,0.1643041,0.75,0.36722055,0.26259178,-2.11317963260957,0.62,180.0,212,228,2024-03-31,JAMTARA,145,2024-06-30T00:00:00,6.27,3.8821633,425,412,364,360,3.7047918,2023-07-01T00:00:00,30.35371428571429,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23876592316219,23.940955721305162]}"
1540_0,0.37,0.103883564,0.85,0.11,31.38,0.12766439,35.01,0.42,266,0.29998356,0.69,65.25,0.13596301,0.44,0.3580137,0.25216988,-2.2440609562307734,0.78,151.31886,215,231,2024-03-31,JAMTARA,149,2024-06-30T00:00:00,4.88,3.8821633,415,403,370,366,4.221169,2023-07-01T00:00:00,30.35371428571429,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23553198813936,23.938260775452804]}"
1541_0,0.18,0.101675,1.21,0.12,27.23,0.13042222,144.6,0.66,62,0.32942638,0.11,22.17,0.14219028,16.35,0.371975,0.25416112,-1.9154188132176238,0.44,270.0,215,231,2024-03-31,JAMTARA,145,2024-06-30T00:00:00,4.46,3.8821633,415,403,370,366,3.041472,2023-07-01T00:00:00,30.35371428571429,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23499299896889,23.937991280867568]}"
1542_0,0.79,0.1159863,0.61,0.12,32.16,0.14128493,42.17,0.35,297,0.30189863,0.51,3.274,0.1643041,36.11,0.36722055,0.26259178,-2.11317963260957,0.65,180.0,212,228,2024-03-29,JAMTARA,145,2024-06-30T00:00:00,5.21,3.8821633,425,412,364,360,3.7047918,2023-07-01T00:00:00,30.35371428571429,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23876592316219,23.940955721305162]}"
1543_0,0.82,0.1159863,0.29,0.01,24.14,0.14128493,96.61,0.15,112,0.30189863,0.2,10.2,0.1643041,36.42,0.36722055,0.26259178,-2.11317963260957,0.51,180.0,212,228,2024-03-29,JAMTARA,145,2024-06-30T00:00:00,4.41,3.8821633,425,412,364,360,3.7047918,2023-07-01T00:00:00,30.35371428571429,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23876592316219,23.940955721305162]}"
1544_0,1.29,0.101675,0.44,0.11,21.36,0.13042222,28.12,0.12,236,0.32942638,0.55,26.24,0.14219028,36.2,0.371975,0.25416112,-1.9154188132176238,0.44,270.0,215,231,2024-03-28,JAMTARA,145,2024-06-30T00:00:00,5.45,3.8821633,415,403,370,366,3.041472,2023-07-01T00:00:00,30.35371428571429,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23499299896889,23.937991280867568]}"
1545_0,0.12,0.101675,0.15,0.19,1.26,0.13042222,28.14,0.255,236,0.32942638,0.55,36.12,0.14219028,24.56,0.371975,0.25416112,-1.9154188132176238,0.25,270.0,215,231,2024-03-28,JAMTARA,145,2024-06-30T00:00:00,5.13,3.8821633,415,403,370,366,3.041472,2023-07-01T00:00:00,30.35371428571429,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23499299896889,23.937991280867568]}"
1546_0,0.2,0.101675,0.55,0.34,36.14,0.13042222,144.3,0.84,420,0.32942638,0.62,26.14,0.14219028,29.12,0.371975,0.25416112,-1.9154188132176238,0.15,270.0,215,231,2024-03-28,JAMTARA,145,2024-06-30T00:00:00,4.4,3.8821633,415,403,370,366,3.041472,2023-07-01T00:00:00,30.35371428571429,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23499299896889,23.937991280867568]}"
1547_0,0.2,0.101675,0.63,0.18,18.19,0.13042222,32.17,0.42,144,0.32942638,0.21,51.42,0.14219028,0.16,0.371975,0.25416112,-1.9154188132176238,0.45,270.0,215,231,2024-03-28,JAMTARA,145,2024-06-30T00:00:00,5.84,3.8821633,415,403,370,366,3.041472,2023-07-01T00:00:00,30.35371428571429,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23499299896889,23.937991280867568]}"
1548_0,0.2,0.101675,0.19,0.18,28.17,0.13042222,12.36,0.81,87,0.32942638,0.15,28.14,0.14219028,17.12,0.371975,0.25416112,-1.9154188132176238,0.15,270.0,215,231,2024-03-28,JAMTARA,145,2024-06-30T00:00:00,5.12,3.8821633,415,403,370,366,3.041472,2023-07-01T00:00:00,30.35371428571429,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23499299896889,23.937991280867568]}"
1549_0,0.98,0.103883564,0.25,0.11,33.12,0.12766439,26.12,0.52,117,0.29998356,0.21,17.12,0.13596301,17.21,0.3580137,0.25216988,-2.2440609562307734,0.31,151.31886,215,231,2024-03-28,JAMTARA,149,2024-06-30T00:00:00,5.17,3.8821633,415,403,370,366,4.221169,2023-07-01T00:00:00,30.35371428571429,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23553198813936,23.938260775452804]}"
1550_0,0.06,0.103883564,0.52,0.04,26.35,0.12766439,17.3,0.21,181,0.29998356,0.2,15.36,0.13596301,22.1,0.3580137,0.25216988,-2.2440609562307734,0.31,151.31886,215,231,2024-03-28,JAMTARA,149,2024-06-30T00:00:00,4.74,3.8821633,415,403,370,366,4.221169,2023-07-01T00:00:00,30.35371428571429,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23553198813936,23.938260775452804]}"
1551_0,0.74,0.10397778,0.98,0.21,31.25,0.13092639,44.11,0.74,236,0.330775,0.44,24.25,0.14182639,19.63,0.36806667,0.25072223,-1.509955868915312,0.12,270.0,215,231,2024-03-28,JAMTARA,144,2024-06-30T00:00:00,5.26,3.8821633,415,403,370,366,2.0287108,2023-07-01T00:00:00,30.35371428571429,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23472350438365,23.938260775452804]}"
1552_0,0.19,0.10397778,0.24,0.11,10.01,0.13092639,76.14,0.21,24.6,0.330775,0.6,36.44,0.14182639,26.17,0.36806667,0.25072223,-1.509955868915312,0.96,270.0,215,231,2024-03-28,JAMTARA,144,2024-06-30T00:00:00,4.71,3.8821633,415,403,370,366,2.0287108,2023-07-01T00:00:00,30.35371428571429,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23472350438365,23.938260775452804]}"
1553_0,0.84,0.10066713,0.09,0.09,36.42,0.12853287,77.44,0.4,159,0.31283423,0.19,34.12,0.14000274,36.12,0.3632863,0.25312877,-1.8135762182054773,0.29,227.57317,215,231,2024-03-28,JAMTARA,147,2024-06-30T00:00:00,6.04,3.8821633,415,403,370,366,2.7474468,2023-07-01T00:00:00,30.35371428571429,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23526249355412,23.937991280867568]}"
1554_0,0.94,0.10397778,0.58,0.11,19.14,0.13092639,34.11,0.34,41.9,0.330775,0.62,34.42,0.14182639,31.17,0.36806667,0.25072223,-1.509955868915312,0.34,270.0,215,231,2024-03-28,JAMTARA,144,2024-06-30T00:00:00,6.12,3.8821633,415,403,370,366,2.0287108,2023-07-01T00:00:00,30.35371428571429,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23472350438365,23.938260775452804]}"
1555_0,0.04,0.10265417,0.01,0.14,21.8,0.12494444,180.2,0.04,222.4,0.28342918,0.48,51.64,0.1410264,0.1,0.3332139,0.23585695,0.004754124486999814,0.01,294.56125,214,231,2024-03-02,JAMTARA,141,2024-06-30T00:00:00,5.71,3.8821633,415,401,371,368,2.2302113,2023-07-01T00:00:00,30.32723529411764,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2290641180937,23.9307149270662]}"
1556_0,0.01,0.100348614,0.42,0.07,38.4,0.12751944,36.1,0.42,275.6,0.29363889,0.73,38.88,0.1497875,0.11,0.35075417,0.26221249,-1.6049643887626721,0.01,114.55789,209,225,2024-03-20,JAMTARA,157,2024-06-30T00:00:00,5.79,3.8595157,410,400,381,374,2.230497,2023-07-01T00:00:00,30.363142857142865,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23175906394606,23.95092702095889]}"
1557_0,0.07,0.08686944,0.13,0.08,28.29,0.10421528,15.16,0.09,119,0.2643,0.21,24.32,0.09675694,19.17,0.23120694,0.15935278,-0.8159542542227005,0.29,270.0,239,243,2024-03-23,JAMTARA,106,2024-06-30T00:00:00,4.62,3.8367116,405,408,356,349,1.0142353,2023-07-01T00:00:00,30.28954285714285,Bikrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1786686306546,23.882475396308983]}"
1558_0,0.43,0.09386111,0.01,0.09,29.5,0.11922083,84.81,0.54,208,0.28880835,0.41,36.41,0.116627775,36.14,0.2727861,0.18614306,-0.8159579813266916,0.84,270.0,236,241,2024-03-22,JAMTARA,106,2024-06-30T00:00:00,4.47,3.8367116,412,414,352,344,2.0278354,2023-07-01T00:00:00,30.278742857142852,Bikrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.18378902777407,23.882475396308983]}"
1559_0,0.93,0.0979375,0.44,0.07,37.25,0.12176528,110.1,0.12,179.3,0.27831668,0.28,37.14,0.12858889,37.41,0.29965973,0.21342638,3.0153547069068547,0.34,312.43903,237,242,2024-03-22,JAMTARA,105,2024-06-30T00:00:00,4.82,3.8367116,413,416,350,342,2.7468076,2023-07-01T00:00:00,30.278742857142852,Bikrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1832500386036,23.88274489089422]}"
1560_0,0.37,0.079852775,0.45,0.26,38.7,0.10635694,110.1,0.73,251.2,0.27477917,0.68,31.43,0.10652361,17.25,0.2561736,0.1813125,-2.2022507084930103,0.24,90.0,237,242,2024-03-22,JAMTARA,106,2024-06-30T00:00:00,5.23,3.8367116,413,416,350,342,4.0506115,2023-07-01T00:00:00,30.278742857142852,Bikrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.18217206026266,23.88274489089422]}"
1561_0,0.84,0.0957,0.24,0.14,34.71,0.12140143,38.37,0.54,218.15,0.32937428,0.35,14.43,0.12375143,36.41,0.35036856,0.23075143,-2.038262584096162,1.29,143.90317,219,235,2024-03-22,JAMTARA,120,2024-06-30T00:00:00,4.48,3.8367116,416,412,365,354,3.4394214,2023-07-01T00:00:00,30.304857142857152,Bikrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.19295184367209,23.888673771769408]}"
1562_0,0.34,0.0818845,0.5,0.27,34.8,0.106895775,143.7,0.84,256.1,0.26502112,0.64,84.84,0.113118306,38.71,0.2824352,0.19633944,-0.03332938813192521,0.24,180.0,239,243,2024-03-22,JAMTARA,106,2024-06-30T00:00:00,3.95,3.8367116,414,417,347,340,0.92740995,2023-07-01T00:00:00,30.297470588235296,Bikrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.18028559816601,23.886787309672755]}"
1564_0,0.16,0.09595479,0.12,0.45,12.1,0.11822466,111.11,0.07,104,0.2760192,0.18,16.01,0.1298041,21.15,0.31275207,0.22237124,-1.1204409696081876,0.12,47.573414,223,245,2024-03-30,JAMTARA,145,2024-06-30T00:00:00,5.21,3.8560352,406,390,371,365,1.37452,2023-07-01T00:00:00,30.383714285714294,Beniganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2651763925153,23.939069259208512]}"
1565_0,0.25,0.10513333,0.29,0.1,19.16,0.12776805,126.5,0.33,240,0.28768194,0.54,24.7,0.14559166,19.14,0.33359307,0.23359166,-1.42010956046452,0.25,-0.0,208,225,2024-03-30,JAMTARA,158,2024-06-30T00:00:00,5.49,3.8595157,411,401,381,374,1.8543341,2023-07-01T00:00:00,30.36811764705882,Beniganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23984390150314,23.950657526373654]}"
1566_0,0.12,0.11112222,0.01,0.08,37.12,0.13203056,32.15,0.16,188,0.29659998,0.32,61.36,0.14200278,17.25,0.33643195,0.23360139,-0.21833203022378475,0.05,294.56195,213,230,2024-03-30,JAMTARA,138,2024-06-30T00:00:00,4.8,3.8821633,420,408,367,362,2.230152,2023-07-01T00:00:00,30.32723529411764,Singarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22286574263327,23.926672508287663]}"
1567_0,0.54,0.1024169,0.96,0.19,26.14,0.12887464,8.73,0.12,185,0.32128027,0.31,10.72,0.14077184,10.15,0.34855774,0.24394508,-2.073094022864964,0.34,58.64218,217,234,2024-03-30,JAMTARA,137,2024-06-30T00:00:00,4.84,3.8821633,418,405,365,361,3.5600715,2023-07-01T00:00:00,30.26864705882353,Singarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22717765599705,23.923438573264832]}"
1568_0,0.21,0.068204165,0.19,0.13,25.33,0.09071945,38.12,0.75,174,0.23908472,0.3,54.12,0.094925,26.11,0.24690834,0.16562083,0.7928201523236685,0.11,114.55635,205,219,2024-03-28,JAMTARA,140,2024-06-30T00:00:00,5.21,3.8595157,416,405,379,376,2.230628,2023-07-01T00:00:00,30.342764705882352,Sarasbad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24146086901455,23.96008983685691]}"
1569_0,1.34,0.10286056,0.34,0.27,24.5,0.12078873,36.48,0.54,419,0.22527042,0.62,89.51,0.13140985,42.9,0.24047887,0.1974014,-0.72666490743113,0.89,180.0,215,227,2024-03-20,JAMTARA,135,2024-06-30T00:00:00,7.2,3.8821633,434,429,351,344,0.92740995,2023-07-01T00:00:00,30.235200000000006,Nij Mandhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.20292314332582,23.911580811514455]}"
1570_0,0.39,0.06284722,1.28,0.13,29.61,0.082804166,32.46,1.29,281,0.27010277,0.5,42.19,0.075788885,20.5,0.22233333,0.13988194,-1.1200895333065084,0.59,227.56679,205,218,2024-03-20,JAMTARA,131,2024-06-30T00:00:00,6.94,3.8821633,420,412,375,370,2.7471125,2023-07-01T00:00:00,30.235200000000006,Nij Mandhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.20238415415535,23.909155360247333]}"
1571_0,0.34,0.07933194,0.34,0.34,23.6,0.10006389,19.17,0.19,24.21,0.2799847,0.55,48.47,0.09610139,54.7,0.25614443,0.16041945,-1.4197918210338825,0.11,180.0,205,218,2024-03-20,JAMTARA,131,2024-06-30T00:00:00,6.44,3.8821633,420,412,375,370,1.8543341,2023-07-01T00:00:00,30.235200000000006,Nij Mandhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.20319263791106,23.909155360247333]}"
1572_0,0.11,0.08588194,0.86,0.36,17.5,0.101875,92.71,0.34,208,0.2257861,0.51,54.73,0.10565556,34.7,0.23085555,0.17774306,-1.1201054843841642,0.73,47.567093,208,225,2024-03-20,JAMTARA,138,2024-06-30T00:00:00,7.01,3.8821633,422,412,371,363,1.3743541,2023-07-01T00:00:00,30.235200000000006,Nij Mandhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.20346213249628,23.910502833173513]}"
1573_0,0.76,0.10470556,0.26,0.41,27.9,0.123475,169.3,0.74,2.29,0.21723889,0.41,103.6,0.13988611,84.4,0.24612223,0.20026389,-1.9593966063472021,0.09,106.947365,208,225,2024-03-20,JAMTARA,137,2024-06-30T00:00:00,5.56,3.8821633,422,412,371,363,3.178598,2023-07-01T00:00:00,30.235200000000006,Nij Mandhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.20373162708152,23.910502833173513]}"
1574_0,1.1,0.10940137,0.64,0.07,17.4,0.13740548,34.33,0.24,262,0.2960055,0.47,12.17,0.15126713,1.83,0.3436589,0.25351506,-0.8169771131847943,0.11,90.0,213,229,2024-02-27,JAMTARA,153,2024-06-30T00:00:00,4.31,3.8560352,403,390,385,382,1.0147586,2023-07-01T00:00:00,30.368914285714286,Manjgariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.25008469574209,23.94904055886224]}"
1575_0,0.34,0.10945714,0.2,0.05,28.12,0.124772854,37.12,0.29,192,0.25617,0.16,17.36,0.1248,19.23,0.29515857,0.21459857,-0.7270708545922868,0.24,180.0,210,227,2024-03-23,JAMTARA,154,2024-06-30T00:00:00,5.14,3.8714926,408,399,382,375,0.92740995,2023-07-01T00:00:00,30.35257142857142,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1824415548479,23.96467124480592]}"
1576_0,0.24,0.09001831,0.34,0.29,28.54,0.117459156,40.71,0.01,17.42,0.28645635,0.42,37.42,0.13927606,10.14,0.35030845,0.25144225,-1.796240490617677,0.01,69.922,210,226,2024-03-23,JAMTARA,148,2024-06-30T00:00:00,4.84,3.8714926,420,409,371,365,5.387464,2023-07-01T00:00:00,30.338285714285718,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.16869733100087,23.96655770690257]}"
1577_0,0.43,0.08042429,0.37,0.36,13.57,0.10436286,116.9,0.41,2.11,0.27936572,0.48,28.12,0.11032,15.99,0.31453142,0.20964715,-1.5103705320865035,0.41,90.0,209,226,2024-03-31,JAMTARA,146,2024-06-30T00:00:00,6.96,3.8714926,408,399,383,375,2.0291343,2023-07-01T00:00:00,30.342514285714287,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1937603274278,23.96521023397639]}"
1578_0,1.7,0.09001831,0.24,0.16,28.43,0.117459156,144.7,0.45,361.8,0.28645635,0.14,93.75,0.13927606,37.45,0.35030845,0.25144225,-1.796240490617677,0.84,69.922,210,226,2024-03-23,JAMTARA,148,2024-06-30T00:00:00,4.83,3.8714926,420,409,371,365,5.387464,2023-07-01T00:00:00,30.338285714285718,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.16869733100087,23.96655770690257]}"
