system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2294_0,0.782,0.08211554,0.335,0.1,6.0625,0.09437973,145.6,13.254,425,0.25718242,0.77,38.77,0.09145473,40.75,0.21277162,0.13567433,-3.4606245678381913,0.562,347.6299,352,376,2024-04-06,CHATRA,347,2024-06-30T00:00:00,6.11,2.409641,212,203,436,421,13.96006,2023-07-01T00:00:00,30.20931578947369,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.74216808553722,24.227697959996114]}"
2295_0,0.67,0.09983179,0.268,0.23,9.246,0.12424636,212.8,19.84,200,0.2708861,0.32,2.61,0.14436954,25,0.30454436,0.23388146,-2.583556156926405,0.557,20.078846,355,371,2024-01-09,CHATRA,380,2024-06-30T00:00:00,7.81,2.5258195,218,211,427,418,5.9040785,2023-07-01T00:00:00,30.240432432432442,Belgara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.76884804947557,24.22796745458135]}"
2296_0,0.55,0.09983179,0.234,0.16,10.48,0.12424636,425.6,12.13,400,0.2708861,0.71,30.61,0.14436954,33.75,0.30454436,0.23388146,-2.583556156926405,0.533,20.078846,355,371,2024-01-09,CHATRA,380,2024-06-30T00:00:00,7.43,2.5258195,218,211,427,418,5.9040785,2023-07-01T00:00:00,30.240432432432442,Belgara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.76884804947557,24.22796745458135]}"
2297_0,0.49,0.08497566,0.245,0.16,6.23,0.10248816,593.6,13.03,150,0.26928422,0.19,1.87,0.1002546,32.75,0.24378487,0.16965987,-2.644083180314921,0.516,233.8878,355,371,2024-01-09,CHATRA,386,2024-06-30T00:00:00,7.8,2.5258195,218,211,427,418,6.2696686,2023-07-01T00:00:00,30.240432432432442,Belgara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.76857855489033,24.227428465410878]}"
2298_0,1.37,0.08549266,0.472,0.31,10.64,0.11348867,492.8,14.96,150,0.256026,0.21,25.2,0.140476,32.75,0.328428,0.28147733,-1.8170907159116223,0.572,227.63876,360,370,2024-01-10,CHATRA,363,2024-06-30T00:00:00,7.48,2.5258195,212,208,428,422,2.7508893,2023-07-01T00:00:00,30.240432432432442,Belgara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77315996283934,24.232818357115598]}"
2299_0,0.45,0.085178,0.321,0.16,8.467,0.11310667,403.2,12.46,375,0.280142,0.66,11.01,0.12693466,28.38,0.30313468,0.23264666,1.8611533721949003,0.654,-0.0,359,370,2024-01-09,CHATRA,336,2024-06-30T00:00:00,7.7,2.5258195,213,208,428,421,2.7802885,2023-07-01T00:00:00,30.288162162162163,Belgara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77774137078835,24.234704819212247]}"
2300_0,1.18,0.08744648,0.271,0.11,5.132,0.11299014,179.2,13.546,245,0.29864788,0.44,17.92,0.121866904,31,0.28907043,0.22604014,-1.6093501178304013,0.624,294.5055,339,357,2024-04-07,CHATRA,216,2024-06-30T00:00:00,6.15,2.5086799,220,212,442,431,2.2349658,2023-07-01T00:00:00,30.430631578947374,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.784209240834,24.260845793980124]}"
2301_0,0.954,0.08744648,0.292,0.1,5.326,0.11299014,369.5,6.821,350,0.29864788,0.6,40.32,0.121866904,55.34,0.28907043,0.22604014,-1.6093501178304013,0.456,294.5055,339,357,2024-04-07,CHATRA,216,2024-06-30T00:00:00,6.68,2.5086799,220,212,442,431,2.2349658,2023-07-01T00:00:00,30.430631578947374,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.784209240834,24.260845793980124]}"
2302_0,1.09,0.08552797,0.511,0.1,8.324,0.10836014,201.6,9.216,375,0.25897622,0.6,24.08,0.12814964,33.5,0.30251607,0.24106783,-1.6092203592774545,0.502,245.49298,348,364,2024-04-07,CHATRA,234,2024-06-30T00:00:00,6.38,2.5086799,219,212,433,423,2.2348366,2023-07-01T00:00:00,30.41621052631579,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77612440327694,24.25195247266734]}"
2303_0,1.35,0.08744648,0.248,0.22,6.847,0.11299014,481.33,11.324,325,0.29864788,0.57,62.53,0.121866904,49.5,0.28907043,0.22604014,-1.6093501178304013,0.509,294.5055,339,357,2024-04-07,CHATRA,216,2024-06-30T00:00:00,6.92,2.5086799,220,212,442,431,2.2349658,2023-07-01T00:00:00,30.430631578947374,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.784209240834,24.260845793980124]}"
2304_0,0.952,0.090059154,0.256,0.42,8.813,0.115324646,425.2,8.957,500,0.28755635,0.9,32.75,0.12572464,32.1,0.29613662,0.24210282,-1.8279568294859267,0.246,-0.0,339,357,2024-04-07,CHATRA,217,2024-06-30T00:00:00,7.18,2.5086799,220,212,442,431,2.7802885,2023-07-01T00:00:00,30.430631578947374,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78447873541924,24.260845793980124]}"
2305_0,1.02,0.08744648,0.185,0.39,7.281,0.11299014,201.22,10.762,324,0.29864788,0.84,55.43,0.121866904,23.75,0.28907043,0.22604014,-1.6093501178304013,0.425,294.5055,339,357,2024-04-06,CHATRA,216,2024-06-30T00:00:00,5.74,2.5086799,220,212,442,431,2.2349658,2023-07-01T00:00:00,30.430631578947374,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.784209240834,24.260845793980124]}"
2306_0,1.54,0.09724595,0.235,0.21,5.921,0.13133176,145.6,8.135,325,0.28201216,0.55,62.91,0.15589662,35.22,0.31441283,0.2462027,-1.2705689172269112,0.841,286.91107,373,384,2024-04-06,CHATRA,351,2024-06-30T00:00:00,7.29,2.409641,208,204,419,413,3.1852083,2023-07-01T00:00:00,30.406777777777776,Babudih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73219678588349,24.20263496356918]}"
2307_0,1.52,0.099468246,0.257,0.27,0.8654,0.1351777,168,12.99,325,0.28123176,0.55,33.97,0.16335136,34.22,0.32174325,0.2574561,-0.9153743464964466,0.624,245.48459,373,384,2024-04-06,CHATRA,353,2024-06-30T00:00:00,6.38,2.409641,208,204,419,413,2.2341192,2023-07-01T00:00:00,30.406777777777776,Babudih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73246628046873,24.20263496356918]}"
2308_0,0.38,0.09724595,0.725,0.3,6.002,0.13133176,324,15.63,175,0.28201216,0.55,40.13,0.15589662,13.13,0.31441283,0.2462027,-1.2705689172269112,0.954,286.91107,373,384,2024-04-06,CHATRA,351,2024-06-30T00:00:00,7.36,2.409641,208,204,419,413,3.1852083,2023-07-01T00:00:00,30.406777777777776,Babudih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73219678588349,24.20263496356918]}"
2309_0,0.61,0.09760134,0.241,0.22,13.43,0.1215651,291.2,20.76,275,0.2395906,0.46,21.65,0.143449,15.43,0.30333623,0.25678658,-2.0415138779653703,0.808,216.1634,377,390,2024-04-05,CHATRA,353,2024-06-30T00:00:00,7.42,2.409641,211,206,412,404,3.4423332,2023-07-01T00:00:00,30.406777777777776,Bandiadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73354425880967,24.201826479813473]}"
2310_0,1.05,0.10267568,0.402,0.14,8.781,0.12993784,201.6,9.36,175,0.26066893,0.26,21.65,0.15211487,26,0.32907298,0.26782635,-1.6085195394322387,0.346,245.48463,373,384,2024-04-05,CHATRA,354,2024-06-30T00:00:00,7.08,2.409641,208,204,419,413,2.234123,2023-07-01T00:00:00,30.406777777777776,Bandiadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7330052696392,24.202904458154418]}"
2311_0,1.02,0.10382298,0.281,0.15,6.813,0.13187703,156.8,12.81,250,0.2616831,0.43,13.68,0.15147905,53.25,0.321825,0.2562,-1.6085324799149934,0.692,294.51532,372,385,2024-04-05,CHATRA,352,2024-06-30T00:00:00,6.42,2.409641,213,208,415,406,4.461481,2023-07-01T00:00:00,30.406777777777776,Bandiadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73273577505395,24.20317395273965]}"
2312_0,0.83,0.080625676,0.281,0.1,8.081,0.10593649,459.2,9.35,350,0.25434393,0.59,21.09,0.1267027,44.25,0.28965947,0.22967297,-0.8603122386721623,0.737,151.2683,365,376,2024-04-05,CHATRA,369,2024-06-30T00:00:00,6.48,2.409641,205,201,430,423,2.1144729,2023-07-01T00:00:00,30.381837837837836,Bandiadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73273577505395,24.206946876932953]}"
2313_0,0.45,0.085875,0.202,0.15,5.321,0.10887222,246.2,10.13,321,0.25850138,0.55,13.25,0.1301875,38.5,0.3038278,0.23239514,-0.7289320963027704,0.887,-0.0,364,379,2024-04-05,CHATRA,367,2024-06-30T00:00:00,7.38,2.409641,207,201,429,419,0.92740995,2023-07-01T00:00:00,30.406777777777776,Bandiadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73974263427009,24.207485866103426]}"
2314_0,1.06,0.10023793,0.346,0.12,4.752,0.1298531,215.2,8.254,150,0.27924758,0.23,20.35,0.14842689,48.55,0.29887792,0.23024414,-0.634590665420749,0.702,203.68083,358,371,2024-04-05,CHATRA,367,2024-06-30T00:00:00,6.58,2.409641,206,202,436,427,5.050722,2023-07-01T00:00:00,30.35243243243243,Bandiadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73543072090632,24.20910283361484]}"
2315_0,0.45,0.08502055,0.421,0.27,6.562,0.1190863,313.6,10.23,250,0.2768322,0.41,55.25,0.13995548,33.25,0.29465067,0.22361849,0.4123261707560631,0.529,159.92389,358,371,2024-04-05,CHATRA,366,2024-06-30T00:00:00,7.23,2.409641,206,202,436,427,2.9598448,2023-07-01T00:00:00,30.346166666666672,Bandiadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73516122632108,24.20910283361484]}"
2316_0,1.05,0.1117446,0.246,0.1,6.214,0.14489189,156.2,11.621,250,0.27618378,0.45,7.62,0.17042974,34,0.34440202,0.2875892,-1.4220386909025293,0.362,180.0,377,390,2024-04-05,CHATRA,355,2024-06-30T00:00:00,6.45,2.409641,211,206,412,404,1.8543341,2023-07-01T00:00:00,30.406777777777776,Bandiadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73327476422443,24.202904458154418]}"
2317_0,1.01,0.09273243,0.272,0.15,5.421,0.119314864,156.8,7.52,200,0.2781696,0.32,24.27,0.1310473,47.3,0.30018312,0.22283514,1.5269541760140182,0.594,294.5154,373,384,2024-04-05,CHATRA,350,2024-06-30T00:00:00,6.46,2.409641,208,204,419,413,2.2341192,2023-07-01T00:00:00,30.406777777777776,Bandiadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73192729129825,24.20263496356918]}"
2318_0,0.78,0.09273243,0.248,0.1,5.324,0.119314864,175.55,10.37,325,0.2781696,0.55,6.35,0.1310473,60.23,0.30018312,0.22283514,1.5269541760140182,0.512,294.5154,373,384,2024-04-05,CHATRA,350,2024-06-30T00:00:00,6.81,2.409641,208,204,419,413,2.2341192,2023-07-01T00:00:00,30.406777777777776,Bandiadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73192729129825,24.20263496356918]}"
2319_0,1.18,0.09997162,0.235,0.13,7.22,0.12736216,212.2,8.24,175,0.28781486,0.24,8.68,0.13726486,52.25,0.30815473,0.2267473,1.6214301162643376,0.565,270.0,373,384,2024-04-05,CHATRA,349,2024-06-30T00:00:00,5.09,2.409641,208,204,419,413,2.0328898,2023-07-01T00:00:00,30.406777777777776,Bandiadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73165779671301,24.20263496356918]}"
2320_0,1.04,0.09997162,0.339,0.27,6.637,0.12736216,358.4,9.68,125,0.28781486,0.18,31.17,0.13726486,45.13,0.30815473,0.2267473,1.6214301162643376,0.534,270.0,373,384,2024-04-05,CHATRA,349,2024-06-30T00:00:00,6.89,2.409641,208,204,419,413,2.0328898,2023-07-01T00:00:00,30.406777777777776,Bandiadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73165779671301,24.20263496356918]}"
2321_0,0.88,0.10484662,0.272,0.15,6.339,0.131425,492.8,9.413,200,0.28025135,0.29,20.53,0.14819662,13.63,0.32506824,0.24837433,1.215962762347916,0.581,270.0,373,384,2024-04-05,CHATRA,349,2024-06-30T00:00:00,6.75,2.409641,208,204,419,413,3.047744,2023-07-01T00:00:00,30.406777777777776,Bandiadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73165779671301,24.202904458154418]}"
2322_0,0.46,0.1117446,0.368,0.12,10.39,0.14489189,369.22,9.25,200,0.27618378,0.33,8.4,0.17042974,29.65,0.34440202,0.2875892,-1.4220386909025293,0.899,180.0,377,390,2024-04-05,CHATRA,355,2024-06-30T00:00:00,7.93,2.409641,211,206,412,404,1.8543341,2023-07-01T00:00:00,30.406777777777776,Bandiadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73327476422443,24.202904458154418]}"
2323_0,1.13,0.090664834,0.568,0.26,7.42,0.116474725,313.6,9.468,325,0.23478901,0.54,33.41,0.14254615,17,0.342489,0.30424836,-0.8210685572785259,0.524,270.0,367,384,2024-04-05,CHATRA,431,2024-06-30T00:00:00,7.19,2.462168,209,199,424,417,1.0168536,2023-07-01T00:00:00,30.404529411764702,Bandiadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8556253059215,24.21368424156385]}"
2324_0,1.03,0.088064834,0.545,0.27,6.435,0.11278022,347.2,6.374,200,0.22398682,0.31,16.61,0.13211098,38.25,0.29492417,0.25062528,-1.6086838445411413,0.905,294.51343,367,384,2024-04-05,CHATRA,429,2024-06-30T00:00:00,6.81,2.462168,209,199,424,417,2.2342882,2023-07-01T00:00:00,30.404529411764702,Bandiadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85589480050675,24.214223230734323]}"
2325_0,1.34,0.081762634,0.393,0.13,9.468,0.103435166,145.6,11.06,225,0.22572088,0.35,7.28,0.117457144,15.75,0.28906593,0.2397088,-0.7289818277529497,0.735,-0.0,367,384,2024-04-05,CHATRA,431,2024-06-30T00:00:00,7.39,2.462168,209,199,424,417,0.92740995,2023-07-01T00:00:00,30.404529411764702,Bandiadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85616429509199,24.213953736149087]}"
2326_0,0.56,0.081762634,0.357,0.17,6.468,0.103435166,156.8,13.14,250,0.22572088,0.42,62.53,0.117457144,23.25,0.28906593,0.2397088,-0.7289818277529497,0.735,-0.0,367,384,2024-04-05,CHATRA,431,2024-06-30T00:00:00,6.37,2.462168,209,199,424,417,0.92740995,2023-07-01T00:00:00,30.404529411764702,Bandiadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85616429509199,24.213953736149087]}"
2327_0,0.42,0.081762634,0.346,0.1,11.25,0.103435166,414,9.842,300,0.22572088,0.5,8.4,0.117457144,51,0.28906593,0.2397088,-0.7289818277529497,0.825,-0.0,367,384,2024-04-05,CHATRA,431,2024-06-30T00:00:00,7.62,2.462168,209,199,424,417,0.92740995,2023-07-01T00:00:00,30.404529411764702,Bandiadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85616429509199,24.213953736149087]}"
2328_0,1.06,0.097057335,0.265,0.28,8.465,0.12161267,168,15.05,375,0.276688,0.66,16.99,0.14198333,52.44,0.31543666,0.262934,-0.4300515822619126,0.254,132.37509,384,400,2024-04-06,CHATRA,399,2024-06-30T00:00:00,6.44,2.5796068,191,186,425,414,1.375873,2023-07-01T00:00:00,30.37682352941177,Bodhadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65431285075033,24.17083460251135]}"
2329_0,0.45,0.086805336,0.219,0.61,8.352,0.10711733,254,17.35,375,0.25603268,0.65,16.43,0.12284333,7.19,0.29477933,0.24010466,-1.1231826482601577,0.435,47.624596,381,394,2024-04-06,CHATRA,405,2024-06-30T00:00:00,7.7,2.5796068,192,188,427,418,1.3758647,2023-07-01T00:00:00,30.37682352941177,Bodhadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65323487240939,24.16948712958517]}"
2330_0,0.55,0.086805336,0.265,0.25,6.182,0.10711733,291.22,8.818,250,0.25603268,0.4,55.23,0.12284333,22.88,0.29477933,0.24010466,-1.1231826482601577,0.542,47.624596,381,394,2024-04-06,CHATRA,405,2024-06-30T00:00:00,7.05,2.5796068,192,188,427,418,1.3758647,2023-07-01T00:00:00,30.37682352941177,Bodhadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65323487240939,24.16948712958517]}"
2331_0,0.49,0.09246267,0.525,0.55,7.424,0.113073334,526.4,18.65,150,0.338942,0.22,23.15,0.12231133,16.25,0.323938,0.229924,-0.4300285374046641,0.554,312.37552,383,396,2024-04-06,CHATRA,402,2024-06-30T00:00:00,6.39,2.5796068,191,187,426,417,1.3758615,2023-07-01T00:00:00,30.368742857142855,Bodhadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65404335616509,24.1689481404147]}"
2332_0,1.15,0.096717335,0.257,0.28,8.751,0.11638067,515.2,18.36,125,0.267306,0.15,18.29,0.13295133,12.56,0.319372,0.250858,-0.03548395609782259,0.487,-0.0,383,396,2024-04-06,CHATRA,403,2024-06-30T00:00:00,6.16,2.5796068,191,187,426,417,0.92740995,2023-07-01T00:00:00,30.368742857142855,Bodhadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65458234533556,24.169217634999935]}"
2333_0,0.38,0.094034,0.268,0.35,8.254,0.119818,325,16.23,400,0.30475134,0.73,41.44,0.133126,10.26,0.30401868,0.23509933,-2.114920883557553,0.874,-0.0,383,396,2024-04-06,CHATRA,405,2024-06-30T00:00:00,7.32,2.5796068,191,187,426,417,3.7047918,2023-07-01T00:00:00,30.368742857142855,Bodhadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65458234533556,24.168678645829463]}"
2334_0,0.5,0.08988067,0.279,0.19,10.35,0.11247934,336,14.54,450,0.28402734,0.8,13.2,0.124275334,16.26,0.29508266,0.22373666,-1.608031033361325,0.36,294.5212,383,396,2024-04-06,CHATRA,407,2024-06-30T00:00:00,7.33,2.5796068,191,187,426,417,2.2336242,2023-07-01T00:00:00,30.368742857142855,Bodhadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65431285075033,24.168409151244227]}"
2335_0,0.36,0.08988067,0.317,0.62,5.26,0.11247934,515.33,10.96,225,0.28402734,0.18,25.36,0.124275334,12.3,0.29508266,0.22373666,-1.608031033361325,0.325,294.5212,383,396,2024-04-06,CHATRA,407,2024-06-30T00:00:00,7.28,2.5796068,191,187,426,417,2.2336242,2023-07-01T00:00:00,30.368742857142855,Bodhadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65431285075033,24.168409151244227]}"
2336_0,0.32,0.08887566,0.678,0.27,15.13,0.11844605,313.6,10.28,300,0.261977,0.24,44.43,0.14834934,10.14,0.32632434,0.26234275,-2.37188566028047,0.649,219.39827,374,385,2024-04-07,CHATRA,492,2024-06-30T00:00:00,7.26,2.6549494,220,214,406,401,4.7897825,2023-07-01T00:00:00,30.339939393939392,Sons,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77639389786216,24.059802833394176]}"
2337_0,0.47,0.08887566,0.128,0.43,13.26,0.11844605,369.6,7.528,200,0.261977,0.32,42,0.14834934,9.08,0.32632434,0.26234275,-2.37188566028047,0.857,219.39827,374,385,2024-04-07,CHATRA,492,2024-06-30T00:00:00,6.49,2.6549494,220,214,406,401,4.7897825,2023-07-01T00:00:00,30.339939393939392,Sons,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77639389786216,24.059802833394176]}"
2338_0,1.04,0.07326301,0.417,0.41,15.39,0.09952877,324.2,19.35,150,0.26610136,0.22,43.31,0.11913835,9.08,0.3187808,0.23216164,-1.9612172289300722,0.503,286.932,387,399,2024-04-07,CHATRA,536,2024-06-30T00:00:00,6.3,2.6601853,226,220,387,380,3.18139,2023-07-01T00:00:00,30.328833333333332,Sons,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83972512539259,24.034470342382004]}"
2339_0,0.71,0.07326301,0.289,0.25,8.229,0.09952877,42.6,11.26,350,0.26610136,0.62,16.99,0.11913835,17.06,0.3187808,0.23216164,-1.9612172289300722,0.669,286.932,387,399,2024-04-07,CHATRA,536,2024-06-30T00:00:00,6.74,2.6601853,226,220,387,380,3.18139,2023-07-01T00:00:00,30.328833333333332,Sons,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83972512539259,24.034470342382004]}"
2340_0,0.68,0.046192233,0.723,0.27,6.974,0.07104951,302.4,7.175,225,0.25546116,0.35,21.04,0.0638301,12.81,0.18311942,0.10690291,2.637877685003857,0.974,331.30237,393,407,2024-04-07,CHATRA,499,2024-06-30T00:00:00,6.25,2.6601853,245,237,362,356,2.113785,2023-07-01T00:00:00,30.164666666666676,Sons,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80091790511862,24.02638550482493]}"
2341_0,1.16,0.046192233,0.729,0.66,6.293,0.07104951,347.2,9.89,300,0.25546116,0,30.13,0.0638301,13.9,0.18311942,0.10690291,2.637877685003857,0.428,331.30237,393,407,2024-04-07,CHATRA,499,2024-06-30T00:00:00,6.68,2.6601853,245,237,362,356,2.113785,2023-07-01T00:00:00,30.164666666666676,Sons,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80091790511862,24.02638550482493]}"
2342_0,0.35,0.078072295,0.234,0.33,3.716,0.105545945,275.3,16.02,452,0.26384798,0.79,51.32,0.13229798,17.38,0.2953723,0.23745947,-1.5523081987305056,0.131,331.29123,362,377,2024-04-06,CHATRA,485,2024-06-30T00:00:00,5.25,2.6549494,217,207,420,416,2.1140096,2023-07-01T00:00:00,30.397314285714284,Potam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78663469210113,24.085674313576817]}"
2343_0,1.09,0.10959675,0.449,0.15,6.526,0.15155779,246.4,12.62,258,0.29150066,0.44,40.88,0.1864396,64.5,0.3802909,0.30140388,0.48757257167382523,0.526,227.60008,384,391,2024-04-06,CHATRA,499,2024-06-30T00:00:00,6.8,2.6549494,216,208,399,401,1.3752201,2023-07-01T00:00:00,30.2227027027027,Potam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79445003507297,24.05953333880894]}"
2344_0,0.73,0.056066234,0.346,0.15,9.684,0.07638442,100.52,10.76,157,0.25666752,0.24,24.27,0.07318312,58.5,0.21491688,0.13476364,-0.6535397985752959,0.621,216.12881,354,368,2024-04-06,CHATRA,526,2024-06-30T00:00:00,6.08,2.6601853,232,224,415,408,3.4408188,2023-07-01T00:00:00,30.16740540540541,Potam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.81520111813613,24.039860234086724]}"
2345_0,0.9,0.063057266,0.273,0.28,7.51,0.08983077,224,2.02,300,0.26583335,0.5,16.43,0.10574957,39,0.31065044,0.23458377,-1.2993918822885178,0.762,188.89082,401,405,2024-04-06,CHATRA,512,2024-06-30T00:00:00,6.07,2.6601853,243,239,357,356,6.542805,2023-07-01T00:00:00,30.184499999999996,Potam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80226537804481,24.04525012579144]}"
2346_0,0.49,0.084083565,0.561,0.26,7.015,0.11389178,212.8,6.18,250,0.2801904,0.42,10.24,0.13926986,17.5,0.3239452,0.23680274,-2.299751798797715,0.432,114.5383,355,369,2024-04-06,CHATRA,499,2024-06-30T00:00:00,7.33,2.6377811,211,205,434,425,4.4575763,2023-07-01T00:00:00,30.187027027027035,Potam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.83541321202883,24.06734868178078]}"
2347_0,1.37,0.0695411,0.2233,0.28,5.35,0.09858904,302.4,6.88,275,0.2780603,0.46,9.89,0.12067945,23.5,0.2978096,0.2221315,-0.8342100343108593,0.428,47.600636,360,375,2024-04-06,CHATRA,496,2024-06-30T00:00:00,7.16,2.6377811,210,205,430,421,4.119384,2023-07-01T00:00:00,30.166972972972975,Potam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.82463342861939,24.061958790076062]}"
2348_0,0.85,0.0695411,0.268,0.34,9.572,0.09858904,201.6,12.62,150,0.2780603,0.2,16.34,0.12067945,21.13,0.2978096,0.2221315,-0.8342100343108593,0.254,47.600636,360,375,2024-04-06,CHATRA,496,2024-06-30T00:00:00,6.28,2.6377811,210,205,430,421,4.119384,2023-07-01T00:00:00,30.166972972972975,Potam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.82463342861939,24.061958790076062]}"
2349_0,1.01,0.106313154,0.317,0.33,8.24,0.12941974,325.2,6.44,325,0.23681842,0.254,43.12,0.15544935,46,0.302125,0.25541118,-1.1218664290841025,0.526,132.39998,376,380,2024-04-06,CHATRA,511,2024-06-30T00:00:00,7.21,2.6549494,213,207,410,413,1.3752185,2023-07-01T00:00:00,30.26662857142858,Potam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79013812170919,24.059263844223704]}"
2350_0,1.02,0.106313154,0.345,0.29,4.347,0.12941974,212.2,8.023,125,0.23681842,0.17,12.69,0.15544935,38.88,0.302125,0.25541118,-1.1218664290841025,0.385,132.39998,376,380,2024-04-06,CHATRA,511,2024-06-30T00:00:00,7.6,2.6549494,213,207,410,413,1.3752185,2023-07-01T00:00:00,30.26662857142858,Potam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79013812170919,24.059263844223704]}"
2351_0,1.04,0.097052634,0.221,0.28,5.932,0.12430789,112,6.24,400,0.2561237,0.47,30.24,0.14690131,50.13,0.30668947,0.24480724,2.0564665794445487,0.547,-0.0,376,380,2024-04-06,CHATRA,511,2024-06-30T00:00:00,5.8,2.6549494,213,207,410,413,0.0,2023-07-01T00:00:00,30.26662857142858,Potam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78932963795349,24.059263844223704]}"
2352_0,0.42,0.061607216,0.212,0.1,11.39,0.079302065,212.8,10.35,200,0.24674226,0.32,16.05,0.07172268,25.13,0.21450207,0.13674124,-0.6890668007487741,0.565,58.675926,354,369,2024-03-01,CHATRA,455,2024-06-30T00:00:00,6.15,2.6377811,209,202,437,429,3.5635076,2023-07-01T00:00:00,30.341314285714297,Thakurdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.82112999901132,24.093759151133895]}"
2353_0,1.05,0.089643955,0.306,0.13,5.081,0.12397583,89.6,9.468,325,0.29162747,0.58,26.69,0.18182197,22.13,0.40836704,0.35095495,-1.5524159112567855,0.936,331.28897,355,372,2024-03-01,CHATRA,455,2024-06-30T00:00:00,7.57,2.6377811,214,206,431,421,2.114055,2023-07-01T00:00:00,30.341314285714297,Thakurdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.82436393403415,24.097532075327194]}"
2354_0,0.56,0.048212327,0.202,0.2,4.813,0.06779589,112,3.512,275,0.2541356,0.45,13.63,0.061526027,21.25,0.20258494,0.1197863,-2.2453217973246047,0.782,331.29385,361,375,2024-03-01,CHATRA,509,2024-06-30T00:00:00,6.38,2.6702497,218,212,421,413,4.2221737,2023-07-01T00:00:00,30.19878947368421,Thakurdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85427783299534,24.071660595144554]}"
