system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
521_0,0,0.098716,0,0.12,0,0.10981333,269,0,110,0.268524,0.13,9,0.105081335,0.244,0.24526267,0.16016267,-0.1276582660500803,0,90.0,360,369,2024-05-29,PALAMU,263,2024-06-30T00:00:00,5.25,2.2625375,187,184,453,447,1.0167162,2023-07-01T00:00:00,30.483555555555565,Sakaldipa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19024317497419,24.196436588108757]}"
522_0,0,0.12273289,0,0.28,0,0.14569606,258,0,481,0.2730079,0.87,17,0.15869737,0,0.2943158,0.22513947,-1.1227517852298368,0,312.3834,335,354,2024-04-30,PALAMU,233,2024-06-30T00:00:00,6.02,2.2930357,195,188,471,458,1.3756543,2023-07-01T00:00:00,30.46476923076923,Juimaran Pathra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18566176702517,24.1336443497488]}"
523_0,0,0.13047236,0,0.25,0,0.14653158,269,0,447,0.2617079,0.8,19,0.1547579,0.354,0.27234343,0.22367895,-1.5131501758787496,0,270.0,347,366,2024-04-30,PALAMU,239,2024-06-30T00:00:00,5.94,2.2930357,190,184,463,450,2.0319796,2023-07-01T00:00:00,30.459157894736837,Juimaran Pathra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17137855400767,24.145232616913944]}"
524_0,0,0.10225263,0,0.091,0,0.12498816,213,0,345,0.3170013,0.6,9,0.123557895,0.156,0.25155,0.17292105,-0.2060682491943827,0,227.6091,339,367,2024-05-29,PALAMU,221,2024-06-30T00:00:00,5.38,2.1289065,195,186,466,447,2.749331,2023-07-01T00:00:00,30.44409999999999,Hari Alias Barsaita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12960689329611,24.09995752659432]}"
525_0,0,0.12550922,0,0.086,0,0.14990132,190,0,412,0.29810262,0.73,9,0.16761184,0,0.30772895,0.24312499,-0.6215479916022293,0,282.85526,339,367,2024-05-29,PALAMU,221,2024-06-30T00:00:00,5.25,2.1289065,195,186,466,447,4.1613717,2023-07-01T00:00:00,30.44409999999999,Hari Alias Barsaita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12987638788135,24.099688032009084]}"
526_0,0,0.122436486,0,0.085,0,0.14347838,202,0,407,0.28642973,0.72,8,0.15880945,0.233,0.2933608,0.23996216,-0.7282640622884863,0,180.0,338,356,2024-05-29,PALAMU,222,2024-06-30T00:00:00,6.17,2.2007375,194,188,468,456,0.92740995,2023-07-01T00:00:00,30.450756756756753,Hisra Alias Barwadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14739353592168,24.12070860965748]}"
527_0,0,0.13716757,0,0.087,0,0.15906757,269,0,387,0.2627243,0.68,7,0.1787554,0.288,0.2945892,0.26023918,-0.8196278688996494,0,90.0,338,356,2024-05-29,PALAMU,222,2024-06-30T00:00:00,5.29,2.2007375,194,188,468,456,1.0161152,2023-07-01T00:00:00,30.450756756756753,Hisra Alias Barwadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14766303050692,24.12070860965748]}"
528_0,0,0.122436486,0,0.101,0,0.14347838,280,0,449,0.28642973,0.81,8,0.15880945,0.189,0.2933608,0.23996216,-0.7282640622884863,0,180.0,338,356,2024-05-29,PALAMU,222,2024-06-30T00:00:00,5.27,2.2007375,194,188,468,456,0.92740995,2023-07-01T00:00:00,30.450756756756753,Hisra Alias Barwadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14739353592168,24.12070860965748]}"
529_0,0,0.14306621,0,0.137,0,0.1656919,302,0,454,0.2607446,0.82,9,0.18465947,0,0.30927026,0.28070676,-0.819625639374855,0,90.0,338,356,2024-05-29,PALAMU,222,2024-06-30T00:00:00,5.22,2.2007375,194,188,468,456,1.0161129,2023-07-01T00:00:00,30.450756756756753,Hisra Alias Barwadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14766303050692,24.120439115072244]}"
530_0,0,0.122436486,0,0.081,0,0.14347838,269,0,407,0.28642973,0.72,10,0.15880945,0,0.2933608,0.23996216,-0.7282640622884863,0,180.0,338,356,2024-05-29,PALAMU,222,2024-06-30T00:00:00,5.8,2.2007375,194,188,468,456,0.92740995,2023-07-01T00:00:00,30.450756756756753,Hisra Alias Barwadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14739353592168,24.12070860965748]}"
531_0,0,0.12506486,0,0.052,0,0.1436581,213,0,302,0.2561946,0.51,12,0.15885675,0.178,0.28735676,0.24611892,-1.1225944222072892,0,227.61356,338,356,2024-05-28,PALAMU,222,2024-06-30T00:00:00,6.21,2.2007375,194,188,468,456,1.3755745,2023-07-01T00:00:00,30.450756756756753,Hisra Alias Barwadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14712404133644,24.119900125901772]}"
532_0,0,0.12764055,0,0.015,0,0.15263107,302,0,322,0.27313918,0.55,9,0.17156486,0,0.29996893,0.26015812,-1.1226046725565881,0,132.3862,338,356,2024-05-28,PALAMU,222,2024-06-30T00:00:00,6.19,2.2007375,194,188,468,456,1.375581,2023-07-01T00:00:00,30.450756756756753,Hisra Alias Barwadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14766303050692,24.120978104242717]}"
533_0,0,0.12346533,0,0.058,0,0.1489,291,0,386,0.29642665,0.68,10,0.17410134,0.134,0.327028,0.25722265,-1.1232121195732674,0,132.37497,365,401,2024-05-29,PALAMU,242,2024-06-30T00:00:00,5.66,2.2422378,219,206,416,393,2.7501674,2023-07-01T00:00:00,30.544333333333334,Basdah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14820201967738,24.17137359168182]}"
534_0,0,0.13656184,0,0.025,0,0.15586843,190,0,316,0.26207894,0.54,8,0.17211579,0.145,0.28913158,0.24551974,-0.8203378622315721,0,270.0,362,391,2024-05-29,PALAMU,240,2024-06-30T00:00:00,5.93,2.2422378,182,173,455,436,1.0164795,2023-07-01T00:00:00,30.548999999999996,Basdah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13041537705182,24.16679218373281]}"
535_0,0,0.12899604,0,0.028,0,0.15039869,325,0,263,0.29910263,0.44,9,0.1566,0.156,0.28962106,0.22383158,-1.6078671809101401,0,294.52322,388,414,2024-05-28,PALAMU,238,2024-06-30T00:00:00,6.27,2.2422378,223,212,389,374,2.2334516,2023-07-01T00:00:00,30.51086486486487,Basdah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14820201967738,24.156281894908613]}"
536_0,0,0.11544595,0,0.24,0,0.13453919,246,0,292,0.25976217,0.49,14,0.1405419,0.156,0.25177702,0.18699324,-1.5130060167730968,0,270.0,335,354,2024-04-30,PALAMU,225,2024-06-30T00:00:00,5.76,2.2007375,198,192,466,454,2.031825,2023-07-01T00:00:00,30.4887027027027,Sanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12152205573904,24.135530811845452]}"
537_0,0,0.14025395,0,0.25,0,0.16206843,302,0,346,0.3124592,0.6,7,0.17182632,0.156,0.3340105,0.25557104,3.7071386057551705,0,90.0,355,385,2024-05-02,PALAMU,243,2024-06-30T00:00:00,6.45,2.3287039,191,181,454,434,2.031975,2023-07-01T00:00:00,30.464410256410257,Suntha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21153324720781,24.144963122328708]}"
538_0,0,0.06799125,0,0.061,0,0.0912625,291,0,377,0.31123626,0.66,8,0.099695,0.156,0.28418875,0.1990275,-2.370088813594403,0,320.63812,383,413,2024-06-06,PALAMU,311,2024-06-30T00:00:00,5.72,2.4948695,194,182,423,406,4.7872963,2023-07-01T00:00:00,30.36847368421053,Pipra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27863739893154,23.892716190547944]}"
539_0,0,0.06953537,0,0.28,0,0.09743415,202,0,271,0.28575,0.45,6,0.09303293,0.056,0.25499025,0.17475,0.41486260798111513,0,20.03403,368,400,2024-05-01,PALAMU,272,2024-06-30T00:00:00,5.45,2.4787512,201,187,431,413,2.9590528,2023-07-01T00:00:00,30.266512820512816,Dulsulma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27216952888588,23.916701208633935]}"
540_0,0,0.06493125,0,0.24,0,0.0918075,224,0,265,0.2868975,0.44,5,0.08312875,0.078,0.2163975,0.14020126,-0.033544200842902216,0,-0.0,368,400,2024-05-01,PALAMU,273,2024-06-30T00:00:00,5.67,2.4787512,201,187,431,413,4.6273675,2023-07-01T00:00:00,30.30210256410256,Dulsulma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27270851805635,23.916431714048702]}"
541_0,0,0.06817375,0,0.23,0,0.09362375,224,0,258,0.25280875,0.43,7,0.0995575,0.1,0.2491725,0.17093875,0.3719352048229513,0,-0.0,364,390,2024-05-01,PALAMU,284,2024-06-30T00:00:00,5.99,2.4787512,195,185,441,425,0.92740995,2023-07-01T00:00:00,30.30210256410256,Dulsulma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.27513396932348,23.912119800684927]}"
542_0,0,0.071245454,0,0.38,0,0.09516234,291,0,464,0.23288701,0.84,15,0.1022,0.432,0.24973637,0.18356754,1.365003679760678,0,227.56305,382,403,2024-05-01,PALAMU,317,2024-06-30T00:00:00,6.02,2.4948695,202,193,416,404,1.374248,2023-07-01T00:00:00,30.430769230769236,Bakoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29965797657994,23.892177201377475]}"
543_0,0,0.076019354,0,0.035,0,0.1009258,258,0,477,0.2636441,0.86,11,0.11470753,0.2,0.26039138,0.1947301,-0.7268614933343882,0,-0.0,360,385,2024-06-07,PALAMU,354,2024-06-30T00:00:00,5.97,2.4375856,217,203,424,412,0.92740995,2023-07-01T00:00:00,30.31010526315789,Ekta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32930238095588,23.937182797111863]}"
544_0,0,0.07144756,0,0.21,0,0.09955732,291,0,415,0.259739,0.74,13,0.12169634,0.222,0.2945634,0.22090732,-1.1204966041711721,0,227.5744,363,390,2024-05-01,PALAMU,340,2024-06-30T00:00:00,5.86,2.4375856,218,205,419,406,1.3745457,2023-07-01T00:00:00,30.3581052631579,Ekta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.31933108130215,23.943650667157524]}"
545_0,0,0.08988415,0,0.3,0,0.11562317,336,0,396,0.24094024,0.7,9,0.13714634,0.078,0.28484878,0.2353317,-1.8135472553587186,0,132.42738,362,385,2024-06-07,PALAMU,346,2024-06-30T00:00:00,5.73,2.4375856,206,195,431,420,2.747418,2023-07-01T00:00:00,30.32220512820513,Ekta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.31906158671691,23.935565829600446]}"
546_0,0,0.07934483,0,0.082,0,0.10036207,392,0,447,0.24036552,0.8,11,0.12384023,0.167,0.28656206,0.22457357,-2.2440492982259923,0,28.680883,359,382,2024-06-07,PALAMU,359,2024-06-30T00:00:00,5.95,2.4375856,213,200,428,417,4.2211585,2023-07-01T00:00:00,30.32220512820513,Ekta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32741591885923,23.936913302526627]}"
547_0,0,0.10803182,0,0.059,0,0.13389204,392,0,512,0.26323637,0.93,12,0.15775909,0.167,0.30351135,0.24572614,-0.8167866233593772,0,90.0,359,382,2024-06-07,PALAMU,360,2024-06-30T00:00:00,5.4,2.4375856,213,200,428,417,1.0146604,2023-07-01T00:00:00,30.32220512820513,Ekta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32741591885923,23.93664380794139]}"
548_0,0,0.10803182,0,0.035,0,0.13389204,358,0,507,0.26323637,0.92,11,0.15775909,0.189,0.30351135,0.24572614,-0.8167866233593772,0,90.0,359,382,2024-06-07,PALAMU,360,2024-06-30T00:00:00,5.35,2.4375856,213,200,428,417,1.0146604,2023-07-01T00:00:00,30.32220512820513,Ekta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32741591885923,23.93664380794139]}"
549_0,0,0.07931,0,0.026,0,0.10376,325,0,479,0.26431,0.87,10,0.13148445,0.233,0.3256378,0.2568122,-1.9597799316141042,0,73.05586,359,382,2024-06-07,PALAMU,358,2024-06-30T00:00:00,5.25,2.4375856,213,200,428,417,3.1791847,2023-07-01T00:00:00,30.31010526315789,Ekta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32768541344447,23.93664380794139]}"
550_0,0,0.07931,0,0.045,0,0.10376,280,0,423,0.26431,0.76,10,0.13148445,0.134,0.3256378,0.2568122,-1.9597799316141042,0,73.05586,359,382,2024-06-07,PALAMU,358,2024-06-30T00:00:00,6.27,2.4375856,213,200,428,417,3.1791847,2023-07-01T00:00:00,30.31010526315789,Ekta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32768541344447,23.93664380794139]}"
551_0,0,0.10803182,0,0.033,0,0.13389204,280,0,396,0.26323637,0.7,8,0.15775909,0.134,0.30351135,0.24572614,-0.8167866233593772,0,90.0,359,382,2024-06-07,PALAMU,360,2024-06-30T00:00:00,6.3,2.4375856,213,200,428,417,1.0146604,2023-07-01T00:00:00,30.32220512820513,Ekta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32741591885923,23.93664380794139]}"
552_0,0,0.08391026,0,0.057,0,0.10931282,269,0,338,0.28351924,0.59,8,0.124271795,0.123,0.29553717,0.22364102,-2.218858843995832,0,132.43033,362,385,2024-06-07,PALAMU,322,2024-06-30T00:00:00,6.15,2.4375856,231,217,407,398,4.116956,2023-07-01T00:00:00,30.354499999999994,Serandag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.31232422208602,23.922091100338655]}"
553_0,0,0.06504,0,0.092,0,0.0875525,280,0,547,0.25593874,1,10,0.08998,0.178,0.246685,0.1706775,0.18916996816868628,0,-0.0,337,380,2024-06-07,PALAMU,273,2024-06-30T00:00:00,5.2,2.3652086,206,191,456,429,1.8543341,2023-07-01T00:00:00,30.45675,Purnadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.24468108119183,23.971139114851578]}"
554_0,0,0.0797625,0,0.169,0,0.105790004,202,0,289,0.24672125,0.49,8,0.12129625,0.134,0.261895,0.20635,-0.7271187079467625,0,180.0,337,380,2024-06-07,PALAMU,274,2024-06-30T00:00:00,6.37,2.3652086,206,191,456,429,0.92740995,2023-07-01T00:00:00,30.45675,Purnadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.24360310285088,23.97060012568111]}"
555_0,0,0.0615525,0,0.103,0,0.0771925,246,0,267,0.24529625,0.44,9,0.06857375,0.089,0.17836,0.114405,-2.113286155151537,0,-0.0,332,374,2024-06-07,PALAMU,262,2024-06-30T00:00:00,5.93,2.3652086,199,183,469,444,3.7047918,2023-07-01T00:00:00,30.338864864864867,Rajderwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22905039524814,23.95496943973743]}"
556_0,0,0.05553125,0,0.162,0,0.07286625,202,0,383,0.24407625,0.68,9,0.0697625,0.145,0.1942625,0.1235175,0.11948966381813265,0,106.942726,330,371,2024-05-29,PALAMU,257,2024-06-30T00:00:00,6.09,2.3413367,192,178,478,451,3.179441,2023-07-01T00:00:00,30.382894736842104,Rajderwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23902169490187,23.947962580521295]}"
557_0,0,0.0609925,0,0.079,0,0.08118625,224,0,310,0.253115,0.53,7,0.07620125,0.067,0.19239125,0.12400125,0.2538518684187021,0,-0.0,319,362,2024-05-29,PALAMU,256,2024-06-30T00:00:00,6.23,2.3652086,201,183,481,455,2.7802885,2023-07-01T00:00:00,30.35630769230768,Rajderwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23659624363475,23.95416095598172]}"
558_0,0,0.06894,0,0.067,0,0.0914475,280,0,478,0.27730626,0.87,11,0.08721,0.189,0.2029725,0.13746125,-1.5510655734579586,0,208.68416,332,374,2024-06-07,PALAMU,264,2024-06-30T00:00:00,5.51,2.3652086,199,183,469,444,2.113513,2023-07-01T00:00:00,30.338864864864867,Rupaundha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.22905039524814,23.954430450566957]}"
559_0,0,0.06947317,0,0.073,0,0.0934,246,0,253,0.2504488,0.42,7,0.10936951,0.1,0.2800134,0.21097927,-1.5100093559886392,0,90.0,369,392,2024-06-07,PALAMU,347,2024-06-30T00:00:00,5.99,2.4375856,206,195,425,413,2.0287633,2023-07-01T00:00:00,30.3581052631579,Siuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.31825310296121,23.94176420506087]}"
560_0,0,0.0701825,0,0.039,0,0.0919125,280,0,450,0.26941374,0.81,9,0.1005925,0,0.28980374,0.1994425,-1.9159606841838173,0,90.0,363,396,2024-06-07,PALAMU,313,2024-06-30T00:00:00,6.08,2.4318461,197,183,440,422,3.0423026,2023-07-01T00:00:00,30.389789473684214,Pinrra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.31717512462026,23.973295071533467]}"
561_0,0,0.06889,0,0.058,0,0.09294875,380,0,378,0.29314375,0.67,9,0.09967625,0.222,0.27201,0.18812,-0.4525530413810582,0,28.68613,357,388,2024-06-06,PALAMU,308,2024-06-30T00:00:00,5.89,2.4318461,195,182,448,429,2.1135528,2023-07-01T00:00:00,30.41158974358974,Pinrra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32283451091023,23.964940739391153]}"
562_0,0,0.0703625,0,0.077,0,0.0969175,302,0,371,0.2782025,0.65,10,0.10071625,0.211,0.285595,0.19922875,-2.359969647774462,0,192.34627,361,394,2024-06-06,PALAMU,305,2024-06-30T00:00:00,5.87,2.4318461,196,181,443,425,4.7364244,2023-07-01T00:00:00,30.389789473684214,Pinrra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.31906158671691,23.97302557694823]}"
563_0,0,0.0856775,0,0.076,0,0.110855,302,0,535,0.25913876,0.98,10,0.12882875,0.299,0.29298624,0.23877876,-1.6052797570558723,0,245.44589,354,387,2024-05-30,PALAMU,312,2024-06-30T00:00:00,5.81,2.4318461,198,183,448,430,2.2308187,2023-07-01T00:00:00,30.389789473684214,Pinrra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32229552173975,23.973295071533467]}"
564_0,0,0.060176317,0,0.082,0,0.084127635,235,0,518,0.31217763,0.95,11,0.07549737,0.145,0.20718947,0.13394473,-0.03383821030527358,0,-0.0,348,381,2024-06-07,PALAMU,265,2024-06-30T00:00:00,5.25,2.3652086,202,188,450,431,0.92740995,2023-07-01T00:00:00,30.36016216216217,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21315021471922,23.954430450566957]}"
565_0,0,0.07952949,0,0.19,0,0.10248333,302,0,323,0.2859705,0.56,11,0.10734487,0.233,0.25578332,0.17560513,1.0653082000268372,0,180.0,379,404,2024-05-01,PALAMU,306,2024-06-30T00:00:00,5.98,2.4948695,206,196,415,400,0.92740995,2023-07-01T00:00:00,30.37005405405406,Kamaru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.28699173107385,23.882205901723747]}"
566_0,0,0.090088464,0,0.029,0,0.112646155,280,0,482,0.22955897,0.87,10,0.12498205,0.222,0.2423923,0.20020257,-0.726561116753271,0,180.0,360,387,2024-06-07,PALAMU,332,2024-06-30T00:00:00,5.64,2.466793,200,188,440,424,1.8543341,2023-07-01T00:00:00,30.430769230769236,Kamaru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30343090077324,23.897297598496955]}"
567_0,0,0.0645425,0,0.039,0,0.0896975,392,0,502,0.27027124,0.91,10,0.0909625,0.134,0.23105125,0.1644225,-1.5509965782459032,0,151.3173,335,369,2024-06-07,PALAMU,266,2024-06-30T00:00:00,6.07,2.4787512,199,186,466,445,2.1134837,2023-07-01T00:00:00,30.383421052631576,Maangatgorea,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.25195743499319,23.946615107595118]}"
568_0,0,0.070026584,0,0.068,0,0.09273544,280,0,521,0.26113924,0.95,7,0.109662026,0.156,0.29649493,0.22225316,-0.8161166155207231,0,270.0,405,418,2024-05-31,PALAMU,414,2024-06-30T00:00:00,5.6,2.193553,240,232,355,350,1.014318,2023-07-01T00:00:00,30.272514285714287,Uldanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97680346346738,23.89298568513318]}"
569_0,0,0.070026584,0,0.047,0,0.09273544,258,0,424,0.26113924,0.76,8,0.109662026,0.167,0.29649493,0.22225316,-0.8161166155207231,0,270.0,405,418,2024-05-31,PALAMU,414,2024-06-30T00:00:00,5.68,2.193553,240,232,355,350,1.014318,2023-07-01T00:00:00,30.272514285714287,Uldanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97680346346738,23.89298568513318]}"
570_0,0,0.07330375,0,0.093,0,0.08924,202,0,482,0.224035,0.87,12,0.10297375,0.1,0.24814,0.19888,-1.8252624101984531,0,180.0,385,408,2024-05-31,PALAMU,417,2024-06-30T00:00:00,6.04,2.1115882,244,232,371,360,2.7802885,2023-07-01T00:00:00,30.150648648648644,Kundpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01614967291182,23.909694349417805]}"
571_0,0,0.08882375,0,0.087,0,0.10663875,314,0,484,0.25740376,0.88,12,0.1201825,0.189,0.27556875,0.218725,-1.6044014933939852,0,245.43535,392,413,2024-05-31,PALAMU,420,2024-06-30T00:00:00,6.1,2.1115882,241,231,366,357,2.229922,2023-07-01T00:00:00,30.150648648648644,Chorhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01588017832658,23.910502833173513]}"
572_0,0,0.0733225,0,0.073,0,0.090705,224,0,467,0.22939,0.84,12,0.09488,0.089,0.24201,0.19405,-0.16836686431559092,0,286.9411,360,373,2024-05-31,PALAMU,296,2024-06-30T00:00:00,5.91,2.032332,201,197,439,430,3.179735,2023-07-01T00:00:00,30.31805714285714,Chauparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94365562948337,23.961167815197854]}"
573_0,0,0.12370909,0,0.14,0,0.1412091,325,0,443,0.26067922,0.8,7,0.15544026,0.167,0.27567014,0.23116623,-0.42645004312800744,0,47.557533,354,386,2024-05-31,PALAMU,275,2024-06-30T00:00:00,6.07,2.239252,205,194,441,420,1.3741035,2023-07-01T00:00:00,30.25655000000001,Bansdih Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08082837336842,23.86711420495054]}"
574_0,0,0.07626539,0,0.165,0,0.09788077,414,0,523,0.2588372,0.96,10,0.109302565,0.145,0.28976795,0.20355128,-1.958602215654313,0,106.954056,369,398,2024-05-31,PALAMU,281,2024-06-30T00:00:00,5.9,2.2965233,190,181,440,421,3.1773832,2023-07-01T00:00:00,30.350205128205136,Bansdih Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10104046726111,23.856334421541103]}"
575_0,0,0.080075644,0,0.031,0,0.09092436,302,0,520,0.23585898,0.95,11,0.087907694,0.189,0.22036923,0.14940512,-0.6315536851148736,0,336.37494,366,409,2024-05-30,PALAMU,276,2024-06-30T00:00:00,5.93,2.239252,200,185,434,405,5.04858,2023-07-01T00:00:00,30.313200000000002,Bansdih Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09942349974969,23.86900066704719]}"
576_0,0,0.092972,0,0.12,0,0.10780267,414,0,476,0.24983066,0.86,11,0.112474665,0.078,0.253788,0.19133334,-1.119634593515026,0,47.55839,375,411,2024-05-30,PALAMU,281,2024-06-30T00:00:00,6.08,2.2965233,198,185,427,404,1.374126,2023-07-01T00:00:00,30.313200000000002,Bansdih Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10211844560206,23.871156623729078]}"
577_0,0,0.09335811,0,0.068,0,0.12086622,314,0,538,0.28038514,0.99,11,0.1470027,0.145,0.361423,0.2866973,-1.1196720030756955,0,312.441,363,389,2024-05-30,PALAMU,292,2024-06-30T00:00:00,5.49,2.239252,218,208,419,403,1.374142,2023-07-01T00:00:00,30.25655000000001,Bansdih Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0821758462946,23.873851569581436]}"
578_0,0,0.06128421,0,0.098,0,0.077313155,336,0,547,0.2385329,1,11,0.07067895,0.111,0.21023552,0.13248026,-2.2018919371215975,0,90.0,366,392,2024-05-30,PALAMU,279,2024-06-30T00:00:00,5.83,2.239252,189,180,445,428,4.0498667,2023-07-01T00:00:00,30.31835897435898,Bansdih Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09753703765304,23.85875987280823]}"
579_0,0,0.073692106,0,0.047,0,0.08888684,291,0,443,0.23232105,0.8,9,0.09995658,0.123,0.2927329,0.21438816,-1.9143350486482884,0,90.0,358,385,2024-05-31,PALAMU,290,2024-06-30T00:00:00,6.43,2.2965233,190,183,453,433,3.0398157,2023-07-01T00:00:00,30.36284210526316,Banalat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12664245285852,23.867383699535775]}"
580_0,0,0.073692106,0,0.073,0,0.08888684,347,0,463,0.23232105,0.84,12,0.09995658,0.189,0.2927329,0.21438816,-1.9143350486482884,0,90.0,358,385,2024-05-31,PALAMU,290,2024-06-30T00:00:00,6.19,2.2965233,190,183,453,433,3.0398157,2023-07-01T00:00:00,30.36284210526316,Banalat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12664245285852,23.867383699535775]}"
581_0,0,0.09442875,0,0.073,0,0.11419,336,0,493,0.28177,0.9,12,0.1143125,0.145,0.2496575,0.1738775,-0.726896324631998,0,180.0,344,366,2024-05-31,PALAMU,255,2024-06-30T00:00:00,6.08,2.2322202,221,210,435,424,1.8543341,2023-07-01T00:00:00,30.40726315789474,Banalat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10157945643158,23.941494710475634]}"
582_0,0,0.0971925,0,0.081,0,0.118305,280,0,499,0.2466225,0.91,11,0.12497625,0.189,0.277275,0.21273126,-1.1047776606807118,0,90.0,340,359,2024-05-31,PALAMU,249,2024-06-30T00:00:00,5.93,2.1046183,220,212,440,429,4.0529127,2023-07-01T00:00:00,30.39004878048781,Banalat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0964590593121,23.956316912663606]}"
583_0,0,0.0971925,0,0.068,0,0.118305,258,0,514,0.2466225,0.94,12,0.12497625,0.123,0.277275,0.21273126,-1.1047776606807118,0,90.0,340,359,2024-05-31,PALAMU,249,2024-06-30T00:00:00,5.81,2.1046183,220,212,440,429,4.0529127,2023-07-01T00:00:00,30.39004878048781,Banalat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0964590593121,23.956316912663606]}"
584_0,0,0.07675897,0,0.24,0,0.100433335,381,0,514,0.26419488,0.94,19,0.11028718,0.421,0.30240512,0.22275898,-1.8870175493417012,0,159.97795,377,405,2024-05-01,PALAMU,292,2024-06-30T00:00:00,6.01,2.2392623,185,175,439,420,2.9588277,2023-07-01T00:00:00,30.345076923076913,Hutar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.04229064767969,23.832618898040348]}"
585_0,0,0.0747075,0,0.16,0,0.09442875,235,0,425,0.14152125,0.76,12,0.0912725,0.409,0.15195625,0.1125575,3.648501670790327,0,208.66219,365,389,2024-05-01,PALAMU,287,2024-06-30T00:00:00,5.99,2.2392623,193,185,443,425,2.1130702,2023-07-01T00:00:00,30.298052631578948,Hutar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03905671265686,23.836661316818887]}"
