system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1971_0,0.31,0.0895,3.64,0.097,20.28,0.11320882,136.21,2.56,191.32,0.26008236,0.38,13.71,0.11685588,24.56,0.23638824,0.18293823,-1.8872723015985935,1.31,159.9737,288,295,2024-03-22,DHANBAD,215,2024-06-30T00:00:00,5.26,3.2431686,322,321,390,384,2.9589078,2023-07-01T00:00:00,30.315352941176478,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47205382816618,23.862532797001528]}"
1972_0,0.22,0.066420585,2.33,0.058,26.23,0.09497941,142.13,2.51,153.26,0.25464118,0.47,12.2,0.110020585,19.63,0.27285293,0.2147794,-0.816659959623195,1.33,270.0,288,293,2024-03-25,DHANBAD,285,2024-06-30T00:00:00,5.2,3.0780702,353,346,359,361,1.014597,2023-07-01T00:00:00,30.262611111111116,Chhota Jamua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.35266772690669,23.928558970384316]}"
1973_0,0.59,0.066420585,2.58,0.066,21.22,0.09497941,186.25,2.69,145.27,0.25464118,0.55,16.22,0.110020585,23.2,0.27285293,0.2147794,-0.816659959623195,1.62,270.0,288,293,2024-03-25,DHANBAD,285,2024-06-30T00:00:00,4.2,3.0780702,353,346,359,361,1.014597,2023-07-01T00:00:00,30.262611111111116,Chhota Jamua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.35266772690669,23.928558970384316]}"
1974_0,0.92,0.07611818,3.12,0.082,23.15,0.10209091,147.98,2.11,121.96,0.26206362,0.58,14.36,0.1165,23.58,0.28547272,0.2141091,-1.2662920825227397,1.8,286.94702,305,316,2024-03-25,DHANBAD,252,2024-06-30T00:00:00,4.93,3.1361084,338,330,357,353,3.1786604,2023-07-01T00:00:00,30.34931428571429,Rajasbera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.42354480282373,23.913467273611108]}"
1975_0,0.71,0.09192941,3.29,0.065,20.21,0.106364705,166.23,2.84,178.81,0.23804118,0.32,16.24,0.101688236,21.91,0.22415,0.16096765,-0.8138899424069214,1.73,90.0,341,334,2024-03-22,DHANBAD,194,2024-06-30T00:00:00,5.73,3.0357873,280,287,379,380,1.0131791,2023-07-01T00:00:00,30.282823529411765,Garblaudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32949119257641,23.747189114520584]}"
1976_0,0.39,0.081608824,3.26,0.071,20.68,0.09923235,146.32,2.21,170.69,0.24149705,0.18,11.11,0.09428824,23.21,0.21832353,0.14999117,-1.1181943693315273,1.35,312.46854,324,329,2024-03-22,DHANBAD,191,2024-06-30T00:00:00,5.11,3.0357873,285,287,391,384,1.3734207,2023-07-01T00:00:00,30.282823529411765,Garblaudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32760473047976,23.74853658744676]}"
1977_0,0.38,0.11832121,2.86,0.047,21.36,0.13381213,181.32,2.32,153.21,0.2689485,0.52,14.21,0.1287697,19.8,0.24438484,0.17558485,-1.5234963231443037,1.53,312.47168,327,340,2024-03-22,DHANBAD,170,2024-06-30T00:00:00,4.32,3.0357873,285,280,388,380,4.1137195,2023-07-01T00:00:00,30.22356756756757,Lakarkhawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32652675213882,23.73425337442926]}"
1978_0,0.15,0.07083235,3.71,0.089,17.46,0.08816471,111.31,2.91,126.33,0.26185,0.44,18.84,0.07791765,25.91,0.21172354,0.13960294,2.058444768606616,1.19,-0.0,294,297,2024-03-22,DHANBAD,213,2024-06-30T00:00:00,5.44,3.1418278,354,349,352,354,0.0,2023-07-01T00:00:00,30.209500000000006,Narainpur Alias Pipra Bera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47340130109235,23.79893207488587]}"
1979_0,0.26,0.085952945,2.65,0.02,25.68,0.110167645,115.33,2.22,116.98,0.22457352,0.19,15.36,0.1296,19.22,0.2459647,0.20775294,0.372530643926743,1.53,-0.0,324,330,2024-03-22,DHANBAD,234,2024-06-30T00:00:00,4.15,3.205014,313,310,362,360,1.8543341,2023-07-01T00:00:00,30.308705882352942,Kurumdaha Alias Bagula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.46369949602386,23.835044349307474]}"
1980_0,0.78,0.071921214,2.77,0.091,21.29,0.08343333,146.24,2.13,123.41,0.20625454,0.13,11.52,0.07525151,27.44,0.16187575,0.10313939,-2.0360084387463377,1.33,323.9496,306,319,2024-03-27,DHANBAD,140,2024-06-30T00:00:00,5.48,3.2540114,312,302,383,379,3.4373968,2023-07-01T00:00:00,30.167902439024395,Simpathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56098704129401,23.667149222705532]}"
1981_0,0.33,0.0836,2.96,0.031,19.58,0.09928485,178.23,2.47,125.24,0.21587878,0.52,14.52,0.097636364,27.41,0.21919394,0.14729697,-0.8571928278554,1.55,73.02236,292,300,2024-03-27,DHANBAD,138,2024-06-30T00:00:00,4.2,3.2540114,317,306,391,393,3.1731079,2023-07-01T00:00:00,30.093380952380954,Simpathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56233451422018,23.664454276853174]}"
1982_0,0.2,0.0836,2.13,0.041,25.58,0.09928485,158.48,2.11,151.23,0.21587878,0.24,14.2,0.097636364,25.41,0.21919394,0.14729697,-0.8571928278554,1.55,73.02236,292,300,2024-03-27,DHANBAD,138,2024-06-30T00:00:00,5.11,3.2540114,317,306,391,393,3.1731079,2023-07-01T00:00:00,30.093380952380954,Simpathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56233451422018,23.664454276853174]}"
1983_0,0.25,0.15761212,2.34,0.078,23.2,0.15116666,165.23,2.52,156.23,0.26565152,0.59,12.24,0.13662425,23.21,0.25388485,0.17888485,-0.4247685776359253,1.6,312.47375,289,304,2024-03-27,DHANBAD,161,2024-06-30T00:00:00,4.78,3.2224748,320,311,390,385,1.3732837,2023-07-01T00:00:00,30.259166666666673,Baliapur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53322909901472,23.724821063946006]}"
1984_0,0.22,0.13462727,2.36,0.032,22.31,0.13773637,155.2,2.2,133.2,0.24814242,0.33,16.2,0.12256364,24.58,0.21404849,0.14751515,-2.225381050852176,1.22,102.891304,306,317,2024-03-27,DHANBAD,164,2024-06-30T00:00:00,5.21,3.2224748,318,310,376,372,4.149976,2023-07-01T00:00:00,30.2146111111111,Baliapur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53269010984424,23.725629547701715]}"
1985_0,0.21,0.13223334,2.24,0.044,25.23,0.13863939,155.23,2.63,122.2,0.24115758,0.55,13.2,0.12594849,24.1,0.22401515,0.15498789,-0.03210405030446997,1.23,-0.0,289,304,2024-03-27,DHANBAD,160,2024-06-30T00:00:00,4.44,3.2224748,320,311,390,385,1.8543341,2023-07-01T00:00:00,30.2146111111111,Baliapur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53403758277042,23.725629547701715]}"
1986_0,0.15,0.10849091,2.72,0.063,21.53,0.11440303,174.31,2.41,125.43,0.22105454,0.31,19.64,0.10796667,25.22,0.19161817,0.14222424,-1.6006590037759394,1.23,114.60942,278,283,2024-03-27,DHANBAD,139,2024-06-30T00:00:00,4.9,3.291758,327,317,394,399,2.2261207,2023-07-01T00:00:00,30.112999999999996,Sarisakundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53484606652613,23.641816731693364]}"
1987_0,0.56,0.09902424,2.61,0.011,18.52,0.112530306,161.23,2.51,131.26,0.24387273,0.31,12.55,0.105312124,22.85,0.21052425,0.14937273,-1.1169673503330233,1.41,312.49155,271,276,2024-03-27,DHANBAD,141,2024-06-30T00:00:00,5.11,3.291758,311,302,418,423,1.3728187,2023-07-01T00:00:00,30.112999999999996,Sarisakundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53376808818518,23.643433699204778]}"
1988_0,0.24,0.079335295,2.6,0.021,24.5,0.096641175,169.53,2.78,165.28,0.22920294,0.34,14.5,0.0922147,26.23,0.21764117,0.14291765,-0.019000354365282236,1.5,47.52071,307,323,2024-03-27,DHANBAD,144,2024-06-30T00:00:00,5.26,3.2540114,303,295,390,383,1.3731391,2023-07-01T00:00:00,30.204684210526317,Dudhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57230581387391,23.699488572933838]}"
1989_0,0.52,0.080808826,2.69,0.028,26.54,0.09737647,145.28,2.4,165.22,0.23877059,0.063,15.22,0.09418235,24.58,0.24047059,0.15972058,-0.42446765205667547,1.56,132.47935,307,323,2024-03-27,DHANBAD,144,2024-06-30T00:00:00,5.2,3.2540114,303,295,390,383,1.3731375,2023-07-01T00:00:00,30.204684210526317,Dudhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.57203631928869,23.6992190783486]}"
1990_0,0.23,0.1095875,3.69,0.031,20.96,0.11416563,188.52,2.88,125.23,0.2226875,0.42,18.77,0.09222187,25.64,0.16607188,0.10795,-0.12033917194523884,1.4,270.0,306,313,2024-03-29,DHANBAD,174,2024-06-30T00:00:00,5.2,3.2224748,309,305,384,383,1.0129719,2023-07-01T00:00:00,30.23969696969697,Bhikhrojpur Alias Bhikhudih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50951357551396,23.720509150582235]}"
1991_0,0.22,0.09163939,2.4,0.021,21.89,0.10695758,144.2,2.5,123.23,0.21896364,0.23,16.23,0.102642424,21.2,0.20192423,0.14123939,-2.5328692419972674,1.33,10.313414,306,319,2024-03-27,DHANBAD,137,2024-06-30T00:00:00,5.21,3.2540114,312,302,383,379,5.6380653,2023-07-01T00:00:00,30.167902439024395,Gharbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56125653587924,23.667688211876005]}"
1992_0,0.77,0.07497879,2.93,0.047,21.24,0.08606364,161.38,2.16,137.36,0.20500304,0.31,15.36,0.077936366,18.88,0.17825454,0.1152,-0.8121103416831827,1.93,156.4075,306,313,2024-03-27,DHANBAD,149,2024-06-30T00:00:00,4.4,3.2681186,307,301,387,386,5.0473332,2023-07-01T00:00:00,30.18643902439024,Sitalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54050545281608,23.66741871729077]}"
1993_0,0.58,0.104745455,2.89,0.052,26.2,0.11945757,132.2,2.47,122.63,0.2505394,0.22,16.33,0.10975757,20.21,0.20945455,0.14173031,-1.600804600559428,1.5,65.39228,274,275,2024-03-27,DHANBAD,138,2024-06-30T00:00:00,5.41,3.2681186,309,301,418,424,2.2262652,2023-07-01T00:00:00,30.140731707317073,Kalipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54104444198656,23.65232702051756]}"
1994_0,0.51,0.1188,3.19,0.069,26.2,0.12977879,175.48,2.41,154.58,0.26775151,0.57,18.52,0.11924242,25.33,0.21723637,0.14811516,1.6297965406798736,1.5,28.62795,274,275,2024-03-27,DHANBAD,137,2024-06-30T00:00:00,4.22,3.2681186,309,301,418,424,4.2190356,2023-07-01T00:00:00,30.140731707317073,Kalipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53996646364561,23.65178803134709]}"
1996_0,0.26,0.20419705,3.41,0.022,26.23,0.20407942,120.33,2.55,126.23,0.29892647,0.36,13.2,0.19034117,22.21,0.28302646,0.21182941,-0.7253524697335733,1.2,180.0,291,295,2024-03-27,DHANBAD,222,2024-06-30T00:00:00,5.24,3.069117,351,344,358,361,1.8543341,2023-07-01T00:00:00,30.247837837837846,Golmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.46289101226816,23.738026298622565]}"
1997_0,0.21,0.09750303,2.5,0.025,21.23,0.18630001,156.24,2.36,151.23,0.26537648,0.15,12.23,0.17168824,24.56,0.24125883,0.17669706,-0.8137304030989347,1.23,90.0,291,295,2024-03-27,DHANBAD,221,2024-06-30T00:00:00,4.11,3.069117,351,344,358,361,1.0130992,2023-07-01T00:00:00,30.247837837837846,Golmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.46289101226816,23.73694832028162]}"
2000_0,0.59,0.13350312,3.17,0.063,22.71,0.13370626,191.32,2.29,188.23,0.2108125,0.45,16.4,0.13916875,17.38,0.23976874,0.20704062,-1.6015202685410284,1.43,245.40086,306,313,2024-03-27,DHANBAD,182,2024-06-30T00:00:00,5.48,3.2224748,297,292,397,395,2.2269924,2023-07-01T00:00:00,30.1984,Baradaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51409498346297,23.70380048629761]}"
2001_0,0.49,0.11243125,3.83,0.078,18.48,0.12592812,119.21,2.26,161.23,0.25509688,0.54,11.31,0.12324375,18.56,0.23725,0.17179063,-0.8131167984233214,1.81,90.0,303,312,2024-03-27,DHANBAD,185,2024-06-30T00:00:00,5.11,3.2681186,301,294,396,395,1.0127842,2023-07-01T00:00:00,30.212166666666672,Baradaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5165204347301,23.69652413249624]}"
2004_0,0.74,0.09269697,2.55,0.021,28.71,0.108118184,145.28,2.69,122.32,0.2273303,0.63,16.52,0.11120606,26.22,0.24011818,0.18011515,-1.4182704516033322,1.89,180.0,313,321,2024-03-27,DHANBAD,199,2024-06-30T00:00:00,5.24,3.069117,303,298,384,381,1.8543341,2023-07-01T00:00:00,30.228285714285708,Bandarchua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48957097620651,23.70838189424662]}"
2005_0,0.28,0.09159091,2.6,0.026,26.23,0.10382424,125.23,2.3,144.56,0.2213,0.47,15.23,0.09759394,26.21,0.21501212,0.15149698,-0.8132849324166672,1.34,90.0,313,321,2024-03-27,DHANBAD,195,2024-06-30T00:00:00,5.2,3.069117,303,298,384,381,1.0128727,2023-07-01T00:00:00,30.23383333333333,Bandarchua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49010996537697,23.70784290507615]}"
2006_0,0.66,0.09523235,2.68,0.044,21.55,0.116008826,185.64,2.84,155.24,0.24108529,0.44,16.89,0.10686176,27.4,0.22644706,0.15448235,1.088923774190921,1.55,197.33432,297,311,2024-03-27,DHANBAD,171,2024-06-30T00:00:00,5.22,3.2133055,318,310,385,379,6.7696576,2023-07-01T00:00:00,30.22234285714285,Dolabar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55721411710071,23.738565287793037]}"
2007_0,0.5,0.12924412,3.49,0.045,21.55,0.13657941,189.56,2.63,121.58,0.27684116,0.21,14.52,0.12941176,23.5,0.25148824,0.1812647,-0.12050389932848413,1.55,270.0,299,316,2024-03-27,DHANBAD,166,2024-06-30T00:00:00,5.11,3.2133055,325,317,376,367,1.013056,2023-07-01T00:00:00,30.251999999999992,Dolabar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56880238426585,23.731288933991667]}"
2008_0,0.5,0.1917147,2.3,0.054,23.21,0.1893647,133.25,2.5,166.2,0.29672942,0.66,14.2,0.17394118,27.52,0.2809206,0.20320882,-1.9568887284782777,1.6,106.968445,292,308,2024-03-27,DHANBAD,173,2024-06-30T00:00:00,5.41,3.2224748,319,311,389,381,3.174773,2023-07-01T00:00:00,30.221555555555558,Dolabar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54832079578793,23.739373771548742]}"
2009_0,0.41,0.16848235,2.44,0.051,25.34,0.16087058,169.55,2.79,131.2,0.2719853,0.36,18.36,0.14537647,26.5,0.26058823,0.18582942,-2.423217685985705,1.55,90.0,292,308,2024-03-27,DHANBAD,170,2024-06-30T00:00:00,5.2,3.2224748,319,311,389,381,5.0530124,2023-07-01T00:00:00,30.224171428571427,Dolabar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54859029037316,23.74018225530445]}"
2010_0,0.39,0.14756666,3.62,0.058,18.36,0.15216969,145.36,2.54,112.23,0.2623212,0.61,18.3,0.14474243,25.36,0.2555788,0.18584242,0.7512460045700082,1.88,286.9693,304,319,2024-03-27,DHANBAD,160,2024-06-30T00:00:00,5.33,3.2133055,307,301,389,380,3.1746185,2023-07-01T00:00:00,30.223027027027033,Dolabar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55532765500405,23.732636406917848]}"
2011_0,0.32,0.11032424,2.89,0.048,25.34,0.12542728,168.59,2.31,116.52,0.25271213,0.69,12.5,0.116421215,24.5,0.21827273,0.15342121,-2.2256447366042247,1.55,257.1104,288,305,2024-03-27,DHANBAD,178,2024-06-30T00:00:00,4.88,3.2224748,344,332,368,364,4.1505203,2023-07-01T00:00:00,30.20399999999999,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51975436975292,23.743685684912517]}"
2012_0,0.22,0.116825,2.63,0.047,17.5,0.21671516,165.23,2.31,150.22,0.3286,0.5,13.25,0.19378182,21.5,0.28502727,0.20139393,1.40769694395351,1.44,47.52867,282,298,2024-03-27,DHANBAD,182,2024-06-30T00:00:00,5.39,3.2224748,347,335,371,367,2.7451186,2023-07-01T00:00:00,30.20535294117647,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5135559942925,23.735870341940675]}"
2013_0,0.22,0.116584376,2.31,0.024,18.52,0.20718788,145.28,2.63,125.23,0.33033332,0.31,16.23,0.18160605,25.21,0.28423637,0.19918787,-0.7253287038202136,1.55,-0.0,281,297,2024-03-27,DHANBAD,182,2024-06-30T00:00:00,5.22,3.2224748,351,340,368,362,1.8543341,2023-07-01T00:00:00,30.20535294117647,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51409498346297,23.735870341940675]}"
2014_0,0.22,0.20067878,2.47,0.024,26.22,0.19363636,158.78,2.51,152.34,0.3015697,0.36,15.23,0.18153334,21.22,0.2854879,0.2051394,2.1778010985406064,1.33,47.528793,281,299,2024-03-27,DHANBAD,180,2024-06-30T00:00:00,5.44,3.2224748,350,338,369,363,1.3733506,2023-07-01T00:00:00,30.20535294117647,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51436447804821,23.736409331111147]}"
2015_0,0.23,0.1544091,2.58,0.021,24.1,0.13925454,156.52,2.62,122.5,0.2687091,0.22,15.42,0.115481816,25.24,0.21704848,0.14383939,-2.89968766730718,1.23,96.52767,281,299,2024-03-27,DHANBAD,182,2024-06-30T00:00:00,5.24,3.2224748,350,338,369,363,8.104085,2023-07-01T00:00:00,30.20535294117647,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51463397263345,23.737487309452092]}"
2016_0,0.31,0.11571515,3.44,0.051,28.2,0.12536666,144.35,2.63,155.24,0.24335152,0.66,17.22,0.12157879,25.34,0.24652424,0.17420302,-0.21584168865895395,1.63,114.59166,280,290,2024-03-27,DHANBAD,195,2024-06-30T00:00:00,4.28,3.069117,357,347,363,363,2.2276273,2023-07-01T00:00:00,30.23369696969697,Nichetpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49523036249646,23.748806082031997]}"
2017_0,0.4,0.076312125,2.39,0.037,18.66,0.0893697,138.74,1.88,147.22,0.21357273,0.43,12.48,0.09504242,27.41,0.20678787,0.15704848,-1.5059880788060493,1.53,90.0,310,320,2024-03-27,DHANBAD,157,2024-06-30T00:00:00,3.5,3.2540114,304,295,386,385,2.024652,2023-07-01T00:00:00,30.19487804878048,Suwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55155473081075,23.67792900611497]}"
2018_0,0.3,0.075596966,2.93,0.011,21.24,0.08882121,181.29,2.26,126.31,0.22303939,0.23,11.68,0.0833303,17.23,0.18935758,0.13166364,-1.5485635464235266,1.1,331.36554,307,320,2024-03-27,DHANBAD,163,2024-06-30T00:00:00,4.1,3.2540114,304,294,389,386,2.112512,2023-07-01T00:00:00,30.18642105263158,Suwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5526327091517,23.686822327427752]}"
2019_0,0.58,0.0889697,3.49,0.021,22.68,0.10055757,156.33,2.71,170.26,0.19407576,0.63,16.4,0.10512424,22.71,0.19630302,0.15685758,-1.6013188083917353,1.57,245.3984,303,317,2024-03-27,DHANBAD,162,2024-06-30T00:00:00,4.78,3.2540114,303,293,395,391,2.226785,2023-07-01T00:00:00,30.18642105263158,Suwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55424967666312,23.689247778694874]}"
2020_0,0.29,0.093569696,3.82,0.093,17.35,0.11274546,113.24,2.44,190.23,0.2646091,0.49,19.91,0.11154848,27.22,0.2655394,0.1824091,0.26881930868693826,1.94,312.4819,308,321,2024-03-27,DHANBAD,159,2024-06-30T00:00:00,4.91,3.2540114,308,298,384,381,1.3730708,2023-07-01T00:00:00,30.18642105263158,Suwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55182422539599,23.687630811183457]}"
2021_0,0.23,0.09485757,3.58,0.085,18.64,0.1033,132.67,2.6,149.5,0.24417272,0.47,18.2,0.0967697,26.31,0.20506969,0.1356,-0.42436270525952513,1.85,312.4813,302,316,2024-03-27,DHANBAD,157,2024-06-30T00:00:00,5.42,3.2540114,302,292,396,392,1.3730867,2023-07-01T00:00:00,30.18642105263158,Suwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55371068749264,23.69032575703582]}"
2022_0,0.83,0.077924244,3.39,0.071,19.32,0.08906364,148.26,2.71,171.81,0.2176606,0.21,17.23,0.08432727,22.22,0.18588182,0.13310303,-0.8130106019228321,1.26,90.0,303,317,2024-03-27,DHANBAD,162,2024-06-30T00:00:00,5.84,3.2540114,303,293,395,391,1.0127305,2023-07-01T00:00:00,30.18642105263158,Suwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55451917124834,23.68951727328011]}"
2023_0,0.71,0.088418186,3.12,0.065,20.21,0.10289394,166.23,2.44,178.81,0.2439212,0.32,16.81,0.09772121,21.91,0.22215152,0.16026969,-0.7249932287682745,1.73,-0.0,302,316,2024-03-27,DHANBAD,157,2024-06-30T00:00:00,5.73,3.2540114,302,292,396,392,0.92740995,2023-07-01T00:00:00,30.18642105263158,Suwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55424967666312,23.691134240791524]}"
2024_0,0.53,0.102269694,3.16,0.057,20.81,0.11291818,163.21,2.43,143.11,0.25533333,0.4,15.28,0.105390914,20.81,0.19848788,0.13345757,-0.8554469473540764,1.61,331.36493,302,316,2024-03-27,DHANBAD,157,2024-06-30T00:00:00,5.26,3.2540114,302,292,396,392,2.1125245,2023-07-01T00:00:00,30.18642105263158,Suwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5534411929074,23.69032575703582]}"
2025_0,0.4,0.08822727,2.81,0.049,21.91,0.10209091,178.81,2.39,166.23,0.19979393,0.53,14.34,0.12184849,20.21,0.23618183,0.20466667,-1.5486028949074706,1.57,331.36487,302,316,2024-03-27,DHANBAD,159,2024-06-30T00:00:00,4.48,3.2540114,302,292,396,392,2.1125255,2023-07-01T00:00:00,30.18642105263158,Suwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55424967666312,23.69059525162105]}"
2026_0,0.34,0.10443939,2.63,0.043,22.22,0.11408182,171.86,2.29,148.26,0.2346303,0.63,13.36,0.1065303,19.32,0.20014243,0.13480303,-1.1926645914317764,1.48,339.99808,302,316,2024-03-27,DHANBAD,156,2024-06-30T00:00:00,4.76,3.2540114,302,292,396,392,2.9584496,2023-07-01T00:00:00,30.18642105263158,Suwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55317169832217,23.69032575703582]}"
2027_0,0.32,0.1,2.77,0.04,22.34,0.10980303,186.23,2.23,143.22,0.24950908,0.71,13.22,0.099581815,19.36,0.19112425,0.12503636,-1.1304499901131932,1.41,-0.0,303,317,2024-03-27,DHANBAD,158,2024-06-30T00:00:00,4.81,3.2540114,303,293,395,391,2.7802885,2023-07-01T00:00:00,30.18642105263158,Suwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5534411929074,23.690056262450582]}"
2028_0,0.06,0.089530304,2.46,0.019,27.23,0.10518485,196.22,2.06,126.31,0.23964243,0.3,11.23,0.10132121,17.91,0.20602727,0.15597273,-2.0362344144056097,1.19,323.9448,302,316,2024-03-27,DHANBAD,161,2024-06-30T00:00:00,4.32,3.2540114,302,292,396,392,3.4376063,2023-07-01T00:00:00,30.18642105263158,Suwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55451917124834,23.69032575703582]}"
2029_0,0.62,0.08993636,2.3,0.058,25.31,0.104727276,108.32,2.66,105.32,0.22765455,0.71,16.52,0.105615154,25.34,0.20107272,0.14461212,-1.810510205363823,1.54,312.48416,310,321,2024-03-27,DHANBAD,162,2024-06-30T00:00:00,5.44,3.2681186,314,304,376,375,2.7444491,2023-07-01T00:00:00,30.19487804878048,Birsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5450868607651,23.67712052235926]}"
2030_0,0.33,0.10089394,3.96,0.032,22.55,0.120663635,140.33,2.58,102.3,0.23237878,0.1,14.3,0.1298303,19.32,0.2301,0.17478181,-1.955783210778535,1.6,286.9778,304,312,2024-03-27,DHANBAD,150,2024-06-30T00:00:00,4.1,3.2681186,305,299,390,389,3.173077,2023-07-01T00:00:00,30.15834146341464,Birsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54400888242415,23.663106803926997]}"
2031_0,0.23,0.09129697,2.33,0.055,21.23,0.10444546,120.32,2.51,158.63,0.2431303,0.24,16.52,0.10019091,20.63,0.20859393,0.13923031,-2.111087783723625,1.41,-0.0,305,313,2024-03-27,DHANBAD,146,2024-06-30T00:00:00,5.17,3.2681186,306,300,388,387,3.7047918,2023-07-01T00:00:00,30.15834146341464,Birsinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54616483910604,23.664454276853174]}"
2032_0,0.22,0.08797273,2.34,0.051,23.5,0.100239396,169.53,2.6,151.26,0.21426667,0.11,14.52,0.09619394,24.5,0.2231,0.1509909,-0.7249602061681027,1.5,-0.0,306,323,2024-03-27,DHANBAD,162,2024-06-30T00:00:00,5.22,3.2681186,313,303,381,374,0.92740995,2023-07-01T00:00:00,30.19694736842105,Chhata Tand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51517296180391,23.686552832842516]}"
2033_0,0.51,0.106748484,3.21,0.021,21.67,0.12080303,161.42,2.44,123.41,0.24997273,0.37,18.52,0.11509394,19.38,0.25285456,0.17220606,0.2856925564735068,1.34,90.0,302,317,2024-03-27,DHANBAD,166,2024-06-30T00:00:00,3.42,3.182964,305,297,393,386,4.0444317,2023-07-01T00:00:00,30.203891891891896,Parasbania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4669334310467,23.68358839240492]}"
2034_0,0.38,0.10718788,2.56,0.035,24.56,0.11751212,191.23,2.31,136.21,0.23746666,0.31,18.92,0.108960606,20.31,0.21314242,0.14559394,-1.2183667594658885,1.38,90.0,302,317,2024-03-27,DHANBAD,172,2024-06-30T00:00:00,4.46,3.182964,305,297,393,386,3.0355093,2023-07-01T00:00:00,30.190842105263158,Parasbania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.466124947291,23.682779908649213]}"
2035_0,0.39,0.09646667,3.43,0.029,20.67,0.11079394,148.97,2.26,170.69,0.2332394,0.2,11.27,0.10101515,23.27,0.1981697,0.13396667,-1.5060466759500057,1.46,90.0,302,317,2024-03-27,DHANBAD,175,2024-06-30T00:00:00,3.47,3.182964,305,297,393,386,4.0443974,2023-07-01T00:00:00,30.190842105263158,Parasbania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.46558595812051,23.682510414063977]}"
