system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
820_0,0.43,0.09161795,1.82,0.36,21.89,0.11490513,197.34,39.14,268.31,0.28206667,0.49,11.46,0.11873846,21.41,0.26561025,0.19258206,-1.1304100757706497,1.85,132.24075,249,253,2024-06-29,PAKUR,32,2024-06-30T00:00:00,5.69,3.6629975,348,351,403,396,1.3794204,2023-07-01T00:00:00,30.27708571428572,Keneda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74730220550225,24.763992184615468]}"
821_0,0.43,0.0909359,1.72,0.32,23.46,0.116723076,195.43,39.56,271.57,0.25866666,0.54,11.34,0.12792821,23.56,0.2653923,0.18939231,-1.5228180811924148,1.76,90.0,251,256,2024-06-29,PAKUR,32,2024-06-30T00:00:00,5.62,3.6629975,355,360,394,384,2.0418909,2023-07-01T00:00:00,30.27708571428572,Keneda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74352928130895,24.758871787495988]}"
822_0,0.52,0.08124615,1.86,0.45,23.57,0.10506923,195.27,39.54,271.49,0.26388204,0.51,11.41,0.11059744,23.47,0.23828974,0.16652308,-0.8296731033850662,1.73,270.0,250,255,2024-06-29,PAKUR,33,2024-06-30T00:00:00,5.58,3.6629975,358,363,391,382,1.021272,2023-07-01T00:00:00,30.27708571428572,Keneda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.742451302968,24.759141282081224]}"
823_0,0.57,0.10835641,1.76,0.37,23.53,0.13360769,197.37,37.61,267.39,0.29545897,0.51,12.38,0.13956924,21.47,0.29032308,0.21199231,-1.1299408828197153,1.74,312.24948,292,296,2024-06-15,PAKUR,30,2024-06-30T00:00:00,5.69,3.5747206,315,315,392,390,1.379189,2023-07-01T00:00:00,30.34678787878788,Bara Dhansaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86129841505702,24.725723953511977]}"
824_0,0.41,0.091485,1.67,0.37,23.41,0.11594,197.258,37.41,261.31,0.2703025,0.47,12.25,0.121195,21.34,0.2670175,0.1881725,0.557174994029566,1.68,270.0,289,292,2024-06-15,PAKUR,31,2024-06-30T00:00:00,5.69,3.5747206,315,314,396,393,1.0209823,2023-07-01T00:00:00,30.424941176470583,Bara Dhansaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85267458832946,24.723837491415328]}"
825_0,0.48,0.08738718,1.82,0.34,23.49,0.115958974,197.39,37.38,257.38,0.29302564,0.63,12.29,0.11768718,21.43,0.2804487,0.19619231,-0.8291005044178344,1.69,270.0,282,290,2024-06-15,PAKUR,36,2024-06-30T00:00:00,5.64,3.5747206,330,329,388,382,1.02098,2023-07-01T00:00:00,30.379352941176467,Bara Dhansaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86156790964225,24.72356799683009]}"
826_0,0.46,0.08670256,1.83,0.37,23.39,0.11690257,197.38,37.34,257.314,0.30800512,0.61,12.31,0.117125645,21.37,0.2887154,0.19957437,-1.971569307372923,1.73,286.84518,282,290,2024-06-15,PAKUR,34,2024-06-30T00:00:00,5.63,3.5747206,330,329,388,382,3.197275,2023-07-01T00:00:00,30.379352941176467,Bara Dhansaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86129841505702,24.72356799683009]}"
827_0,0.45,0.0920875,1.84,0.34,21.84,0.1243775,197.13,41.51,271.15,0.30729,0.42,13.18,0.1288475,21.29,0.271735,0.19785249,-1.8230554913219437,1.69,227.74988,289,292,2024-06-21,PAKUR,33,2024-06-30T00:00:00,5.54,3.5747206,315,314,396,393,2.756748,2023-07-01T00:00:00,30.379352941176467,Chhota Dhansaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85375256667041,24.72302900765962]}"
828_0,0.43,0.100565,1.82,0.37,21.83,0.12935,197.11,41.31,271.11,0.296325,0.43,13.17,0.1414625,21.23,0.29855,0.218375,-1.8230579166528735,1.72,312.25,289,292,2024-06-21,PAKUR,33,2024-06-30T00:00:00,5.53,3.5747206,315,314,396,393,2.7567546,2023-07-01T00:00:00,30.379352941176467,Chhota Dhansaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8529440829147,24.72356799683009]}"
829_0,0.43,0.08918718,1.83,0.27,21.87,0.12281026,193.14,41.27,273.61,0.3056487,0.39,11.23,0.12616155,21.23,0.28485128,0.2066641,-0.8290697045863219,1.74,270.0,288,296,2024-06-21,PAKUR,36,2024-06-30T00:00:00,5.63,3.5747206,336,335,377,369,1.0209618,2023-07-01T00:00:00,30.369812500000002,Chhota Dhansaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86183740422749,24.721412040148206]}"
830_0,0.47,0.09506923,1.79,0.32,21.69,0.12755898,193.36,41.83,268.37,0.29946667,0.59,11.51,0.13088974,23.25,0.2907795,0.2156359,-1.5584258871993166,1.75,28.830523,288,296,2024-06-21,PAKUR,35,2024-06-30T00:00:00,5.69,3.5747206,336,335,377,369,2.1164753,2023-07-01T00:00:00,30.369812500000002,Chhota Dhansaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86210689881273,24.721681534733438]}"
831_0,0.42,0.098771796,1.84,0.37,21.85,0.12536667,194.32,41.53,269.31,0.3150359,0.41,11.37,0.12611282,23.46,0.32398206,0.22536923,-0.43674951356450475,1.75,312.25024,292,300,2024-06-21,PAKUR,31,2024-06-30T00:00:00,5.64,3.5747206,332,332,376,368,1.3791689,2023-07-01T00:00:00,30.369812500000002,Chhota Dhansaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86507133925032,24.722490018489147]}"
832_0,0.53,0.0994725,1.73,0.36,23.59,0.12904,197.41,37.63,267.61,0.30693752,0.53,12.39,0.1518325,21.48,0.3621875,0.271725,-0.1359579936651009,1.75,90.0,287,292,2024-06-15,PAKUR,38,2024-06-30T00:00:00,5.68,3.5747206,326,326,387,382,1.02098,2023-07-01T00:00:00,30.379352941176467,Chhota Dhansaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85510003959659,24.72356799683009]}"
833_0,0.51,0.11548718,1.72,0.37,21.69,0.14204359,197.25,39.61,269.36,0.3355846,0.54,13.46,0.14042307,21.24,0.2932077,0.20794615,-0.9228052913744912,1.67,245.57315,291,297,2024-06-29,PAKUR,33,2024-06-30T00:00:00,5.79,3.5747206,319,321,389,383,2.241712,2023-07-01T00:00:00,30.369812500000002,Pitambara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86668830676173,24.71898658888108]}"
834_0,0.47,0.11477949,1.69,0.34,21.78,0.13911538,197.21,39.57,269.35,0.3194923,0.52,13.43,0.14011794,21.34,0.2921077,0.2107641,-0.9228052913744912,1.68,294.42685,291,297,2024-06-29,PAKUR,31,2024-06-30T00:00:00,5.68,3.5747206,319,321,389,383,2.241712,2023-07-01T00:00:00,30.369812500000002,Pitambara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86641881217649,24.71898658888108]}"
835_0,0.45,0.1155,1.85,0.37,21.69,0.13891539,197.29,39.45,269.41,0.31565642,0.51,13.41,0.13431539,21.49,0.2867795,0.19829744,-0.03978270239456,1.83,180.0,291,297,2024-06-29,PAKUR,33,2024-06-30T00:00:00,5.64,3.5747206,319,321,389,383,0.92740995,2023-07-01T00:00:00,30.369812500000002,Pitambara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86695780134697,24.71898658888108]}"
836_0,0.43,0.116420515,1.86,0.33,21.71,0.1385,197.25,39.47,269.37,0.3260077,0.43,13.36,0.13183333,21.41,0.2830641,0.19428974,-0.732926171181798,1.81,180.0,291,297,2024-06-26,PAKUR,33,2024-06-30T00:00:00,5.62,3.5747206,319,321,389,383,0.92740995,2023-07-01T00:00:00,30.369812500000002,Pitambara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86722729593221,24.71898658888108]}"
837_0,0.54,0.11317949,1.83,0.31,21.85,0.1375205,197.21,39.52,269.34,0.32951024,0.46,13.34,0.13051282,21.36,0.28464615,0.19233847,0.6533659149822613,1.74,180.0,291,297,2024-06-26,PAKUR,32,2024-06-30T00:00:00,5.69,3.5747206,319,321,389,383,0.92740995,2023-07-01T00:00:00,30.369812500000002,Pitambara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86722729593221,24.718717094295844]}"
838_0,0.51,0.1155,1.82,0.27,21.81,0.13891539,197.19,39.51,269.21,0.31565642,0.47,13.37,0.13431539,21.31,0.2867795,0.19829744,-0.03978270239456,1.71,180.0,291,297,2024-06-26,PAKUR,33,2024-06-30T00:00:00,5.71,3.5747206,319,321,389,383,0.92740995,2023-07-01T00:00:00,30.369812500000002,Pitambara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86695780134697,24.71898658888108]}"
839_0,0.49,0.114307694,1.78,0.24,21.87,0.13899744,197.12,39.46,269.17,0.3268077,0.42,13.25,0.13246153,21.29,0.2839,0.19373077,-0.03977623673487584,1.69,180.0,291,297,2024-06-26,PAKUR,32,2024-06-30T00:00:00,5.71,3.5747206,319,321,389,383,0.92740995,2023-07-01T00:00:00,30.369812500000002,Pitambara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86695780134697,24.718717094295844]}"
840_0,0.39,0.07904103,1.81,0.34,21.91,0.09061282,193.29,42.39,268.21,0.20395897,0.41,13.25,0.08980769,21.26,0.23569487,0.18308462,0.7051996218048268,1.62,77.197716,244,254,2024-06-21,PAKUR,43,2024-06-30T00:00:00,5.62,3.5801535,341,343,415,403,4.178245,2023-07-01T00:00:00,30.346555555555565,Pitambara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82707260273206,24.640024675406973]}"
841_0,0.53,0.07904103,1.81,0.31,21.53,0.09061282,193.42,31.62,261.54,0.20395897,0.36,13.51,0.08980769,21.39,0.23569487,0.18308462,0.7051996218048268,1.71,77.197716,244,254,2024-06-15,PAKUR,43,2024-06-30T00:00:00,5.59,3.5801535,341,343,415,403,4.178245,2023-07-01T00:00:00,30.346555555555565,Kristchandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82707260273206,24.640024675406973]}"
842_0,0.52,0.1265275,1.76,0.42,21.54,0.143485,193.29,31.61,261.53,0.2579075,0.37,13.42,0.14958,21.43,0.2639275,0.206145,-1.5582088151884348,1.67,28.826202,278,284,2024-06-15,PAKUR,26,2024-06-30T00:00:00,5.67,3.599412,287,291,435,424,2.1163876,2023-07-01T00:00:00,30.344470588235293,Kristchandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8723476930517,24.6995829787441]}"
843_0,0.53,0.121305,1.72,0.31,21.43,0.1370525,193.39,31.43,261.43,0.23129,0.49,13.21,0.1438775,21.41,0.2402325,0.1916375,-1.5217942914176517,1.69,270.0,279,281,2024-06-15,PAKUR,31,2024-06-30T00:00:00,5.57,3.599412,295,297,426,421,2.0408435,2023-07-01T00:00:00,30.344470588235293,Kristchandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86614931759127,24.69500157079509]}"
844_0,0.47,0.13450271,3.51,0.36,24.36,0.15267026,217.18,47.52,216.29,0.26221082,0.49,4.53,0.16404325,23.37,0.28682163,0.23343784,-0.8266335040559892,1.68,270.0,307,311,2024-06-15,PAKUR,27,2024-06-30T00:00:00,5.48,3.527453,262,265,431,425,1.0197092,2023-07-01T00:00:00,30.10688888888889,Nasipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89175130318867,24.568069621149]}"
845_0,0.51,0.10470256,3.59,0.45,24.23,0.12376923,217.31,47.48,216.29,0.26876923,0.53,4.63,0.11397949,23.46,0.20575641,0.13530512,-1.8212708997240046,1.69,47.716694,312,312,2024-06-15,PAKUR,24,2024-06-30T00:00:00,5.48,3.527453,287,288,401,400,2.7549946,2023-07-01T00:00:00,30.154611111111105,Nasipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88097151977924,24.577771426217492]}"
847_0,0.39,0.10178421,3.53,0.32,24.19,0.11915,217.11,47.49,216.19,0.23913684,0.49,4.53,0.10860526,23.31,0.17724474,0.114757895,-1.6138961590280694,1.76,65.54872,297,300,2024-06-15,PAKUR,22,2024-06-30T00:00:00,5.49,3.527453,279,278,424,421,2.2396114,2023-07-01T00:00:00,30.154611111111105,Nasipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88178000353494,24.577501931632256]}"
848_0,0.31,0.10178421,3.52,0.31,24.18,0.11915,217.19,47.51,216.15,0.23913684,0.52,4.58,0.10860526,23.27,0.17724474,0.114757895,-1.6138961590280694,1.75,65.54872,297,300,2024-06-15,PAKUR,22,2024-06-30T00:00:00,5.53,3.527453,279,278,424,421,2.2396114,2023-07-01T00:00:00,30.154611111111105,Nasipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88178000353494,24.577501931632256]}"
849_0,0.38,0.1026079,3.62,0.29,24.37,0.119605266,217.32,47.49,216.25,0.24250527,0.62,4.57,0.109623685,23.46,0.18357368,0.11928158,-1.1281225124647651,1.84,47.716633,297,300,2024-06-15,PAKUR,21,2024-06-30T00:00:00,5.49,3.527453,279,278,424,421,1.3782923,2023-07-01T00:00:00,30.154611111111105,Nasipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88204949812018,24.577501931632256]}"
860_0,0.35,0.09756154,2.58,0.4,25.13,0.11532821,219.27,45.43,217.23,0.26555127,0.54,5.53,0.10348974,24.12,0.20048718,0.12915385,-1.613907159745605,1.76,114.45109,297,300,2024-06-09,PAKUR,24,2024-06-30T00:00:00,5.49,3.527453,274,275,429,426,2.2396278,2023-07-01T00:00:00,30.154611111111105,Nasipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87935455226781,24.5785799099732]}"
861_0,0.31,0.100179486,2.47,0.34,25.21,0.117164105,219.25,45.54,217.29,0.26033846,0.57,5.59,0.10552051,24.31,0.1944359,0.12671538,-1.5199381425046066,1.76,90.0,297,300,2024-06-09,PAKUR,23,2024-06-30T00:00:00,5.48,3.527453,274,275,429,426,2.0389357,2023-07-01T00:00:00,30.154611111111105,Nasipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87908505768259,24.578040920802728]}"
862_0,0.27,0.10131282,2.51,0.31,25.19,0.11916923,219.25,45.39,217.31,0.26804614,0.52,5.41,0.112558976,24.15,0.22008462,0.1457923,2.340659593146314,1.78,339.86978,297,300,2024-06-09,PAKUR,23,2024-06-30T00:00:00,5.47,3.527453,274,275,429,426,2.9608665,2023-07-01T00:00:00,30.154611111111105,Nasipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88043253060876,24.578849404558436]}"
863_0,0.29,0.10714359,2.63,0.34,25.19,0.12667692,219.29,45.37,217.26,0.29185385,0.59,5.61,0.112948716,24.25,0.20628718,0.13254103,-0.7318046497011277,1.75,-0.0,312,312,2024-06-09,PAKUR,27,2024-06-30T00:00:00,5.56,3.527453,287,288,401,400,0.92740995,2023-07-01T00:00:00,30.154611111111105,Nasipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88016303602353,24.576962942461783]}"
868_0,0.62,0.0805725,1.79,0.32,21.43,0.10178,193.27,31.52,253.21,0.243035,0.39,13.21,0.1051375,21.52,0.2376275,0.1622175,-0.039619157996800346,1.79,-0.0,272,276,2024-06-15,PAKUR,24,2024-06-30T00:00:00,5.62,3.599412,295,294,433,430,0.92740995,2023-07-01T00:00:00,30.357085714285716,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85779498544895,24.698774494988392]}"
870_0,0.54,0.098695,1.69,0.32,23.46,0.1192625,197.25,35.53,261.31,0.261975,0.52,11.31,0.1211,23.18,0.24732,0.174245,-1.1295298700469116,1.76,312.2571,278,275,2024-06-15,PAKUR,25,2024-06-30T00:00:00,5.67,3.599412,289,294,434,431,1.3789868,2023-07-01T00:00:00,30.344470588235293,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86372386632414,24.692576119527967]}"
871_0,0.53,0.09634,1.71,0.36,23.43,0.116795,197.31,35.51,257.29,0.2636225,0.53,11.23,0.1177825,23.17,0.250635,0.1738025,-1.129528659320534,1.71,312.25717,278,275,2024-06-15,PAKUR,26,2024-06-30T00:00:00,5.61,3.599412,289,294,434,431,1.3789852,2023-07-01T00:00:00,30.344470588235293,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86372386632414,24.69230662494273]}"
872_0,0.51,0.09634,1.72,0.31,23.41,0.116795,197.21,35.49,253.19,0.2636225,0.59,11.21,0.1177825,23.18,0.250635,0.1738025,-1.129528659320534,1.75,312.25717,278,275,2024-06-15,PAKUR,26,2024-06-30T00:00:00,5.53,3.599412,289,294,434,431,1.3789852,2023-07-01T00:00:00,30.344470588235293,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86372386632414,24.69230662494273]}"
873_0,0.68,0.082345,1.75,0.28,21.53,0.1027875,193.24,35.53,241.53,0.2495625,0.46,11.41,0.1049,23.29,0.2385225,0.162285,8.217146773388723,1.85,-0.0,278,275,2024-06-15,PAKUR,24,2024-06-30T00:00:00,5.53,3.599412,289,294,434,431,0.92740995,2023-07-01T00:00:00,30.39064705882353,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8634543717389,24.690150668260845]}"
874_0,0.61,0.0874475,1.82,0.54,21.39,0.1117875,219.19,37.19,237.19,0.27075,0.41,9.47,0.11438,23.19,0.2475725,0.1677775,-1.1294887532093627,1.82,312.2578,278,275,2024-06-15,PAKUR,26,2024-06-30T00:00:00,5.53,3.599412,289,294,434,431,1.3789684,2023-07-01T00:00:00,30.39064705882353,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86318487715367,24.689342184505136]}"
875_0,0.39,0.1305025,1.71,0.34,21.82,0.193735,193.16,42.49,269.16,0.3072375,0.39,13.17,0.23064,21.38,0.343465,0.28375,-0.03982796318291964,1.71,180.0,289,292,2024-06-21,PAKUR,33,2024-06-30T00:00:00,5.57,3.5747206,315,314,396,393,0.92740995,2023-07-01T00:00:00,30.424941176470583,Amdabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85267458832946,24.724645975171033]}"
876_0,0.4,0.09209,1.46,0.21,29.5,0.1126275,213.6,25.5,362,0.2316675,0.59,20.28,0.12716,15.91,0.2587475,0.21285,-1.8198973314271716,0.78,132.30891,229,228,2024-06-22,PAKUR,79,2024-06-30T00:00:00,5.59,3.626304,394,404,377,368,2.7536435,2023-07-01T00:00:00,30.494722222222222,Partappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64327729560121,24.465122689588906]}"
877_0,0.49,0.0853225,1,0.17,16.9,0.104505,209,23.2,367,0.2550775,0.6,14.38,0.109765,8.23,0.241575,0.1791825,-1.5181657396885608,0.61,90.0,229,228,2024-06-22,PAKUR,79,2024-06-30T00:00:00,5.51,3.626304,394,404,377,368,2.0371115,2023-07-01T00:00:00,30.494722222222222,Partappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64327729560121,24.465661678759375]}"
878_0,0.55,0.109355,2.44,0.25,15.5,0.129565,211.3,17.6,361,0.246845,0.58,17.79,0.1442175,8.53,0.2439075,0.192655,-2.044272551787643,1.19,143.78003,284,290,2024-06-22,PAKUR,41,2024-06-30T00:00:00,5.88,3.6150823,322,332,394,378,3.4448147,2023-07-01T00:00:00,30.19962162162162,Chaptura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80605202508367,24.464314205833197]}"
879_0,0.53,0.07838718,1.87,0.21,19.4,0.09968718,202.2,4.9,337,0.28469744,0.53,18.52,0.09745641,13.82,0.21893847,0.15035385,5.279632352600793,1.53,65.525185,262,265,2024-06-21,PAKUR,40,2024-06-30T00:00:00,5.65,3.6609473,379,385,359,350,2.2375925,2023-07-01T00:00:00,30.297783783783792,Damdama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77667711529296,24.440598682332443]}"
880_0,0.53,0.0862,1.52,0.27,23.1,0.108371794,243.9,19.8,382,0.26938462,0.63,12.45,0.10958205,10.23,0.25280255,0.17846154,-1.1264149999448743,0.9,312.31512,264,268,2024-06-22,PAKUR,44,2024-06-30T00:00:00,5.51,3.6609473,369,377,367,355,1.377453,2023-07-01T00:00:00,30.297783783783792,Damdama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7769466098782,24.43763424189485]}"
881_0,0.44,0.0863,2.53,0.3,14.5,0.11285897,230.8,17.6,357,0.29318717,0.57,22.93,0.11161538,18.3,0.22905128,0.15887436,-0.4338583457026158,0.75,227.69574,272,282,2024-06-21,PAKUR,38,2024-06-30T00:00:00,5.36,3.641178,351,357,377,362,1.3777403,2023-07-01T00:00:00,30.343891891891897,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79473325250376,24.48560427806683]}"
882_0,0.51,0.0888125,2.03,0.32,21.6,0.1033775,193.5,9.7,337,0.20064001,0.53,23.44,0.11878,14.47,0.267355,0.2260275,-2.0803701178888865,2.23,121.24983,229,228,2024-06-21,PAKUR,79,2024-06-30T00:00:00,5.67,3.626304,394,404,377,368,3.571094,2023-07-01T00:00:00,30.494722222222222,Chakudhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64300780101597,24.46485319500367]}"
883_0,0.48,0.08622,1.79,0.24,31.8,0.1085825,175.5,17.1,340,0.270605,0.54,15.19,0.1178475,4.75,0.2786675,0.198395,2.584717907571668,0.75,47.730057,233,237,2024-06-21,PAKUR,59,2024-06-30T00:00:00,5.54,3.71129,389,397,378,366,1.3786474,2023-07-01T00:00:00,30.37054545454545,Bhelai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62279570712329,24.636251751213674]}"
884_0,0.4,0.08466,1.87,0.22,28.4,0.105225,215.4,19.4,285,0.26258,0.42,15.81,0.1088225,14.52,0.2650475,0.180405,-1.8308897980266685,0.65,180.0,233,237,2024-06-21,PAKUR,58,2024-06-30T00:00:00,5.41,3.71129,389,397,378,366,2.7802885,2023-07-01T00:00:00,30.37054545454545,Bhelai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62306520170851,24.63652124579891]}"
885_0,0.47,0.0871975,1.97,0.15,16.6,0.11281,206.9,22.9,365,0.2850425,0.58,14.36,0.12655,8.2,0.278015,0.1963975,-1.806061295048413,0.59,70.019104,242,245,2024-06-23,PAKUR,61,2024-06-30T00:00:00,5.49,3.71129,387,395,371,359,5.4124207,2023-07-01T00:00:00,30.37054545454545,Bhelai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62306520170851,24.634904278287493]}"
886_0,0.48,0.0852375,1.98,0.16,16.8,0.1075475,207.9,23.1,366,0.2656175,0.59,15.36,0.1189275,8.3,0.2714675,0.197025,-0.13327144794897378,0.6,270.0,225,225,2024-06-24,PAKUR,74,2024-06-30T00:00:00,5.5,3.59459,391,404,384,372,2.0385654,2023-07-01T00:00:00,30.355764705882347,Pachaibera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62602964214611,24.555403375642918]}"
887_0,0.46,0.0771475,1.77,0.2,18.6,0.0978,213.5,16.5,336,0.2583975,0.53,13.67,0.0998325,12.5,0.2349525,0.1609925,-1.8285735526373392,0.94,33.411552,225,225,2024-06-24,PAKUR,65,2024-06-30T00:00:00,5.62,3.59459,391,404,384,372,5.5382752,2023-07-01T00:00:00,30.355764705882347,Pachaibera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.628185598828,24.55702034315433]}"
888_0,0.53,0.06796154,1.89,0.15,21.3,0.08921282,195.8,25.3,355,0.23233333,0.56,21.36,0.08606154,21.36,0.19734359,0.12831539,2.212216259951005,0.98,180.0,214,225,2024-06-24,PAKUR,87,2024-06-30T00:00:00,5.79,3.8345053,417,423,369,352,1.8543341,2023-07-01T00:00:00,30.332176470588237,Kalajhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59746321611111,24.630322870338485]}"
889_0,0.6,0.09908974,1.84,0.1,19.6,0.12198718,185,25.7,310,0.2781872,0.47,15.44,0.13403334,8.76,0.28831282,0.21182308,0.6630777242917705,2.58,47.72733,232,233,2024-06-22,PAKUR,60,2024-06-30T00:00:00,5.46,3.71129,391,401,376,366,2.7555563,2023-07-01T00:00:00,30.365818181818177,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6424688118455,24.624393989463297]}"
890_0,0.36,0.0889,2.59,0.23,28.2,0.11000256,178.4,16.1,355,0.26128718,0.56,16.51,0.1142641,8.56,0.25150514,0.17812563,1.9419777150351722,0.9,-0.0,234,237,2024-06-22,PAKUR,59,2024-06-30T00:00:00,5.71,3.71129,394,401,373,362,1.8543341,2023-07-01T00:00:00,30.365818181818177,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64219931726026,24.624663484048533]}"
891_0,0.47,0.1174,1.78,0.31,21.46,0.159235,193.27,39.21,268.17,0.3247925,0.43,14.21,0.1891525,21.39,0.3663125,0.2970275,-0.796239320277209,1.82,200.15335,273,281,2024-06-29,PAKUR,52,2024-06-30T00:00:00,5.64,3.6892576,346,343,381,376,2.961304,2023-07-01T00:00:00,30.4435625,Kastori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78206700699768,24.73461727482476]}"
892_0,0.49,0.084635004,1.78,0.33,23.15,0.1099125,197.47,39.37,277.28,0.305335,0.46,15.21,0.1148625,21.41,0.2927575,0.1990625,1.2741996191575387,1.84,65.57571,272,280,2024-06-29,PAKUR,51,2024-06-30T00:00:00,5.53,3.6892576,346,343,382,377,2.241932,2023-07-01T00:00:00,30.4435625,Kastori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78314498533862,24.733539296483816]}"
893_0,0.46,0.1179025,1.79,0.25,21.83,0.1603175,193.31,39.16,279.18,0.32766,0.36,15.16,0.193155,21.37,0.37819,0.31069,1.2746578276843632,1.86,208.83301,272,280,2024-06-29,PAKUR,51,2024-06-30T00:00:00,5.71,3.6892576,346,343,382,377,2.116526,2023-07-01T00:00:00,30.4435625,Kastori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78287549075338,24.734347780239524]}"
894_0,0.46,0.1061775,1.72,0.23,25.31,0.1343775,197.33,39.32,284.32,0.2859725,0.42,13.31,0.148425,23.19,0.3149175,0.2415575,3.421666330922135,1.82,253.15854,258,263,2024-06-29,PAKUR,35,2024-06-30T00:00:00,5.69,3.6921735,354,356,388,381,3.1979606,2023-07-01T00:00:00,30.356303030303042,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77937206114531,24.752673412035563]}"
895_0,0.42,0.0913625,1.74,0.34,25.19,0.121175,197.18,39.24,284.19,0.2760525,0.43,13.17,0.12899,23.14,0.282695,0.2141775,2.0510544124448646,1.68,-0.0,258,263,2024-06-29,PAKUR,36,2024-06-30T00:00:00,5.61,3.6921735,354,356,388,381,0.0,2023-07-01T00:00:00,30.356303030303042,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77883307197484,24.75429037954698]}"
896_0,0.47,0.1165175,1.84,0.32,21.49,0.14711499,193.21,37.29,289.67,0.3228825,0.51,13.16,0.16529,21.68,0.3479425,0.261355,-1.1298499984498942,1.51,47.74886,262,271,2024-06-29,PAKUR,45,2024-06-30T00:00:00,5.68,3.6892576,345,342,393,387,1.3791453,2023-07-01T00:00:00,30.436969696969697,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78395346909433,24.718717094295844]}"
