system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2473_0,0.28,0.093433335,0.53,0.12,29.62,0.11090909,150.98,21.3,246.82,0.20946667,0.41,19.83,0.12229697,16.08,0.24081817,0.19902727,-1.5377864458890969,2.76,28.420443,355,353,2024-03-22,EAST SINGHBUM,118,2024-06-30T00:00:00,5.52,3.5603502,384,386,262,261,2.108231,2023-07-01T00:00:00,30.287500000000005,Badia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.466124947291,22.490535863565785]}"
2474_0,0.56,0.086148486,0.98,0.12,28.96,0.104245454,159.99,22.89,362.74,0.21926364,0.82,23.17,0.122160606,15.83,0.27098182,0.23354243,-1.4093606569743564,0.96,-0.0,355,353,2024-03-22,EAST SINGHBUM,116,2024-06-30T00:00:00,6.12,3.5603502,384,386,262,261,1.8543341,2023-07-01T00:00:00,30.287500000000005,Badia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.466124947291,22.490805358151018]}"
2475_0,0.28,0.072672725,1.16,0.11,21.96,0.08764849,285.01,19.51,405.5,0.22166364,0.81,18.14,0.08026667,28.65,0.19819394,0.13111818,-1.8760042853402046,1.72,340.1619,355,353,2024-03-22,EAST SINGHBUM,116,2024-06-30T00:00:00,6.2,3.5603502,384,386,262,261,2.9553914,2023-07-01T00:00:00,30.287500000000005,Badia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.46585545270575,22.490805358151018]}"
2476_0,0.76,0.09519697,0.56,0.11,27.16,0.11242424,169.45,27.11,339.27,0.21361515,0.41,14.22,0.13265151,24.18,0.27288485,0.23404849,-1.7970518821575334,2.61,227.26396,355,353,2024-03-23,EAST SINGHBUM,116,2024-06-30T00:00:00,4.9,3.5603502,384,386,262,261,2.7313833,2023-07-01T00:00:00,30.287500000000005,Badia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.466124947291,22.491074852736254]}"
2477_0,0.25,0.09536176,0.41,0.17,21.01,0.115067646,155.2,18.35,240.1,0.22983235,0.25,16.03,0.12917058,16.7,0.25520295,0.21042646,-1.5376585039294546,0.79,208.41785,335,331,2024-03-20,EAST SINGHBUM,99,2024-06-30T00:00:00,4.98,3.5603502,410,414,255,254,2.1081793,2023-07-01T00:00:00,30.218400000000006,Musabani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49010996537697,22.475444166792578]}"
2478_0,0.26,0.08162059,0.34,0.12,20.14,0.10435294,150.1,18.35,237.1,0.2712853,0.23,15.01,0.10015294,14.2,0.23575,0.15451176,0.8496138880965329,0.71,297.8351,335,331,2024-03-20,EAST SINGHBUM,95,2024-06-30T00:00:00,4.88,3.5603502,410,414,255,254,7.8951125,2023-07-01T00:00:00,30.218400000000006,Phuljhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48957097620651,22.47571366137781]}"
2479_0,0.13,0.08162059,1.24,0.19,29.11,0.10435294,188.8,39.2,282.3,0.2712853,0.54,21.95,0.10015294,16.22,0.23575,0.15451176,0.8496138880965329,1.22,297.8351,335,331,2024-03-20,EAST SINGHBUM,95,2024-06-30T00:00:00,6.99,3.5603502,410,414,255,254,7.8951125,2023-07-01T00:00:00,30.218400000000006,Phuljhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48957097620651,22.47571366137781]}"
2480_0,0.65,0.08052353,1.65,0.28,24.16,0.09932647,161.33,25.3,238.01,0.24097353,0.25,18.03,0.101661764,25.6,0.24622352,0.1865794,-1.5849954078328914,2.16,65.202095,335,331,2024-03-20,EAST SINGHBUM,99,2024-06-30T00:00:00,4.7,3.5603502,410,414,255,254,2.2102747,2023-07-01T00:00:00,30.218400000000006,Phuljhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49037945996221,22.47571366137781]}"
2481_0,0.88,0.0785647,0.99,0.18,31.3,0.093238235,175.99,40.75,229.85,0.20898823,0.39,25.05,0.0953,25.05,0.22287941,0.16804412,-2.4685497724961327,1.98,249.7146,349,343,2024-03-20,EAST SINGHBUM,105,2024-06-30T00:00:00,6.98,3.5603502,399,405,253,252,5.3349752,2023-07-01T00:00:00,30.252705882352938,Phuljhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49064895454745,22.47382719928116]}"
2482_0,0.35,0.08292941,1.33,0.3,29.8,0.09657941,189.95,30.84,419.25,0.20493235,0.21,21.83,0.10214706,25.16,0.23099706,0.18241471,-2.081544721412132,1.99,284.78943,349,343,2024-03-20,EAST SINGHBUM,103,2024-06-30T00:00:00,4.99,3.5603502,399,405,253,252,7.228233,2023-07-01T00:00:00,30.252705882352938,Phuljhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49064895454745,22.47463568303687]}"
2483_0,0.42,0.08013529,1.88,0.13,26.11,0.09818529,224.95,22.18,248.98,0.2517706,0.71,19.29,0.09477059,29.32,0.23552059,0.17245,-0.4585966819749024,2.8,270.0,344,338,2024-03-20,EAST SINGHBUM,101,2024-06-30T00:00:00,6.29,3.5603502,390,397,265,265,5.005802,2023-07-01T00:00:00,30.252705882352938,Phuljhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49118794371792,22.473288210110688]}"
2484_0,0.92,0.067238234,0.91,0.19,26.3,0.08229412,265.94,38.19,259.45,0.23433235,0.32,20.99,0.07370294,25.45,0.20768824,0.13598235,-1.2568444587814345,2.81,39.064877,330,327,2024-03-21,EAST SINGHBUM,98,2024-06-30T00:00:00,4.99,3.5603502,412,416,258,257,4.7671843,2023-07-01T00:00:00,30.218400000000006,Phuljhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48768451410986,22.477330628889227]}"
2485_0,0.76,0.06677353,1.42,0.12,30.41,0.08085,261.45,21.89,290.82,0.23315883,0.67,20.21,0.071279414,26.36,0.19478823,0.11515588,-0.6682952721911182,1.45,238.36617,363,358,2024-03-21,EAST SINGHBUM,94,2024-06-30T00:00:00,5.22,3.5603502,386,391,252,251,3.5322602,2023-07-01T00:00:00,30.26011111111111,Phuljhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48472007367226,22.4778696180597]}"
2486_0,0.33,0.07906176,0.67,0.11,21.18,0.09557353,242.4,39.88,402.52,0.21802352,0.82,18.02,0.09191765,17.91,0.19340295,0.12913823,-0.7161228130778134,0.89,-0.0,363,358,2024-03-21,EAST SINGHBUM,95,2024-06-30T00:00:00,6.92,3.5603502,386,391,252,251,1.8543341,2023-07-01T00:00:00,30.26011111111111,Phuljhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4849895682575,22.478139112644936]}"
2487_0,0.9,0.092167646,0.62,0.3,31.09,0.11897353,224.6,39.11,481.62,0.25678822,0.51,18.45,0.128,24.35,0.27620295,0.20714118,-2.054543505831793,1.89,121.63471,350,348,2024-03-21,EAST SINGHBUM,102,2024-06-30T00:00:00,5.11,3.5603502,397,401,252,251,3.5321732,2023-07-01T00:00:00,30.252705882352938,Phuljhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48606754659843,22.473018715525452]}"
2488_0,0.45,0.091079414,1.9,0.11,34.09,0.11715882,228.9,19.1,320.1,0.25748825,0.71,18.1,0.12561765,14.11,0.27235883,0.2020147,-1.5376284273796443,0.99,331.58264,350,348,2024-03-21,EAST SINGHBUM,102,2024-06-30T00:00:00,5.87,3.5603502,397,401,252,251,2.1081698,2023-07-01T00:00:00,30.252705882352938,Phuljhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48633704118367,22.472749220940216]}"
2489_0,0.33,0.08381177,0.41,0.16,33.46,0.11085294,194.8,19.09,399.5,0.26086175,0.76,25.9,0.118632354,17.12,0.26060587,0.19081765,-1.5849603741639555,2.8,114.798294,350,348,2024-03-21,EAST SINGHBUM,103,2024-06-30T00:00:00,5.62,3.5603502,397,401,252,251,2.2102418,2023-07-01T00:00:00,30.252705882352938,Phuljhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48606754659843,22.473288210110688]}"
2490_0,0.55,0.07633824,0.99,0.18,36.18,0.098155886,207.91,14.39,411.1,0.2688794,0.87,23.11,0.09442353,27.61,0.24138236,0.16137059,0.5912626996296716,1.81,270.0,343,340,2024-03-21,EAST SINGHBUM,101,2024-06-30T00:00:00,4.98,3.5603502,392,397,264,263,1.0035968,2023-07-01T00:00:00,30.252705882352938,Phuljhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49037945996221,22.471132253428802]}"
2491_0,0.86,0.08368235,1.09,0.17,21.36,0.10758235,196.8,36.48,520.8,0.27478823,0.56,22.24,0.10691765,27.8,0.25089118,0.16798824,1.5061988525399483,2.24,283.00772,335,331,2024-03-21,EAST SINGHBUM,91,2024-06-30T00:00:00,4.33,3.5603502,410,414,255,254,4.11359,2023-07-01T00:00:00,30.218400000000006,Phuljhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48930148162127,22.47571366137781]}"
2492_0,0.83,0.084658824,0.7,0.14,21.25,0.10624706,243.1,26.41,417.1,0.25112647,0.41,22.36,0.11050294,17.2,0.26551765,0.18808529,-0.6687031357001046,1.76,294.79782,335,331,2024-03-21,EAST SINGHBUM,96,2024-06-30T00:00:00,5.9,3.5603502,410,414,255,254,4.414005,2023-07-01T00:00:00,30.218400000000006,Phuljhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49010996537697,22.47652214513352]}"
2493_0,0.61,0.07640294,1.05,0.21,38.29,0.09591471,240.8,29.12,254.8,0.2575853,0.88,24.15,0.09019706,21.99,0.23159412,0.14513235,-0.5719668074608996,2.19,270.0,335,331,2024-03-21,EAST SINGHBUM,93,2024-06-30T00:00:00,4.82,3.5603502,410,414,255,254,4.0084066,2023-07-01T00:00:00,30.218400000000006,Phuljhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48984047079175,22.476791639718755]}"
2494_0,0.81,0.077732354,0.66,0.16,21.31,0.09887941,243.9,41.12,454.2,0.25918236,0.41,15.4,0.09468235,25.24,0.22269118,0.141,2.7029418381029124,1.47,47.260918,330,327,2024-03-21,EAST SINGHBUM,90,2024-06-30T00:00:00,6.09,3.5603502,412,416,258,257,1.3663896,2023-07-01T00:00:00,30.218400000000006,Phuljhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48903198703603,22.47652214513352]}"
2495_0,0.41,0.07292647,1.62,0.36,29.1,0.09280294,289.2,31.5,398.5,0.26442352,0.41,24.3,0.08849706,18.2,0.24921471,0.1540147,-0.4105996574179351,0.91,47.260975,330,327,2024-03-21,EAST SINGHBUM,92,2024-06-30T00:00:00,6.12,3.5603502,412,416,258,257,1.3663912,2023-07-01T00:00:00,30.218400000000006,Phuljhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48849299786556,22.476791639718755]}"
2496_0,0.25,0.07685294,1.59,0.15,35.18,0.096788235,175.65,32.11,414.15,0.2452706,0.81,24.28,0.09758823,20.2,0.26709706,0.17419706,-0.8918461970386812,2.51,65.20214,330,327,2024-03-21,EAST SINGHBUM,93,2024-06-30T00:00:00,4.81,3.5603502,412,416,258,257,2.2102783,2023-07-01T00:00:00,30.218400000000006,Phuljhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48849299786556,22.475983155963046]}"
2497_0,0.81,0.082232356,0.35,0.24,31.4,0.10518529,216.7,39.1,339.1,0.26227352,0.81,18.26,0.10682353,18.1,0.26172647,0.17654411,1.7745572591738992,2.18,107.119545,330,327,2024-03-22,EAST SINGHBUM,91,2024-06-30T00:00:00,6.72,3.5603502,412,416,258,257,3.1476345,2023-07-01T00:00:00,30.218400000000006,Phuljhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4887624924508,22.47571366137781]}"
2498_0,0.63,0.081029415,1.9,0.23,35.1,0.10475294,173.89,41.11,209.16,0.26689413,0.4,14.25,0.10636176,22.61,0.2485647,0.17227353,-0.6982873870318685,1.86,47.261147,346,343,2024-03-22,EAST SINGHBUM,91,2024-06-30T00:00:00,5.79,3.5603502,401,406,252,251,2.7312386,2023-07-01T00:00:00,30.218400000000006,Phuljhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48849299786556,22.477600123474463]}"
2499_0,0.71,0.081029415,0.52,0.25,29.3,0.10475294,191.4,23.2,318.46,0.26689413,0.39,29.1,0.10636176,25.77,0.2485647,0.17227353,-0.6982873870318685,2.45,47.261147,346,343,2024-03-22,EAST SINGHBUM,91,2024-06-30T00:00:00,6.71,3.5603502,401,406,252,251,2.7312386,2023-07-01T00:00:00,30.218400000000006,Phuljhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48849299786556,22.477600123474463]}"
2500_0,0.69,0.081029415,1.79,0.11,30.44,0.10475294,169.8,24.1,351.68,0.26689413,0.76,17.4,0.10636176,18.16,0.2485647,0.17227353,-0.6982873870318685,0.76,47.261147,346,343,2024-03-23,EAST SINGHBUM,91,2024-06-30T00:00:00,5.98,3.5603502,401,406,252,251,2.7312386,2023-07-01T00:00:00,30.218400000000006,Phuljhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48849299786556,22.477600123474463]}"
2501_0,0.84,0.081029415,1.82,0.16,36.82,0.10475294,178.41,25.91,449.24,0.26689413,0.89,18.22,0.10636176,17.24,0.2485647,0.17227353,-0.6982873870318685,0.82,47.261147,346,343,2024-03-23,EAST SINGHBUM,91,2024-06-30T00:00:00,6.87,3.5603502,401,406,252,251,2.7312386,2023-07-01T00:00:00,30.218400000000006,Phuljhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48849299786556,22.477600123474463]}"
2502_0,0.3,0.081029415,1.11,0.31,25.46,0.10475294,175.16,20.24,389.61,0.26689413,0.59,17.22,0.10636176,24.82,0.2485647,0.17227353,-0.6982873870318685,0.79,47.261147,346,343,2024-03-23,EAST SINGHBUM,91,2024-06-30T00:00:00,4.41,3.5603502,401,406,252,251,2.7312386,2023-07-01T00:00:00,30.218400000000006,Phuljhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48849299786556,22.477600123474463]}"
2503_0,0.61,0.079767644,1.22,0.17,27.69,0.10382647,249.81,32.16,422.61,0.27785587,0.81,21.69,0.106594115,19.24,0.25574118,0.17434117,0.3836077666034781,0.93,270.0,344,338,2024-03-23,EAST SINGHBUM,100,2024-06-30T00:00:00,5.29,3.5603502,390,397,265,265,4.0082865,2023-07-01T00:00:00,30.252705882352938,Phuljhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49037945996221,22.472479726354983]}"
2504_0,0.31,0.072,0.32,0.29,25.1,0.087082855,175.78,39.5,480.1,0.26948285,0.49,16.3,0.07128572,19.09,0.18055715,0.098885715,-2.805833744286986,0.72,317.94693,377,379,2024-03-21,EAST SINGHBUM,77,2024-06-30T00:00:00,5.02,3.4712226,357,360,266,260,7.4523144,2023-07-01T00:00:00,30.14931707317074,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4917269328884,22.513712397896068]}"
2505_0,0.53,0.07592,0.43,0.14,33.3,0.09428,232.4,25.4,263.8,0.24131143,0.32,14.1,0.09569143,24.15,0.21488571,0.15774572,-1.179860420295095,0.93,245.20613,366,371,2024-03-21,EAST SINGHBUM,84,2024-06-30T00:00:00,5.32,3.4712226,365,365,269,265,4.4146595,2023-07-01T00:00:00,30.141384615384613,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49361339498505,22.50131564697522]}"
2506_0,0.39,0.07592,1.75,0.17,30.49,0.09428,171.91,26.1,312.16,0.24131143,0.87,29.24,0.09569143,16.5,0.21488571,0.15774572,-1.179860420295095,2.62,245.20613,366,371,2024-03-21,EAST SINGHBUM,84,2024-06-30T00:00:00,6.27,3.4712226,365,365,269,265,4.4146595,2023-07-01T00:00:00,30.141384615384613,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49361339498505,22.50131564697522]}"
2507_0,0.45,0.08273939,1.52,0.21,24.1,0.105215155,256.4,40.25,410.2,0.28567877,0.43,20.16,0.109545454,20.24,0.31923333,0.2078697,-0.7954040703252452,0.73,90.0,362,363,2024-03-21,EAST SINGHBUM,93,2024-06-30T00:00:00,6.99,3.5603502,382,387,255,250,2.0069523,2023-07-01T00:00:00,30.21915789473685,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49064895454745,22.497003733611443]}"
2508_0,0.49,0.086492,3.18,0.29,20.4,0.109141335,191.74,23.58,379.46,0.25202,0.37,17.26,0.114124,22.35,0.24933733,0.17177866,-2.103025851019726,3.37,180.0,354,355,2024-03-27,EAST SINGHBUM,113,2024-06-30T00:00:00,5.69,3.4949086,388,392,258,253,3.7047918,2023-07-01T00:00:00,30.212473684210533,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49603884625216,22.56302990699423]}"
2509_0,0.27,0.09061212,2.61,0.52,21.25,0.11517273,216.72,12.36,269.7,0.22258788,0.35,19.48,0.12352727,23.31,0.22106667,0.17129394,8.48639094809644,1.76,294.7954,363,363,2024-03-27,EAST SINGHBUM,84,2024-06-30T00:00:00,5.59,3.5603502,381,384,257,253,4.414405,2023-07-01T00:00:00,30.225028571428577,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4917269328884,22.491613841906727]}"
2510_0,0.31,0.07000606,1.32,0.11,24.13,0.08547879,211.9,20.16,238.34,0.23466364,0.29,17.84,0.08054242,23.45,0.20920303,0.14423333,-1.8939902847009396,1.28,90.0,361,363,2024-03-27,EAST SINGHBUM,95,2024-06-30T00:00:00,5.67,3.5603502,390,391,249,246,3.008843,2023-07-01T00:00:00,30.21915789473685,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4963083408374,22.494847776929557]}"
2511_0,0.35,0.0647,1.68,0.55,24.7,0.08442572,138.21,20.53,385.73,0.27558285,0.39,17.64,0.07282857,12.36,0.20678571,0.122902855,-1.1040319325867542,0.78,227.26636,350,355,2024-03-27,EAST SINGHBUM,86,2024-06-30T00:00:00,5.78,3.4712226,383,387,266,258,1.3665302,2023-07-01T00:00:00,30.182666666666666,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49037945996221,22.5026631199014]}"
2512_0,0.33,0.086492,2.58,0.15,20.4,0.109141335,216.61,19.51,392,0.25202,0.41,23.28,0.114124,20.16,0.24933733,0.17177866,-2.103025851019726,1.38,180.0,354,355,2024-03-27,EAST SINGHBUM,113,2024-06-30T00:00:00,5.67,3.4949086,388,392,258,253,3.7047918,2023-07-01T00:00:00,30.212473684210533,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49603884625216,22.56302990699423]}"
2513_0,0.54,0.086492,2.16,0.63,23.9,0.109141335,193.31,21.25,348.1,0.25202,0.49,22.12,0.114124,20.53,0.24933733,0.17177866,-2.103025851019726,1.25,180.0,354,355,2024-03-27,EAST SINGHBUM,113,2024-06-30T00:00:00,5.69,3.4949086,388,392,258,253,3.7047918,2023-07-01T00:00:00,30.212473684210533,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49603884625216,22.56302990699423]}"
2514_0,0.61,0.062297143,1.36,0.25,14.7,0.07776857,193.09,20.18,326.14,0.25717142,0.23,18.45,0.063634284,19.51,0.19096571,0.105254285,-0.261999735136245,0.77,103.00435,377,379,2024-03-23,EAST SINGHBUM,82,2024-06-30T00:00:00,5.83,3.4712226,357,360,266,260,4.114637,2023-07-01T00:00:00,30.14931707317074,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4925354166441,22.513173408725596]}"
2515_0,0.38,0.067174286,1.34,0.15,23.8,0.08447429,215.38,23.14,244.61,0.24388571,0.35,16.59,0.080482855,22.15,0.21018286,0.14107428,-1.1798620469072685,0.44,245.20618,366,371,2024-03-23,EAST SINGHBUM,86,2024-06-30T00:00:00,5.85,3.4712226,365,365,269,265,4.4146667,2023-07-01T00:00:00,30.141384615384613,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49361339498505,22.501585141560454]}"
2516_0,0.52,0.067174286,1.85,0.23,23.65,0.08447429,202.17,22.65,254.02,0.24388571,0.39,16.35,0.080482855,20.18,0.21018286,0.14107428,-1.1798620469072685,3.09,245.20618,366,371,2024-03-23,EAST SINGHBUM,86,2024-06-30T00:00:00,5.68,3.4712226,365,365,269,265,4.4146667,2023-07-01T00:00:00,30.141384615384613,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49361339498505,22.501585141560454]}"
2517_0,0.13,0.067174286,1.56,0.19,21.6,0.08447429,193.31,21.45,363.78,0.24388571,0.27,19.62,0.080482855,20.69,0.21018286,0.14107428,-1.1798620469072685,0.67,245.20618,366,371,2024-03-23,EAST SINGHBUM,86,2024-06-30T00:00:00,5.87,3.4712226,365,365,269,265,4.4146667,2023-07-01T00:00:00,30.141384615384613,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49361339498505,22.501585141560454]}"
2518_0,0.61,0.08042572,1.65,0.62,18.65,0.10345143,219.74,20.56,316.74,0.26516,0.41,19.35,0.107562855,20.69,0.25674,0.18664858,-1.488672272175175,0.93,270.0,358,363,2024-03-23,EAST SINGHBUM,85,2024-06-30T00:00:00,5.87,3.4712226,382,385,260,252,2.007069,2023-07-01T00:00:00,30.182666666666666,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48660653576891,22.50508857116852]}"
2519_0,0.5,0.08042572,1.84,0.45,20.8,0.10345143,205.41,23.16,294.78,0.26516,0.39,18.56,0.107562855,21.45,0.25674,0.18664858,-1.488672272175175,1.38,270.0,358,363,2024-03-23,EAST SINGHBUM,85,2024-06-30T00:00:00,5.64,3.4712226,382,385,260,252,2.007069,2023-07-01T00:00:00,30.182666666666666,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48660653576891,22.50508857116852]}"
2520_0,0.27,0.058427274,1.45,0.32,23.9,0.080737665,175.62,20.45,263.42,0.24583507,0.35,19.35,0.06865065,20.69,0.20398831,0.12704027,6.2109231145722354,0.81,-0.0,374,380,2024-03-23,EAST SINGHBUM,88,2024-06-30T00:00:00,5.59,3.4712226,362,362,263,258,0.0,2023-07-01T00:00:00,30.18895,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48525906284273,22.52341420296456]}"
2522_0,0.13,0.058427274,1.59,0.32,23.6,0.080737665,205.52,16.34,266.56,0.24583507,0.47,14.86,0.06865065,20.45,0.20398831,0.12704027,6.2109231145722354,1.43,-0.0,374,380,2024-03-23,EAST SINGHBUM,88,2024-06-30T00:00:00,5.98,3.4712226,362,362,263,258,0.0,2023-07-01T00:00:00,30.18895,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48525906284273,22.52341420296456]}"
2523_0,0.82,0.08273939,1.69,0.24,20.17,0.105215155,256.45,30.19,324.1,0.28567877,0.25,25.1,0.109545454,24.24,0.31923333,0.2078697,-0.7954040703252452,2.18,90.0,362,363,2024-03-21,EAST SINGHBUM,93,2024-06-30T00:00:00,6.11,3.5603502,382,387,255,250,2.0069523,2023-07-01T00:00:00,30.21915789473685,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49064895454745,22.497003733611443]}"
2524_0,0.84,0.08273939,1.56,0.11,22.16,0.105215155,158.4,18.15,410.2,0.28567877,0.27,24.16,0.109545454,22.25,0.31923333,0.2078697,-0.7954040703252452,2.36,90.0,362,363,2024-03-21,EAST SINGHBUM,93,2024-06-30T00:00:00,6.19,3.5603502,382,387,255,250,2.0069523,2023-07-01T00:00:00,30.21915789473685,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49064895454745,22.497003733611443]}"
2525_0,0.38,0.07973143,1.42,0.18,23.01,0.100999996,176.32,40.15,456.1,0.25132573,0.84,29.1,0.103054285,27.11,0.24178572,0.18084286,-2.230905616576746,1.3,28.41996,349,343,2024-03-21,EAST SINGHBUM,96,2024-06-30T00:00:00,5.66,3.5603502,397,406,254,251,4.21075,2023-07-01T00:00:00,30.181243243243248,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.499272781275,22.487840917713424]}"
2526_0,0.32,0.071833335,0.83,0.26,35.4,0.0901,216.18,34.24,362.8,0.22410001,0.85,23.2,0.089842424,18.22,0.25600606,0.168,-2.0243950904898314,1.88,144.18767,360,358,2024-03-21,EAST SINGHBUM,108,2024-06-30T00:00:00,6.18,3.5603502,390,395,250,247,3.4270856,2023-07-01T00:00:00,30.252228571428578,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48579805201321,22.49134434732149]}"
2527_0,0.26,0.076811425,0.42,0.7,31.73,0.09723429,221.62,19.39,340.46,0.26764286,0.63,15.18,0.09553429,18.32,0.22862571,0.15536572,0.30314052640948774,2.86,90.0,370,374,2024-03-23,EAST SINGHBUM,84,2024-06-30T00:00:00,4.82,3.4712226,363,365,267,260,1.0038164,2023-07-01T00:00:00,30.141384615384613,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49334390039981,22.50131564697522]}"
2528_0,0.4,0.076811425,0.92,0.26,36.82,0.09723429,231.61,37.62,331.49,0.26764286,0.46,27.36,0.09553429,14.24,0.22862571,0.15536572,0.30314052640948774,0.73,90.0,370,374,2024-03-23,EAST SINGHBUM,84,2024-06-30T00:00:00,4.89,3.4712226,363,365,267,260,1.0038164,2023-07-01T00:00:00,30.141384615384613,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49334390039981,22.50131564697522]}"
2529_0,0.72,0.08273939,0.56,0.13,21.89,0.105215155,252.42,19.16,296.72,0.28567877,0.65,15.2,0.109545454,21.4,0.31923333,0.2078697,-0.7954040703252452,1.23,90.0,362,363,2024-03-22,EAST SINGHBUM,93,2024-06-30T00:00:00,6.12,3.5603502,382,387,255,250,2.0069523,2023-07-01T00:00:00,30.21915789473685,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49064895454745,22.497003733611443]}"
2530_0,0.32,0.071833335,0.89,0.22,33.13,0.0901,226.81,22.15,425.2,0.22410001,0.81,20.44,0.089842424,25.16,0.25600606,0.168,-2.0243950904898314,0.78,144.18767,360,358,2024-03-22,EAST SINGHBUM,108,2024-06-30T00:00:00,6.82,3.5603502,390,395,250,247,3.4270856,2023-07-01T00:00:00,30.252228571428578,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48579805201321,22.49134434732149]}"
2531_0,0.76,0.067174286,1.53,0.16,23.16,0.08447429,271.52,21.41,386.81,0.24388571,0.42,25.08,0.080482855,31.1,0.21018286,0.14107428,-1.1798620469072685,2.71,245.20618,366,371,2024-03-23,EAST SINGHBUM,86,2024-06-30T00:00:00,5.43,3.4712226,365,365,269,265,4.4146667,2023-07-01T00:00:00,30.141384615384613,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49361339498505,22.501585141560454]}"
2532_0,0.83,0.068041176,0.83,0.21,32.35,0.08825294,151.88,36.98,381.12,0.2980559,0.31,23.06,0.080217645,22.59,0.22083823,0.13442059,-1.876071289733547,1.71,199.8392,362,363,2024-03-23,EAST SINGHBUM,91,2024-06-30T00:00:00,6.72,3.5603502,382,384,256,252,2.955412,2023-07-01T00:00:00,30.21915789473685,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49684733000788,22.499159690293332]}"
