system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
542_0,0.35,0.07103194,0.639,0.22,2.61,0.0989,168,4.616,425,0.29563612,0.78,10.83,0.109177776,25.13,0.299075,0.20796528,-1.3489601356362926,0.393,216.17549,312,330,2024-02-22,CHATRA,413,2024-06-30T00:00:00,6.45,2.7357879,225,220,463,450,3.442863,2023-07-01T00:00:00,30.299657142857143,Guli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.07957530625251,24.258420342713002]}"
543_0,0.6,0.08486338,0.54,0.15,2.061,0.12221127,89.6,6.698,250,0.28350985,0.42,9.33,0.1408831,28.75,0.31352535,0.237,-1.0533582705555278,0.098,195.3356,318,325,2024-02-22,CHATRA,412,2024-06-30T00:00:00,7.3,2.7357879,213,214,470,462,3.8411756,2023-07-01T00:00:00,30.262529411764717,Pitij,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0871211546391,24.269739115292907]}"
544_0,0.69,0.08362836,0.268,0.22,8.456,0.11376866,58.98,13.14,188,0.25581193,0.45,17.14,0.13935223,45.5,0.32375523,0.2860806,-0.5014222053204762,0.821,20.033873,363,375,2024-03-29,CHATRA,501,2024-06-30T00:00:00,6.32,2.6841693,255,250,382,375,2.95905,2023-07-01T00:00:00,30.38885714285714,Pokla Alias Kasidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.99926591985222,23.915623230292994]}"
545_0,0.45,0.11427857,0.346,0.62,13.25,0.14415285,459.2,6.325,225,0.29968,0.32,38.27,0.16004857,22.11,0.35047856,0.26469713,-0.45275643210162625,0.456,28.68998,368,387,2024-03-30,CHATRA,513,2024-06-30T00:00:00,6.72,2.6746948,243,231,388,382,2.1136305,2023-07-01T00:00:00,30.313729729729733,Kharika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97959281513,23.985691822454317]}"
546_0,1.365,0.063893154,0.291,0.43,7.482,0.09336849,224.2,21.29,225,0.26102328,0.36,15.12,0.114980824,7,0.30845478,0.22860411,-1.7184818791284342,1.326,187.7993,347,356,2024-04-08,CHATRA,493,2024-06-30T00:00:00,6.37,2.835925,243,239,410,405,7.446986,2023-07-01T00:00:00,30.32294444444445,Gopipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08388721961629,24.132296876822622]}"
547_0,0.34,0.08328767,0.201,0.19,8.318,0.1146726,150,10.13,150,0.28529316,0.2,20.55,0.13713561,38.22,0.35694796,0.27698904,-1.1223444740440587,0.765,47.608856,352,367,2024-04-15,CHATRA,485,2024-06-30T00:00:00,6.48,2.653435,239,228,410,405,1.3754508,2023-07-01T00:00:00,30.355135135135143,Jangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90170887999685,24.098879548253375]}"
548_0,0.43,0.0826548,0.483,0.39,6.133,0.10658767,347.2,8.255,200,0.24854794,0.29,18.48,0.118621916,8.16,0.2879315,0.23193836,-2.1512156524425574,0.679,15.325206,339,361,2024-05-16,CHATRA,458,2024-06-30T00:00:00,5.45,2.7224238,226,215,435,425,3.840985,2023-07-01T00:00:00,30.362578947368426,Baluri Baksi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02675436754627,24.17918893465366]}"
549_0,0.9,0.06586467,0.235,0.1,7.625,0.08270133,179.04,19.45,325,0.25905266,0.57,41.07,0.08132933,35.75,0.24117066,0.15716,-1.133944396448722,0.654,-0.0,378,397,2024-04-05,CHATRA,393,2024-06-30T00:00:00,6.61,2.5100114,201,194,421,409,2.7802885,2023-07-01T00:00:00,30.266277777777777,Potamdohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61308017920923,24.149005541107243]}"
550_0,1.01,0.101730905,0.322,0.42,8.021,0.1364,268.8,15.23,375,0.29822728,0.65,28.93,0.15374182,58.63,0.31052363,0.23820817,1.3499192860733897,1.522,180.0,313,324,2024-04-02,CHATRA,414,2024-06-30T00:00:00,7.15,2.5866227,239,231,448,446,1.8543341,2023-07-01T00:00:00,30.378333333333337,Kade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.98821664185755,24.2832138445547]}"
551_0,0.23,0.0766452,0.097,0.36,8.236,0.10952329,127.8,8.236,265,0.290837,0.25,13.32,0.120356165,7.32,0.28896302,0.22728357,-1.60725378984059,0.752,65.46944,337,364,2024-04-03,CHATRA,485,2024-06-30T00:00:00,7.36,2.835925,238,224,424,412,2.232826,2023-07-01T00:00:00,30.293777777777784,Barwadih Alias Nimekhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05909371777459,24.113162761270875]}"
552_0,0.52,0.10626913,0.406,0.22,8.246,0.14300872,134.4,9.725,300,0.30874428,0.51,27.07,0.16808322,36,0.327102,0.26438254,-2.5628638364632597,0.963,241.33105,320,332,2024-04-03,CHATRA,433,2024-06-30T00:00:00,6.25,2.6988788,228,222,452,446,5.7801743,2023-07-01T00:00:00,30.310571428571432,Polpol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02486790544963,24.31447521644206]}"
553_0,0.72,0.08719028,0.43,0.2,8.976,0.11688889,168,5.272,300,0.27817917,0.52,7.09,0.12993611,30.88,0.30032638,0.23784861,-1.1975693920079857,0.166,339.91595,322,327,2024-02-22,CHATRA,412,2024-06-30T00:00:00,7.56,2.7357879,217,218,461,454,2.9599946,2023-07-01T00:00:00,30.299657142857143,Pitij,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08523469254246,24.26381023441772]}"
554_0,1.36,0.10830845,0.214,0.24,13.84,0.1282574,236.2,6.254,125,0.2637183,0.14,25.25,0.13323522,25.14,0.26450247,0.21350035,-1.921311105102424,0.423,270.0,337,347,2024-03-28,CHATRA,246,2024-06-30T00:00:00,7.06,2.4232795,204,209,459,444,3.0505035,2023-07-01T00:00:00,30.41965714285714,Lidik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68880815766052,24.317978646050125]}"
555_0,0.35,0.09999309,0.378,0.33,5.326,0.11997742,206.2,13.2,124,0.30792627,0.14,23.55,0.12717374,43.6,0.31595024,0.22351797,0.054939637458885304,0.235,20.088495,383,408,2024-03-28,CHATRA,267,2024-06-30T00:00:00,7.22,2.486467,219,210,398,382,2.9600785,2023-07-01T00:00:00,30.349666666666664,Lidik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.67721989049537,24.294532617134607]}"
556_0,1.354,0.10484662,0.246,0.14,6.414,0.131425,168,9.932,200,0.28025135,0.29,12.32,0.14819662,37,0.32506824,0.24837433,1.215962762347916,0.452,270.0,373,384,2024-04-05,CHATRA,349,2024-06-30T00:00:00,7.21,2.409641,208,204,419,413,3.047744,2023-07-01T00:00:00,30.406777777777776,Bandiadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73165779671301,24.202904458154418]}"
557_0,0.48,0.079364285,0.068,0.32,7.176,0.10416286,291.2,12.81,250,0.27507,0.43,24.83,0.12524857,26,0.34594715,0.25761858,-1.4218914848086348,0.526,180.0,361,376,2024-04-01,CHATRA,467,2024-06-30T00:00:00,7.27,2.5874586,224,219,415,404,1.8543341,2023-07-01T00:00:00,30.348162162162165,Gidhaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.99791844692604,24.182961858846962]}"
558_0,0.35,0.11427857,0.516,0.3,12.34,0.14415285,481.3,7.1,300,0.29968,0.51,17.33,0.16004857,31.45,0.35047856,0.26469713,-0.45275643210162625,0.235,28.68998,368,387,2024-03-30,CHATRA,513,2024-06-30T00:00:00,5.66,2.6746948,243,231,388,382,2.1136305,2023-07-01T00:00:00,30.313729729729733,Kharika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97959281513,23.985691822454317]}"
559_0,0.85,0.1289101,0.573,0.27,13.41,0.14513394,145.6,9.81,325,0.2695899,0.54,14.93,0.16059174,56.5,0.31702203,0.25772753,-1.1246734278620776,0.925,227.65236,355,364,2024-03-30,CHATRA,417,2024-06-30T00:00:00,6.45,2.5316179,234,234,411,402,1.3765957,2023-07-01T00:00:00,30.26864864864865,Kari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93701267066274,24.293454638793662]}"
560_0,1.47,0.10055342,0.418,0.1,8.241,0.13831644,159.22,11.201,350,0.2907548,0.63,10.22,0.16454247,23.22,0.34944382,0.2813178,-1.4211536941375045,0.412,-0.0,319,338,2024-05-03,CHATRA,502,2024-06-30T00:00:00,6.22,2.811459,268,259,412,403,1.8543341,2023-07-01T00:00:00,30.256486486486487,Tapsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0787668224968,24.087291281088234]}"
561_0,0.41,0.08445334,0.528,0.6,8.245,0.10727333,78.9,10.82,350,0.24625666,0.58,25.22,0.127054,11.45,0.29073733,0.24320467,-0.7286431184622356,0.654,-0.0,381,394,2024-04-06,CHATRA,403,2024-06-30T00:00:00,7.21,2.5796068,192,188,427,418,0.92740995,2023-07-01T00:00:00,30.37682352941177,Bodhadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65350436699461,24.170295613340876]}"
562_0,1.36,0.07481667,0.554,0.19,13.12,0.10035347,235.2,5.123,550,0.24519236,1,55.65,0.1220993,3.3,0.2985861,0.22627014,0.6448948286787405,0.481,28.70908,362,374,2024-04-06,CHATRA,477,2024-06-30T00:00:00,6.29,2.6549494,211,205,428,421,4.2222915,2023-07-01T00:00:00,30.32443243243244,Paramatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.76884804947557,24.087291281088234]}"
563_0,0.61,0.07572,0.536,0.15,6.7421,0.10608572,123.2,9.135,225,0.2941457,0.35,13.63,0.1205,53.88,0.31683144,0.23653428,-1.4223719372696766,0.647,-0.0,323,328,2024-04-08,CHATRA,430,2024-06-30T00:00:00,7.53,2.7218335,235,231,441,441,1.8543341,2023-07-01T00:00:00,30.20784210526317,Lemodih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14587097422053,24.246023591792152]}"
564_0,0.95,0.09982238,0.463,0.33,8.65,0.13129126,265.25,5.65,150,0.2989493,0.2,37.22,0.14548251,15.65,0.28772378,0.22852658,-2.0427089367533866,0.355,216.18793,300,315,2024-03-28,CHATRA,212,2024-06-30T00:00:00,6.28,2.486265,212,210,488,476,3.4434078,2023-07-01T00:00:00,30.459500000000006,Salaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.81169768852807,24.316092183953476]}"
565_0,0.567,0.07385714,0.368,0.1,10.333,0.09729715,112.2,19.2,400,0.2629657,0.71,4.542,0.09844286,33.54,0.24848858,0.18720856,-0.43121912352081276,1.24,132.35338,297,322,2024-05-10,CHATRA,395,2024-06-30T00:00:00,6.02,2.9880824,269,260,434,418,1.3764445,2023-07-01T00:00:00,30.338564102564114,Cheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30999317662916,24.267852653196258]}"
566_0,0.65,0.06586467,0.202,0.12,7.145,0.08270133,235,10.73,475,0.25905266,0.86,14,0.08132933,31,0.24117066,0.15716,-1.133944396448722,0.963,-0.0,378,397,2024-04-05,CHATRA,393,2024-06-30T00:00:00,6.54,2.5100114,201,194,421,409,2.7802885,2023-07-01T00:00:00,30.266277777777777,Potamdohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61308017920923,24.149005541107243]}"
567_0,0.54,0.10063835,0.319,0.31,4.56,0.12386575,571.2,8.524,325,0.2701548,0.55,14,0.13126986,13.2,0.28486848,0.22275479,3.66492200034368,0.514,-0.0,340,354,2024-03-29,CHATRA,460,2024-06-30T00:00:00,7.65,2.5714643,221,213,439,433,0.0,2023-07-01T00:00:00,30.43329729729729,Kadalgori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.94186357319698,24.18565680469932]}"
568_0,0.55,0.07116944,0.671,0.24,10.22,0.094177775,100.65,7.386,300,0.2641125,0.5,30.24,0.09126111,5.24,0.25362083,0.1844861,-1.1246916568278686,0.226,312.34726,331,342,2024-04-02,CHATRA,418,2024-06-30T00:00:00,7.45,2.7058046,223,217,446,441,1.3766056,2023-07-01T00:00:00,30.320457142857148,Bhataha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04022909680808,24.29507160630508]}"
569_0,0.44,0.08847676,0.124,0.34,5.134,0.116587326,459.2,2.068,350,0.30031902,0.63,25.2,0.1291514,30.63,0.28860915,0.22460282,-1.6093484092705395,0.523,245.49445,339,357,2024-03-09,CHATRA,214,2024-06-30T00:00:00,7.28,2.5086799,220,212,442,431,2.234962,2023-07-01T00:00:00,30.430631578947374,Chiloi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78393974624878,24.260576299394888]}"
570_0,0.48,0.09339648,0.049,0.26,3.252,0.12070352,313.6,4.241,250,0.3060331,0.43,26.13,0.12970845,24.38,0.28329647,0.21778028,-0.7187998089795605,0.706,47.64481,339,357,2024-03-05,CHATRA,215,2024-06-30T00:00:00,7.36,2.5086799,220,212,442,431,2.751207,2023-07-01T00:00:00,30.430631578947374,Chiloi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78555671376019,24.259767815639183]}"
571_0,0.41,0.08463472,0.346,0.1,5.28,0.110677086,268.8,10.36,375,0.26022848,0.68,18.85,0.13468681,31,0.29367292,0.22494791,-1.89022975678735,0.539,20.075865,364,379,2024-04-05,CHATRA,366,2024-06-30T00:00:00,6.22,2.409641,207,201,429,419,2.9598403,2023-07-01T00:00:00,30.406777777777776,Bandiadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73920364509962,24.207485866103426]}"
573_0,0.63,0.0759353,0.325,0.45,18.35,0.10695588,336.2,9.012,375,0.2717912,0.95,49.22,0.12002059,0.86,0.28744116,0.2118353,-0.8222984528718328,0.635,90.0,305,306,2024-04-03,CHATRA,416,2024-06-30T00:00:00,6.2,2.7880359,274,268,421,426,1.0174844,2023-07-01T00:00:00,30.38497297297297,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.21567007179661,24.29237666045272]}"
574_0,0.71,0.09913944,0.225,0.56,10.68,0.128,421,15.25,200,0.3078169,0.32,33.55,0.14424647,7.01,0.32531407,0.24688591,-1.5529103047490862,0.554,28.720764,350,355,2024-04-01,CHATRA,464,2024-06-30T00:00:00,5.66,2.835925,226,220,424,426,2.1142519,2023-07-01T00:00:00,30.232108108108108,Marangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.06098017987124,24.14927503569248]}"
575_0,0.35,0.13699429,0.469,0.2,7.135,0.15953429,201.22,8.621,275,0.22950286,0.44,45.3,0.18147714,50.33,0.29373428,0.27003857,-1.963316783557444,0.251,73.08561,342,366,2024-05-16,CHATRA,464,2024-06-30T00:00:00,7.26,2.7224238,227,215,431,419,3.1846,2023-07-01T00:00:00,30.362578947368426,Baluri Baksi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0254068946201,24.17595499963083]}"
576_0,1.854,0.09364408,0.234,0.23,7.524,0.11779671,156.3,14.302,300,0.30167434,0.49,25.63,0.12757237,26.3,0.32382566,0.2249296,2.7469972438270247,0.975,-0.0,345,364,2024-05-13,CHATRA,198,2024-06-30T00:00:00,5.89,2.3525593,228,222,427,414,0.0,2023-07-01T00:00:00,30.489722222222213,Chandri Gobindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63652620812476,24.39855752703565]}"
577_0,1.05,0.09998514,0.385,0.1,6.681,0.12807567,179.2,10.65,225,0.27741757,0.37,9.15,0.14707297,45.63,0.3432162,0.26824528,-1.9195187537036726,0.616,270.0,372,385,2024-04-05,CHATRA,354,2024-06-30T00:00:00,6.92,2.409641,213,208,415,406,3.0477505,2023-07-01T00:00:00,30.406777777777776,Bandiadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7330052696392,24.20317395273965]}"
578_0,0.53,0.075022854,0.308,0.31,11.32,0.101208575,201.22,7.623,400,0.2846057,0.71,25.22,0.10720286,39.22,0.29066858,0.21976857,-1.609320012320983,0.513,65.49417,301,317,2024-05-04,CHATRA,405,2024-06-30T00:00:00,6.33,2.9880824,270,262,429,421,4.4630947,2023-07-01T00:00:00,30.33466666666667,Gurwadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30487277950968,24.258959331883474]}"
579_0,0.58,0.08042838,0.626,0.35,18.41,0.110847294,246.4,8.729,248,0.30220947,0.44,33.79,0.14441352,13.34,0.37142026,0.27219054,-2.4285079438817774,0.97,90.0,349,364,2024-04-07,CHATRA,525,2024-06-30T00:00:00,5.95,2.7425728,248,236,403,399,5.0664296,2023-07-01T00:00:00,30.231891891891895,Ichak Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.98821664185755,24.084596335235876]}"
580_0,0.83,0.08656027,0.268,0.19,10.46,0.11174794,179.2,13.28,375,0.24756028,0.65,15.12,0.12955616,51.38,0.3026452,0.24396302,-1.1970869994561448,0.46,20.075985,326,343,2024-03-31,CHATRA,429,2024-06-30T00:00:00,6.3,2.497694,218,208,456,448,2.9598424,2023-07-01T00:00:00,30.305621621621615,Ara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9035953420935,24.208294349859134]}"
581_0,0.44,0.10830845,0.276,0.28,9.54,0.1282574,402.2,15.24,155,0.2637183,0.26,55.2,0.13323522,15.2,0.26450247,0.21350035,-1.921311105102424,0.362,270.0,337,347,2024-03-28,CHATRA,246,2024-06-30T00:00:00,7.38,2.4232795,204,209,459,444,3.0505035,2023-07-01T00:00:00,30.41965714285714,Lidik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68880815766052,24.317978646050125]}"
582_0,0.435,0.08221644,0.335,0.35,10.9,0.11492192,365.2,6.598,200,0.30054796,0.31,63.25,0.13223287,10.75,0.3019315,0.23271096,-2.245085154978686,0.659,151.2986,343,348,2024-05-17,CHATRA,576,2024-06-30T00:00:00,6.562,2.6448202,264,262,393,391,4.2219825,2023-07-01T00:00:00,30.317459459459464,Pundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97042999923198,24.04632810413238]}"
583_0,1.04,0.090736665,0.268,0.28,9.318,0.115118,89.2,15.3,400,0.272186,0.7,23.89,0.13169533,15.5,0.31939468,0.25768468,-1.5135248644234687,0.094,90.0,383,396,2024-04-06,CHATRA,402,2024-06-30T00:00:00,6.04,2.5796068,191,187,426,417,2.0323594,2023-07-01T00:00:00,30.368742857142855,Bodhadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65512133450603,24.169217634999935]}"
584_0,1.031,0.11317597,0.32,0.25,9.546,0.13591948,158.46,10.45,250,0.27115715,0.41,41.2,0.15743181,45.22,0.31418768,0.26116168,-1.6095968097316695,0.846,65.49743,371,397,2024-05-16,CHATRA,243,2024-06-30T00:00:00,6.78,2.4867108,179,176,450,427,2.2352164,2023-07-01T00:00:00,30.53102857142857,Charka Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4977364967283,24.27809344743522]}"
585_0,0.71,0.07241806,0.405,0.56,13.05,0.095317364,336,13.08,150,0.25445485,0.21,27.55,0.11533472,20.33,0.2822396,0.20714237,-0.8191635208670811,0.624,270.0,363,379,2024-04-06,CHATRA,486,2024-06-30T00:00:00,6.34,2.6549494,211,204,425,418,1.0158771,2023-07-01T00:00:00,30.32443243243244,Paramatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.76803956571986,24.0907947106963]}"
586_0,1.53,0.078288235,0.365,0.36,10.13,0.1037,241,8.324,325,0.24012648,0.58,10.27,0.11474706,20.13,0.26631472,0.19621764,-1.55434732448622,0.546,28.749321,302,315,2024-04-09,CHATRA,413,2024-06-30T00:00:00,7.36,2.7880359,278,269,420,415,2.1148293,2023-07-01T00:00:00,30.395243243243243,Tetar Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.21513108262614,24.299653014254087]}"
588_0,0.69,0.097802855,0.654,0.52,11.4,0.12425714,245,10.45,250,0.26244286,0.41,23.35,0.13745715,5.15,0.29525715,0.24605143,-1.6081550824362216,0.542,65.48021,344,368,2024-04-01,CHATRA,459,2024-06-30T00:00:00,5.62,2.7224238,227,215,430,418,2.2337449,2023-07-01T00:00:00,30.391027027027018,Katghara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02217295959727,24.176763483386537]}"
589_0,1,0.07467778,0.441,0.2,6.818,0.09968333,414.22,13.02,375,0.2467125,0.67,22.21,0.1086375,27.5,0.272775,0.21246667,-2.5838222731648015,0.757,200.08333,312,330,2024-04-08,CHATRA,416,2024-06-30T00:00:00,7.39,2.7357879,225,220,463,450,5.904246,2023-07-01T00:00:00,30.323771428571433,Surheta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.07930581166727,24.258959331883474]}"
590_0,0.77,0.12005714,0.501,0.21,6.625,0.16773428,241,9.354,300,0.30002287,0.53,5.95,0.22651714,52.75,0.43768856,0.41004285,-1.5292646792615803,0.532,47.636154,338,347,2024-04-08,CHATRA,410,2024-06-30T00:00:00,7.26,2.7218335,240,237,423,416,4.122174,2023-07-01T00:00:00,30.267999999999997,Surheta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.13751664207821,24.221230089950453]}"
591_0,0.53,0.08601644,0.372,0.19,17.47,0.12191096,627.2,9.462,175,0.29267123,0.24,26.69,0.14158905,24.51,0.34165344,0.2619274,0.774437400391402,0.556,347.64078,390,405,2024-04-08,CHATRA,497,2024-06-30T00:00:00,6.19,2.5838876,223,215,388,381,4.736658,2023-07-01T00:00:00,30.340055555555555,Kori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9367431760775,24.111815288344697]}"
592_0,1.38,0.083909586,0.275,0.22,12.07,0.10789315,168,7.696,250,0.25136575,0.43,20.53,0.12421096,50,0.30267808,0.24649589,-1.1231021959279017,0.526,227.62299,348,365,2024-04-01,CHATRA,484,2024-06-30T00:00:00,6.11,2.5874586,221,210,431,425,1.3758223,2023-07-01T00:00:00,30.36478947368421,Pahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.99306754439179,24.1622107757838]}"
593_0,0.44,0.10747361,0.294,0.18,3.172,0.13543056,246.4,4.405,250,0.29795277,0.43,18.11,0.15035416,28.13,0.33862916,0.25021112,-0.8197454160686489,0.672,270.0,329,348,2024-02-29,CHATRA,441,2024-06-30T00:00:00,6.39,2.5857422,207,198,464,454,1.0161747,2023-07-01T00:00:00,30.38905555555555,Sarhachia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.85670328426245,24.128254458044083]}"
594_0,0.37,0.08408803,0.044,0.13,3.394,0.11164859,123.2,4.744,200,0.29191056,0.29,21.09,0.11946268,28.38,0.27026832,0.20368873,-0.43113324352584376,0.121,312.35495,339,357,2024-03-06,CHATRA,214,2024-06-30T00:00:00,7.96,2.5086799,220,212,442,431,1.3764035,2023-07-01T00:00:00,30.430631578947374,Chiloi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78367025166354,24.260845793980124]}"
595_0,0.562,0.10573537,0.302,0.32,8.652,0.12949039,235.2,9.452,400,0.335193,0.73,14.26,0.12991616,19.6,0.27180436,0.19113362,-1.554341210886661,0.659,151.25073,368,389,2024-05-16,CHATRA,270,2024-06-30T00:00:00,7.52,2.4582846,205,200,427,411,2.114828,2023-07-01T00:00:00,30.429891891891884,Sidki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.63490924061334,24.299383519668854]}"
596_0,0.26,0.09798,0.268,0.15,8.156,0.12735207,325.22,15.22,200,0.28682,0.3,22.21,0.13845621,37.66,0.27869,0.21798207,5.146170166719609,0.056,270.0,299,313,2024-03-28,CHATRA,209,2024-06-30T00:00:00,7.33,2.486265,210,208,490,479,1.017647,2023-07-01T00:00:00,30.459500000000006,Salaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80954173184618,24.312858248930645]}"
597_0,0.564,0.08758169,0.245,0.2,6.253,0.12562394,123.2,9.532,250,0.30594647,0.056,19.2,0.1430014,19.25,0.3189507,0.24707042,2.056019657015086,0.957,-0.0,335,363,2024-05-18,CHATRA,486,2024-06-30T00:00:00,6.95,2.835925,240,227,425,410,0.0,2023-07-01T00:00:00,30.32329411764706,Pathalgara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05451230982557,24.11747467463465]}"
598_0,0.29,0.08002,0.161,0.48,10.561,0.11525428,168,16.28,350,0.2966457,0.61,25.2,0.14852858,13.88,0.33582,0.25998,-0.8220255646770612,0.746,270.0,325,337,2024-03-24,CHATRA,407,2024-06-30T00:00:00,6.79,2.7273705,237,231,439,432,2.034052,2023-07-01T00:00:00,30.154307692307693,Nagwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.13859462041916,24.27539850158286]}"
599_0,0.72,0.11982167,0.212,0.39,9.24,0.14520033,88.25,10.36,241,0.296869,0.45,12.25,0.16089134,7.83,0.339529,0.260328,2.327744399033193,0.635,121.27025,360,397,2024-03-28,CHATRA,208,2024-06-30T00:00:00,6.66,2.3739202,197,183,443,420,3.569004,2023-07-01T00:00:00,30.616057142857148,Jolah Tetaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.56160671342919,24.36325373636975]}"
600_0,0.48,0.103145584,0.274,0.13,8.635,0.12847058,504,17.59,400,0.27050442,0.69,14.37,0.14251323,51,0.30537352,0.2374147,-0.5298480933282934,0.554,90.0,375,387,2024-03-30,CHATRA,513,2024-06-30T00:00:00,6.29,2.6746948,242,233,384,380,3.0425842,2023-07-01T00:00:00,30.313729729729733,Dhangara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97393342884006,23.985152833283845]}"
601_0,0.34,0.13699429,0.302,0.21,12.5,0.15953429,312.2,8.52,375,0.22950286,0.65,44.8,0.18147714,13.2,0.29373428,0.27003857,-1.963316783557444,0.524,73.08561,342,366,2024-05-16,CHATRA,464,2024-06-30T00:00:00,7.96,2.7224238,227,215,431,419,3.1846,2023-07-01T00:00:00,30.362578947368426,Baluri Baksi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0254068946201,24.17595499963083]}"
602_0,0.49,0.10329392,0.239,0.12,10.74,0.13207433,212.8,12.46,275,0.26986283,0.44,15.12,0.15056486,34.75,0.3414419,0.2757466,-1.1235811306242667,0.701,47.63205,377,390,2024-04-05,CHATRA,354,2024-06-30T00:00:00,6.16,2.409641,211,206,412,404,1.376061,2023-07-01T00:00:00,30.406777777777776,Bandiadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73354425880967,24.202904458154418]}"
603_0,1.325,0.0961315,0.283,0.66,8.254,0.115882196,143.2,13.16,100,0.21591005,0.12,10.83,0.13743699,13.2,0.2813128,0.24740411,-1.1256393974148484,0.892,47.67037,306,325,2024-05-10,CHATRA,191,2024-06-30T00:00:00,6.73,2.449675,201,199,493,476,1.3770705,2023-07-01T00:00:00,30.48583333333333,Bonra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80496032389716,24.373225036023477]}"
604_0,0.53,0.08266857,0.211,0.21,8.462,0.110502854,190.4,13.26,200,0.2751457,0.33,20.25,0.11907143,44.25,0.2891657,0.22365429,-1.1243651844636806,0.514,132.35344,297,322,2024-05-10,CHATRA,395,2024-06-30T00:00:00,6.15,2.9880824,269,260,434,418,2.751299,2023-07-01T00:00:00,30.338564102564114,Cheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30999317662916,24.26758315861102]}"
