system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
692_0,0.51,0.08281818,3.19,0.021,23.11,0.10927576,175.24,2.71,130.88,0.2773,0.33,16.58,0.11956061,26.33,0.32817274,0.23399091,-0.8158110086067795,1.85,270.0,352,368,2024-05-13,HAZARIBAGH,414,2024-06-30T00:00:00,4.26,2.8651078,235,229,413,403,2.0276918,2023-07-01T00:00:00,30.410263157894736,Talaswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18009678654548,23.873312580410964]}"
693_0,0.55,0.08281818,2.81,0.019,25.81,0.10927576,129.54,2.48,105.24,0.2773,0.23,12.36,0.11956061,17.48,0.32817274,0.23399091,-0.8158110086067795,1.66,270.0,352,368,2024-05-13,HAZARIBAGH,414,2024-06-30T00:00:00,4.09,2.8651078,235,229,413,403,2.0276918,2023-07-01T00:00:00,30.410263157894736,Talaswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18009678654548,23.873312580410964]}"
694_0,0.44,0.087048486,2.96,0.016,25.91,0.11556364,126.54,2.71,111.32,0.27312425,0.016,13.32,0.13124545,18.61,0.32302728,0.23626061,-0.9107289486005617,1.33,294.5709,352,368,2024-05-13,HAZARIBAGH,413,2024-06-30T00:00:00,4.11,2.8651078,235,229,413,403,2.2293918,2023-07-01T00:00:00,30.410263157894736,Talaswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17982729196025,23.873312580410964]}"
695_0,0.32,0.087048486,2.77,0.044,22.34,0.11556364,186.52,2.33,143.21,0.27312425,0.71,13.22,0.13124545,19.36,0.32302728,0.23626061,-0.9107289486005617,1.41,294.5709,352,368,2024-05-12,HAZARIBAGH,413,2024-06-30T00:00:00,4.81,2.8651078,235,229,413,403,2.2293918,2023-07-01T00:00:00,30.410263157894736,Talaswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17982729196025,23.873312580410964]}"
696_0,0.84,0.081305884,3.19,0.041,21.33,0.1079647,165.24,2.84,152.34,0.2717,0.58,13.24,0.12004118,20.31,0.3162794,0.22564706,-1.6426609389516553,1.66,-0.0,352,368,2024-05-12,HAZARIBAGH,414,2024-06-30T00:00:00,4.71,2.8651078,235,229,413,403,4.6273675,2023-07-01T00:00:00,30.410263157894736,Sirma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17982729196025,23.873043085825728]}"
697_0,0.51,0.07439697,3.26,0.021,21.56,0.08711212,161.24,2.44,123.41,0.15147273,0.37,18.52,0.091439396,19.38,0.20021515,0.18551818,-2.072450727314029,1.35,121.36739,331,341,2024-05-17,HAZARIBAGH,431,2024-06-30T00:00:00,4.32,2.8703926,247,241,422,418,3.5590982,2023-07-01T00:00:00,30.343945945945944,Arahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23318721983695,23.87466005333714]}"
698_0,0.41,0.07439697,3.19,0.014,28.24,0.08711212,177.89,2.37,173.22,0.15147273,0.44,16.33,0.091439396,20.16,0.20021515,0.18551818,-2.072450727314029,1.36,121.36739,331,341,2024-05-17,HAZARIBAGH,431,2024-06-30T00:00:00,3.33,2.8703926,247,241,422,418,3.5590982,2023-07-01T00:00:00,30.343945945945944,Arahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23318721983695,23.87466005333714]}"
699_0,0.52,0.07439697,3.1,0.052,22.46,0.08711212,157.21,2.96,184.53,0.15147273,0.56,17.87,0.091439396,22.95,0.20021515,0.18551818,-2.072450727314029,1.59,121.36739,331,341,2024-05-17,HAZARIBAGH,431,2024-06-30T00:00:00,4.33,2.8703926,247,241,422,418,3.5590982,2023-07-01T00:00:00,30.343945945945944,Arahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23318721983695,23.87466005333714]}"
700_0,0.26,0.07439697,2.37,0.021,23.28,0.08711212,123.47,2.44,144.52,0.15147273,0.36,13.22,0.091439396,24.22,0.20021515,0.18551818,-2.072450727314029,1.63,121.36739,331,341,2024-05-17,HAZARIBAGH,431,2024-06-30T00:00:00,5.21,2.8703926,247,241,422,418,3.5590982,2023-07-01T00:00:00,30.343945945945944,Arahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23318721983695,23.87466005333714]}"
701_0,0.21,0.07439697,2.56,0.022,23.24,0.08711212,152.27,2.31,123.21,0.15147273,0.33,13.27,0.091439396,26.32,0.20021515,0.18551818,-2.072450727314029,1.33,121.36739,331,341,2024-05-17,HAZARIBAGH,431,2024-06-30T00:00:00,5.21,2.8703926,247,241,422,418,3.5590982,2023-07-01T00:00:00,30.343945945945944,Arahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23318721983695,23.87466005333714]}"
702_0,0.21,0.07439697,3.28,0.052,28.32,0.08711212,182.11,2.36,150.21,0.15147273,0.63,18.6,0.091439396,20.77,0.20021515,0.18551818,-2.072450727314029,1.36,121.36739,331,341,2024-05-17,HAZARIBAGH,431,2024-06-30T00:00:00,4.79,2.8703926,247,241,422,418,3.5590982,2023-07-01T00:00:00,30.343945945945944,Arahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23318721983695,23.87466005333714]}"
703_0,0.41,0.07439697,3.6,0.022,20.55,0.08711212,165.23,2.41,125.24,0.15147273,0.15,15.23,0.091439396,17.52,0.20021515,0.18551818,-2.072450727314029,1.52,121.36739,331,341,2024-05-16,HAZARIBAGH,431,2024-06-30T00:00:00,5.47,2.8703926,247,241,422,418,3.5590982,2023-07-01T00:00:00,30.343945945945944,Arahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23318721983695,23.87466005333714]}"
704_0,0.52,0.07439697,2.44,0.089,25.33,0.08711212,177.5,2.22,166.2,0.15147273,0.55,14.23,0.091439396,23.21,0.20021515,0.18551818,-2.072450727314029,1.65,121.36739,331,341,2024-05-16,HAZARIBAGH,431,2024-06-30T00:00:00,4.47,2.8703926,247,241,422,418,3.5590982,2023-07-01T00:00:00,30.343945945945944,Arahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23318721983695,23.87466005333714]}"
705_0,0.23,0.07439697,2.51,0.055,21.29,0.08711212,120.32,2.33,158.23,0.15147273,0.24,16.52,0.091439396,20.63,0.20021515,0.18551818,-2.072450727314029,1.24,121.36739,331,341,2024-05-16,HAZARIBAGH,431,2024-06-30T00:00:00,5.17,2.8703926,247,241,422,418,3.5590982,2023-07-01T00:00:00,30.343945945945944,Arahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23318721983695,23.87466005333714]}"
706_0,0.77,0.07899394,2.93,0.045,21.24,0.090663634,161.26,2.16,134.23,0.16539091,0.31,15.36,0.09787879,18.88,0.23125151,0.19690304,-0.9107795976596402,1.93,245.42963,328,343,2024-05-14,HAZARIBAGH,426,2024-06-30T00:00:00,4.4,2.8703926,249,239,423,418,2.2294352,2023-07-01T00:00:00,30.36147368421053,Arahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23157025232553,23.87627702084856]}"
707_0,0.89,0.0849,3.41,0.081,29.88,0.09841818,156.32,2.63,154.23,0.1717606,0.73,14.23,0.11071515,24.33,0.24068485,0.20470606,-1.3793224673199902,1.67,238.63287,328,343,2024-05-14,HAZARIBAGH,425,2024-06-30T00:00:00,5.36,2.8703926,249,239,423,418,3.5591261,2023-07-01T00:00:00,30.36147368421053,Arahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23157025232553,23.876007526263322]}"
708_0,0.57,0.083466664,2.41,0.041,25.33,0.09811818,177.23,2.33,121.32,0.17812121,0.26,18.8,0.107863635,18.26,0.22994243,0.19751818,-1.265743154431995,1.57,253.04839,328,343,2024-05-14,HAZARIBAGH,427,2024-06-30T00:00:00,4.28,2.8703926,249,239,423,418,3.177825,2023-07-01T00:00:00,30.36147368421053,Arahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23183974691077,23.876007526263322]}"
709_0,0.73,0.0849,2.41,0.037,23.22,0.09841818,170.33,2.26,138.52,0.1717606,0.31,15.41,0.11071515,18.56,0.24068485,0.20470606,-1.3793224673199902,1.33,238.63287,328,343,2024-05-14,HAZARIBAGH,425,2024-06-30T00:00:00,4.36,2.8703926,249,239,423,418,3.5591261,2023-07-01T00:00:00,30.36147368421053,Arahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23157025232553,23.876007526263322]}"
710_0,0.28,0.0849,3.68,0.029,23.69,0.09841818,183.21,2.36,136.41,0.1717606,0.38,17.81,0.11071515,20.28,0.24068485,0.20470606,-1.3793224673199902,1.63,238.63287,328,343,2024-05-14,HAZARIBAGH,425,2024-06-30T00:00:00,4.11,2.8703926,249,239,423,418,3.5591261,2023-07-01T00:00:00,30.36147368421053,Arahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23157025232553,23.876007526263322]}"
711_0,0.77,0.0849,2.88,0.031,23.68,0.09841818,181.11,2.46,136.21,0.1717606,0.29,12.33,0.11071515,20.68,0.24068485,0.20470606,-1.3793224673199902,1.18,238.63287,328,343,2024-05-14,HAZARIBAGH,425,2024-06-30T00:00:00,4.33,2.8703926,249,239,423,418,3.5591261,2023-07-01T00:00:00,30.36147368421053,Arahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23157025232553,23.876007526263322]}"
712_0,0.18,0.0849,3.6,0.063,23.21,0.09841818,170.32,2.21,150.23,0.1717606,0.46,12.33,0.11071515,21.68,0.24068485,0.20470606,-1.3793224673199902,1.29,238.63287,328,343,2024-05-14,HAZARIBAGH,425,2024-06-30T00:00:00,4.93,2.8703926,249,239,423,418,3.5591261,2023-07-01T00:00:00,30.36147368421053,Arahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23157025232553,23.876007526263322]}"
713_0,0.65,0.0849,2.69,0.049,25.21,0.09841818,170.29,2.22,131.26,0.1717606,0.36,11.32,0.11071515,18.26,0.24068485,0.20470606,-1.3793224673199902,1.33,238.63287,328,343,2024-05-14,HAZARIBAGH,425,2024-06-30T00:00:00,4.38,2.8703926,249,239,423,418,3.5591261,2023-07-01T00:00:00,30.36147368421053,Arahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23157025232553,23.876007526263322]}"
714_0,0.35,0.0849,3.49,0.081,22.68,0.09841818,136.27,2.91,196.32,0.1717606,0.56,13.71,0.11071515,24.56,0.24068485,0.20470606,-1.3793224673199902,1.39,238.63287,328,343,2024-05-14,HAZARIBAGH,425,2024-06-30T00:00:00,5.22,2.8703926,249,239,423,418,3.5591261,2023-07-01T00:00:00,30.36147368421053,Arahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23157025232553,23.876007526263322]}"
715_0,0.33,0.0849,3.41,0.056,18.66,0.09841818,110.23,2.88,185.23,0.1717606,0.11,11.9,0.11071515,25.11,0.24068485,0.20470606,-1.3793224673199902,1.67,238.63287,328,343,2024-05-14,HAZARIBAGH,425,2024-06-30T00:00:00,5.23,2.8703926,249,239,423,418,3.5591261,2023-07-01T00:00:00,30.36147368421053,Arahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23157025232553,23.876007526263322]}"
716_0,0.23,0.07793824,2.61,0.084,18.63,0.09568824,185.27,2.55,157.23,0.19424705,0.69,14.26,0.10438824,21.77,0.24821177,0.20073235,-1.95888469271967,1.62,253.04834,334,344,2024-05-14,HAZARIBAGH,441,2024-06-30T00:00:00,4.44,2.8703926,238,233,427,423,3.1778188,2023-07-01T00:00:00,30.332210526315784,Arahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23776862778595,23.875738031678086]}"
717_0,0.48,0.08281818,2.41,0.054,21.23,0.10927576,166.58,2.48,162.32,0.2773,0.46,15.68,0.11956061,20.23,0.32817274,0.23399091,-0.8158110086067795,1.26,270.0,352,368,2024-05-13,HAZARIBAGH,414,2024-06-30T00:00:00,4.13,2.8651078,235,229,413,403,2.0276918,2023-07-01T00:00:00,30.410263157894736,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18009678654548,23.873312580410964]}"
718_0,0.27,0.091330305,2.22,0.021,22.84,0.123851515,134.26,2.61,118.32,0.27431515,0.39,16.54,0.14867273,18.26,0.32898486,0.24739394,-0.9107307684717899,1.66,294.57083,352,368,2024-05-13,HAZARIBAGH,415,2024-06-30T00:00:00,4.12,2.8651078,235,229,413,403,2.2293959,2023-07-01T00:00:00,30.410263157894736,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18009678654548,23.8735820749962]}"
719_0,0.77,0.13691428,3.69,0.053,23.68,0.16625714,181.21,2.36,156.23,0.28978857,0.46,12.33,0.19299714,21.36,0.35806286,0.29662,-1.5083376680190343,1.18,90.0,329,346,2024-05-17,HAZARIBAGH,404,2024-06-30T00:00:00,4.58,2.952504,256,249,415,405,2.027058,2023-07-01T00:00:00,30.280102564102563,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,23.832888392625584]}"
720_0,0.21,0.13691428,2.78,0.069,28.64,0.16625714,168.52,2.44,156.32,0.28978857,0.59,13.22,0.19299714,25.33,0.35806286,0.29662,-1.5083376680190343,1.58,90.0,329,346,2024-05-17,HAZARIBAGH,404,2024-06-30T00:00:00,5.33,2.952504,256,249,415,405,2.027058,2023-07-01T00:00:00,30.280102564102563,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,23.832888392625584]}"
721_0,0.96,0.13691428,2.61,0.054,22.4,0.16625714,154.27,2.11,123.41,0.28978857,0.63,16.24,0.19299714,23.21,0.35806286,0.29662,-1.5083376680190343,1.74,90.0,329,346,2024-05-17,HAZARIBAGH,404,2024-06-30T00:00:00,5.49,2.952504,256,249,415,405,2.027058,2023-07-01T00:00:00,30.280102564102563,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,23.832888392625584]}"
722_0,0.89,0.13691428,3.41,0.063,28.63,0.16625714,120.33,2.88,137.42,0.28978857,0.42,16.52,0.19299714,25.33,0.35806286,0.29662,-1.5083376680190343,1.49,90.0,329,346,2024-05-17,HAZARIBAGH,404,2024-06-30T00:00:00,4.59,2.952504,256,249,415,405,2.027058,2023-07-01T00:00:00,30.280102564102563,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,23.832888392625584]}"
723_0,0.22,0.12355429,2.19,0.011,27.24,0.14932571,190.23,2.26,113.24,0.2832457,0.11,11.23,0.16149715,17.35,0.3272943,0.25517714,-0.8151904556548923,1.26,270.0,329,346,2024-05-17,HAZARIBAGH,404,2024-06-30T00:00:00,4.62,2.952504,256,249,415,405,1.0138462,2023-07-01T00:00:00,30.280102564102563,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2884336098103,23.832888392625584]}"
724_0,0.22,0.12355429,2.99,0.052,25.36,0.14932571,147.59,2.64,153.24,0.2832457,0.33,12.41,0.16149715,21.55,0.3272943,0.25517714,-0.8151904556548923,1.33,270.0,329,346,2024-05-17,HAZARIBAGH,404,2024-06-30T00:00:00,4.19,2.952504,256,249,415,405,1.0138462,2023-07-01T00:00:00,30.280102564102563,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2884336098103,23.832888392625584]}"
725_0,0.81,0.0849,3.46,0.037,28.96,0.09841818,173.23,2.66,125.41,0.1717606,0.32,15.52,0.11071515,19.21,0.24068485,0.20470606,-1.3793224673199902,1.45,238.63287,328,343,2024-05-14,HAZARIBAGH,425,2024-06-30T00:00:00,4.36,2.8703926,249,239,423,418,3.5591261,2023-07-01T00:00:00,30.36147368421053,Arahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23157025232553,23.876007526263322]}"
726_0,0.55,0.07793824,2.84,0.041,19.3,0.09568824,133.2,2.66,156.27,0.19424705,0.77,12.58,0.10438824,18.32,0.24821177,0.20073235,-1.95888469271967,1.56,253.04834,334,344,2024-05-14,HAZARIBAGH,441,2024-06-30T00:00:00,5.23,2.8703926,238,233,427,423,3.1778188,2023-07-01T00:00:00,30.332210526315784,Arahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23776862778595,23.875738031678086]}"
727_0,0.43,0.13691428,3.66,0.045,22.98,0.16625714,189.22,2.69,150.23,0.28978857,0.47,13.21,0.19299714,21.69,0.35806286,0.29662,-1.5083376680190343,1.73,90.0,329,346,2024-05-17,HAZARIBAGH,404,2024-06-30T00:00:00,4.71,2.952504,256,249,415,405,2.027058,2023-07-01T00:00:00,30.280102564102563,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,23.832888392625584]}"
728_0,0.18,0.13691428,2.36,0.041,23.21,0.16625714,170.45,2.21,146.21,0.28978857,0.39,11.28,0.19299714,21.21,0.35806286,0.29662,-1.5083376680190343,1.7,90.0,329,346,2024-05-17,HAZARIBAGH,404,2024-06-30T00:00:00,4.86,2.952504,256,249,415,405,2.027058,2023-07-01T00:00:00,30.280102564102563,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,23.832888392625584]}"
729_0,0.22,0.13691428,2.31,0.052,24.63,0.16625714,161.27,2.55,121.26,0.28978857,0.33,12.85,0.19299714,20.27,0.35806286,0.29662,-1.5083376680190343,1.3,90.0,329,346,2024-05-17,HAZARIBAGH,404,2024-06-30T00:00:00,5.11,2.952504,256,249,415,405,2.027058,2023-07-01T00:00:00,30.280102564102563,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,23.832888392625584]}"
730_0,0.38,0.12355429,2.59,0.035,24.56,0.14932571,191.24,2.31,136.21,0.2832457,0.31,18.62,0.16149715,20.32,0.3272943,0.25517714,-0.8151904556548923,1.36,270.0,329,346,2024-05-17,HAZARIBAGH,404,2024-06-30T00:00:00,4.46,2.952504,256,249,415,405,1.0138462,2023-07-01T00:00:00,30.280102564102563,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2884336098103,23.832888392625584]}"
731_0,0.48,0.12355429,2.51,0.032,24.51,0.14932571,196.33,2.28,126.32,0.2832457,0.29,17.41,0.16149715,20.63,0.3272943,0.25517714,-0.8151904556548923,1.48,270.0,329,346,2024-05-17,HAZARIBAGH,404,2024-06-30T00:00:00,4.33,2.952504,256,249,415,405,1.0138462,2023-07-01T00:00:00,30.280102564102563,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2884336098103,23.832888392625584]}"
732_0,0.24,0.12355429,3.61,0.091,17.48,0.14932571,105.24,2.81,126.32,0.2832457,0.55,19.23,0.16149715,22.81,0.3272943,0.25517714,-0.8151904556548923,1.38,270.0,329,346,2024-05-17,HAZARIBAGH,404,2024-06-30T00:00:00,5.49,2.952504,256,249,415,405,1.0138462,2023-07-01T00:00:00,30.280102564102563,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2884336098103,23.832888392625584]}"
733_0,0.52,0.12355429,2.69,0.023,21.23,0.14932571,147.26,2.41,128.41,0.2832457,0.57,13.22,0.16149715,18.32,0.3272943,0.25517714,-0.8151904556548923,1.22,270.0,329,346,2024-05-17,HAZARIBAGH,404,2024-06-30T00:00:00,5.24,2.952504,256,249,415,405,1.0138462,2023-07-01T00:00:00,30.280102564102563,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2884336098103,23.832888392625584]}"
734_0,0.77,0.12355429,2.65,0.033,20.16,0.14932571,157.85,2.24,131.26,0.2832457,0.36,11.24,0.16149715,20.14,0.3272943,0.25517714,-0.8151904556548923,1.22,270.0,329,346,2024-05-17,HAZARIBAGH,404,2024-06-30T00:00:00,4.24,2.952504,256,249,415,405,1.0138462,2023-07-01T00:00:00,30.280102564102563,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2884336098103,23.832888392625584]}"
735_0,0.28,0.12355429,3.12,0.058,18.23,0.14932571,175.21,2.55,159.23,0.2832457,0.36,16.33,0.16149715,20.32,0.3272943,0.25517714,-0.8151904556548923,1.24,270.0,329,346,2024-05-17,HAZARIBAGH,404,2024-06-30T00:00:00,4.21,2.952504,256,249,415,405,1.0138462,2023-07-01T00:00:00,30.280102564102563,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2884336098103,23.832888392625584]}"
736_0,0.85,0.12355429,3.69,0.02,23.22,0.14932571,125.41,2.74,165.23,0.2832457,0.55,12.33,0.16149715,22.01,0.3272943,0.25517714,-0.8151904556548923,1.32,270.0,329,346,2024-05-17,HAZARIBAGH,404,2024-06-30T00:00:00,5.12,2.952504,256,249,415,405,1.0138462,2023-07-01T00:00:00,30.280102564102563,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2884336098103,23.832888392625584]}"
737_0,0.79,0.12355429,3.36,0.067,19.2,0.14932571,153.21,2.86,181.23,0.2832457,0.26,16.52,0.16149715,21.36,0.3272943,0.25517714,-0.8151904556548923,1.77,270.0,329,346,2024-05-17,HAZARIBAGH,404,2024-06-30T00:00:00,5.81,2.952504,256,249,415,405,1.0138462,2023-07-01T00:00:00,30.280102564102563,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2884336098103,23.832888392625584]}"
738_0,0.39,0.12355429,3.32,0.071,20.65,0.14932571,146.32,2.21,170.23,0.2832457,0.18,11.22,0.16149715,23.21,0.3272943,0.25517714,-0.8151904556548923,1.35,270.0,329,346,2024-05-17,HAZARIBAGH,404,2024-06-30T00:00:00,5.11,2.952504,256,249,415,405,1.0138462,2023-07-01T00:00:00,30.280102564102563,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2884336098103,23.832888392625584]}"
739_0,0.57,0.12355429,3.45,0.022,22.51,0.14932571,127.49,2.37,105.24,0.2832457,0.61,19.64,0.16149715,20.33,0.3272943,0.25517714,-0.8151904556548923,1.29,270.0,329,346,2024-05-17,HAZARIBAGH,404,2024-06-30T00:00:00,4.23,2.952504,256,249,415,405,1.0138462,2023-07-01T00:00:00,30.280102564102563,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2884336098103,23.832888392625584]}"
740_0,0.19,0.12186764,3.44,0.069,20.68,0.14770295,132.45,2.61,121.34,0.29592353,0.31,11.21,0.16285883,20.31,0.3137,0.23887353,2.8624207680653004,1.25,65.42373,334,349,2024-05-16,HAZARIBAGH,416,2024-06-30T00:00:00,5.48,2.952504,264,257,401,394,2.2289338,2023-07-01T00:00:00,30.30979487179488,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28573866395794,23.840973230182662]}"
741_0,0.11,0.12186764,3.11,0.019,24.96,0.14770295,183.27,2.56,113.26,0.29592353,0.17,19.21,0.16285883,17.21,0.3137,0.23887353,2.8624207680653004,1.06,65.42373,334,349,2024-05-16,HAZARIBAGH,416,2024-06-30T00:00:00,4.16,2.952504,264,257,401,394,2.2289338,2023-07-01T00:00:00,30.30979487179488,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28573866395794,23.840973230182662]}"
742_0,0.41,0.12186764,2.56,0.089,19.22,0.14770295,186.23,2.13,115.23,0.29592353,0.52,17.81,0.16285883,23.71,0.3137,0.23887353,2.8624207680653004,1.96,65.42373,334,349,2024-05-16,HAZARIBAGH,416,2024-06-30T00:00:00,5.31,2.952504,264,257,401,394,2.2289338,2023-07-01T00:00:00,30.30979487179488,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28573866395794,23.840973230182662]}"
743_0,0.45,0.12186764,2.43,0.033,21.29,0.14770295,174.56,1.63,141.23,0.29592353,0.46,19.44,0.16285883,27.16,0.3137,0.23887353,2.8624207680653004,1.77,65.42373,334,349,2024-05-16,HAZARIBAGH,416,2024-06-30T00:00:00,5.22,2.952504,264,257,401,394,2.2289338,2023-07-01T00:00:00,30.30979487179488,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28573866395794,23.840973230182662]}"
744_0,0.15,0.12527142,2.59,0.011,19.63,0.14986,115.23,2.44,116.32,0.28688,0.22,17.45,0.16382286,18.63,0.31308,0.2501343,-1.958261405117917,1.21,73.04307,329,346,2024-05-16,HAZARIBAGH,406,2024-06-30T00:00:00,4.55,2.952504,256,249,415,405,3.176861,2023-07-01T00:00:00,30.280102564102563,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28789462063982,23.83315788721082]}"
745_0,0.66,0.13006,2.84,0.044,21.55,0.15755428,185.24,2.68,155.24,0.29291144,0.44,16.89,0.17166,27.44,0.32706285,0.26730856,-1.8123391430812776,1.55,47.55001,329,346,2024-05-16,HAZARIBAGH,408,2024-06-30T00:00:00,5.22,2.952504,256,249,415,405,2.7462344,2023-07-01T00:00:00,30.280102564102563,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28762512605459,23.83315788721082]}"
746_0,0.77,0.123391174,2.46,0.023,23.44,0.12660588,183.26,2.19,170.26,0.21243529,0.18,13.21,0.13438235,18.41,0.26736176,0.2432853,-1.6033901331148956,1.53,114.57678,328,347,2024-05-16,HAZARIBAGH,414,2024-06-30T00:00:00,4.15,2.952504,259,251,413,402,4.451055,2023-07-01T00:00:00,30.30979487179488,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28708613688411,23.838008789745068]}"
747_0,0.32,0.123391174,2.86,0.049,19.32,0.12660588,130.33,2.61,121.36,0.21243529,0.37,13.22,0.13438235,18.23,0.26736176,0.2432853,-1.6033901331148956,1.36,114.57678,328,347,2024-05-16,HAZARIBAGH,414,2024-06-30T00:00:00,4.55,2.952504,259,251,413,402,4.451055,2023-07-01T00:00:00,30.30979487179488,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28708613688411,23.838008789745068]}"
748_0,0.31,0.117505714,3.41,0.022,22.89,0.13936,130.22,2.69,120.34,0.27028286,0.33,12.31,0.14774285,20.87,0.30107716,0.23315428,-1.4192171714386332,1.66,180.0,329,346,2024-05-16,HAZARIBAGH,404,2024-06-30T00:00:00,5.4,2.952504,256,249,415,405,1.8543341,2023-07-01T00:00:00,30.30979487179488,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,23.833696876381293]}"
749_0,0.22,0.098202944,3.26,0.091,18.41,0.11295294,119.21,2.65,115.23,0.24745294,0.26,16.32,0.10967647,25.66,0.22328824,0.17475589,-2.025421868616543,1.77,162.65314,328,346,2024-05-15,HAZARIBAGH,413,2024-06-30T00:00:00,5.38,2.952504,264,257,408,398,6.770116,2023-07-01T00:00:00,30.30979487179488,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2884336098103,23.838547778915537]}"
750_0,0.39,0.09591765,3.36,0.074,20.68,0.10914118,146.32,2.21,170.69,0.21001765,0.18,11.22,0.111632355,23.21,0.22399706,0.17814706,-1.6033901331148956,1.35,114.57678,328,346,2024-05-15,HAZARIBAGH,409,2024-06-30T00:00:00,5.22,2.952504,264,257,408,398,4.451055,2023-07-01T00:00:00,30.30979487179488,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2884336098103,23.838008789745068]}"
751_0,0.55,0.15133235,2.56,0.019,25.81,0.17998824,129.32,2.48,105.23,0.28482646,0.11,12.36,0.21210882,17.48,0.37423235,0.33096763,7.601133045309895,1.66,114.57729,330,348,2024-05-16,HAZARIBAGH,407,2024-06-30T00:00:00,4.09,2.952504,259,251,411,401,2.228847,2023-07-01T00:00:00,30.30979487179488,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,23.835044349307474]}"
