system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1234_0,0.47,0.089052,4.37,0.35,18.64,0.11094267,128.8,12.57,216,0.29383335,0.34,11.23,0.1172,12.5,0.26422134,0.18318667,-1.6110187306261345,0.65,294.48557,385,403,2024-06-11,GARHWA,210,2024-06-30T00:00:00,7.31,2.0749898,189,185,426,412,2.236672,2023-07-01T00:00:00,30.398315789473685,Bardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73533631509605,24.377806443972485]}"
1235_0,0.49,0.11852564,5.38,0.25,14.62,0.13804872,218.1,8.74,352,0.28309232,0.56,17.63,0.13234359,11.8,0.27019486,0.20854102,-1.5531075414206608,0.42,331.27536,300,333,2024-06-08,GARHWA,196,2024-06-30T00:00:00,6.97,2.075329,204,194,496,473,2.1143303,2023-07-01T00:00:00,30.380190476190478,Masuriya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90134497960135,24.169756624170407]}"
1236_0,0.44,0.111834146,2.26,0.26,12.24,0.14727806,163.6,4.2,209,0.2800122,0.34,24.42,0.17057073,13.3,0.3328488,0.26661706,-1.4214626894731563,0.42,-0.0,367,401,2024-06-10,GARHWA,201,2024-06-30T00:00:00,7.36,2.0611877,229,216,404,383,1.8543341,2023-07-01T00:00:00,30.5407027027027,Aseya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.92640797602827,24.12771546887361]}"
1237_0,0.35,0.0962025,4.26,0.23,14.56,0.119455,145.3,6.65,280,0.3019175,0.35,14.81,0.1219,12.9,0.2703675,0.1843675,-1.553067400381635,0.61,331.2761,352,384,2024-06-04,GARHWA,214,2024-06-30T00:00:00,7.56,2.0591648,183,173,465,443,2.1143155,2023-07-01T00:00:00,30.39889473684211,Chiraunjiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77576050288144,24.16571420539187]}"
1238_0,0.55,0.09971282,1.37,0.27,20.23,0.12101795,167.4,25.96,418,0.29524615,0.63,16.47,0.12079231,11.66,0.24131794,0.16476154,-0.4542122937783869,0.67,331.28076,388,428,2024-06-04,GARHWA,206,2024-06-30T00:00:00,6.65,2.0986514,208,192,403,380,2.114221,2023-07-01T00:00:00,30.36065,Karamdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79785905887077,24.141190198135405]}"
1239_0,0.41,0.13569744,4.82,0.26,12.41,0.15913333,186.4,9.72,407,0.3150436,0.61,18.86,0.17054616,9.7,0.30730256,0.22676153,-0.4300403770520002,0.53,47.624657,300,333,2024-06-08,GARHWA,196,2024-06-30T00:00:00,6.63,2.075329,204,194,496,473,1.3758664,2023-07-01T00:00:00,30.380190476190478,Masuriya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90215346335705,24.169756624170407]}"
1240_0,0.47,0.09887805,2.37,0.22,14.84,0.11885854,199.4,18.12,210,0.2591561,0.38,18.47,0.1303244,11.4,0.2649683,0.20380001,-0.7285474468628849,0.45,-0.0,340,367,2024-06-04,GARHWA,223,2024-06-30T00:00:00,7.92,2.098926,188,184,472,449,0.92740995,2023-07-01T00:00:00,30.426923076923078,Baghauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74342115265313,24.157629367834794]}"
1241_0,0.47,0.09476923,1.63,0.36,17.65,0.115266666,284.1,5.24,256,0.27091026,0.47,14.31,0.12801026,17.6,0.3237564,0.24326923,-1.1212030086208156,0.54,312.41238,380,400,2024-06-12,GARHWA,429,2024-06-30T00:00:00,7.28,2.0835776,207,199,413,401,1.3748928,2023-07-01T00:00:00,30.355052631578953,Lukumba Alias Lukumbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7334498529994,24.003208970494647]}"
1242_0,0.54,0.07883288,2.71,0.29,19.81,0.095072605,208.2,13.24,406,0.24423288,0.61,12.66,0.09646301,9.8,0.23335068,0.15522876,-1.5544503494946076,0.39,28.751436,348,372,2024-05-28,GARHWA,185,2024-06-30T00:00:00,7.57,2.038335,222,213,430,414,2.114872,2023-07-01T00:00:00,30.403850000000006,Sonpurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74342115265313,24.31070229224876]}"
1243_0,0.42,0.08118462,5.91,0.28,16.42,0.10165128,178.59,6.76,392,0.23660512,0.6,19.14,0.111648716,10.4,0.25853077,0.20868205,-1.1221966853645713,0.47,47.606133,329,361,2024-06-08,GARHWA,229,2024-06-30T00:00:00,6.67,2.0620139,197,189,474,450,1.3753792,2023-07-01T00:00:00,30.42348717948717,Karke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87143108064016,24.08675229191776]}"
1244_0,0.41,0.1057,2.71,0.32,13.14,0.12543847,208.2,3.56,287,0.23027436,0.52,23.62,0.13684359,11.5,0.2522487,0.21571538,2.0559736547271195,0.38,-0.0,377,411,2024-04-20,GARHWA,223,2024-06-30T00:00:00,7.11,2.0724165,195,182,428,407,0.0,2023-07-01T00:00:00,30.424205128205124,Achla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82292205529771,24.123134060924603]}"
1245_0,0.45,0.06913684,2.47,0.24,14.37,0.096660525,247.2,3.58,183,0.25513157,0.28,12.47,0.108886845,12.3,0.2482921,0.1742921,0.6731337706986116,0.34,47.539696,393,411,2024-06-11,GARHWA,446,2024-06-30T00:00:00,6.34,2.3915875,165,161,442,429,1.3736361,2023-07-01T00:00:00,30.36556756756758,Saraidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78869624297275,23.785996334794547]}"
1246_0,0.46,0.09849,2.29,0.21,12.33,0.116015,166.6,4.55,330,0.244395,0.54,16.65,0.1274825,9.5,0.2683725,0.2186325,-1.551387141786143,0.43,151.3095,385,392,2024-06-12,GARHWA,376,2024-06-30T00:00:00,7.36,2.0316925,189,190,426,418,2.113641,2023-07-01T00:00:00,30.30405405405406,Ranka Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7687536436653,23.988386768306675]}"
1247_0,0.31,0.05973846,1.88,0.2,16.12,0.07598205,255.6,4.52,276,0.22496924,0.53,17.35,0.07448205,16.9,0.23935898,0.15691026,-0.8561737416858456,0.29,331.35043,405,427,2024-06-11,GARHWA,456,2024-06-30T00:00:00,8.29,2.3915875,183,177,412,396,2.1128159,2023-07-01T00:00:00,30.264210526315775,Saraidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78950472672847,23.768479186754217]}"
1248_0,0.48,0.08725476,2.95,0.26,12.89,0.11143095,218.8,6.23,149,0.27460954,0.27,16.18,0.12049524,9.5,0.29335,0.20483094,3.1539737708066204,0.43,132.38422,303,333,2024-06-10,GARHWA,207,2024-06-30T00:00:00,7.34,2.0611877,199,190,498,476,1.3756331,2023-07-01T00:00:00,30.466514285714286,Baulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90942981715841,24.1298714255555]}"
1249_0,0.48,0.10183421,3.72,0.23,16.62,0.12054737,148.7,10.33,279,0.32166052,0.46,14.48,0.116002634,12.7,0.26962104,0.19613421,-0.22046252680576983,0.51,294.53662,327,342,2024-06-08,GARHWA,234,2024-06-30T00:00:00,6.82,2.0352693,197,191,476,466,2.2323096,2023-07-01T00:00:00,30.44533333333333,Kitasoti Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84906303006558,24.077319981434506]}"
1250_0,0.44,0.08155526,3.83,0.21,17.21,0.10721579,171.6,9.29,282,0.27738947,0.45,18.29,0.11110263,12.8,0.24892895,0.18520789,-0.5080583183656041,0.53,114.5376,320,338,2024-06-08,GARHWA,225,2024-06-30T00:00:00,6.29,2.0620139,211,203,469,459,2.2322257,2023-07-01T00:00:00,30.430923076923083,Kitasoti Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85633938386695,24.071391100559318]}"
1251_0,0.48,0.08155526,3.61,0.18,17.23,0.10721579,144.3,9.52,282,0.27738947,0.45,16.58,0.11110263,12.4,0.24892895,0.18520789,-0.5080583183656041,0.44,114.5376,320,338,2024-06-08,GARHWA,225,2024-06-30T00:00:00,7.11,2.0620139,211,203,469,459,2.2322257,2023-07-01T00:00:00,30.430923076923083,Kitasoti Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85633938386695,24.071391100559318]}"
1252_0,0.54,0.08160526,3.96,0.14,12.36,0.108494736,147.3,2.54,129,0.27441317,0.25,17.69,0.12767895,14.6,0.30549473,0.2235158,-0.7256607648107695,0.36,180.0,406,425,2024-06-11,GARHWA,449,2024-06-30T00:00:00,6.98,2.3915875,176,169,418,406,1.8543341,2023-07-01T00:00:00,30.303897435897444,Baya Khura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78788775921704,23.77925897016365]}"
1253_0,0.56,0.124507315,3.29,0.23,13.35,0.14452195,215.3,14.23,412,0.28406343,0.62,18.81,0.15024634,10.8,0.30477074,0.22139512,-0.7286099751149906,0.29,-0.0,348,386,2024-06-10,GARHWA,198,2024-06-30T00:00:00,7.31,2.0878212,190,179,462,435,0.92740995,2023-07-01T00:00:00,30.38502564102565,Hur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86523270517974,24.165983699977104]}"
1254_0,0.41,0.098917075,3.62,0.19,16.23,0.120165855,126.2,6.32,293,0.24568292,0.41,18.75,0.12481219,12.1,0.2519244,0.18945853,-1.4218142236959626,0.55,180.0,356,390,2024-06-04,GARHWA,219,2024-06-30T00:00:00,7.41,2.0591648,178,170,466,440,1.8543341,2023-07-01T00:00:00,30.37917948717949,Chiraunjiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77225707327337,24.173529548363707]}"
1255_0,0.59,0.089665,3.4,0.01,10.27,0.107945,283,3.02,227,0.26029,0.41,16.25,0.12276,9.4,0.3151725,0.229295,3.4437702191184014,0.65,-0.0,357,386,2024-03-27,GARHWA,347,2024-06-30T00:00:00,7.44,2.0387776,191,183,451,431,0.0,2023-07-01T00:00:00,30.411081081081075,Gaurgara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83154588202525,23.926403013702426]}"
1256_0,0.44,0.096914634,4.35,0.36,18.61,0.113143906,129.5,16.11,309,0.2740122,0.48,24.65,0.113543905,11.6,0.2397439,0.1636122,-0.7285565868049166,0.53,180.0,308,342,2024-06-07,GARHWA,194,2024-06-30T00:00:00,7.19,2.075329,193,183,499,475,1.8543341,2023-07-01T00:00:00,30.399365853658544,Kundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9086213334027,24.158707346175735]}"
1257_0,0.48,0.06913684,3.56,0.27,10.15,0.096660525,166.3,4.38,227,0.25513157,0.41,16.63,0.108886845,14.7,0.2482921,0.1742921,0.6731337706986116,0.36,47.539696,393,411,2024-06-11,GARHWA,446,2024-06-30T00:00:00,6.54,2.3915875,165,161,442,429,1.3736361,2023-07-01T00:00:00,30.36556756756758,Saraidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78869624297275,23.785996334794547]}"
1258_0,0.48,0.10748462,1.26,0.28,14.88,0.1323359,217.4,10.51,241,0.29329744,0.13,16.25,0.1369436,13.6,0.2686154,0.20031795,-1.5530375749897878,0.56,28.723286,310,340,2024-06-10,GARHWA,203,2024-06-30T00:00:00,7.54,2.0878212,196,187,495,472,2.1143029,2023-07-01T00:00:00,30.399199999999997,Masuriya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89838053916375,24.162480270369038]}"
1259_0,0.48,0.09579756,2.66,0.11,12.45,0.12128293,154.7,2.87,114,0.2712122,0.25,19.5,0.12452683,12.5,0.25305122,0.19336097,2.0558135836423435,0.55,-0.0,338,373,2024-06-11,GARHWA,193,2024-06-30T00:00:00,7.33,2.0611877,177,168,485,459,0.0,2023-07-01T00:00:00,30.45340540540541,Datma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9280249435397,24.144154638573]}"
1260_0,0.49,0.087767564,4.66,0.19,13.11,0.105889186,238.6,3.49,258,0.22639729,0.47,22.7,0.11841892,12.7,0.2641027,0.21891892,-0.8190743383961612,0.46,90.0,330,341,2024-02-16,GARHWA,262,2024-06-30T00:00:00,7.48,2.0352693,211,208,459,450,1.0158331,2023-07-01T00:00:00,30.404780487804878,Obra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81564570149634,24.08540481899158]}"
1261_0,0.35,0.08563421,2.47,0.21,14.39,0.11805,124.3,8.13,245,0.28528684,0.35,14.21,0.14829473,14.2,0.3262763,0.25781843,-1.4184943029137673,0.45,-0.0,407,432,2024-06-11,GARHWA,483,2024-06-30T00:00:00,6.51,2.4961326,193,182,400,386,1.8543341,2023-07-01T00:00:00,30.261210526315782,Saraidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82750346324671,23.737487309452092]}"
1262_0,0.29,0.089,3.11,0.41,12.1,0.11128461,118.7,3.02,206,0.28039744,0.36,10.6,0.11461539,7.5,0.25172052,0.1822,-1.1227834037004245,0.38,227.6171,377,423,2024-03-27,GARHWA,213,2024-06-30T00:00:00,5.78,2.0724165,189,173,433,404,1.3756673,2023-07-01T00:00:00,30.40015384615384,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81968812027488,24.13580030643069]}"
1263_0,0.35,0.05973846,1.61,0.18,16.26,0.07598205,217.5,5.19,317,0.22496924,0.65,17.63,0.07448205,14.3,0.23935898,0.15691026,-0.8561737416858456,0.49,331.35043,405,427,2024-06-11,GARHWA,456,2024-06-30T00:00:00,7.22,2.3915875,183,177,412,396,2.1128159,2023-07-01T00:00:00,30.264210526315775,Saraidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78950472672847,23.768479186754217]}"
1264_0,0.38,0.13581538,4.78,0.23,12.43,0.15998462,177.9,9.97,392,0.3330795,0.6,16.67,0.16951026,9.5,0.33710256,0.2612487,-0.7286431184622356,0.46,-0.0,300,333,2024-06-08,GARHWA,196,2024-06-30T00:00:00,7.18,2.075329,204,194,496,473,0.92740995,2023-07-01T00:00:00,30.380190476190478,Masuriya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90161447418657,24.169756624170407]}"
1265_0,0.36,0.08563421,4.67,0.33,15.34,0.11805,189.6,6.36,196,0.28528684,0.35,17.24,0.14829473,14.1,0.3262763,0.25781843,-1.4184943029137673,0.45,-0.0,407,432,2024-06-11,GARHWA,483,2024-06-30T00:00:00,6.36,2.4961326,193,182,400,386,1.8543341,2023-07-01T00:00:00,30.261210526315782,Saraidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82750346324671,23.737487309452092]}"
1266_0,0.42,0.0864027,3.29,0.29,12.61,0.10382973,218.5,4.18,261,0.23072162,0.48,21.8,0.11359459,9.6,0.26934594,0.22358379,-1.8153330950512578,0.51,47.60595,330,341,2024-02-19,GARHWA,259,2024-06-30T00:00:00,7.29,2.0352693,219,215,450,444,2.7491655,2023-07-01T00:00:00,30.404780487804878,Obra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81618469066682,24.085943808162053]}"
1267_0,0.59,0.1309525,1.63,0.32,15.98,0.15075,215.9,2.47,266,0.2755925,0.39,12.34,0.1569925,12.5,0.2971975,0.2264975,-0.43136963312557036,0.23,227.64943,395,420,2024-06-12,GARHWA,220,2024-06-30T00:00:00,7.25,2.0403109,208,196,397,384,1.3765185,2023-07-01T00:00:00,30.41826315789475,Koljhiki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57741248814784,24.280249404117107]}"
1268_0,0.52,0.091465,3.65,0.23,10.35,0.1139975,210.6,4.65,198,0.287495,0.35,18.18,0.1174375,9.6,0.25026,0.18416,1.0502854939666677,0.48,151.2891,327,334,2024-02-12,GARHWA,239,2024-06-30T00:00:00,7.51,2.0352693,198,200,475,466,4.2223654,2023-07-01T00:00:00,30.455550000000006,Birbandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8288509361729,24.096993086156726]}"
1269_0,0.28,0.124507315,2.05,0.25,11.61,0.14452195,198.1,14.36,314,0.28406343,0.53,16.28,0.15024634,10.3,0.30477074,0.22139512,-0.7286099751149906,0.43,-0.0,348,386,2024-06-10,GARHWA,198,2024-06-30T00:00:00,7.45,2.0878212,190,179,462,435,0.92740995,2023-07-01T00:00:00,30.38502564102565,Hur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86523270517974,24.165983699977104]}"
1270_0,0.53,0.095861904,2.29,0.22,26.23,0.1232,178.4,4.18,209,0.24005952,0.29,16.28,0.14552619,11.4,0.3156381,0.25502142,-1.1226428452874477,0.61,47.61455,347,379,2024-06-10,GARHWA,204,2024-06-30T00:00:00,7.36,2.0611877,211,199,442,422,1.3756006,2023-07-01T00:00:00,30.565085714285722,Aseya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.92829443812492,24.124481533850783]}"
1271_0,0.42,0.08887561,6.35,0.18,6.91,0.10789024,193.8,5.35,147,0.25476342,0.33,12.39,0.11358537,8.9,0.25486585,0.2009244,-0.8199865165289583,0.35,270.0,338,373,2024-06-11,GARHWA,193,2024-06-30T00:00:00,7.73,2.0611877,177,168,485,459,1.0162983,2023-07-01T00:00:00,30.45340540540541,Datma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.92775544895446,24.143885143987763]}"
1272_0,0.42,0.124204874,2.65,0.18,11.22,0.14657073,185.5,5.31,201,0.27959025,0.41,12.65,0.15440243,9.8,0.27575123,0.22509757,-1.9186109450678264,0.65,90.0,316,349,2024-06-11,GARHWA,193,2024-06-30T00:00:00,7.45,2.0611877,184,176,500,475,3.0463607,2023-07-01T00:00:00,30.45340540540541,Datma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9280249435397,24.14469362774347]}"
1273_0,0.39,0.09529,5.63,0.31,15.56,0.1179025,135.2,17.35,317,0.272865,0.52,20.11,0.1219,9.5,0.26947,0.196165,-1.816212310495591,0.48,132.3777,303,331,2024-06-07,GARHWA,192,2024-06-30T00:00:00,7.34,2.075329,197,189,500,479,2.7500238,2023-07-01T00:00:00,30.387756097560985,Kundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.92586898685781,24.159246335346207]}"
1274_0,0.49,0.0811775,3.58,0.24,14.48,0.101045,193.66,4.12,254,0.2551475,0.45,16.11,0.1067025,11.6,0.272995,0.1985125,-1.5126316777672715,0.38,270.0,337,373,2024-06-07,GARHWA,227,2024-06-30T00:00:00,6.84,2.0919104,178,168,485,459,2.0314462,2023-07-01T00:00:00,30.416777777777767,Kamta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89460761497044,24.11154579375946]}"
1275_0,0.31,0.10256829,4.51,0.46,17.24,0.12655854,231.3,2.19,227,0.26867804,0.41,21.32,0.13655366,11.5,0.2662,0.19527318,-1.6079254490074195,0.53,245.47748,341,379,2024-06-05,GARHWA,200,2024-06-30T00:00:00,7.35,2.0878212,193,182,466,440,2.233512,2023-07-01T00:00:00,30.38502564102565,Hur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86065129723073,24.160593808272388]}"
1276_0,0.35,0.0898125,1.75,0.22,10.14,0.114902504,140.6,2.34,255,0.2749675,0.48,17.55,0.116915,10.5,0.2491575,0.171765,-0.7283909943450257,0.47,-0.0,374,409,2024-02-29,GARHWA,206,2024-06-30T00:00:00,7.51,2.0919104,210,197,416,394,0.92740995,2023-07-01T00:00:00,30.509777777777774,Terhi Haraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86981411312874,24.137417273942102]}"
1277_0,0.35,0.133555,1.98,0.36,21.36,0.161055,157.2,11.24,238,0.30942,0.41,12.35,0.17973,14.2,0.31966,0.2426375,-1.5536359396908794,0.47,331.26477,346,371,2024-06-11,GARHWA,249,2024-06-30T00:00:00,7.32,2.106501,189,182,465,447,4.223344,2023-07-01T00:00:00,30.392000000000003,Sangbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.70299696486775,24.225542003314228]}"
1278_0,0.29,0.05605641,2.81,0.25,18.31,0.07893846,205.3,4.21,289,0.2601,0.55,17.89,0.084338464,16.5,0.24203333,0.1613,-0.7253397942655228,0.53,-0.0,411,441,2024-06-11,GARHWA,478,2024-06-30T00:00:00,6.68,2.4961326,211,198,378,361,0.92740995,2023-07-01T00:00:00,30.229567567567564,Saraidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81268126105874,23.73694832028162]}"
1279_0,0.39,0.11580975,1,0.35,12.85,0.13572195,218.9,12.46,291,0.29302928,0.51,19.24,0.13911219,10.1,0.26859513,0.18509269,1.2863573813437827,0.65,-0.0,306,339,2024-06-10,GARHWA,197,2024-06-30T00:00:00,7.22,2.0878212,197,189,498,472,1.8543341,2023-07-01T00:00:00,30.399199999999997,Masuriya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89326014204427,24.15978532451668]}"
1280_0,0.52,0.08214865,3.75,0.25,13.14,0.10139459,206.9,4.88,260,0.23528919,0.48,22.6,0.11237297,8.6,0.26372704,0.21505135,2.0562678660061846,0.46,-0.0,330,341,2024-02-19,GARHWA,261,2024-06-30T00:00:00,7.65,2.0352693,211,208,459,450,0.0,2023-07-01T00:00:00,30.404780487804878,Obra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81618469066682,24.085135324406348]}"
1281_0,0.48,0.1007875,4.94,0.24,14.53,0.1213,219.5,9.03,215,0.2653075,0.39,17.42,0.125155,8.6,0.25522,0.1876325,-0.4299369937589189,0.41,312.37732,307,340,2024-06-08,GARHWA,202,2024-06-30T00:00:00,6.92,2.0878212,196,188,497,472,1.3758141,2023-07-01T00:00:00,30.399199999999997,Masuriya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89676357165233,24.16086330285762]}"
1282_0,0.48,0.08769744,2.75,0.25,14.21,0.11155641,214.3,4.18,272,0.26951796,0.53,16.54,0.12003333,12.6,0.28482565,0.2090077,-1.5525758056812369,0.49,331.28583,384,421,2024-02-26,GARHWA,224,2024-06-30T00:00:00,7.51,2.0724165,196,182,420,397,4.222496,2023-07-01T00:00:00,30.407549999999993,Hasker,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82400003363865,24.11424073961182]}"
1283_0,0.47,0.1073425,3.59,0.26,14.95,0.12985,236.1,4.65,297,0.2897125,0.53,27.46,0.1300075,10.6,0.2741475,0.205965,5.273870585043314,0.44,312.36053,327,357,2024-04-16,GARHWA,183,2024-06-30T00:00:00,7.21,2.090384,229,215,444,428,2.7509253,2023-07-01T00:00:00,30.4033,Gidha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83936122499709,24.235782797553192]}"
1284_0,0.32,0.10377838,3.31,0.22,7.45,0.12834054,209.3,24.18,150,0.28923243,0.27,20.6,0.14278919,9.64,0.31482974,0.23085135,-2.1153221416172383,0.39,180.0,353,377,2024-02-04,GARHWA,245,2024-06-30T00:00:00,7.01,2.0432093,190,183,457,440,3.7047918,2023-07-01T00:00:00,30.416421052631573,Sangbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69949353525969,24.219882617024275]}"
1285_0,0.28,0.103643246,2.39,0.28,12.25,0.12583244,175.5,2.77,250,0.25236216,0.42,17.6,0.14133513,8.9,0.29487297,0.24493243,-0.7279882045075684,0.29,180.0,330,341,2024-02-15,GARHWA,261,2024-06-30T00:00:00,6.65,2.0352693,211,208,459,450,0.92740995,2023-07-01T00:00:00,30.404780487804878,Obra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81510671232587,24.084596335235876]}"
1286_0,0.31,0.1187175,3.65,0.19,8.62,0.1375325,172.3,2.85,281,0.27565,0.48,17.83,0.1453525,8.5,0.28196,0.2196075,5.482007894190713,0.29,294.5098,327,357,2024-04-16,GARHWA,184,2024-06-30T00:00:00,6.33,2.090384,229,215,444,428,2.2345986,2023-07-01T00:00:00,30.4033,Gidha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83936122499709,24.235513302967956]}"
1287_0,0.37,0.12618974,3.62,0.22,8.68,0.1449077,147.3,2.26,242,0.26478204,0.42,17.52,0.15643845,9.5,0.29159743,0.24328205,-1.6081258425557263,0.38,245.47987,353,389,2024-03-09,GARHWA,195,2024-06-30T00:00:00,7.63,2.0878212,220,206,427,406,2.2337167,2023-07-01T00:00:00,30.386878048780495,Farathia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8528359542589,24.17460752670465]}"
1288_0,0.35,0.08127,2.72,0.18,12.19,0.0964325,183.7,16.39,232,0.286255,0.33,19.81,0.0853875,8.2,0.2052325,0.1270775,6.935045972167187,0.53,270.0,345,374,2024-06-04,GARHWA,211,2024-06-30T00:00:00,8.42,2.0591648,182,174,473,452,2.0323195,2023-07-01T00:00:00,30.37917948717949,Chiraunjiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7754910082962,24.16679218373281]}"
1289_0,0.49,0.09253077,3.51,0.24,14.32,0.1115359,194.6,4.56,283,0.23568974,0.58,16.24,0.11515385,10.5,0.23606667,0.18690257,-1.1226416315829726,0.48,312.3855,387,422,2024-02-26,GARHWA,223,2024-06-30T00:00:00,7.32,2.0724165,192,177,421,400,1.3755989,2023-07-01T00:00:00,30.424205128205124,Hasker,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82292205529771,24.124212039265547]}"
1290_0,0.39,0.06329474,2.58,0.21,22.31,0.0856,259.1,11.36,214,0.2733842,0.35,12.36,0.0859,16.3,0.2455079,0.18102369,-1.4188115114056585,0.54,180.0,390,408,2024-06-11,GARHWA,458,2024-06-30T00:00:00,6.85,2.3915875,167,162,443,430,1.8543341,2023-07-01T00:00:00,30.303897435897444,Saraidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77953342707474,23.77979795933412]}"
1291_0,0.32,0.12618974,3.18,0.19,8.73,0.1449077,146.8,2.35,228,0.26478204,0.36,18.63,0.15643845,9.3,0.29159743,0.24328205,-1.6081258425557263,0.44,245.47987,353,389,2024-03-09,GARHWA,195,2024-06-30T00:00:00,7.88,2.0878212,220,206,427,406,2.2337167,2023-07-01T00:00:00,30.386878048780495,Farathia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8528359542589,24.17460752670465]}"
1292_0,0.59,0.122255,1.39,0.26,12.54,0.1490525,258.4,5.32,289,0.2870675,0.45,14.72,0.156895,12.36,0.29513,0.23341,-1.9648474375236284,0.48,253.09848,391,417,2024-06-12,GARHWA,221,2024-06-30T00:00:00,7.14,2.0403109,213,201,396,382,3.1869493,2023-07-01T00:00:00,30.41826315789475,Koljhiki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57902945565925,24.27863243660569]}"
1294_0,0.53,0.092326194,3.23,0.28,12.48,0.11922857,166.4,4.23,208,0.29166904,0.37,13.47,0.13423333,9.3,0.31350476,0.22740714,-1.607552151148963,0.38,245.47305,305,335,2024-06-10,GARHWA,214,2024-06-30T00:00:00,7.19,2.0611877,202,194,492,471,2.2331345,2023-07-01T00:00:00,30.46827027027027,Baulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90215346335705,24.134452833504508]}"
1295_0,0.28,0.120565,2.53,0.23,10.71,0.13746999,135.2,1.72,256,0.23615,0.47,15.16,0.153895,9.6,0.2733575,0.2366825,2.056019657015086,0.49,-0.0,382,420,2024-02-21,GARHWA,226,2024-06-30T00:00:00,8.21,2.0724165,195,180,423,400,0.0,2023-07-01T00:00:00,30.424205128205124,Dhangardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81887963651917,24.117744169219886]}"
