system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
212_0,0.36,0.10047941,2.85,0.29,21.5,0.1178,254.36,26.35,232.25,0.24339706,0.35,24.36,0.1177,25.93,0.23184706,0.16854411,0.2868760717441147,1.25,270.0,330,319,2024-05-23,BOKARO,192,2024-06-30T00:00:00,5.36,3.1001236,270,275,400,406,1.0120836,2023-07-01T00:00:00,30.326888888888885,Barajor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3152079795589,23.60570445727176]}"
213_0,0.32,0.07807353,1.26,0.25,21.36,0.09713529,241.26,25.23,214.2,0.23524706,0.32,25.26,0.102741174,25.23,0.22140883,0.16564411,-1.8095702174418697,2.36,47.498352,329,322,2024-05-04,BOKARO,208,2024-06-30T00:00:00,6.32,3.1210113,275,282,397,396,2.7435355,2023-07-01T00:00:00,30.368777777777773,Chandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30874010951325,23.59708063054421]}"
214_0,0.51,0.072205886,2.51,0.21,25.35,0.08893235,236.21,28.36,213.21,0.23990294,0.31,23.12,0.08391176,25.18,0.23457648,0.15264411,-1.6000774464588174,1.56,65.38358,335,329,2024-05-23,BOKARO,196,2024-06-30T00:00:00,5.51,3.1732552,272,276,393,395,2.2255285,2023-07-01T00:00:00,30.338722222222227,Sabna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29364841274004,23.59977557639657]}"
215_0,0.25,0.07095588,2.58,0.24,26.3,0.090170585,258.36,28.36,214.25,0.23015589,0.46,25.36,0.090114705,24.25,0.23002058,0.15466176,0.2695889981447809,1.56,312.49622,339,339,2024-05-23,BOKARO,183,2024-06-30T00:00:00,5.39,3.170738,278,283,383,377,1.3726968,2023-07-01T00:00:00,30.328571428571436,Sabna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.27855671596683,23.62187413238591]}"
216_0,0.36,0.10047941,2.51,0.24,26.35,0.1178,224.3,25.35,258.36,0.24339706,0.26,24.35,0.1177,25.36,0.23184706,0.16854411,0.2868760717441147,1.25,270.0,330,319,2024-05-23,BOKARO,192,2024-06-30T00:00:00,5.36,3.1001236,270,275,400,406,1.0120836,2023-07-01T00:00:00,30.326888888888885,Surajyadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3152079795589,23.60570445727176]}"
217_0,0.24,0.13290153,2.48,0.29,25.6,0.14804615,252.48,23.58,263.59,0.28545076,0.45,26.35,0.15821077,26.35,0.29311386,0.21844308,-0.9056215988929033,1.48,245.3679,317,318,2024-05-23,BOKARO,200,2024-06-30T00:00:00,5.26,3.2003071,303,305,380,377,2.224201,2023-07-01T00:00:00,30.299371428571423,Amdiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.35239823232146,23.50464398780831]}"
219_0,0.52,0.09778235,2.58,0.29,26.3,0.11085882,214.56,25.65,253.65,0.22267354,0.39,24.58,0.105532356,26.35,0.19474413,0.13480882,-1.8851544250348005,1.54,160.00911,314,324,2024-05-23,BOKARO,156,2024-06-30T00:00:00,5.26,3.1846626,295,294,391,382,2.958243,2023-07-01T00:00:00,30.29072222222224,Palkiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43594155374457,23.611902832732184]}"
220_0,0.54,0.10674243,2.54,0.32,28.63,0.12544848,263.54,28.34,258.39,0.26808485,0.41,24.54,0.12126666,28.35,0.25514242,0.1768606,1.879205258834196,1.58,47.500225,328,334,2024-05-23,BOKARO,182,2024-06-30T00:00:00,5.36,3.1956441,281,275,392,391,1.3726035,2023-07-01T00:00:00,30.301388888888887,Saharjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3534762106624,23.605434962686523]}"
221_0,0.48,0.09565455,2.58,0.21,28.35,0.11421818,248.36,26.35,258.36,0.26458788,0.98,25.65,0.10885758,25.41,0.24177879,0.1700212,-1.9548211890607854,1.56,106.985886,334,330,2024-05-23,BOKARO,188,2024-06-30T00:00:00,5.36,3.1702046,278,286,387,383,3.1716151,2023-07-01T00:00:00,30.287891891891892,Machatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3753052720665,23.596811135958976]}"
222_0,0.15,0.1108697,2.56,0.24,28.9,0.13041212,248.36,23.45,258.63,0.25268787,0.86,29.35,0.13398787,28.35,0.25665152,0.1978788,-0.8115781542012463,1.45,90.0,327,321,2024-05-23,BOKARO,189,2024-06-30T00:00:00,5.23,3.1702046,280,290,392,389,1.0120022,2023-07-01T00:00:00,30.287891891891892,Machatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.37287982079938,23.59519416844756]}"
223_0,0.24,0.0971697,2.58,0.23,28.36,0.11767879,261.25,25.48,263.54,0.26234242,0.048,28.35,0.11952727,25.35,0.2452,0.18468788,-0.857651890306527,1.45,73.026306,334,343,2024-05-23,BOKARO,179,2024-06-30T00:00:00,5.26,3.0594687,263,263,403,394,3.1738224,2023-07-01T00:00:00,30.23466666666667,Nayaban Alias Pabratanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.34134895432679,23.696793627081476]}"
224_0,0.26,0.08535758,2.25,0.27,25.3,0.10368182,241.25,25.48,256.35,0.21360303,0.39,28.36,0.11131818,28.59,0.21731818,0.1604303,2.733524971753868,1.56,47.502827,334,333,2024-05-23,BOKARO,179,2024-06-30T00:00:00,5.29,3.1001236,272,273,395,394,2.743769,2023-07-01T00:00:00,30.259388888888882,Udalbani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32329281711598,23.617562219022137]}"
225_0,0.65,0.0678697,2.54,0.32,24.56,0.07976969,241.56,24.59,241.56,0.25051212,0.54,28.32,0.06921818,24.15,0.19096667,0.12421818,-1.3784539803860083,1.62,238.61995,351,351,2024-06-06,BOKARO,232,2024-06-30T00:00:00,5.21,3.1886516,253,253,397,396,3.5578122,2023-07-01T00:00:00,30.271647058823532,Paplo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.13087368325758,23.810250847465774]}"
226_0,0.65,0.0678697,2.97,0.32,29.32,0.07976969,258.32,25.85,286.25,0.25051212,0.54,24.15,0.06921818,24.15,0.19096667,0.12421818,-1.3784539803860083,1.28,238.61995,351,351,2024-06-06,BOKARO,232,2024-06-30T00:00:00,5.65,3.1886516,253,253,397,396,3.5578122,2023-07-01T00:00:00,30.271647058823532,Paplo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.13087368325758,23.810250847465774]}"
227_0,0.35,0.0678697,2.65,0.41,25.58,0.07976969,256.32,25.65,256.32,0.25051212,0.32,24.59,0.06921818,24.15,0.19096667,0.12421818,-1.3784539803860083,1.26,238.61995,351,351,2024-06-06,BOKARO,232,2024-06-30T00:00:00,5.26,3.1886516,253,253,397,396,3.5578122,2023-07-01T00:00:00,30.271647058823532,Paplo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.13087368325758,23.810250847465774]}"
228_0,0.25,0.098685294,2.65,0.32,24.15,0.11342941,256.32,23.65,241.56,0.19975588,0.65,28.32,0.1230853,24.54,0.24205588,0.20165,-1.5496422962521175,1.26,331.34415,342,343,2024-06-06,BOKARO,242,2024-06-30T00:00:00,5.24,3.1886516,251,251,407,406,2.1129425,2023-07-01T00:00:00,30.26011764705883,Paplo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11659047024008,23.802435504493932]}"
229_0,0.25,0.07573731,2.32,0.24,26.32,0.10004478,241.25,24.15,259.32,0.25433582,0.65,25.65,0.105064176,26.32,0.25630298,0.1815582,2.8716093147947044,1.25,180.0,345,347,2024-06-06,BOKARO,241,2024-06-30T00:00:00,5.26,3.2579768,253,252,402,401,1.8543341,2023-07-01T00:00:00,30.298628571428573,Paplo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11389552438773,23.79084723732879]}"
230_0,0.32,0.06670303,2.65,0.32,26.32,0.086978786,214.36,24.15,214.36,0.22179697,0.54,25.32,0.09040303,25.65,0.20652728,0.14316061,-1.4187768025393463,1.25,-0.0,345,344,2024-06-06,BOKARO,249,2024-06-30T00:00:00,5.26,3.2579768,252,254,403,402,1.8543341,2023-07-01T00:00:00,30.339942857142862,Kurumba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1295262103314,23.77467756221464]}"
231_0,0.24,0.078461766,2.54,0.32,28.32,0.09535882,247.25,25.41,253.45,0.21846765,0.65,26.32,0.09203235,26.32,0.21626176,0.15702353,-1.6756529500576243,1.54,320.66425,342,348,2024-06-06,BOKARO,192,2024-06-30T00:00:00,5.41,3.237892,255,254,403,398,4.7855163,2023-07-01T00:00:00,30.315764705882348,Sijua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.16429101182683,23.772252110947516]}"
232_0,0.51,0.07128236,1.52,0.25,24.25,0.085314706,256.26,26.35,213.26,0.19852647,0.24,21.25,0.085985295,25.26,0.2050794,0.14998235,-2.0370678013065042,1.36,323.9277,342,348,2024-06-06,BOKARO,191,2024-06-30T00:00:00,4.02,3.237892,255,254,403,398,3.4383512,2023-07-01T00:00:00,30.315764705882348,Sijua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.16321303348589,23.77198261636228]}"
235_0,0.25,0.072314285,2.65,0.25,26.32,0.10411714,241.25,24.15,253.25,0.26659715,0.45,26.32,0.11166571,26.32,0.24845429,0.17752285,6.0275279899626195,1.25,-0.0,345,351,2024-06-05,BOKARO,443,2024-06-30T00:00:00,5.21,2.8460636,296,288,360,361,0.0,2023-07-01T00:00:00,30.240157894736846,Hurlung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70049083063591,23.957664385589787]}"
236_0,0.32,0.10326571,2.32,0.32,23.65,0.13684,263.25,24.15,263.25,0.29871714,0.54,24.15,0.15404572,25.32,0.32242858,0.24990857,-1.5101106188496731,1.25,270.0,345,346,2024-06-05,BOKARO,459,2024-06-30T00:00:00,5.26,2.8022046,296,289,359,365,2.028868,2023-07-01T00:00:00,30.28275675675676,Hurlung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66761249123715,23.94823207510653]}"
237_0,0.25,0.088162854,2.45,0.28,26.3,0.13089715,214.25,25.15,258.32,0.29158285,0.36,26.32,0.1929,25.65,0.3774057,0.31721428,-0.8169002227159851,1.25,270.0,329,339,2024-06-05,BOKARO,438,2024-06-30T00:00:00,5.69,2.8022046,290,284,381,377,1.0147215,2023-07-01T00:00:00,30.262111111111103,Hurlung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69051953098219,23.94445915091323]}"
238_0,0.24,0.061991427,2.65,0.24,26.32,0.08739428,253.25,24.15,256.32,0.1837,0.36,24.15,0.095117144,26.22,0.16663714,0.1207,-2.6532690203989677,1.25,253.05876,328,329,2024-06-05,BOKARO,434,2024-06-30T00:00:00,5.64,2.7898421,293,293,379,378,6.3399534,2023-07-01T00:00:00,30.250514285714285,Jarea,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68890256347078,23.96008983685691]}"
239_0,0.25,0.08779714,2.65,0.32,24.15,0.11864286,214.25,25.32,253.25,0.2924543,0.54,24.15,0.14111714,26.32,0.32989427,0.2538286,-0.12384874442202275,1.26,90.0,322,325,2024-06-05,BOKARO,462,2024-06-30T00:00:00,5.26,2.7898421,305,300,373,375,1.0147674,2023-07-01T00:00:00,30.29464864864865,Narkandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66518703997002,23.950388031788417]}"
240_0,0.21,0.08340294,2.54,0.41,26.32,0.11694706,245.25,25.14,256.32,0.2937147,0.56,24.21,0.14017352,26.32,0.34243235,0.25430587,-0.7267750954958512,1.25,180.0,351,357,2024-06-05,BOKARO,440,2024-06-30T00:00:00,5.26,2.8770728,306,300,343,343,0.92740995,2023-07-01T00:00:00,29.997081081081078,Narkandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7312132133528,23.925864024531954]}"
241_0,0.24,0.104682855,2.56,0.32,26.32,0.14252,245.25,25.14,263.25,0.27937713,0.54,26.32,0.17858857,26.32,0.33848858,0.28580856,-0.7268466171415031,1.25,-0.0,344,344,2024-06-05,BOKARO,458,2024-06-30T00:00:00,5.26,2.8022046,288,283,367,373,0.92740995,2023-07-01T00:00:00,30.27205405405406,Narkandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67569732879421,23.935835324185682]}"
242_0,0.25,0.056782857,2.35,0.32,25.32,0.08098,263.25,24.15,251.32,0.23487143,0.45,25.14,0.07876286,24.15,0.19299142,0.12597714,-1.749574188857127,1.26,259.64108,348,349,2024-06-05,BOKARO,454,2024-06-30T00:00:00,5.26,2.8022046,289,283,363,368,5.144191,2023-07-01T00:00:00,30.27205405405406,Narkandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67192440460092,23.940416732134693]}"
243_0,0.14,0.09340278,1.56,0.16,36.25,0.12061111,245.35,23.25,253.24,0.25979167,0.35,26.35,0.13605277,26.35,0.29086667,0.22113334,3.445939271805966,1.56,-0.0,383,389,2024-05-21,BOKARO,366,2024-06-30T00:00:00,4.36,3.1273987,257,252,360,359,0.0,2023-07-01T00:00:00,30.350722222222217,Jaruatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88347765401106,23.63885229125577]}"
244_0,0.28,0.09081111,2.14,0.35,26.3,0.107552774,243.25,28.35,236.54,0.28441945,0.28,28.36,0.10599722,26.35,0.22051111,0.14861667,-1.417761032112573,1.54,180.0,383,387,2024-05-21,BOKARO,368,2024-06-30T00:00:00,5.26,3.1273987,257,252,360,361,1.8543341,2023-07-01T00:00:00,30.350722222222217,Jaruatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88536411610772,23.640199764181947]}"
245_0,0.48,0.12857297,2.41,0.36,26.3,0.14482163,243.56,24.59,245.59,0.25644594,0.38,24.58,0.16023783,24.58,0.27422702,0.21860811,-1.4180193320172982,1.25,-0.0,347,367,2024-05-21,BOKARO,323,2024-06-30T00:00:00,5.35,3.0330744,259,246,394,386,1.8543341,2023-07-01T00:00:00,30.236594594594592,Arjua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80370725678125,23.67523406026261]}"
246_0,0.45,0.09336945,2.78,0.35,25.3,0.11979444,241.56,24.15,241.36,0.27339724,0.85,28.41,0.1365361,29.41,0.3123,0.22885,-1.8232059618221261,1.26,180.0,381,388,2024-05-21,BOKARO,359,2024-06-30T00:00:00,5.26,3.1273987,259,252,360,360,2.7802885,2023-07-01T00:00:00,30.350722222222217,Lukuiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88832855654532,23.637235323744353]}"
247_0,0.17,0.102569446,1.56,0.16,32.63,0.129425,245.26,23.36,236.25,0.27606112,0.14,21.21,0.15245,23.25,0.3016,0.22929722,-1.8853955381004217,1.25,199.9948,383,389,2024-05-21,BOKARO,373,2024-06-30T00:00:00,6.35,3.1273987,257,252,360,359,2.958316,2023-07-01T00:00:00,30.350722222222217,Lukuiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88186068649965,23.639660775011475]}"
248_0,0.56,0.09243889,2.41,0.34,26.54,0.11458889,213.25,25.41,252.41,0.26943055,0.84,25.41,0.12036944,26.35,0.28619167,0.20806111,-1.955432888762388,1.82,73.01927,381,388,2024-05-21,BOKARO,368,2024-06-30T00:00:00,5.26,3.1273987,259,252,360,359,3.172548,2023-07-01T00:00:00,30.350722222222217,Darid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88563361069295,23.639121785841006]}"
249_0,0.85,0.1085,2.41,0.38,21.25,0.13309412,246.23,24.62,256.37,0.2513647,0.37,25.96,0.1545147,24.36,0.29747352,0.25967354,-1.54701547818275,2.36,151.39632,347,344,2024-05-07,BOKARO,416,2024-06-30T00:00:00,5.29,3.0444803,310,315,343,341,2.1118937,2023-07-01T00:00:00,30.283621621621613,Karma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92902223891592,23.519466189996283]}"
251_0,0.74,0.11396812,2.15,0.56,28.3,0.12787102,243.65,25.65,231.45,0.2903681,0.36,23.65,0.11448261,28.36,0.23853624,0.16214058,6.1889720639547265,1.63,257.08743,327,334,2024-05-18,BOKARO,221,2024-06-30T00:00:00,5.69,3.2236607,262,263,411,403,4.143277,2023-07-01T00:00:00,30.265783783783785,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.18180815986716,23.501949041955953]}"
252_0,0.27,0.12683624,2.71,0.45,28.36,0.14075796,213.65,24.56,241.36,0.27903622,0.24,28.36,0.13239275,25.65,0.2526174,0.1792884,-2.7274821756141225,1.74,216.01614,328,335,2024-05-18,BOKARO,222,2024-06-30T00:00:00,5.22,3.2236607,261,262,411,403,6.8472743,2023-07-01T00:00:00,30.265783783783785,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.18180815986716,23.50221853654119]}"
253_0,0.42,0.12683624,2.47,0.41,24.3,0.14075796,281.36,28.35,214.36,0.27903622,0.23,24.26,0.13239275,24.35,0.2526174,0.1792884,-2.7274821756141225,1.24,216.01614,328,335,2024-05-18,BOKARO,222,2024-06-30T00:00:00,5.22,3.2236607,261,262,411,403,6.8472743,2023-07-01T00:00:00,30.265783783783785,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.18180815986716,23.50221853654119]}"
254_0,0.69,0.073027775,1.22,0.56,23.8,0.094775,226.13,26.63,254.02,0.2336861,0.66,22.8,0.10078333,20.81,0.24808055,0.181725,-0.8151628911413756,1.83,90.0,359,368,2024-04-20,BOKARO,354,2024-06-30T00:00:00,6.33,3.1801724,274,267,367,366,1.0138332,2023-07-01T00:00:00,30.21548571428572,Palamu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93468162520588,23.831001930528934]}"
255_0,1.11,0.0961,1.66,0.24,32.21,0.116263635,245.25,21.25,263.25,0.21690303,0.26,24.15,0.12891212,24.15,0.26058182,0.2152303,-1.824594174218972,1.56,-0.0,348,347,2024-06-06,BOKARO,252,2024-06-30T00:00:00,5.16,3.1886516,243,244,409,409,2.7802885,2023-07-01T00:00:00,30.277529411764696,Telo (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11685996482532,23.82156962004568]}"
256_0,0.52,0.06675294,1.85,0.25,24.25,0.09278529,263.35,26.35,231.25,0.28046766,0.26,24.36,0.094391175,26.35,0.2448853,0.17762648,-1.8245848996099263,1.26,180.0,357,358,2024-06-06,BOKARO,237,2024-06-30T00:00:00,5.19,3.1886516,254,255,388,387,2.7802885,2023-07-01T00:00:00,30.274941176470588,Telo (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.13868902622943,23.820491641704734]}"
257_0,0.56,0.06761212,2.54,0.32,26.32,0.096051514,241.56,28.32,241.56,0.2600697,0.65,25.65,0.10180303,28.32,0.26271516,0.18350606,-0.4281364446501922,1.54,143.91743,350,349,2024-06-06,BOKARO,250,2024-06-30T00:00:00,5.26,3.1886516,242,243,408,407,3.4387987,2023-07-01T00:00:00,30.277529411764696,Telo (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11470400814343,23.82076113628997]}"
258_0,0.32,0.06626364,2.52,0.32,24.15,0.0928697,241.26,26.35,243.26,0.25105757,0.65,25.41,0.09422727,24.15,0.23930909,0.15837575,-1.4191244361992064,1.26,180.0,350,349,2024-06-06,BOKARO,251,2024-06-30T00:00:00,5.26,3.1886516,242,243,408,407,3.7047918,2023-07-01T00:00:00,30.277529411764696,Telo (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11551249189914,23.821030630875207]}"
259_0,0.85,0.06877647,1.36,0.24,32.21,0.099494115,245.21,21.25,236.21,0.26152647,0.21,23.25,0.10771765,26.35,0.2633206,0.17923236,0.23940028687276185,1.56,286.9605,342,343,2024-06-06,BOKARO,232,2024-06-30T00:00:00,4.26,3.1886516,254,253,404,404,3.1762092,2023-07-01T00:00:00,30.284117647058824,Paplo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11659047024008,23.803782977420113]}"
260_0,0.24,0.06846567,2.65,0.26,29.35,0.08915523,241.56,24.15,241.25,0.25274926,0.54,26.32,0.08359851,24.54,0.22441642,0.14311194,3.5647564559887965,1.24,180.0,344,347,2024-06-06,BOKARO,240,2024-06-30T00:00:00,5.41,3.2579768,256,255,400,398,0.92740995,2023-07-01T00:00:00,30.298628571428573,Paplo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11416501897295,23.790577742743555]}"
261_0,0.24,0.06846567,2.65,0.32,24.15,0.08915523,245.65,25.25,241.56,0.25274926,0.36,28.32,0.08359851,28.32,0.22441642,0.14311194,3.5647564559887965,1.56,180.0,344,347,2024-06-06,BOKARO,240,2024-06-30T00:00:00,5.26,3.2579768,256,255,400,398,0.92740995,2023-07-01T00:00:00,30.298628571428573,Paplo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11416501897295,23.790577742743555]}"
262_0,0.32,0.098685294,2.65,0.21,24.15,0.11342941,245.65,28.26,245.65,0.19975588,0.65,28.32,0.1230853,28.32,0.24205588,0.20165,-1.5496422962521175,1.26,331.34415,342,343,2024-06-06,BOKARO,242,2024-06-30T00:00:00,5.41,3.1886516,251,251,407,406,2.1129425,2023-07-01T00:00:00,30.26011764705883,Paplo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11659047024008,23.802435504493932]}"
263_0,0.65,0.0678697,2.68,0.32,24.15,0.07976969,257.32,24.74,286.32,0.25051212,0.45,24.65,0.06921818,24.15,0.19096667,0.12421818,-1.3784539803860083,1.28,238.61995,351,351,2024-06-06,BOKARO,232,2024-06-30T00:00:00,5.64,3.1886516,253,253,397,396,3.5578122,2023-07-01T00:00:00,30.271647058823532,Paplo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.13087368325758,23.810250847465774]}"
264_0,0.54,0.07995152,2.12,0.35,18.26,0.10516061,251.23,24.26,214.2,0.2751606,0.56,24.26,0.11081515,12.22,0.26501516,0.18612121,-0.42586112700033646,2.18,227.54659,345,345,2024-03-21,BOKARO,243,2024-06-30T00:00:00,5.23,3.1886516,241,243,414,412,1.3738167,2023-07-01T00:00:00,30.273588235294113,Paplo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.12521429696763,23.81752720126714]}"
265_0,0.25,0.07296061,2.59,0.32,25.24,0.09516969,265.32,25.32,214.15,0.27433637,0.52,24.15,0.09308485,24.15,0.2268697,0.16056363,-0.72591212190192,1.26,180.0,350,349,2024-06-06,BOKARO,238,2024-06-30T00:00:00,5.21,3.1886516,251,252,399,398,0.92740995,2023-07-01T00:00:00,30.27247058823529,Paplo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.12656176989381,23.812137309562424]}"
266_0,0.56,0.057914708,2.54,0.32,24.15,0.077764705,263.25,26.32,242.56,0.25694412,0.65,24.15,0.073167644,24.15,0.20050588,0.12659411,-1.418989591590001,1.26,-0.0,342,342,2024-06-06,BOKARO,237,2024-06-30T00:00:00,5.26,3.1886516,253,253,405,405,1.8543341,2023-07-01T00:00:00,30.26011764705883,Paplo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11739895399579,23.80324398824964]}"
267_0,0.34,0.07573731,2.65,0.32,26.32,0.10004478,281.25,24.15,256.32,0.25433582,0.54,24.15,0.105064176,26.32,0.25630298,0.1815582,2.8716093147947044,1.25,180.0,345,347,2024-06-06,BOKARO,241,2024-06-30T00:00:00,5.26,3.2579768,253,252,402,401,1.8543341,2023-07-01T00:00:00,30.298628571428573,Paplo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11389552438773,23.79084723732879]}"
268_0,0.35,0.07573731,2.65,0.32,25.65,0.10004478,289.32,28.32,241.25,0.25433582,0.65,25.65,0.105064176,25.65,0.25630298,0.1815582,2.8716093147947044,1.25,180.0,345,347,2024-06-06,BOKARO,241,2024-06-30T00:00:00,5.26,3.2579768,253,252,402,401,1.8543341,2023-07-01T00:00:00,30.298628571428573,Paplo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11389552438773,23.79084723732879]}"
269_0,0.25,0.11572424,2.45,0.32,24.15,0.13174546,263.22,26.32,256.32,0.21306667,0.54,21.65,0.1418212,26.32,0.23232727,0.19442424,-1.5495024371983974,1.26,208.6531,347,357,2024-06-06,BOKARO,215,2024-06-30T00:00:00,5.26,3.237892,260,258,393,385,2.1128874,2023-07-01T00:00:00,30.308400000000002,Taranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.15243325007646,23.787882796891196]}"
270_0,0.65,0.11572424,2.68,0.32,24.15,0.13174546,286.32,23.65,256.32,0.21306667,0.54,24.15,0.1418212,24.15,0.23232727,0.19442424,-1.5495024371983974,1.26,208.6531,347,357,2024-06-06,BOKARO,215,2024-06-30T00:00:00,5.26,3.237892,260,258,393,385,2.1128874,2023-07-01T00:00:00,30.308400000000002,Taranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.15243325007646,23.787882796891196]}"
271_0,0.15,0.079763636,2.65,0.32,25.65,0.099766664,263.25,26.32,256.36,0.26345456,0.54,24.15,0.09284849,28.32,0.22913636,0.1457091,-2.1119404016066805,1.24,180.0,345,349,2024-06-06,BOKARO,233,2024-06-30T00:00:00,5.26,3.2579768,256,254,398,397,3.7047918,2023-07-01T00:00:00,30.321885714285717,Kurumba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.13410761828041,23.777103013481764]}"
272_0,0.54,0.10518182,2.65,0.32,28.32,0.13252728,263.54,25.65,256.32,0.2632303,0.54,27.25,0.15395455,27.15,0.2921697,0.22970302,-2.358432602000397,1.26,192.32843,355,360,2024-06-06,BOKARO,237,2024-06-30T00:00:00,5.26,3.2579768,252,250,393,390,4.7361035,2023-07-01T00:00:00,30.321885714285717,Kurumba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.13410761828041,23.780067453919358]}"
273_0,0.64,0.07386765,2.68,0.32,25.65,0.08722941,245.32,24.18,256.32,0.24770294,0.65,24.15,0.07209118,25.41,0.16672353,0.10484706,-2.605995153884926,1.54,90.0,342,352,2024-06-06,BOKARO,203,2024-06-30T00:00:00,5.21,3.237892,260,259,398,389,6.0580955,2023-07-01T00:00:00,30.315764705882348,Sijua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.16698595767919,23.77009615426563]}"
276_0,0.32,0.07977143,2.65,0.32,26.32,0.10646571,251.25,24.15,253.25,0.27843714,0.65,24.15,0.13156,26.32,0.33315715,0.24935429,1.3962284223111259,1.25,146.7104,324,319,2024-06-05,BOKARO,452,2024-06-30T00:00:00,5.41,2.7898421,304,303,372,377,5.530571,2023-07-01T00:00:00,30.218277777777782,Hurlung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6686904695781,23.967905179828747]}"
277_0,0.32,0.09851714,2.56,0.32,26.26,0.13669428,253.25,23.21,256.32,0.31968287,0.25,21.26,0.17693715,26.32,0.38044286,0.3001114,-1.9155379206559657,2.15,90.0,342,342,2024-06-05,BOKARO,468,2024-06-30T00:00:00,5.26,2.8022046,294,288,364,370,3.041655,2023-07-01T00:00:00,30.264444444444436,Hurlung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66087512660624,23.94580662383941]}"
