system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
841_0,0.32,0.08666471,3.9,0.26,25.1,0.10897941,195.1,17.6,289.2,0.2505206,0.61,23.2,0.11015882,26.5,0.24089706,0.16325882,-0.7975139068248998,0.62,90.0,366,377,2024-05-31,WEST SINGHBHUM,227,2024-06-30T00:00:00,5.5,2.8997521,344,339,290,284,1.0048504,2023-07-01T00:00:00,30.228764705882355,Argundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68297368259559,22.643339293394515]}"
842_0,0.38,0.080505714,3.4,0.32,24.8,0.10715429,193.2,19.5,296.2,0.31457144,0.63,25.7,0.108974285,29.6,0.33714,0.21813715,-2.471516601128369,0.67,69.7443,394,394,2024-05-31,WEST SINGHBHUM,196,2024-06-30T00:00:00,5.7,3.1163604,288,292,319,315,5.3424253,2023-07-01T00:00:00,30.338647058823533,Argundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.70857566819299,22.69373478083362]}"
843_0,0.31,0.09844706,3.2,0.32,24.6,0.122182354,183.2,19.2,279.6,0.26248235,0.63,24.6,0.13164411,20.1,0.2950941,0.21195294,-1.4906219666079006,0.38,270.0,371,380,2024-05-31,WEST SINGHBHUM,229,2024-06-30T00:00:00,5.1,2.8997521,344,339,285,280,4.013165,2023-07-01T00:00:00,30.17505882352942,Argundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68593812303318,22.640913842127393]}"
844_0,0.26,0.076051615,6.3,0.34,26.6,0.09927097,183.4,15.2,297.2,0.25372905,0.67,26.3,0.11033226,26.2,0.29706773,0.20677742,-2.3554681858268856,0.68,320.93497,366,373,2024-06-26,WEST SINGHBHUM,359,2024-06-30T00:00:00,5.6,3.0011303,339,337,295,290,4.7671957,2023-07-01T00:00:00,30.137575757575753,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40485527063218,22.478139112644936]}"
845_0,0.25,0.06276452,5.3,0.28,28.3,0.0826129,196.4,14.6,309.2,0.19680323,0.68,26.1,0.0852129,26.3,0.17628387,0.11100968,5.468653707248875,0.64,132.73926,367,377,2024-06-26,WEST SINGHBHUM,362,2024-06-30T00:00:00,5.6,3.0011303,344,341,289,282,1.3663852,2023-07-01T00:00:00,30.116857142857146,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40485527063218,22.475444166792578]}"
846_0,0.23,0.09990312,3,0.23,26.8,0.12373125,182.2,13.7,296.3,0.3356375,0.65,24.3,0.11698125,22.4,0.32119688,0.20574687,-1.797231032408135,0.42,47.26728,356,365,2024-06-24,WEST SINGHBHUM,327,2024-06-30T00:00:00,5.46,3.1599588,318,316,326,319,5.4507484,2023-07-01T00:00:00,30.146242424242423,Chhotakuira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.38194823088713,22.507244527850407]}"
847_0,0.42,0.08824839,2.8,0.23,26.2,0.12622903,176.2,18.7,314.2,0.31060967,0.42,26.3,0.15610322,24.3,0.3440903,0.25099033,-1.939197954283306,0.65,107.11822,358,366,2024-06-15,WEST SINGHBHUM,356,2024-06-30T00:00:00,5.7,3.0011303,340,336,302,298,6.276851,2023-07-01T00:00:00,30.22052941176471,Chhotakuira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41294010818926,22.487301928542955]}"
848_0,0.25,0.08824839,5.8,0.26,28.3,0.12622903,186.3,16.2,312.5,0.31060967,0.42,26.1,0.15610322,26.1,0.3440903,0.25099033,-1.939197954283306,0.43,107.11822,358,366,2024-06-15,WEST SINGHBHUM,356,2024-06-30T00:00:00,5.6,3.0011303,340,336,302,298,6.276851,2023-07-01T00:00:00,30.22052941176471,Chhotakuira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41294010818926,22.487301928542955]}"
849_0,0.25,0.08824839,2.8,0.25,25.6,0.12622903,182.6,12.4,295.3,0.31060967,0.42,24.2,0.15610322,24.1,0.3440903,0.25099033,-1.939197954283306,0.47,107.11822,358,366,2024-06-15,WEST SINGHBHUM,356,2024-06-30T00:00:00,5.31,3.0011303,340,336,302,298,6.276851,2023-07-01T00:00:00,30.22052941176471,Chhotakuira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41294010818926,22.487301928542955]}"
850_0,0.24,0.081293546,5.2,0.21,25.3,0.11015806,186.5,15.4,289.2,0.24703225,0.62,24.3,0.13755484,23.2,0.3065387,0.23613548,-0.7772623434593142,0.67,19.836044,372,378,2024-06-26,WEST SINGHBHUM,362,2024-06-30T00:00:00,5.02,3.0011303,352,350,276,272,2.9553533,2023-07-01T00:00:00,30.116857142857146,Bila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40539425980266,22.47517467220734]}"
851_0,0.26,0.1132125,5.3,0.26,29.2,0.1289625,186.3,13.6,295.3,0.19835,0.72,25.2,0.1451,25.6,0.24732187,0.2173625,-1.444813437761546,0.57,195.14218,336,350,2024-06-25,WEST SINGHBHUM,327,2024-06-30T00:00:00,5.4,3.1599588,332,325,332,324,3.837655,2023-07-01T00:00:00,30.117294117647067,Bila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37736682293813,22.5064360440947]}"
852_0,0.28,0.1132125,5.3,0.28,30.2,0.1289625,193.6,15.6,308.2,0.19835,0.69,26.4,0.1451,26.2,0.24732187,0.2173625,-1.444813437761546,0.49,195.14218,336,350,2024-06-25,WEST SINGHBHUM,327,2024-06-30T00:00:00,5.6,3.1599588,332,325,332,324,3.837655,2023-07-01T00:00:00,30.117294117647067,Bila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37736682293813,22.5064360440947]}"
853_0,0.28,0.12790312,6.2,0.26,28.6,0.1572,173.2,12.7,296.2,0.2647125,0.48,24.8,0.18814687,23.4,0.33013123,0.29260936,-0.41094756779487923,0.42,312.73242,353,365,2024-06-12,WEST SINGHBHUM,327,2024-06-30T00:00:00,5.4,3.1599588,319,316,329,320,1.3665613,2023-07-01T00:00:00,30.153058823529403,Bhardiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37655833918242,22.508592000776588]}"
854_0,0.25,0.12790312,5.8,0.28,23.46,0.1572,192.6,12.5,294.2,0.2647125,0.54,21.5,0.18814687,24.8,0.33013123,0.29260936,-0.41094756779487923,0.38,312.73242,353,365,2024-06-12,WEST SINGHBHUM,327,2024-06-30T00:00:00,5.24,3.1599588,319,316,329,320,1.3665613,2023-07-01T00:00:00,30.153058823529403,Bhardiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37655833918242,22.508592000776588]}"
855_0,0.35,0.07779394,3.2,0.34,24.8,0.099015154,168.2,13.6,298.2,0.2890394,0.38,23.6,0.09923636,23.1,0.27172425,0.1802788,-1.5375385819166139,0.56,151.58446,375,389,2024-06-11,WEST SINGHBHUM,233,2024-06-30T00:00:00,6.2,3.2219594,331,324,294,288,2.1081336,2023-07-01T00:00:00,30.189428571428568,Bhardiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17039498147699,22.46223893211602]}"
856_0,0.35,0.07779394,4.2,0.34,26.9,0.099015154,192.2,13.2,326.2,0.2890394,0.59,24.5,0.09923636,24.3,0.27172425,0.1802788,-1.5375385819166139,0.56,151.58446,375,389,2024-06-11,WEST SINGHBHUM,233,2024-06-30T00:00:00,5.42,3.2219594,331,324,294,288,2.1081336,2023-07-01T00:00:00,30.189428571428568,Bhardiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17039498147699,22.46223893211602]}"
857_0,0.25,0.11952187,2.8,0.26,29.8,0.1310125,186.2,16.2,299.5,0.26981562,0.67,24.2,0.14244063,24.3,0.24564062,0.22295937,-1.5379206210501646,0.64,331.5769,346,363,2024-06-25,WEST SINGHBHUM,332,2024-06-30T00:00:00,5.21,3.1599588,347,338,307,299,2.1082838,2023-07-01T00:00:00,30.146242424242423,Rengalbera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.38060075796096,22.505897054924226]}"
858_0,0.19,0.09079857,3.2,0.19,27.2,0.11084643,201.3,29.1,286.4,0.27023,0.38,19.3,0.117125,26.2,0.27593428,0.18756858,-2.623290166201706,0.38,306.46027,350,369,2024-03-26,WEST SINGHBHUM,335,2024-06-30T00:00:00,5.04,3.2182136,334,325,316,306,6.218413,2023-07-01T00:00:00,30.114529411764707,Khatangbera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14937440382859,22.540392361834417]}"
859_0,0.31,0.07764762,2.7,0.19,26.4,0.10492857,152.8,21.9,278.6,0.24610636,0.39,29.4,0.11800159,24.5,0.25498095,0.1826619,-2.137506481686329,0.67,15.1360035,352,374,2024-03-26,WEST SINGHBHUM,244,2024-06-30T00:00:00,5.01,3.2680037,348,337,300,290,3.8375437,2023-07-01T00:00:00,30.11917647058824,Saranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15099137134001,22.44714723534281]}"
861_0,0.28,0.06502295,6.2,0.26,23.8,0.08420328,183.6,15.6,289.4,0.24036722,0.53,26.3,0.083280325,26.1,0.24957213,0.16576721,-0.7931807731611789,0.45,270.0,356,367,2024-06-24,WEST SINGHBHUM,228,2024-06-30T00:00:00,5.42,3.442267,315,309,329,324,1.0026566,2023-07-01T00:00:00,30.16015789473684,Abhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1321267503735,22.340966368759883]}"
862_0,0.35,0.07866066,3.6,0.26,26.7,0.10382459,186.4,10.8,309.4,0.2875377,0.32,24.6,0.11312623,23.2,0.28901803,0.20288032,-0.7151533865401121,0.42,180.0,356,367,2024-06-20,WEST SINGHBHUM,227,2024-06-30T00:00:00,5.31,3.442267,315,309,329,324,0.92740995,2023-07-01T00:00:00,30.16015789473684,Abhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.13185725578826,22.340966368759883]}"
863_0,0.26,0.07866066,6.2,0.26,26.1,0.10382459,193.2,20.4,298.4,0.2875377,0.53,24.2,0.11312623,25.1,0.28901803,0.20288032,-0.7151533865401121,0.45,180.0,356,367,2024-06-20,WEST SINGHBHUM,227,2024-06-30T00:00:00,5.3,3.442267,315,309,329,324,0.92740995,2023-07-01T00:00:00,30.16015789473684,Abhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.13185725578826,22.340966368759883]}"
864_0,0.26,0.0595541,3.8,0.21,30.6,0.07478361,183.5,21.6,299.2,0.27073607,0.53,18.2,0.06527705,26.4,0.2257164,0.14331803,2.069097273201334,0.52,-0.0,362,378,2024-06-19,WEST SINGHBHUM,230,2024-06-30T00:00:00,5.23,3.442267,310,301,328,320,0.0,2023-07-01T00:00:00,30.157631578947374,Abhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.13697765290775,22.342044347100828]}"
865_0,0.29,0.07077869,3.8,0.26,29.1,0.092754096,192.5,13.4,297.2,0.2858082,0.68,24.6,0.10283934,24.2,0.26670983,0.17802459,-1.5123900125073626,0.48,103.01984,362,378,2024-06-19,WEST SINGHBHUM,229,2024-06-30T00:00:00,5.3,3.442267,310,301,328,320,4.1098413,2023-07-01T00:00:00,30.157631578947374,Abhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.13724714749299,22.342044347100828]}"
866_0,0.26,0.08926451,3.5,0.26,23.1,0.10757097,190.8,16.2,298.5,0.23476775,0.48,22.6,0.10747419,24.6,0.22040968,0.15417096,-1.795791622803515,0.35,312.7597,371,370,2024-06-12,WEST SINGHBHUM,227,2024-06-30T00:00:00,6.31,3.3290203,324,321,305,309,2.730165,2023-07-01T00:00:00,30.185157894736857,Nandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.20704624506907,22.376000664840547]}"
867_0,0.34,0.08926451,2.8,0.32,29.4,0.10757097,186.6,15.3,295.8,0.23476775,0.63,24.6,0.10747419,23,0.22040968,0.15417096,-1.795791622803515,0.73,312.7597,371,370,2024-06-08,WEST SINGHBHUM,227,2024-06-30T00:00:00,5.23,3.3290203,324,321,305,309,2.730165,2023-07-01T00:00:00,30.185157894736857,Nandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.20704624506907,22.376000664840547]}"
868_0,0.35,0.08709355,3.6,0.34,26.1,0.10577097,192.7,17.8,297.4,0.25634193,0.68,24.3,0.1150258,26.5,0.2864742,0.21021613,-2.02326695214922,0.67,144.2108,353,350,2024-06-07,WEST SINGHBHUM,227,2024-06-30T00:00:00,5.26,3.3290203,335,334,311,315,3.4260907,2023-07-01T00:00:00,30.16557894736842,Nandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.20785472882477,22.373305718988185]}"
869_0,0.29,0.08224194,3.2,0.31,26.5,0.10426774,182.6,14.3,306.8,0.24530645,0.67,24.5,0.1137,24.6,0.25675485,0.18559355,-2.0232662545963462,0.43,144.21085,353,350,2024-06-07,WEST SINGHBHUM,226,2024-06-30T00:00:00,5.26,3.3290203,335,334,311,315,3.4260883,2023-07-01T00:00:00,30.16557894736842,Nandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.20785472882477,22.373036224402952]}"
870_0,0.32,0.08122903,4.8,0.33,24.8,0.09956129,195.3,16.4,320.8,0.21777096,0.64,24.5,0.10351936,23.4,0.22764516,0.16286452,-1.4085290995536588,0.49,180.0,374,375,2024-06-07,WEST SINGHBHUM,229,2024-06-30T00:00:00,5.25,3.3290203,326,322,301,303,1.8543341,2023-07-01T00:00:00,30.16557894736842,Nandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.20758523423955,22.37357521357342]}"
871_0,0.37,0.09385484,3.4,0.39,26.2,0.11477419,192.6,12.6,296.2,0.29423225,0.48,27.2,0.11839355,24.3,0.30529678,0.20862581,-1.813983391479828,0.48,180.0,353,350,2024-06-07,WEST SINGHBHUM,222,2024-06-30T00:00:00,5.21,3.3290203,335,334,311,315,2.7802885,2023-07-01T00:00:00,30.16557894736842,Nandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2073157396543,22.371958246062007]}"
872_0,0.61,0.078415625,2.1,0.31,29.4,0.103425,156.4,18.5,284.6,0.25397813,0.69,28.1,0.102440625,26.8,0.24202812,0.16335313,-1.5366867580704273,0.69,151.60144,359,380,2024-03-28,WEST SINGHBHUM,224,2024-06-30T00:00:00,5.3,3.2903488,335,322,306,297,2.1077962,2023-07-01T00:00:00,30.17663157894737,Baranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15853721972661,22.363873408504933]}"
873_0,0.61,0.078415625,1.2,0.31,20.4,0.103425,156.7,11.3,276.1,0.25397813,0.62,28.4,0.102440625,28.1,0.24202812,0.16335313,-1.5366867580704273,0.76,151.60144,359,380,2024-03-28,WEST SINGHBHUM,224,2024-06-30T00:00:00,5.4,3.2903488,335,322,306,297,2.1077962,2023-07-01T00:00:00,30.17663157894737,Baranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15853721972661,22.363873408504933]}"
874_0,0.66,0.07956875,2.1,0.19,29.8,0.10941562,162.9,21.3,286.1,0.2883469,0.63,19.3,0.11210938,25.9,0.25945938,0.18112813,-0.15036111021719317,0.61,28.39823,363,381,2024-03-22,WEST SINGHBHUM,224,2024-06-30T00:00:00,5.02,3.2903488,322,312,315,307,2.1077895,2023-07-01T00:00:00,30.17663157894737,Baranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15907620889709,22.36198694640828]}"
875_0,0.63,0.07804687,2,0.31,25.4,0.110904686,154.2,29.7,324.8,0.31865156,0.65,24.9,0.11320469,25.4,0.285425,0.19989376,-0.1504046611031739,0.39,208.3988,367,387,2024-03-20,WEST SINGHBHUM,232,2024-06-30T00:00:00,5.01,3.2903488,322,311,312,302,2.107801,2023-07-01T00:00:00,30.138894736842104,Baranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15179985509572,22.36522088143111]}"
876_0,0.26,0.06657705,5.2,0.21,26.1,0.09179344,182.4,10.2,286.1,0.22118689,0.46,26.2,0.10588852,24.3,0.24965738,0.17828852,-1.3116419042582805,0.54,336.61435,354,370,2024-06-24,WEST SINGHBHUM,213,2024-06-30T00:00:00,5.13,3.442267,313,305,332,325,5.0394607,2023-07-01T00:00:00,30.201368421052628,Baranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14236754461245,22.334498498714222]}"
877_0,0.24,0.0733625,5.2,0.26,30.1,0.094003126,183.2,23.2,325.1,0.23144688,0.58,23.2,0.09608125,24.6,0.2254875,0.16073437,-1.8749839942315942,0.62,160.17891,367,390,2024-06-22,WEST SINGHBHUM,229,2024-06-30T00:00:00,5.2,3.2903488,329,316,303,294,2.9550755,2023-07-01T00:00:00,30.17663157894737,Baranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15665075762996,22.361717451823043]}"
878_0,0.52,0.0733625,6.2,0.28,28.6,0.094003126,183.2,12.4,308.4,0.23144688,0.59,24.6,0.09608125,24.3,0.2254875,0.16073437,-1.8749839942315942,0.83,160.17891,367,390,2024-06-22,WEST SINGHBHUM,229,2024-06-30T00:00:00,5.31,3.2903488,329,316,303,294,2.9550755,2023-07-01T00:00:00,30.17663157894737,Baranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.15665075762996,22.361717451823043]}"
879_0,0.52,0.06657705,3.8,0.29,28.1,0.09179344,183.4,18.6,302.1,0.22118689,0.62,24.2,0.10588852,23.1,0.24965738,0.17828852,-1.3116419042582805,0.65,336.61435,354,370,2024-06-22,WEST SINGHBHUM,213,2024-06-30T00:00:00,5.61,3.442267,313,305,332,325,5.0394607,2023-07-01T00:00:00,30.201368421052628,Baranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14236754461245,22.334498498714222]}"
880_0,0.29,0.10338182,5.9,0.29,26.8,0.12205455,172.3,18.9,296.2,0.26326364,0.61,23.8,0.13220607,24.6,0.27835456,0.20891212,-2.274300668527487,0.53,245.15567,369,373,2024-06-10,WEST SINGHBHUM,448,2024-06-30T00:00:00,5.3,3.139246,341,336,289,291,4.4062953,2023-07-01T00:00:00,30.207117647058826,Bara Baljori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.48031375449823,22.17926961761837]}"
881_0,0.28,0.09929706,3.8,0.29,29.6,0.120547056,183.2,15.5,298.3,0.24012648,0.64,26.3,0.12563236,24.3,0.25505295,0.1839647,4.303752970277763,0.43,-0.0,357,351,2024-06-19,WEST SINGHBHUM,438,2024-06-30T00:00:00,5.31,3.2779431,354,359,288,290,0.92740995,2023-07-01T00:00:00,30.184611111111103,Jampani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56062314089851,22.10381113375233]}"
882_0,0.28,0.09929706,4.6,0.18,31.4,0.120547056,182.4,26.2,279.6,0.24012648,0.37,26.3,0.12563236,24.6,0.25505295,0.1839647,4.303752970277763,0.34,-0.0,357,351,2024-06-19,WEST SINGHBHUM,438,2024-06-30T00:00:00,5.6,3.2779431,354,359,288,290,0.92740995,2023-07-01T00:00:00,30.184611111111103,Jampani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.56062314089851,22.10381113375233]}"
883_0,0.28,0.10313226,5.6,0.28,24.2,0.12100645,186.3,12.7,297.3,0.25730646,0.56,24.2,0.12587097,29.3,0.27090645,0.19635162,-2.465197298636493,0.49,110.318954,381,391,2024-06-20,WEST SINGHBHUM,422,2024-06-30T00:00:00,5.31,3.190517,346,336,272,273,5.3265843,2023-07-01T00:00:00,30.25370588235294,Katikora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54283649827295,22.222927740426577]}"
884_0,0.29,0.11094516,3.8,0.19,28.4,0.1315742,192.6,15.6,297.8,0.25610968,0.62,26.1,0.13829032,24.3,0.2601,0.18936451,-0.09844298132316459,0.52,270.0,380,384,2024-06-19,WEST SINGHBHUM,421,2024-06-30T00:00:00,5.06,3.190517,351,343,268,274,2.0030844,2023-07-01T00:00:00,30.169588235294114,Katikora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54741790622195,22.22804813754606]}"
885_0,0.42,0.1665742,5.2,0.21,28.2,0.18910645,192.3,16.4,294.6,0.30287418,0.53,26.1,0.21059677,24.2,0.3532129,0.28233227,-0.6355404535861965,0.56,144.24008,384,391,2024-06-15,WEST SINGHBHUM,414,2024-06-30T00:00:00,5.2,3.190517,347,339,269,270,3.424832,2023-07-01T00:00:00,30.206588235294127,Katikora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54795689539243,22.22265824584134]}"
886_0,0.31,0.14342903,3.8,0.26,28.5,0.15545484,186.5,15,298.1,0.2714,0.64,25.6,0.16239032,26.4,0.26179677,0.19373226,-2.374490651423977,0.42,304.7722,380,384,2024-06-14,WEST SINGHBHUM,422,2024-06-30T00:00:00,5.31,3.190517,348,340,273,276,4.867095,2023-07-01T00:00:00,30.206588235294127,Katikora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.54714841163671,22.221041278329928]}"
887_0,0.26,0.12301,3.8,0.28,26.7,0.15426333,192.3,12.8,306.2,0.32349667,0.56,28.8,0.17853333,24.2,0.3861,0.29298,-1.103694644402473,0.48,47.259945,409,412,2024-06-18,WEST SINGHBHUM,234,2024-06-30T00:00:00,5.31,3.152306,302,299,289,289,1.3663646,2023-07-01T00:00:00,30.308375,Kulaburu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90207278039234,22.471671242599275]}"
888_0,0.26,0.12301,5.8,0.32,26.2,0.15426333,183.5,12.7,297.3,0.32349667,0.64,26.2,0.17853333,26.3,0.3861,0.29298,-1.103694644402473,0.43,47.259945,409,412,2024-06-18,WEST SINGHBHUM,234,2024-06-30T00:00:00,5.31,3.152306,302,299,289,289,1.3663646,2023-07-01T00:00:00,30.308375,Kulaburu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90207278039234,22.471671242599275]}"
889_0,0.36,0.073470965,5.5,0.24,29.3,0.08983226,153,13.8,296.6,0.21045162,0.63,26.2,0.08363226,24.1,0.16992581,0.10638064,7.25140617609447,0.42,47.2572,405,403,2024-06-18,WEST SINGHBHUM,221,2024-06-30T00:00:00,5.36,3.152306,304,302,291,295,1.3662937,2023-07-01T00:00:00,30.335374999999996,Kulaburu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92336285262597,22.458466007922716]}"
890_0,0.43,0.073470965,2.6,0.26,24.2,0.08983226,186.3,10.5,297.1,0.21045162,0.48,24.4,0.08363226,23.1,0.16992581,0.10638064,7.25140617609447,0.61,47.2572,405,403,2024-06-18,WEST SINGHBHUM,221,2024-06-30T00:00:00,5.13,3.152306,304,302,291,295,1.3662937,2023-07-01T00:00:00,30.335374999999996,Kulaburu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92336285262597,22.458466007922716]}"
891_0,0.24,0.10625484,3.2,0.22,25.3,0.12743549,192.2,10.2,296.2,0.2467,0.53,23.1,0.1394871,24.3,0.2636355,0.19571613,-1.5847953514848587,0.63,65.19969,410,413,2024-06-15,WEST SINGHBHUM,240,2024-06-30T00:00:00,5.2,3.036719,293,290,297,297,2.210074,2023-07-01T00:00:00,30.31781818181818,Kulaburu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89452693200573,22.460621964604602]}"
892_0,0.26,0.10625484,5.3,0.32,23.5,0.12743549,189.4,13.4,297.3,0.2467,0.56,26.3,0.1394871,23.6,0.2636355,0.19571613,-1.5847953514848587,0.64,65.19969,410,413,2024-06-15,WEST SINGHBHUM,240,2024-06-30T00:00:00,5.31,3.036719,293,290,297,297,2.210074,2023-07-01T00:00:00,30.31781818181818,Kulaburu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89452693200573,22.460621964604602]}"
893_0,0.42,0.10625484,6.4,0.32,25.7,0.12743549,186.3,12.6,295.3,0.2467,0.56,24.5,0.1394871,23.6,0.2636355,0.19571613,-1.5847953514848587,0.64,65.19969,410,413,2024-06-15,WEST SINGHBHUM,240,2024-06-30T00:00:00,5.5,3.036719,293,290,297,297,2.210074,2023-07-01T00:00:00,30.31781818181818,Kulaburu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89452693200573,22.460621964604602]}"
894_0,0.31,0.10625484,6.2,0.26,28.73,0.12743549,195.2,13.5,297.1,0.2467,0.58,23.5,0.1394871,26.2,0.2636355,0.19571613,-1.5847953514848587,0.26,65.19969,410,413,2024-06-15,WEST SINGHBHUM,240,2024-06-30T00:00:00,5.31,3.036719,293,290,297,297,2.210074,2023-07-01T00:00:00,30.31781818181818,Kulaburu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89452693200573,22.460621964604602]}"
904_0,0.27,0.08929032,2.8,0.26,25.4,0.11050323,173,13.8,286.6,0.24992903,0.49,29.3,0.124154836,26.2,0.28764838,0.20595807,-0.7949565099400767,0.49,270.0,413,418,2024-06-12,WEST SINGHBHUM,235,2024-06-30T00:00:00,5.34,3.036719,297,292,290,289,2.0064898,2023-07-01T00:00:00,30.31781818181818,Kulaburu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89856935078427,22.464933877968377]}"
905_0,0.28,0.08844667,3.5,0.26,26.4,0.10292,192.3,10.9,325.4,0.21645,0.67,24.6,0.10369,23.6,0.23463333,0.15697,-2.102489719361596,0.46,-0.0,403,401,2024-06-26,WEST SINGHBHUM,218,2024-06-30T00:00:00,5.6,3.036719,294,294,303,305,3.7047918,2023-07-01T00:00:00,30.323225806451614,Tuibana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88266917025535,22.488649401469132]}"
906_0,0.46,0.08844667,3.2,0.28,32.6,0.10292,186.9,16.3,298.5,0.21645,0.63,26.4,0.10369,26.2,0.23463333,0.15697,-2.102489719361596,0.58,-0.0,403,401,2024-06-26,WEST SINGHBHUM,218,2024-06-30T00:00:00,6.3,3.036719,294,294,303,305,3.7047918,2023-07-01T00:00:00,30.323225806451614,Tuibana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88266917025535,22.488649401469132]}"
907_0,0.38,0.08844667,5.2,0.28,29.7,0.10292,186.4,16.3,308.6,0.21645,0.67,29.8,0.10369,26.7,0.23463333,0.15697,-2.102489719361596,0.64,-0.0,403,401,2024-06-26,WEST SINGHBHUM,218,2024-06-30T00:00:00,5.6,3.036719,294,294,303,305,3.7047918,2023-07-01T00:00:00,30.323225806451614,Tuibana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88266917025535,22.488649401469132]}"
908_0,0.46,0.08844667,4.6,0.28,29.6,0.10292,189.2,10.4,292.6,0.21645,0.48,26.4,0.10369,26.5,0.23463333,0.15697,-2.102489719361596,0.58,-0.0,403,401,2024-06-26,WEST SINGHBHUM,218,2024-06-30T00:00:00,6.2,3.036719,294,294,303,305,3.7047918,2023-07-01T00:00:00,30.323225806451614,Tuibana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88266917025535,22.488649401469132]}"
909_0,0.28,0.076963335,5.2,0.26,28.4,0.096656665,183.4,16.3,308.2,0.23721,0.64,24.1,0.09827667,24.6,0.24493666,0.16112,-1.5851363107237022,0.61,65.20376,407,405,2024-06-21,WEST SINGHBHUM,228,2024-06-30T00:00:00,5.31,3.152306,303,302,290,292,2.2104135,2023-07-01T00:00:00,30.28238709677419,Tuibana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.908540650438,22.486493444787246]}"
