system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
654_0,0.39,0.08617027,0.4,0.249,4.35,0.10932433,426,7.55,234,0.2380946,0.59,29,0.11495135,17.49,0.19154595,0.14212702,0.5243541368863536,0.63,286.9376,331,347,"7/18/24, 12:00 AM",KATNI,356,2024-12-31,6.92,3.475405,272,262,397,391,3.1803737,2024-01-01,30.352555555555554,Khajura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66202006506634,23.989464746647617]}"
655_0,0.52,0.08617027,0.46,0.228,3.98,0.10932433,584,7.2,196,0.2380946,0.44,13,0.11495135,13,0.19154595,0.14212702,0.5243541368863536,0.45,286.9376,331,347,"7/18/24, 12:00 AM",KATNI,356,2024-12-31,6.86,3.475405,272,262,397,391,3.1803737,2024-01-01,30.352555555555554,Khajura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66202006506634,23.989464746647617]}"
656_0,0.69,0.08617027,0.4,0.255,2.39,0.10932433,866,6.6,203,0.2380946,0.45,13,0.11495135,10.79,0.19154595,0.14212702,0.5243541368863536,0.29,286.9376,331,347,"7/18/24, 12:00 AM",KATNI,356,2024-12-31,6.58,3.475405,272,262,397,391,3.1803737,2024-01-01,30.352555555555554,Khajura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66202006506634,23.989464746647617]}"
657_0,0.38,0.08617027,0.48,0.253,3.2,0.10932433,432,5.95,234,0.2380946,0.59,11,0.11495135,9.89,0.19154595,0.14212702,0.5243541368863536,0.43,286.9376,331,347,"7/18/24, 12:00 AM",KATNI,356,2024-12-31,6.65,3.475405,272,262,397,391,3.1803737,2024-01-01,30.352555555555554,Khajura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66202006506634,23.989464746647617]}"
658_0,1.24,0.096470274,0.29,0.246,2.46,0.12409459,366,4.37,203,0.29325405,0.45,12,0.13325405,10.03,0.23602973,0.17287026,-1.8258484654103433,0.36,-0.0,337,349,"7/18/24, 12:00 AM",KATNI,353,2024-12-31,6.32,3.475405,272,264,392,387,2.7802885,2024-01-01,30.352555555555554,Khajura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.663906527163,23.987039295380495]}"
659_0,1.1,0.07697838,0.34,0.244,2.56,0.09694054,296,5.82,198,0.2821,0.5,11,0.09094054,8.99,0.21501352,0.14224865,2.056560204105496,0.21,-0.0,303,315,"7/16/24, 12:00 AM",KATNI,381,2024-12-31,6.38,3.7361467,277,266,420,419,0.0,2024-01-01,30.321657142857145,Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66121158131064,24.046597598717618]}"
660_0,0.49,0.10480263,0.79,0.326,3.29,0.12357631,215,7.24,248,0.2846921,0.66,34,0.12349211,7.47,0.22806053,0.1552421,0.9733051499236578,0.35,90.0,305,319,"7/16/24, 12:00 AM",KATNI,377,2024-12-31,6.52,3.7361467,278,266,417,415,2.0303736,2024-01-01,30.321657142857145,Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65770815170258,24.04390265286526]}"
661_0,1.1,0.10480263,0.43,0.335,3.18,0.12357631,185,7.59,198,0.2846921,0.5,17,0.12349211,20.05,0.22806053,0.1552421,0.9733051499236578,0.33,90.0,305,319,"7/16/24, 12:00 AM",KATNI,377,2024-12-31,6.61,3.7361467,278,266,417,415,2.0303736,2024-01-01,30.321657142857145,Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65770815170258,24.04390265286526]}"
662_0,0.73,0.10480263,0.45,0.315,3.55,0.12357631,524,6.75,236,0.2846921,0.63,27,0.12349211,5.95,0.22806053,0.1552421,0.9733051499236578,0.32,90.0,305,319,"7/16/24, 12:00 AM",KATNI,377,2024-12-31,6.51,3.7361467,278,266,417,415,2.0303736,2024-01-01,30.321657142857145,Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65770815170258,24.04390265286526]}"
663_0,0.48,0.10480263,0.36,0.332,2.09,0.12357631,193,4.91,236,0.2846921,0.63,13,0.12349211,8.51,0.22806053,0.1552421,0.9733051499236578,0.3,90.0,305,319,"7/16/24, 12:00 AM",KATNI,377,2024-12-31,6.47,3.7361467,278,266,417,415,2.0303736,2024-01-01,30.321657142857145,Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65770815170258,24.04390265286526]}"
664_0,0.61,0.09319189,0.42,0.227,5.22,0.117627025,498,3.31,203,0.2834865,0.45,13,0.123945944,9.96,0.2595,0.18473244,-2.1501103022362047,0.25,164.69012,305,319,"7/16/24, 12:00 AM",KATNI,377,2024-12-31,6.69,3.7361467,278,266,417,415,3.8407044,2024-01-01,30.321657142857145,Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66040309755493,24.04471113662097]}"
665_0,0.2,0.13602105,0.34,0.357,3.12,0.15623684,233,6.71,198,0.27577367,0.5,35,0.17848948,1.66,0.38115,0.3067895,-1.1213996847873304,0.19,312.4087,296,308,"7/16/24, 12:00 AM",KATNI,369,2024-12-31,6.17,3.7275975,284,274,420,418,2.748398,2024-01-01,30.367222222222225,Simariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64638937912267,24.01991763477927]}"
666_0,1.37,0.086397365,0.48,0.23,3.56,0.10707895,220,2.46,203,0.28840262,0.45,33,0.096984215,9.47,0.21204211,0.13714737,6.716948043810643,0.3,331.30325,308,325,"7/16/24, 12:00 AM",KATNI,367,2024-12-31,6.74,3.7275975,286,273,407,402,2.1137671,2024-01-01,30.367222222222225,Simariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64611988453743,24.021804096875922]}"
667_0,0.96,0.08978158,0.45,0.248,3.94,0.11326842,209,4.96,204,0.27672896,0.51,13,0.1105421,10.86,0.23477896,0.16583684,-1.5517078852135706,0.37,331.30304,297,314,"7/18/24, 12:00 AM",KATNI,369,2024-12-31,6.66,3.7275975,281,269,422,418,2.1137712,2024-01-01,30.367222222222225,Simariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64692836829313,24.022882075216863]}"
668_0,0.65,0.09888684,0.42,0.356,3.02,0.12112369,197,6.15,242,0.28203157,0.65,37,0.11705263,4.56,0.27687106,0.18923685,-0.9410139898609966,0.28,323.87515,297,314,"7/16/24, 12:00 AM",KATNI,369,2024-12-31,6.25,3.7275975,281,269,422,418,3.440646,2024-01-01,30.367222222222225,Simariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64692836829313,24.020995613120213]}"
669_0,0.49,0.103357896,0.52,0.284,3.96,0.12045,896,3.98,204,0.2506579,0.51,11,0.12246053,4.29,0.23517895,0.17109737,7.449520323139932,0.45,270.0,308,325,"7/18/24, 12:00 AM",KATNI,365,2024-12-31,6.43,3.7275975,286,273,407,402,1.0153388,2024-01-01,30.367222222222225,Simariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6458503899522,24.022882075216863]}"
670_0,0.94,0.08650513,0.33,0.385,2.41,0.10831795,920,4.95,225,0.2952641,0.6,19,0.10713846,8.71,0.25265896,0.16812308,-2.443729555559075,0.13,79.64634,320,337,"7/16/24, 12:00 AM",KATNI,369,2024-12-31,6.45,3.7275975,264,255,416,409,5.1467643,2024-01-01,30.46325714285714,Tikar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64935381956026,24.00752088385842]}"
671_0,1,0.08465714,0,0.402,6.34,0.09761429,269,7.82,107,0.23756571,0.23,10.6,0.10221143,13.48,0.27771142,0.19031143,-3.0806587359264435,0.08,341.8276,325,334,"6/6/24, 12:00 AM",KATNI,386,2024-12-31,7.28,3.5538037,260,252,415,414,9.668962,2024-01-01,30.34268421052632,Lamtara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37554732096064,23.94445915091323]}"
672_0,0.35,0.08465714,0.62,0.314,5.63,0.09761429,178,9.49,93,0.23756571,0.2,20.5,0.10221143,10.72,0.27771142,0.19031143,-3.0806587359264435,0.18,341.8276,325,334,"6/5/24, 12:00 AM",KATNI,386,2024-12-31,7.36,3.5538037,260,252,415,414,9.668962,2024-01-01,30.34268421052632,Lamtara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37554732096064,23.94445915091323]}"
674_0,0.45,0.08465714,0,0.385,5.54,0.09761429,1017,9.77,178,0.23756571,0.38,48,0.10221143,7.81,0.27771142,0.19031143,-3.0806587359264435,0.71,341.8276,325,334,"6/5/24, 12:00 AM",KATNI,386,2024-12-31,6.73,3.5538037,260,252,415,414,9.668962,2024-01-01,30.34268421052632,Kailwara Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37554732096064,23.94445915091323]}"
675_0,1.24,0.13986,0.26,0.414,6.63,0.15969428,843,12.18,143,0.26697713,0.3,6.8,0.18041429,13.48,0.35645714,0.27651715,-0.9115728764814877,0.52,114.56078,316,328,"7/11/24, 12:00 AM",KATNI,386,2024-12-31,6.64,3.5538037,269,260,415,413,2.230251,2024-01-01,30.380324324324327,Kailwara Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38417114768818,23.933679367503796]}"
676_0,0.99,0.11972286,0.14,0.342,8.42,0.14523715,407,6.7,164,0.27315143,0.35,14.5,0.17179428,14.04,0.2897743,0.23155715,0.05849739169993107,0.53,28.681713,315,324,"7/12/24, 12:00 AM",KATNI,387,2024-12-31,7.74,3.5438519,273,264,413,412,4.221192,2024-01-01,30.395028571428565,Kailwara Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4008798119728,23.941494710475634]}"
677_0,2.33,0.092486106,0.18,0.315,7.81,0.118025,327,7,107,0.287175,0.23,5.8,0.13036388,12.17,0.2594389,0.18925,-1.5508517825895247,0.47,208.67984,306,317,"7/12/24, 12:00 AM",KATNI,397,2024-12-31,6.68,3.5538037,274,265,420,418,2.1134262,2024-01-01,30.4158888888889,Kailwara Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39360345817143,23.931253916236674]}"
678_0,0.82,0.08465714,0.75,0.354,6,0.09761429,288,6.38,93,0.23756571,0.2,24.4,0.10221143,24.55,0.27771142,0.19031143,-3.0806587359264435,0.07,341.8276,325,334,"6/5/24, 12:00 AM",KATNI,386,2024-12-31,7.05,3.5538037,260,252,415,414,9.668962,2024-01-01,30.34268421052632,Ghanghari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37554732096064,23.94445915091323]}"
679_0,0.28,0.08465714,0.63,0.392,4.7,0.09761429,889,10,107,0.23756571,0.23,34.1,0.10221143,14.31,0.27771142,0.19031143,-3.0806587359264435,1,341.8276,325,334,"6/5/24, 12:00 AM",KATNI,386,2024-12-31,7.52,3.5538037,260,252,415,414,9.668962,2024-01-01,30.34268421052632,Ghanghari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37554732096064,23.94445915091323]}"
680_0,1,0.10664857,1,0.463,5.941,0.13063714,632,4.52,178,0.28778285,0.38,14.96,0.15006,20.47,0.30118573,0.23211999,-2.219350776532371,0.02,132.42111,313,325,"6/6/24, 12:00 AM",KATNI,397,2024-12-31,6.87,3.5146458,282,272,404,403,4.117678,2024-01-01,30.379621621621617,Badera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3971068877795,23.963862761050212]}"
681_0,0.31,0.08465714,0.65,0.418,4.17,0.09761429,407,10.21,203,0.23756571,0.45,35.2,0.10221143,9.34,0.27771142,0.19031143,-3.0806587359264435,1.01,341.8276,325,334,"6/5/24, 12:00 AM",KATNI,386,2024-12-31,7.27,3.5538037,260,252,415,414,9.668962,2024-01-01,30.34268421052632,Ghanghari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37554732096064,23.94445915091323]}"
682_0,0.27,0.06502,0.35,0.358,2.43,0.08673429,580,2.53,143,0.26838285,0.3,27.7,0.08736857,10.44,0.23080857,0.15228286,1.2206230627575558,0.14,180.0,322,328,"7/8/24, 12:00 AM",KATNI,421,2024-12-31,7.63,3.7181106,256,245,422,427,0.92740995,2024-01-01,30.17704999999999,Singhanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44022602141723,23.72859398813931]}"
683_0,0.51,0.083902776,0.21,0.341,3.94,0.10256667,576,2.7,107,0.27671668,0.23,8.9,0.10446111,11.27,0.24081944,0.16482222,2.431730259989115,0.21,180.0,311,319,"7/10/24, 12:00 AM",KATNI,415,2024-12-31,7.52,3.7082283,237,231,452,451,3.7047918,2024-01-01,30.27909999999999,Singhanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45531771819044,23.7277855043836]}"
686_0,0.92,0.09766486,0,0.516,3.88,0.12199459,45,3.85,178,0.2972946,0.38,8.9,0.13021082,6.71,0.25454596,0.18427028,-1.9135828235223002,0.36,270.0,329,341,"6/12/24, 12:00 AM",KATNI,382,2024-12-31,7.38,3.6401627,254,244,416,415,3.0386586,2024-01-01,30.306647058823522,Khirwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43807006473536,23.818066190437612]}"
688_0,0.17,0.084752634,0,0.393,6.95,0.10746842,152,8.31,100,0.26701316,0.21,24.2,0.11325526,0.83,0.25325,0.17984737,-1.1442436908317364,0.02,208.65714,352,360,"6/13/24, 12:00 AM",KATNI,378,2024-12-31,6.84,3.6401627,225,218,423,423,8.395109,2024-01-01,30.298764705882355,Khirwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44426844019577,23.809442363710065]}"
689_0,1.2,0.084752634,0.25,0.385,6.91,0.10746842,249,6.89,107,0.26701316,0.23,6.8,0.11325526,4.56,0.25325,0.17984737,-1.1442436908317364,0.03,208.65714,352,360,"6/13/24, 12:00 AM",KATNI,378,2024-12-31,6.86,3.6401627,225,218,423,423,8.395109,2024-01-01,30.298764705882355,Khirwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44426844019577,23.809442363710065]}"
692_0,1.9,0.1157,0.67,0.315,1.01,0.13602571,395,3.88,210,0.2577857,0.53,41,0.15090857,15.01,0.27569142,0.22942285,-2.127210336338229,0.43,137.65831,317,329,"7/4/24, 12:00 AM",KATNI,378,2024-12-31,7.54,3.5970023,266,256,417,415,7.486044,2024-01-01,30.409729729729726,Banda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38659659895531,23.867383699535775]}"
693_0,2.96,0.15845428,0.66,0.392,0.54,0.16030286,206,3.29,178,0.25514573,0.38,35,0.1758857,15.14,0.32693428,0.31357715,-1.1195865541399455,0.42,132.4426,317,329,"7/4/24, 12:00 AM",KATNI,381,2024-12-31,7.45,3.5970023,266,256,417,415,1.3741003,2024-01-01,30.37894444444444,Banda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38713558812577,23.866575215780067]}"
694_0,2.21,0.108765714,0.67,0.379,0.79,0.13048571,178,3.51,182,0.25710857,0.41,19,0.14006,15.84,0.26536,0.20419429,-2.296959111424945,0.43,65.42832,314,325,"7/4/24, 12:00 AM",KATNI,384,2024-12-31,6.72,3.5970023,268,259,418,416,4.4519196,2024-01-01,30.409729729729726,Banda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38821356646672,23.868731172461953]}"
695_0,1.8,0.13150285,0.72,0.348,0.95,0.15660857,276,4.51,178,0.27802286,0.38,16,0.18221143,16.6,0.31034,0.2545743,-1.233632781703835,0.45,41.179718,317,329,"7/4/24, 12:00 AM",KATNI,384,2024-12-31,6.84,3.5970023,266,256,417,415,6.13793,2024-01-01,30.409729729729726,Banda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38767457729624,23.86711420495054]}"
696_0,2.24,0.100237146,0.68,0.402,1.85,0.12147143,543,3.57,203,0.26774,0.45,40,0.1285057,11.62,0.27787715,0.20951143,-0.5331803473014893,0.46,84.19812,317,329,"7/4/24, 12:00 AM",KATNI,379,2024-12-31,7.75,3.5970023,266,256,417,415,9.0977545,2024-01-01,30.409729729729726,Banda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38794407188148,23.86711420495054]}"
699_0,0.69,0.06724167,0.26,0.326,2.25,0.08591945,486,3.95,178,0.23137222,0.38,7.2,0.09381111,12.43,0.27795,0.190425,1.4435134135916168,0.14,294.605,304,306,"7/10/24, 12:00 AM",KATNI,436,2024-12-31,7.28,3.8363237,267,262,430,432,2.2264955,2024-01-01,30.30756756756757,Mohaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44184298892866,23.668496695631713]}"
700_0,0.28,0.070938885,0.21,0.325,3.97,0.0888,379,5.77,100,0.221625,0.21,25.4,0.10019167,13.9,0.2734,0.188125,1.5777815192442115,0.2,-0.0,298,301,"7/10/24, 12:00 AM",KATNI,439,2024-12-31,7.36,3.8363237,268,263,434,436,1.8543341,2024-01-01,30.30756756756757,Mohaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44103450517295,23.66741871729077]}"
701_0,0.52,0.070938885,0.29,0.219,2.35,0.0888,344,4.41,178,0.221625,0.38,23.6,0.10019167,13.28,0.2734,0.188125,1.5777815192442115,0.13,-0.0,298,301,"7/10/24, 12:00 AM",KATNI,439,2024-12-31,7.45,3.8363237,268,263,434,436,1.8543341,2024-01-01,30.30756756756757,Mohaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44103450517295,23.66741871729077]}"
702_0,0.69,0.06469722,0.26,0.326,2.25,0.081625,486,3.95,178,0.20628889,0.38,7.2,0.094177775,13.42,0.27961946,0.19836667,-1.1172396039896302,0.14,47.513607,304,306,"7/8/24, 12:00 AM",KATNI,441,2024-12-31,7.28,3.8363237,267,262,430,432,1.3729534,2024-01-01,30.30756756756757,Mohaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44238197809912,23.666879728120296]}"
703_0,0.62,0.070319444,0.35,0.235,2.78,0.08998889,764,3.52,171,0.22738612,0.36,8.1,0.10696111,8.85,0.31278333,0.2220389,-1.548389660723489,0.12,331.36917,304,306,"7/10/24, 12:00 AM",KATNI,440,2024-12-31,7.15,3.8363237,267,262,430,432,2.112439,2024-01-01,30.30756756756757,Mohaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44211248351388,23.667149222705532]}"
704_0,0.48,0.07871429,0.49,0.242,2.34,0.09639714,517,5.84,164,0.25454,0.35,19.4,0.100357145,14.31,0.24837142,0.16664286,5.5500705275430295,0.16,121.4077,304,306,"7/8/24, 12:00 AM",KATNI,433,2024-12-31,7.2,3.8363237,267,262,430,432,3.5550072,2024-01-01,30.30756756756757,Mohaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44319046185483,23.66876619021695]}"
705_0,0.65,0.07871429,0.52,0.338,3.55,0.09639714,589,6.83,178,0.25454,0.38,11,0.100357145,11.34,0.24837142,0.16664286,5.5500705275430295,0.26,121.4077,304,306,"7/8/24, 12:00 AM",KATNI,433,2024-12-31,7.22,3.8363237,267,262,430,432,3.5550072,2024-01-01,30.30756756756757,Mohaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44319046185483,23.66876619021695]}"
706_0,0.62,0.07871429,0.22,0.345,2.89,0.09639714,833,2.22,178,0.25454,0.38,9.1,0.100357145,11.27,0.24837142,0.16664286,5.5500705275430295,0.17,121.4077,304,306,"7/8/24, 12:00 AM",KATNI,433,2024-12-31,7.76,3.8363237,267,262,430,432,3.5550072,2024-01-01,30.30756756756757,Mohaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44319046185483,23.66876619021695]}"
707_0,0.54,0.06683889,0.24,0.352,3.54,0.08760278,632,9.79,178,0.22923055,0.38,15.7,0.106925,12.45,0.2918,0.2124111,-2.2418043194169806,0.66,208.6362,291,303,"7/10/24, 12:00 AM",KATNI,459,2024-12-31,7.21,3.8962278,251,245,458,453,4.219366,2024-01-01,30.325,Deorihatai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48765706841874,23.696254637911007]}"
708_0,0.47,0.074902855,0.2,0.291,3.55,0.09925714,634,2.97,164,0.24118857,0.35,8.7,0.12158,6.92,0.26312286,0.19772,0.4915853894110646,0.28,47.525143,300,317,"7/10/24, 12:00 AM",KATNI,429,2024-12-31,7.85,3.781691,281,271,418,412,1.3732551,2024-01-01,30.305105263157895,Deorihatai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50113179768054,23.719700666826526]}"
709_0,0.23,0.07602778,0.13,0.392,2.17,0.096427776,597,3.63,171,0.247725,0.36,11,0.112508334,10.65,0.3172639,0.225775,-3.2459961307472156,0.11,344.7278,306,324,"7/9/24, 12:00 AM",KATNI,440,2024-12-31,7.82,3.7082283,263,246,431,430,11.385077,2024-01-01,30.207487179487178,Gubradhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4542397398495,23.709998861758034]}"
710_0,0.63,0.12188421,0.26,0.462,3.35,0.14654474,790,5.17,178,0.2651158,0.38,28.5,0.16695262,7.19,0.28868157,0.23718947,-1.1183298966383373,0.35,47.533966,333,337,"7/10/24, 12:00 AM",KATNI,406,2024-12-31,6.4,3.7543302,237,234,429,429,1.373486,2024-01-01,30.32048648648648,Heerapur Kaudiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43699208639441,23.760124854611902]}"
711_0,0.61,0.12188421,0.37,0.435,4.74,0.14654474,473,6.52,178,0.2651158,0.38,9.9,0.16695262,8.85,0.28868157,0.23718947,-1.1183298966383373,0.41,47.533966,333,337,"7/10/24, 12:00 AM",KATNI,406,2024-12-31,6.31,3.7543302,237,234,429,429,1.373486,2024-01-01,30.32048648648648,Heerapur Kaudiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43699208639441,23.760124854611902]}"
712_0,0.51,0.08186053,0.52,0.274,7.17,0.10256053,393,6.36,178,0.27108946,0.38,10.8,0.10238158,10.51,0.24008948,0.1783342,-0.8560938253549325,0.87,331.352,333,337,"7/10/24, 12:00 AM",KATNI,404,2024-12-31,6.37,3.7543302,237,234,429,429,4.2198396,2024-01-01,30.32048648648648,Heerapur Kaudiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43618360263869,23.76039434919714]}"
713_0,0.54,0.082327776,0.65,0.349,5.62,0.10965556,427,8.14,178,0.25245833,0.38,21.3,0.12550834,6.36,0.24855556,0.1888861,-1.1184769197871316,0.14,227.53677,333,346,"7/24/24, 12:00 AM",KATNI,399,2024-12-31,6.38,3.737052,275,266,392,388,1.3735595,2024-01-01,30.362285714285715,Bilhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35776067833507,23.77279110011799]}"
714_0,0.65,0.082327776,0.62,0.356,4.58,0.10965556,160,8.37,71,0.25245833,0.15,22.1,0.12550834,7.95,0.24855556,0.1888861,-1.1184769197871316,0.23,227.53677,333,346,"7/24/24, 12:00 AM",KATNI,399,2024-12-31,6.45,3.737052,275,266,392,388,1.3735595,2024-01-01,30.362285714285715,Bilhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35776067833507,23.77279110011799]}"
715_0,0.31,0.082327776,0.63,0.386,2.16,0.10965556,141,6.87,164,0.25245833,0.35,22.5,0.12550834,6.02,0.24855556,0.1888861,-1.1184769197871316,0.16,227.53677,333,346,"7/24/24, 12:00 AM",KATNI,399,2024-12-31,6.48,3.737052,275,266,392,388,1.3735595,2024-01-01,30.362285714285715,Bilhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35776067833507,23.77279110011799]}"
716_0,0.48,0.082327776,0.61,0.354,2.99,0.10965556,183,6.34,143,0.25245833,0.3,11.8,0.12550834,6.22,0.24855556,0.1888861,-1.1184769197871316,0.07,227.53677,333,346,"7/26/24, 12:00 AM",KATNI,399,2024-12-31,6.68,3.737052,275,266,392,388,1.3735595,2024-01-01,30.362285714285715,Bilhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35776067833507,23.77279110011799]}"
717_0,0.94,0.131575,0.6,0.354,2.21,0.15662777,386,4.54,178,0.28680834,0.38,12,0.17517778,6.71,0.34198055,0.268675,-2.0372733843892674,0.36,216.07649,421,435,"7/24/24, 12:00 AM",KATNI,390,2024-12-31,6.91,3.6732543,221,210,358,355,3.438534,2024-01-01,30.323135135135132,Bilhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29442945080464,23.791925215669735]}"
718_0,0.51,0.096777774,0.56,0.359,2.06,0.12202222,153,3.93,164,0.26099443,0.35,27.1,0.140375,13.69,0.28734723,0.22811945,-1.4187492264906643,0.22,-0.0,333,346,"7/24/24, 12:00 AM",KATNI,400,2024-12-31,6.64,3.737052,275,266,392,388,1.8543341,2024-01-01,30.362285714285715,Bilhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35776067833507,23.77198261636228]}"
719_0,0.52,0.10158611,0.55,0.315,0.66,0.12161111,271,5.29,171,0.232675,0.36,11.8,0.14314167,5.95,0.30237222,0.24259445,-0.8141964206410749,0.46,270.0,327,333,"7/24/24, 12:00 AM",KATNI,406,2024-12-31,6.42,3.737052,229,222,444,445,1.013339,2024-01-01,30.385542857142855,Bilhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35829966750553,23.767670702998508]}"
720_0,0.32,0.0767647,0.1,0.215,4.8,0.104480885,841,3.24,231,0.27639118,0.62,26.5,0.123425,10.72,0.2831191,0.21504852,-2.558277845987698,0.1,118.73205,374,381,"7/24/24, 12:00 AM",KATNI,408,2024-12-31,6.99,3.6651218,236,229,389,390,5.7686367,2024-01-01,30.456588235294113,Nayakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03598414356345,23.980301930749597]}"
721_0,0.54,0.08111618,0.11,0.348,4.13,0.1041353,310,4.97,242,0.26711324,0.65,18.8,0.11616323,2.63,0.2480147,0.18079264,-2.650006402878738,0.09,331.30936,376,384,"7/24/24, 12:00 AM",KATNI,398,2024-12-31,6.55,3.6865718,233,226,391,390,6.3180766,2024-01-01,30.485428571428564,Nayakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0618556237461,23.98919525206238]}"
722_0,1.28,0.12729429,0.17,0.356,4.42,0.16694714,631,3.34,225,0.31977144,0.6,18.8,0.21947715,5.26,0.36042714,0.3038757,-1.9159747968129728,0.15,90.0,357,365,"7/24/24, 12:00 AM",KATNI,416,2024-12-31,6.22,3.6651218,209,204,434,431,3.0423288,2024-01-01,30.499272727272725,Nayakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04730291614335,23.97437304987441]}"
723_0,0.8,0.0767647,0.17,0.328,4.86,0.104480885,771,3.84,216,0.27639118,0.48,15.3,0.123425,11.55,0.2831191,0.21504852,-2.558277845987698,0.1,118.73205,374,381,"7/24/24, 12:00 AM",KATNI,408,2024-12-31,6.27,3.6651218,236,229,389,390,5.7686367,2024-01-01,30.456588235294113,Nayakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03598414356345,23.980301930749597]}"
724_0,1.34,0.09966143,0.14,0.215,4.57,0.13135143,194,3.05,236,0.29661715,0.63,12,0.17069714,10.51,0.36796573,0.30025858,-1.4262911835264984,0.49,353.754,373,381,"7/24/24, 12:00 AM",KATNI,411,2024-12-31,6.54,3.6651218,229,224,398,396,9.249108,2024-01-01,30.448882352941176,Nayakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04972836741048,23.980571425334833]}"
