system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2307_0,0.36,0.07797949,0.74,0.39,5.69,0.09785513,250.1,4.12,204.5,0.20624743,0.4,12.35,0.1138718,16,0.20794359,0.15860385,-2.1013261064196405,0.19,180.0,337,334,"7/2/24, 12:00 AM",KHARGON(WEST NIMAR),232,2024-12-31,7.14,2.7250152,314,325,349,340,3.7047918,2024-01-01,30.516176470588228,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99329587044036,22.323179726134317]}"
2308_0,0.72,0.050948102,0.15,0.35,4.71,0.06482405,312.1,4.35,150.4,0.15025823,0.22,17.41,0.06788354,10,0.15983798,0.10881645,-0.6965485916705043,0.42,227.22833,326,322,"7/2/24, 12:00 AM",KHARGON(WEST NIMAR),232,2024-12-31,6.88,2.7250152,327,337,346,341,2.7295501,2024-01-01,30.569705882352945,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99545182712225,22.3177898344296]}"
2309_0,0.77,0.0590825,0.26,0.35,2.4,0.0778325,280.2,4.68,220.3,0.218535,0.2,16.56,0.08526125,13,0.2355925,0.155635,-1.654129558376258,0.9,167.80066,326,322,"7/2/24, 12:00 AM",KHARGON(WEST NIMAR),235,2024-12-31,7.3,2.7250152,327,337,346,341,4.733795,2024-01-01,30.569705882352945,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99626031087796,22.318328823600073]}"
2311_0,0.81,0.050948102,0.26,0.35,3.9,0.06482405,298.1,3.7,207.6,0.15025823,0.41,29.09,0.06788354,9,0.15983798,0.10881645,-0.6965485916705043,0.66,227.22833,326,322,"7/2/24, 12:00 AM",KHARGON(WEST NIMAR),232,2024-12-31,7.3,2.7250152,327,337,346,341,2.7295501,2024-01-01,30.569705882352945,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99545182712225,22.3177898344296]}"
2312_0,0.62,0.050948102,0.29,0.35,4.1,0.06482405,205.3,4.25,214.3,0.15025823,0.2,14.06,0.06788354,9,0.15983798,0.10881645,-0.6965485916705043,0.66,227.22833,326,322,"7/2/24, 12:00 AM",KHARGON(WEST NIMAR),232,2024-12-31,8,2.7250152,327,337,346,341,2.7295501,2024-01-01,30.569705882352945,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99545182712225,22.3177898344296]}"
2313_0,0.32,0.050948102,0.25,0.32,4.61,0.06482405,285.1,4.25,222.2,0.15025823,0.2,19.25,0.06788354,12,0.15983798,0.10881645,-0.6965485916705043,0.18,227.22833,326,322,"7/1/24, 12:00 AM",KHARGON(WEST NIMAR),232,2024-12-31,7.03,2.7250152,327,337,346,341,2.7295501,2024-01-01,30.569705882352945,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99545182712225,22.3177898344296]}"
2314_0,0.77,0.10912857,0.26,0.35,2.4,0.12122468,318.1,2.68,214,0.1459987,0.2,13.08,0.13559091,14,0.15228052,0.13661818,-1.58271728524835,0.3,294.8254,344,337,"7/1/24, 12:00 AM",KHARGON(WEST NIMAR),227,2024-12-31,6.69,2.7250152,303,310,353,353,2.2079833,2024-01-01,30.64915151515152,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98925345166184,22.300542180974507]}"
2315_0,0.9,0.053410128,0.64,0.35,4.6,0.07121012,290.1,2.9,233.1,0.18149747,0.21,16.08,0.07754177,11,0.17696455,0.1218,-0.6965474544362922,0.42,227.22829,326,322,"7/1/24, 12:00 AM",KHARGON(WEST NIMAR),231,2024-12-31,6.87,2.7250152,327,337,346,341,2.729547,2024-01-01,30.569705882352945,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99545182712225,22.317520339844364]}"
2316_0,0.52,0.07342073,0.32,0.35,4.3,0.093145125,420.3,4.3,204.5,0.20160976,0.21,17.04,0.11235366,10.3,0.2341378,0.18454756,-1.7953075741411368,0.37,227.23119,355,361,"7/1/24, 12:00 AM",KHARGON(WEST NIMAR),231,2024-12-31,6.81,2.7250152,326,327,319,312,2.7296963,2024-01-01,30.64841176470589,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99113991375849,22.331803552861864]}"
2317_0,0.18,0.07334557,0.21,0.32,4.16,0.08890253,192.1,4.3,219.8,0.16355063,0.31,21.08,0.09601266,18,0.18421899,0.13507847,-0.40885084560983403,0.38,227.22806,323,319,"7/1/24, 12:00 AM",KHARGON(WEST NIMAR),232,2024-12-31,7.82,2.7250152,319,329,358,352,1.3655425,2024-01-01,30.59624242424243,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99626031087796,22.31644236150342]}"
2319_0,0.92,0.0722859,0.67,0.23,4.48,0.09452051,307.7,2.48,182.4,0.24166538,0.41,12.58,0.10275641,15,0.21308333,0.16366282,-0.8897035570048082,0.85,114.82384,344,342,"4/30/24, 12:00 AM",KHARGON(WEST NIMAR),216,2024-12-31,7.17,2.7790258,316,317,340,342,2.2081134,2024-01-01,30.63805882352941,Chandupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02967763944721,22.31051348062823]}"
2320_0,0.32,0.057285,0.61,0.22,4.14,0.0733925,280.2,4.25,217.2,0.201305,0.26,16.56,0.080685,13,0.2473925,0.1621675,-1.1980052890331503,0.9,270.0,357,367,"3/10/24, 12:00 AM",KHARGON(WEST NIMAR),249,2024-12-31,6.9,2.8910918,290,287,353,346,3.0045562,2024-01-01,30.491257142857147,Sulgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08950543736957,22.29623026761073]}"
2321_0,0.37,0.057097618,0.07,0.3,4.25,0.07762381,315.1,4.3,229.4,0.21945,0.39,19.21,0.088619046,11,0.20839761,0.15426667,-0.408836375493564,0.72,132.77223,355,367,"3/10/24, 12:00 AM",KHARGON(WEST NIMAR),254,2024-12-31,7.05,2.9214985,284,280,361,353,1.3655351,2024-01-01,30.525454545454547,Sulgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0889664481991,22.315094888577242]}"
2322_0,0.26,0.057097618,0.32,0.26,4.26,0.07762381,265,0.2,142,0.21945,0.32,18.32,0.088619046,1.32,0.20839761,0.15426667,-0.408836375493564,0.32,132.77223,355,367,"3/9/24, 12:00 AM",KHARGON(WEST NIMAR),254,2024-12-31,7.32,2.9214985,284,280,361,353,1.3655351,2024-01-01,30.525454545454547,Sulgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0889664481991,22.315094888577242]}"
2323_0,0.296,0.057830952,0.23,0.26,4.26,0.08019286,232,2.296,126,0.25761428,0.32,17.32,0.086990476,1.32,0.2342381,0.16188571,-2.1365089441523732,0.65,15.122314,360,370,"3/9/24, 12:00 AM",KHARGON(WEST NIMAR),256,2024-12-31,7.98,2.9214985,294,288,347,341,3.8372965,2024-01-01,30.525454545454547,Sulgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0881579644434,22.31536438316248]}"
2324_0,0.44,0.057097618,0.32,0.28,3.84,0.07762381,290.1,4.26,255.3,0.21945,0.2,16.31,0.088619046,13,0.20839761,0.15426667,-0.408836375493564,0.51,132.77223,355,367,"3/10/24, 12:00 AM",KHARGON(WEST NIMAR),254,2024-12-31,6.19,2.9214985,284,280,361,353,1.3655351,2024-01-01,30.525454545454547,Sulgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0889664481991,22.315094888577242]}"
2325_0,0.66,0.057933334,0.07,0.25,4.82,0.077988096,310.8,4.26,198.1,0.24205476,0.24,23.04,0.079085715,8,0.21329285,0.14578572,-0.7149719073762271,0.48,-0.0,355,367,"3/10/24, 12:00 AM",KHARGON(WEST NIMAR),255,2024-12-31,7.18,2.9214985,284,280,361,353,0.92740995,2024-01-01,30.525454545454547,Sulgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08869695361386,22.31536438316248]}"
2326_0,1.02,0.059419513,0.25,0.34,3.16,0.07533903,310.4,4.29,268,0.19479512,0.29,22.04,0.07976829,21,0.22633903,0.15196341,-0.7150136576046099,0.37,-0.0,368,378,"3/10/24, 12:00 AM",KHARGON(WEST NIMAR),251,2024-12-31,7.78,2.9214985,291,286,341,336,0.92740995,2024-01-01,30.501636363636365,Sulgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08869695361386,22.32048478028196]}"
2327_0,0.42,0.057285,0.09,0.42,4.5,0.0733925,263.8,4.32,245.9,0.201305,0.26,27.08,0.080685,11,0.2473925,0.1621675,-1.1980052890331503,0.37,270.0,357,367,"3/10/24, 12:00 AM",KHARGON(WEST NIMAR),249,2024-12-31,6.67,2.8910918,290,287,353,346,3.0045562,2024-01-01,30.491257142857147,Sulgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08950543736957,22.29623026761073]}"
2328_0,0.51,0.057285,0.5,0.41,3.9,0.0733925,285.4,4.29,255.3,0.201305,0.4,15.03,0.080685,9,0.2473925,0.1621675,-1.1980052890331503,0.63,270.0,357,367,"3/10/24, 12:00 AM",KHARGON(WEST NIMAR),249,2024-12-31,6.28,2.8910918,290,287,353,346,3.0045562,2024-01-01,30.491257142857147,Sulgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08950543736957,22.29623026761073]}"
2329_0,0.81,0.055595,0.48,0.3,3.8,0.0714,320.1,4.35,242.8,0.210875,0.31,19.16,0.0742925,16,0.2388475,0.15667,-1.66077304471024,0.72,39.03373,362,369,"3/10/24, 12:00 AM",KHARGON(WEST NIMAR),259,2024-12-31,7.11,2.9425125,300,296,339,334,4.7650924,2024-01-01,30.509314285714293,Sulgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10594460706896,22.32291023154908]}"
2330_0,0.26,0.055595,0.32,0.32,4.26,0.0714,232,2.26,132,0.210875,0.26,4.23,0.0742925,17.32,0.2388475,0.15667,-1.66077304471024,0.32,39.03373,362,369,"3/9/24, 12:00 AM",KHARGON(WEST NIMAR),259,2024-12-31,7.26,2.9425125,300,296,339,334,4.7650924,2024-01-01,30.509314285714293,Sulgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10594460706896,22.32291023154908]}"
2331_0,0.4,0.101778574,0.52,0.23,3.82,0.12665953,260.3,4.27,210.8,0.29575476,0.2,16.08,0.16158095,16,0.32323095,0.2605119,-0.7932846063979057,0.28,270.0,359,362,"3/10/24, 12:00 AM",KHARGON(WEST NIMAR),242,2024-12-31,6.81,2.9214985,359,359,282,279,2.0048113,2024-01-01,30.523485714285712,Rawat Palasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07953413771584,22.34851221714649]}"
2332_0,1.1,0.08896191,0.53,0.26,6.94,0.10680476,344.5,2.04,133,0.25649047,0.28,22.73,0.10822381,12,0.22740476,0.16391905,-0.4440702437761809,0.4,58.34977,340,322,"4/29/24, 12:00 AM",KHARGON(WEST NIMAR),268,2024-12-31,7.46,2.958166,313,330,346,347,3.530625,2024-01-01,30.688562499999996,Sorthi Barul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0935478561481,22.388936404931865]}"
2333_0,1.01,0.06238205,0.14,0.28,6.6,0.08328462,340.2,0.98,114,0.20106539,0.24,16.31,0.09316538,16,0.16797179,0.12947948,-1.1019225069341985,0.9,227.22675,344,342,"4/29/24, 12:00 AM",KHARGON(WEST NIMAR),216,2024-12-31,7.81,2.7790258,316,317,340,342,1.3655088,2024-01-01,30.63805882352941,Sorthi Barul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02940814486197,22.30997449145776]}"
2334_0,0.66,0.09446154,0.29,0.51,4.23,0.11639231,242.7,2.36,198.4,0.23230897,0.49,16.08,0.12967052,7,0.2193359,0.17819616,-1.243642272542961,0.88,72.86129,344,342,"4/30/24, 12:00 AM",KHARGON(WEST NIMAR),214,2024-12-31,6.3,2.7790258,316,317,340,342,3.1442266,2024-01-01,30.63805882352941,Sorthi Barul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03021662861768,22.31051348062823]}"
2335_0,0.57,0.09446154,0.18,0.22,3.71,0.11639231,238.3,2.25,208.5,0.23230897,0.53,20.5,0.12967052,13,0.2193359,0.17819616,-1.243642272542961,0.43,72.86129,344,342,"4/30/24, 12:00 AM",KHARGON(WEST NIMAR),214,2024-12-31,7.18,2.7790258,316,317,340,342,3.1442266,2024-01-01,30.63805882352941,Sorthi Barul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03021662861768,22.31051348062823]}"
2336_0,0.82,0.07592208,0.38,0.3,4.19,0.10128961,185.1,4.38,245.9,0.2781143,0.35,12.01,0.11077922,19,0.24408312,0.17992337,-1.6545468923811395,0.37,167.79582,338,332,"3/10/24, 12:00 AM",KHARGON(WEST NIMAR),253,2024-12-31,7.43,2.958166,352,364,310,304,4.733881,2024-01-01,30.668687500000004,Khamki Barul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06013052757886,22.375192181084838]}"
2337_0,0.58,0.07303544,0.82,0.19,3.81,0.095565826,230.6,4.37,194.3,0.25810885,0.36,21.05,0.10216962,7,0.20792152,0.14507341,-1.1026422759955052,0.42,227.24017,362,350,"3/10/24, 12:00 AM",KHARGON(WEST NIMAR),251,2024-12-31,6.43,2.958166,344,359,293,291,1.3658549,2024-01-01,30.668687500000004,Khamki Barul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06255597884598,22.375461675670074]}"
2338_0,0.46,0.068439744,1.07,0.18,4.59,0.08615641,244.8,2.79,182.4,0.19556282,0.41,13.45,0.09472564,20,0.15813845,0.116603844,-0.4087692830429652,0.88,132.77348,344,342,"4/30/24, 12:00 AM",KHARGON(WEST NIMAR),213,2024-12-31,7.56,2.7790258,316,317,340,342,1.365503,2024-01-01,30.63805882352941,Katkut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02967763944721,22.308896513116817]}"
2339_0,0.91,0.061187178,0.32,0.29,3.84,0.08850513,259.1,4.21,214.3,0.23751795,0.21,11.38,0.10363334,14,0.18154615,0.13112564,-1.4846397963783433,0.44,90.0,339,351,"6/7/24, 12:00 AM",KHARGON(WEST NIMAR),184,2024-12-31,7.33,2.7978284,304,300,357,349,2.0029972,2024-01-01,30.68648484848485,Jamaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80491915536051,22.221849762085636]}"
2340_0,0.35,0.060458973,0.21,0.32,4.31,0.08072308,190.1,4.31,198.1,0.20852052,0.2,23.21,0.08935128,16,0.17284872,0.12355641,1.543650341889926,0.37,270.0,321,334,"6/7/24, 12:00 AM",KHARGON(WEST NIMAR),190,2024-12-31,8.02,2.7978284,317,314,361,352,3.0032763,2024-01-01,30.742060606060605,Jamaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81381247667329,22.23640246968837]}"
2341_0,1.01,0.0722859,0.84,0.15,4.92,0.09452051,290.4,1.9,166.3,0.24166538,0.36,14.3,0.10275641,6,0.21308333,0.16366282,-0.8897035570048082,0.51,114.82384,344,342,"4/30/24, 12:00 AM",KHARGON(WEST NIMAR),216,2024-12-31,7.41,2.7790258,316,317,340,342,2.2081134,2024-01-01,30.63805882352941,Palsud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02967763944721,22.31051348062823]}"
2342_0,0.7,0.07578228,0.32,0.35,4.1,0.09686329,310.8,4.1,250.1,0.19501646,0.2,21.08,0.12754557,17,0.22027089,0.18282026,-2.274867865254192,0.73,114.83745,320,329,"7/9/24, 12:00 AM",KHARGON(WEST NIMAR),191,2024-12-31,8.04,2.9554856,301,299,379,372,4.4074326,2024-01-01,30.520972972972974,Susataya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00434514843504,22.22346672959705]}"
2343_0,0.63,0.07578228,0.08,0.3,4.63,0.09686329,350.1,4.26,201,0.19501646,0.35,19.38,0.12754557,16,0.22027089,0.18282026,-2.274867865254192,0.62,114.83745,320,329,"7/9/24, 12:00 AM",KHARGON(WEST NIMAR),191,2024-12-31,7.3,2.9554856,301,299,379,372,4.4074326,2024-01-01,30.520972972972974,Susataya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00434514843504,22.22346672959705]}"
2344_0,0.28,0.07578228,0.19,0.21,4.3,0.09686329,260.2,4.21,255.3,0.19501646,0.26,16.31,0.12754557,7,0.22027089,0.18282026,-2.274867865254192,0.7,114.83745,320,329,"7/9/24, 12:00 AM",KHARGON(WEST NIMAR),191,2024-12-31,7.35,2.9554856,301,299,379,372,4.4074326,2024-01-01,30.520972972972974,Katghara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00434514843504,22.22346672959705]}"
2345_0,0.61,0.07578228,0.92,0.35,4.21,0.09686329,235.1,4.35,217.3,0.19501646,0.2,18.21,0.12754557,11,0.22027089,0.18282026,-2.274867865254192,0.29,114.83745,320,329,"7/9/24, 12:00 AM",KHARGON(WEST NIMAR),191,2024-12-31,8.12,2.9554856,301,299,379,372,4.4074326,2024-01-01,30.520972972972974,Katghara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00434514843504,22.22346672959705]}"
2346_0,0.91,0.07578228,0.7,0.35,4.22,0.09686329,320.1,4.35,242.6,0.19501646,0.25,19.16,0.12754557,16,0.22027089,0.18282026,-2.274867865254192,0.72,114.83745,320,329,"7/9/24, 12:00 AM",KHARGON(WEST NIMAR),191,2024-12-31,7.03,2.9554856,301,299,379,372,4.4074326,2024-01-01,30.520972972972974,Katghara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00434514843504,22.22346672959705]}"
2347_0,0.36,0.09202564,0.89,0.18,6.08,0.11361282,242.7,2.03,187,0.21386667,0.43,22.64,0.13369359,6,0.21621539,0.18118718,-0.8897035570048082,0.59,65.17616,344,342,"4/30/24, 12:00 AM",KHARGON(WEST NIMAR),215,2024-12-31,8.11,2.7790258,316,317,340,342,2.2081134,2024-01-01,30.63805882352941,Gawalanpati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02994713403244,22.31051348062823]}"
2348_0,0.92,0.062871054,0.13,0.31,4.31,0.083739474,270.1,4.09,217.2,0.21026053,0.31,11.31,0.09155526,10,0.20471053,0.1374,7.337140059352935,0.32,294.8433,404,397,"6/15/24, 12:00 AM",KHARGON(WEST NIMAR),166,2024-12-31,7.78,2.9404316,293,299,303,304,2.206496,2024-01-01,30.46331578947369,Badgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67151933566876,22.18573748766403]}"
2349_0,0.81,0.08468649,0.18,0.35,3.74,0.103954054,350.1,2.59,268,0.1953919,0.2,16.81,0.116597295,17,0.19841622,0.16356216,-1.8126666876059476,0.18,-0.0,389,388,"6/15/24, 12:00 AM",KHARGON(WEST NIMAR),173,2024-12-31,6.9,2.9404316,309,308,302,304,2.7802885,2024-01-01,30.48042105263158,Badgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6793346786406,22.18439001473785]}"
2350_0,0.47,0.056783784,0.24,0.32,3.76,0.07650811,242.1,4.42,210.3,0.2240865,0.2,18.61,0.08092162,14,0.1958,0.13232973,-0.88806083102596,0.42,114.84372,409,404,"6/15/24, 12:00 AM",KHARGON(WEST NIMAR),166,2024-12-31,7.68,2.9404316,296,300,296,296,2.2064602,2024-01-01,30.390578947368425,Badgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67286680859493,22.183042541811673]}"
2351_0,0.44,0.056783784,0.32,0.26,3.84,0.07650811,290.1,4.25,201.3,0.2240865,0.21,16.31,0.08092162,13,0.1958,0.13232973,-0.88806083102596,0.51,114.84372,409,404,"6/15/24, 12:00 AM",KHARGON(WEST NIMAR),166,2024-12-31,7.61,2.9404316,296,300,296,296,2.2064602,2024-01-01,30.390578947368425,Badgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67286680859493,22.183042541811673]}"
2352_0,0.83,0.056783784,0.08,0.35,4.82,0.07650811,280.1,4.12,268.8,0.2240865,0.24,15.09,0.08092162,10,0.1958,0.13232973,-0.88806083102596,0.33,114.84372,409,404,"6/15/24, 12:00 AM",KHARGON(WEST NIMAR),166,2024-12-31,7.03,2.9404316,296,300,296,296,2.2064602,2024-01-01,30.390578947368425,Badgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67286680859493,22.183042541811673]}"
2353_0,0.42,0.124363154,0.08,0.35,3.1,0.14796315,410.3,4.31,268,0.24508157,0.2,17.09,0.16873685,10,0.25889736,0.22382106,-1.1005135218392592,0.63,312.7997,400,393,"6/15/24, 12:00 AM",KHARGON(WEST NIMAR),172,2024-12-31,6.92,2.9404316,284,290,316,318,1.3648282,2024-01-01,30.390578947368425,Badgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67178883025399,22.18034759595931]}"
2354_0,1.01,0.06319286,0.77,0.56,6.86,0.07957381,344.5,2.37,184.8,0.21091667,0.42,15.59,0.08319524,10,0.15224285,0.10507738,-1.5349729115192294,0.9,208.3647,305,305,"6/11/24, 12:00 AM",KHARGON(WEST NIMAR),190,2024-12-31,7.5,2.7281942,304,304,391,390,2.1071239,2024-01-01,30.63216216216216,Badgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03964893910094,22.166064382941812]}"
2355_0,0.82,0.08115714,0.78,0.4,3.93,0.10386667,208,1.8,221.8,0.2298,0.59,14.28,0.122230954,17,0.19493096,0.1516762,2.812410727018688,0.82,180.0,312,312,"6/11/24, 12:00 AM",KHARGON(WEST NIMAR),189,2024-12-31,7.94,2.7281942,310,311,379,377,1.8543341,2024-01-01,30.659,Badgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04584731456136,22.17091528547606]}"
2356_0,0.27,0.073466666,0.22,0.13,5.03,0.09487381,273,2.69,146.6,0.22302024,0.31,10.65,0.102236904,10,0.16951548,0.12597619,-2.135413755869467,0.7,344.8927,315,315,"6/11/24, 12:00 AM",KHARGON(WEST NIMAR),191,2024-12-31,7.5,2.7281942,308,309,377,376,3.8370256,2024-01-01,30.659,Badgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04288287412376,22.16956781254988]}"
2357_0,0.56,0.073466666,1.31,0.23,4.48,0.09487381,262.2,1.54,157.7,0.22302024,0.33,21.94,0.102236904,8,0.16951548,0.12597619,-2.135413755869467,0.24,344.8927,315,315,"6/11/24, 12:00 AM",KHARGON(WEST NIMAR),191,2024-12-31,8.38,2.7281942,308,309,377,376,3.8370256,2024-01-01,30.659,Badgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04288287412376,22.16956781254988]}"
2358_0,0.92,0.053550616,1.21,0.21,4.46,0.07144198,247,1.38,191.2,0.18941358,0.45,18.34,0.07471482,10,0.15154074,0.10698642,3.993052097100852,0.33,47.204475,327,319,"6/11/24, 12:00 AM",KHARGON(WEST NIMAR),188,2024-12-31,7.94,2.985045,339,341,334,340,1.3649358,2024-01-01,30.634894736842103,Badgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05501013045938,22.20082918443724]}"
2359_0,0.27,0.06416582,0.36,0.19,4.58,0.08484683,208,1.87,215,0.20583165,0.56,15.48,0.09007848,8,0.1741152,0.12811393,3.6382192108463682,0.28,336.63354,334,324,"6/11/24, 12:00 AM",KHARGON(WEST NIMAR),186,2024-12-31,7.81,2.985045,331,337,335,340,5.0387354,2024-01-01,30.670972972972972,Badgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05231518460702,22.20594958155672]}"
2360_0,0.95,0.06424304,0.96,0.55,3.98,0.08682152,231,2.49,215,0.22293417,0.56,24.13,0.09199873,10,0.18245949,0.12792279,-0.8366836042949451,0.41,287.15134,339,324,"6/11/24, 12:00 AM",KHARGON(WEST NIMAR),194,2024-12-31,7.15,2.9554856,318,329,342,347,3.1419876,2024-01-01,30.568222222222214,Badgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03695399324857,22.201098679022476]}"
2361_0,0.47,0.06424304,1.6,0.32,6.37,0.08682152,201.6,2.97,251.2,0.22293417,0.67,22.41,0.09199873,13,0.18245949,0.12792279,-0.8366836042949451,0.88,287.15134,339,324,"6/11/24, 12:00 AM",KHARGON(WEST NIMAR),194,2024-12-31,6.58,2.9554856,318,329,342,347,3.1419876,2024-01-01,30.568222222222214,Badgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03695399324857,22.201098679022476]}"
2362_0,0.55,0.0542,0.84,0.35,5.86,0.07239157,190.9,1.22,297.5,0.21300602,0.85,16.98,0.076113254,7,0.16243133,0.114103615,-1.9352615161113436,0.55,107.15168,319,321,"6/11/24, 12:00 AM",KHARGON(WEST NIMAR),194,2024-12-31,6.58,2.7665727,335,336,346,343,3.1419253,2024-01-01,30.73243243243243,Badgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05527962504462,22.19813423858488]}"
2364_0,0.7,0.05874286,0.71,0.26,3.71,0.07581039,327.1,2.84,208.5,0.1639013,0.53,16.61,0.090106495,7,0.19077013,0.14811169,-2.13548532835537,0.54,195.10825,318,311,"6/10/24, 12:00 AM",KHARGON(WEST NIMAR),196,2024-12-31,6.58,2.7665727,320,330,363,359,3.8370428,2024-01-01,30.73361111111112,Badgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06228648426075,22.178730628447898]}"
2365_0,0.5,0.05874286,0.17,0.56,5.5,0.07581039,195.3,2.7,189.2,0.1639013,0.44,12.51,0.090106495,11,0.19077013,0.14811169,-2.13548532835537,0.81,195.10825,318,311,"6/10/24, 12:00 AM",KHARGON(WEST NIMAR),196,2024-12-31,8.01,2.7665727,320,330,363,359,3.8370428,2024-01-01,30.73361111111112,Badgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06228648426075,22.178730628447898]}"
2366_0,0.4,0.05874286,1.18,0.4,6.44,0.07581039,346,2.43,189.2,0.1639013,0.44,14.21,0.090106495,14,0.19077013,0.14811169,-2.13548532835537,0.62,195.10825,318,311,"6/10/24, 12:00 AM",KHARGON(WEST NIMAR),196,2024-12-31,6.86,2.7665727,320,330,363,359,3.8370428,2024-01-01,30.73361111111112,Badgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06228648426075,22.178730628447898]}"
2367_0,0.88,0.07174524,0.54,0.68,5.18,0.09467143,184,2.44,166.3,0.20646071,0.36,16.62,0.110614285,17,0.1854643,0.13640358,-2.3523713955684773,0.74,320.99777,305,305,"6/10/24, 12:00 AM",KHARGON(WEST NIMAR),191,2024-12-31,6.86,2.7281942,304,304,391,390,4.7629795,2024-01-01,30.63216216216216,Badgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0393794445157,22.165255899186104]}"
2368_0,0.79,0.07174524,0.74,0.63,3.74,0.09467143,346,1.73,189.2,0.20646071,0.44,11.7,0.110614285,20,0.1854643,0.13640358,-2.3523713955684773,0.3,320.99777,305,305,"6/10/24, 12:00 AM",KHARGON(WEST NIMAR),191,2024-12-31,6.58,2.7281942,304,304,391,390,4.7629795,2024-01-01,30.63216216216216,Badgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0393794445157,22.165255899186104]}"
2369_0,0.39,0.074653015,0.16,0.11,3.98,0.093606025,296.7,2.95,225,0.19421566,0.6,22.64,0.106645785,19,0.2088241,0.16168916,-2.1992222005668203,0.66,132.79796,320,316,"6/10/24, 12:00 AM",KHARGON(WEST NIMAR),215,2024-12-31,7.15,2.7665727,326,331,354,353,4.088441,2024-01-01,30.758324324324324,Badgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06363395718692,22.188971422686862]}"
