system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2180_0,0.28,0.056851722,0.92,0.2,13.23,0.081696555,191.13,28.02,237,0.23842989,0.63,12.54,0.101472415,9.86,0.2685839,0.20255862,-0.8855973318132084,1.062,245.12648,473,487,"6/24/24, 12:00 AM",BETUL,715,2024-12-31,7.45,4.6167655,191,186,336,327,2.2039874,2024-01-01,30.28238888888889,Hathnora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35541591003265,21.99062340795327]}"
2181_0,0.75,0.039343372,1.754,0.26,5.736,0.060316868,207.72,14.39,263,0.22191687,0.7,14.33,0.05591566,9.86,0.19529758,0.12629397,-0.7126543890907656,0.46,-0.0,470,484,"6/24/24, 12:00 AM",BETUL,720,2024-12-31,6.87,4.6167655,183,177,347,339,0.92740995,2024-01-01,30.28261111111111,Hathnora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35676338295883,21.98361654873714]}"
2182_0,0.57,0.05302353,2.976,0.18,6.546,0.08172706,291.21,16.79,228,0.2514306,0.57,16.13,0.07945647,12.57,0.18448824,0.12023765,-0.09417072756620416,0.776,90.0,442,456,"7/22/24, 12:00 AM",BETUL,703,2024-12-31,7.84,4.409101,169,168,389,376,0.99969596,2024-01-01,30.30740540540541,Kondhar Khapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2640572456377,21.924058245400012]}"
2183_0,0.61,0.05302353,3.128,0.24,13.05,0.08172706,251.46,14.56,225,0.2514306,0.6,9.86,0.07945647,18.61,0.18448824,0.12023765,-0.09417072756620416,0.75,90.0,442,456,"7/22/24, 12:00 AM",BETUL,703,2024-12-31,7.96,4.409101,169,168,389,376,0.99969596,2024-01-01,30.30740540540541,Kondhar Khapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2640572456377,21.924058245400012]}"
2184_0,0.54,0.05302353,2.238,0.15,9.354,0.08172706,281.31,43.94,203,0.2514306,0.45,12.54,0.07945647,10.54,0.18448824,0.12023765,-0.09417072756620416,0.756,90.0,442,456,"7/22/24, 12:00 AM",BETUL,703,2024-12-31,6.95,4.409101,169,168,389,376,0.99969596,2024-01-01,30.30740540540541,Kondhar Khapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2640572456377,21.924058245400012]}"
2185_0,0.59,0.04648193,1.088,0.14,16.09,0.07348434,269.21,46.34,204,0.24293855,0.51,16.13,0.07603615,12.59,0.2080518,0.14448434,-0.4046882979586357,0.94,227.15007,460,477,"7/22/24, 12:00 AM",BETUL,711,2024-12-31,7.71,4.409101,189,183,351,340,2.7255344,2024-01-01,30.309055555555556,Kondhar Khapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26270977271152,21.931604093786618]}"
2186_0,0.36,0.050940964,1.39,0.21,24.66,0.07820361,251.77,47.66,225,0.28176746,0.6,8.043,0.08829398,20.89,0.2491759,0.17372048,-1.3554936471724341,0.244,121.72325,479,495,"6/27/24, 12:00 AM",BETUL,735,2024-12-31,6.6,4.6345634,180,175,342,330,3.5233614,2024-01-01,30.253314285714286,Dehalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2934321554284,21.988197956686147]}"
2187_0,0.37,0.04209518,2.314,0.15,15.32,0.064457834,214.87,27.94,200,0.24076867,0.5,14.3,0.067153014,7.21,0.21321085,0.14779519,-1.1936684433739677,0.55,90.0,465,484,"6/27/24, 12:00 AM",BETUL,737,2024-12-31,6.8,4.6345634,185,178,350,338,2.997996,2024-01-01,30.253314285714286,Dehalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29316266084317,21.987658967515674]}"
2188_0,0.36,0.048214458,0.958,0.24,25.12,0.074019276,318.26,37.08,180,0.262153,0.43,13.4,0.08157952,15.44,0.23753975,0.16736506,-1.5075298998788935,0.356,103.05152,465,484,"6/28/24, 12:00 AM",BETUL,737,2024-12-31,6.54,4.6345634,185,178,350,338,4.1000714,2024-01-01,30.253314285714286,Dehalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29316266084317,21.98792846210091]}"
2189_0,0.27,0.048214458,1.096,0.22,18.26,0.074019276,308.81,28.26,263,0.262153,0.71,10.72,0.08157952,5.38,0.23753975,0.16736506,-1.5075298998788935,0.32,103.05152,465,484,"6/27/24, 12:00 AM",BETUL,737,2024-12-31,7.04,4.6345634,185,178,350,338,4.1000714,2024-01-01,30.253314285714286,Dehalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29316266084317,21.98792846210091]}"
2190_0,0.18,0.04123012,2.59,0.18,15.93,0.06269157,327.37,24.84,194,0.24518795,0.53,20.55,0.06445422,19.8,0.20777832,0.13842651,-1.578707924601687,0.38,114.873856,479,495,"6/27/24, 12:00 AM",BETUL,742,2024-12-31,6.65,4.6345634,180,175,342,330,2.203959,2024-01-01,30.253314285714286,Dehalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2926236716727,21.988467451271383]}"
2191_0,0.73,0.047661446,2.746,0.21,16.74,0.073593974,386.77,26.86,182,0.26783976,0.44,8.96,0.08036265,14.21,0.24110241,0.17238313,-1.1936757529225157,0.356,90.0,465,484,"6/28/24, 12:00 AM",BETUL,735,2024-12-31,6.84,4.6345634,185,178,350,338,2.9980018,2024-01-01,30.253314285714286,Dehalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2934321554284,21.98792846210091]}"
2192_0,0.56,0.045531325,1.018,0.2,19.73,0.06878072,342.9,41.98,171,0.21954578,0.36,19.66,0.0807747,7.01,0.23668313,0.16824338,-1.7689504680028143,0.474,110.35002,479,495,"6/27/24, 12:00 AM",BETUL,738,2024-12-31,6.9,4.6345634,180,175,342,330,5.318842,2024-01-01,30.253314285714286,Dehalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29316266084317,21.988197956686147]}"
2193_0,0.18,0.045531325,1.234,0.21,14.86,0.06878072,316.57,31.18,216,0.21954578,0.54,20.55,0.0807747,14.42,0.23668313,0.16824338,-1.7689504680028143,0.78,110.35002,479,495,"6/27/24, 12:00 AM",BETUL,738,2024-12-31,6.98,4.6345634,180,175,342,330,5.318842,2024-01-01,30.253314285714286,Dehalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29316266084317,21.988197956686147]}"
2194_0,0.92,0.05301294,0.872,0.31,6.192,0.07755529,307.67,15.51,295,0.23004588,0.82,15.23,0.09155882,14.21,0.25692588,0.19504589,-2.062430083184129,0.428,155.19083,473,498,"6/27/24, 12:00 AM",BETUL,707,2024-12-31,7.98,4.489474,190,179,337,322,7.115731,2024-01-01,30.308162162162162,Bhayawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37104659597632,22.009218534334543]}"
2195_0,1.18,0.05440706,0.292,0.27,5.362,0.082610585,336.37,16.54,248,0.2221,0.66,14.33,0.10094235,27.02,0.28055647,0.22745647,-2.0991315470217846,0.364,180.0,473,498,"6/24/24, 12:00 AM",BETUL,710,2024-12-31,7.86,4.489474,190,179,337,322,7.3788605,2024-01-01,30.308162162162162,Bhayawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3699686176354,22.009218534334543]}"
2196_0,0.64,0.06117931,1.198,0.15,20.08,0.08688161,168.86,26.01,209.7,0.23507011,0.47,18.76,0.10061494,13.25,0.265754,0.21104828,-1.326675251893282,0.318,324.28162,476,500,"6/24/24, 12:00 AM",BETUL,709,2024-12-31,6.54,4.489474,189,178,334,322,3.4230504,2024-01-01,30.28086486486486,Bordehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36323125300449,22.007332072237894]}"
2197_0,0.93,0.062135633,0.548,0.31,6.574,0.08476092,218.02,18.62,200,0.20979081,0.45,16.13,0.10017471,10.88,0.26080805,0.20466782,-0.4803483248109246,0.904,114.87094,476,500,"6/24/24, 12:00 AM",BETUL,707,2024-12-31,7.98,4.489474,189,178,334,322,2.2042005,2024-01-01,30.28086486486486,Bordehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36161428549308,22.007332072237894]}"
2198_0,1.11,0.0590977,1.012,0.32,14.06,0.08541034,210.71,28.14,270,0.22907701,0.72,27.7,0.09956667,12.54,0.2630885,0.19933449,1.7720760131203293,0.634,180.0,476,500,"6/24/24, 12:00 AM",BETUL,707,2024-12-31,7.47,4.489474,189,178,334,322,0.92740995,2024-01-01,30.28086486486486,Bordehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36188378007832,22.007062577652658]}"
2199_0,0.93,0.04989885,1.058,0.29,19.22,0.07584943,147.26,23.02,252,0.24056092,0.62,16.08,0.085916094,11.96,0.2384069,0.16739655,1.6964275470508963,0.58,90.0,477,502,"6/28/24, 12:00 AM",BETUL,707,2024-12-31,8.05,4.489474,190,179,333,319,1.0002747,2024-01-01,30.28086486486486,Bordehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36161428549308,22.006523588482185]}"
2200_0,0.56,0.045150574,0.78,0.27,12.92,0.06881724,179.21,26.56,251,0.236923,0.61,24.13,0.07624253,14.43,0.23216093,0.16304253,1.0032803826675143,0.682,270.0,477,502,"6/24/24, 12:00 AM",BETUL,706,2024-12-31,8.06,4.489474,190,179,333,319,1.9999399,2024-01-01,30.28086486486486,Bordehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36134479090784,22.006523588482185]}"
2201_0,1.02,0.045150574,1.034,0.28,24.42,0.06881724,191.92,56.3,200,0.236923,0.5,19.66,0.07624253,37.68,0.23216093,0.16304253,1.0032803826675143,1.082,270.0,477,502,"6/24/24, 12:00 AM",BETUL,706,2024-12-31,8.06,4.489474,190,179,333,319,1.9999399,2024-01-01,30.28086486486486,Bordehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36134479090784,22.006523588482185]}"
2202_0,0.18,0.038902353,1.244,0.24,8.614,0.06025412,361.35,19.88,200,0.22118941,0.59,16.13,0.059324704,7.21,0.20097177,0.13757883,1.7720728054864736,1.126,-0.0,471,495,"6/24/24, 12:00 AM",BETUL,705,2024-12-31,6.69,4.489474,191,180,338,326,0.92740995,2024-01-01,30.28086486486486,Bordehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36538720968638,22.007332072237894]}"
2203_0,0.74,0.098363526,0.548,0.21,6.574,0.120850585,264.03,25.2,235,0.22902,0.62,17.87,0.13755177,25.63,0.2734647,0.23115882,-1.578948114814656,0.796,65.12901,471,495,"6/24/24, 12:00 AM",BETUL,706,2024-12-31,7.14,4.489474,191,180,338,326,2.204197,2024-01-01,30.28086486486486,Bordehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36511771510114,22.007062577652658]}"
2204_0,0.18,0.05496118,1.214,0.13,20.7,0.08287765,223.76,23.16,225,0.26174942,0.6,15.23,0.09001529,7.21,0.25670472,0.1804153,-2.197302597998126,0.526,312.834,467,489,"6/27/24, 12:00 AM",BETUL,768,2024-12-31,6.6,4.5049267,180,176,353,335,4.0856752,2024-01-01,30.241542857142857,Jamdehi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23090941165368,22.01083550184596]}"
2205_0,0.64,0.05485294,2.216,0.18,12.27,0.07928588,332.77,30.54,210,0.25449294,0.64,9.831,0.09138353,27.62,0.24220236,0.16733412,-1.4816506451845182,0.592,90.0,460,487,"6/27/24, 12:00 AM",BETUL,750,2024-12-31,7.18,4.4713182,189,184,350,329,1.999979,2024-01-01,30.22605555555556,Chhipanya Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28831175830892,22.009218534334543]}"
2206_0,0.82,0.058548275,2.058,0.21,15.47,0.086778164,317.02,51.6,248,0.2785724,0.66,10.75,0.10123908,17.95,0.26004252,0.19203448,-1.8876035688341093,0.286,90.0,467,494,"6/27/24, 12:00 AM",BETUL,747,2024-12-31,7.15,4.5083594,190,183,343,323,2.9991813,2024-01-01,30.247611111111112,Kalmeshwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30852385220162,22.04398333582997]}"
2207_0,0.37,0.058548275,1.568,0.4,23.08,0.086778164,343.12,33.38,143,0.2785724,0.34,24.13,0.10123908,15.94,0.26004252,0.19203448,-1.8876035688341093,0.98,90.0,467,494,"6/27/24, 12:00 AM",BETUL,747,2024-12-31,6.58,4.5083594,190,183,343,323,2.9991813,2024-01-01,30.247611111111112,Kalmeshwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30852385220162,22.04398333582997]}"
2208_0,0.28,0.05485862,2.04,0.23,29.44,0.08157241,288.56,26.04,236,0.2594368,0.82,27.7,0.09548046,36.5,0.25233677,0.1849138,-2.0493110690637844,0.51,121.71321,467,494,"6/27/24, 12:00 AM",BETUL,745,2024-12-31,7.16,4.5083594,190,183,343,323,3.5243585,2024-01-01,30.247611111111112,Kalmeshwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30879334678684,22.04398333582997]}"
2209_0,0.65,0.07247471,2.04,0.2,23.24,0.100996554,361.35,14.16,225,0.27384827,0.6,9.86,0.10787241,10.82,0.30256897,0.23228046,3.2316481952089657,1.008,132.82716,462,479,"6/27/24, 12:00 AM",BETUL,746,2024-12-31,6.98,4.5083594,195,192,343,329,1.3641226,2024-01-01,30.247611111111112,Kalmeshwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30852385220162,22.044791819585676]}"
2210_0,0.37,0.094309196,0.94,0.24,18.11,0.13147241,286.31,30.24,209,0.2629,0.47,8.96,0.16052759,18.96,0.3171092,0.2653517,2.848554562477981,0.356,90.0,462,479,"6/27/24, 12:00 AM",BETUL,747,2024-12-31,6.98,4.5083594,195,192,343,329,2.000481,2024-01-01,30.27277777777777,Kalmeshwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30825435761638,22.044791819585676]}"
2211_0,0.73,0.058548275,1.842,0.19,31.46,0.086778164,227.02,25.28,189,0.2785724,0.42,24.13,0.10123908,5.41,0.26004252,0.19203448,-1.8876035688341093,0.708,90.0,467,494,"6/27/24, 12:00 AM",BETUL,747,2024-12-31,7.21,4.5083594,190,183,343,323,2.9991813,2024-01-01,30.247611111111112,Kalmeshwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30852385220162,22.04398333582997]}"
2212_0,0.36,0.05485862,1.96,0.18,30.24,0.08157241,259.31,53.72,237,0.2594368,0.63,8.96,0.09548046,10.82,0.25233677,0.1849138,-2.0493110690637844,0.438,121.71321,467,494,"6/27/24, 12:00 AM",BETUL,745,2024-12-31,6.71,4.5083594,190,183,343,323,3.5243585,2024-01-01,30.247611111111112,Kalmeshwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30879334678684,22.04398333582997]}"
2213_0,0.54,0.06398372,0.533,0.13,23.36,0.08254651,306.56,47.82,189,0.19773023,0.42,10.75,0.09660698,11.25,0.2105186,0.15741396,-1.6756999060168987,0.822,124.86374,466,468,"7/26/24, 12:00 AM",BETUL,653,2024-12-31,6.96,3.6846876,183,185,350,347,4.8559794,2024-01-01,30.471729729729734,Genhu Barsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89404118010887,21.737298497831564]}"
2214_0,0.83,0.057193022,4.766,0.11,23.18,0.07295814,276.07,22.86,225,0.18522325,0.6,15.23,0.07782093,18.41,0.21169768,0.15054186,-2.029032931222316,0.882,168.9253,467,469,"7/26/24, 12:00 AM",BETUL,615,2024-12-31,6.96,3.6846876,181,182,352,349,10.284116,2024-01-01,30.471729729729734,Genhu Barsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8943106746941,21.735412035734914]}"
2215_0,0.69,0.06437907,4.918,0.26,12.05,0.08802093,222.86,55.7,203,0.22971861,0.45,21.5,0.103079066,20.84,0.20315582,0.1516814,-1.5313338194094708,0.994,151.70746,466,468,"7/26/24, 12:00 AM",BETUL,654,2024-12-31,6.86,3.6846876,183,185,350,347,4.205717,2024-01-01,30.471729729729734,Genhu Barsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89377168552363,21.7375679924168]}"
2216_0,0.62,0.06437907,3.846,0.2,23.5,0.08802093,271.68,45.56,225,0.22971861,0.6,16.13,0.103079066,10.82,0.20315582,0.1516814,-1.5313338194094708,0.516,151.70746,466,468,"7/26/24, 12:00 AM",BETUL,654,2024-12-31,6.9,3.6846876,183,185,350,347,4.205717,2024-01-01,30.471729729729734,Genhu Barsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89377168552363,21.7375679924168]}"
2217_0,0.43,0.06437907,1.217,0.16,20.9,0.08802093,189.67,41.5,203,0.22971861,0.45,10.75,0.103079066,16.43,0.20315582,0.1516814,-1.5313338194094708,1.326,151.70746,466,468,"7/26/24, 12:00 AM",BETUL,654,2024-12-31,6.9,3.6846876,183,185,350,347,4.205717,2024-01-01,30.471729729729734,Genhu Barsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89377168552363,21.7375679924168]}"
2218_0,0.93,0.059990697,1.08,0.16,30.74,0.083125584,280.46,47.04,203,0.19793488,0.45,12.54,0.098388374,16.42,0.19984186,0.14570698,-2.817305228562615,0.96,328.40222,476,477,"7/26/24, 12:00 AM",BETUL,592,2024-12-31,6.71,3.6846876,186,188,338,335,7.577994,2024-01-01,30.44978378378378,Genhu Barsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89080724508604,21.732178100712083]}"
2219_0,0.51,0.057193022,2.064,0.18,23.78,0.07295814,248.73,32.6,228,0.18522325,0.57,18.81,0.07782093,13.49,0.21169768,0.15054186,-2.029032931222316,0.9,168.9253,467,469,"7/29/24, 12:00 AM",BETUL,615,2024-12-31,6.87,3.6846876,181,182,352,349,10.284116,2024-01-01,30.471729729729734,Sarsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8943106746941,21.735412035734914]}"
2220_0,0.63,0.06437907,2.634,0.22,15.79,0.08802093,247.05,26.36,225,0.22971861,0.6,9.86,0.103079066,9.86,0.20315582,0.1516814,-1.5313338194094708,0.856,151.70746,466,468,"7/30/24, 12:00 AM",BETUL,654,2024-12-31,6.84,3.6846876,183,185,350,347,4.205717,2024-01-01,30.471729729729734,Sarsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89377168552363,21.7375679924168]}"
2221_0,0.63,0.059211627,3.67,0.19,22.56,0.07637907,269.88,24.3,204,0.20924652,0.51,10.75,0.08273721,21.46,0.22196744,0.1539465,-0.8097274561521675,1.018,142.44075,466,468,"7/29/24, 12:00 AM",BETUL,652,2024-12-31,6.64,3.6846876,183,185,350,347,8.1349325,2024-01-01,30.471729729729734,Dudar Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89484966386458,21.73837647617251]}"
2222_0,0.57,0.062358137,4.444,0.16,15.44,0.08262326,263.25,49.35,225,0.18222791,0.6,13.44,0.101806976,14.33,0.19830698,0.15252559,-2.503538589855391,1.014,99.5862,466,468,"7/29/24, 12:00 AM",BETUL,649,2024-12-31,6.78,3.6846876,183,185,350,347,11.001713,2024-01-01,30.471729729729734,Dudar Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8943106746941,21.737298497831564]}"
2223_0,0.51,0.070093185,5,0.15,15.79,0.08779091,222.86,16.36,228,0.23346591,0.57,20.6,0.087897725,16.32,0.23134318,0.1525091,-3.186066753450253,0.856,274.82715,470,472,"7/25/24, 12:00 AM",BETUL,625,2024-12-31,6.69,3.6846876,188,190,342,338,10.888889,2024-01-01,30.419513513513504,Morand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89404118010887,21.729483154859725]}"
2224_0,0.91,0.0591093,2.332,0.22,13.82,0.07301628,280.35,42.12,204,0.15725116,0.51,9.86,0.07745581,18.41,0.18878372,0.13590698,-2.081525633086999,0.9,158.62125,467,469,"7/25/24, 12:00 AM",BETUL,616,2024-12-31,6.84,3.6846876,181,182,352,349,10.825603,2024-01-01,30.471729729729734,Ragadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89404118010887,21.735142541149678]}"
2225_0,0.83,0.06437907,3.896,0.28,20.92,0.08802093,309.37,48.66,143,0.22971861,0.3,18.81,0.103079066,18.47,0.20315582,0.1516814,-1.5313338194094708,1.07,151.70746,466,468,"7/29/24, 12:00 AM",BETUL,654,2024-12-31,6.56,3.6846876,183,185,350,347,4.205717,2024-01-01,30.471729729729734,Ragadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89377168552363,21.7375679924168]}"
2226_0,0.43,0.062358137,2.94,0.2,15.9,0.08262326,280.35,38.22,228,0.18222791,0.57,12.54,0.101806976,21.5,0.19830698,0.15252559,-2.503538589855391,0.934,99.5862,466,468,"7/29/24, 12:00 AM",BETUL,649,2024-12-31,6.76,3.6846876,183,185,350,347,11.001713,2024-01-01,30.471729729729734,Ragadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8943106746941,21.737298497831564]}"
2227_0,0.89,0.057977382,0,0.18,12.93,0.08280833,383.51,11.98,263,0.21860357,0.76,14.33,0.09829881,24.43,0.22205833,0.16016072,5.6559763245183605,0.502,312.88412,469,475,"8/1/24, 12:00 AM",BETUL,639,2024-12-31,7.84,3.4820123,190,193,341,332,5.435313,2024-01-01,30.47761111111111,Arjunwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98189641489576,21.76047503216185]}"
2228_0,0.81,0.051887058,2.166,0.12,4.478,0.07444118,361.91,20.82,143,0.22670235,0.3,10.75,0.08304706,19.01,0.20074706,0.13623765,-1.177213007033062,0.278,199.74422,474,482,"8/1/24, 12:00 AM",BETUL,666,2024-12-31,8.23,3.4820123,194,200,331,318,2.9536524,2024-01-01,30.47761111111111,Arjunwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9897117578676,21.766134418451802]}"
2229_0,0.69,0.051887058,4.056,0.18,20.54,0.07444118,327.48,25.76,189,0.22670235,0.42,16.13,0.08304706,16.43,0.20074706,0.13623765,-1.177213007033062,0.51,199.74422,474,482,"8/1/24, 12:00 AM",BETUL,666,2024-12-31,8.26,3.4820123,194,200,331,318,2.9536524,2024-01-01,30.47761111111111,Arjunwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9897117578676,21.766134418451802]}"
2230_0,0.18,0.10117262,0.59,0.2,20.42,0.11898214,366.2,15.88,263,0.22281072,0.72,12.54,0.13426548,17.26,0.26060715,0.22613572,-1.8257578287324672,0.678,349.82455,457,473,"7/23/24, 12:00 AM",BETUL,685,2024-12-31,7.48,3.4269485,181,184,362,344,5.635628,2024-01-01,30.584722222222222,Gorakhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90401247976259,21.785807523174018]}"
2231_0,0.65,0.10117262,0.786,0.12,16.09,0.11898214,275.2,24.06,180,0.22281072,0.4,15.23,0.13426548,10.82,0.26060715,0.22613572,-1.8257578287324672,0.358,349.82455,457,473,"7/23/24, 12:00 AM",BETUL,685,2024-12-31,6.95,3.4269485,181,184,362,344,5.635628,2024-01-01,30.584722222222222,Gorakhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90401247976259,21.785807523174018]}"
2232_0,0.56,0.073086046,2.478,0.18,29.82,0.09507209,258.9,15.28,200,0.2223721,0.56,13.65,0.10920465,20.84,0.24713953,0.1902093,-1.531765733683337,0.312,28.301199,470,481,"7/23/24, 12:00 AM",BETUL,687,2024-12-31,6.74,3.4269485,177,182,353,337,2.1058662,2024-01-01,30.584722222222222,Gorakhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90077854473977,21.78958044736732]}"
2233_0,0.74,0.05074186,3.248,0.16,21.22,0.0753093,264.27,22.58,188,0.22540465,0.49,16.96,0.08470233,13.85,0.20683488,0.14265814,-1.096254336663692,1.08,227.12024,448,460,"7/23/24, 12:00 AM",BETUL,679,2024-12-31,6.96,3.4098225,184,186,368,354,1.3627741,2024-01-01,30.568588235294115,Gorakhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89754460971693,21.782573588151187]}"
2234_0,0.61,0.056948237,1.706,0.12,7.296,0.079928234,413.55,18.84,200,0.18828,0.52,10.75,0.10796941,18.63,0.21604824,0.16606353,-2.482268199080153,1.048,132.88507,453,462,"8/1/24, 12:00 AM",BETUL,667,2024-12-31,8.23,3.4820123,154,158,393,380,5.435218,2024-01-01,30.493135135135145,Charban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95306049427552,21.75589362421284]}"
2235_0,0.52,0.06346941,4.01,0.14,17.15,0.08588706,376.98,26.39,200,0.20128,0.52,12.54,0.11146941,18.43,0.24002941,0.18569882,-2.0174856548554403,0.53,144.32945,453,462,"8/1/24, 12:00 AM",BETUL,668,2024-12-31,8.28,3.4820123,154,158,393,380,3.4210026,2024-01-01,30.493135135135145,Charban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95279099969028,21.75589362421284]}"
2236_0,0.72,0.05628353,1.844,0.18,8.422,0.07880941,280.35,22.12,228,0.18512706,0.57,20.6,0.105895296,12.54,0.21996236,0.17137764,-2.197533970550964,0.642,103.072014,453,462,"8/1/24, 12:00 AM",BETUL,668,2024-12-31,8.3,3.4820123,154,158,393,380,4.0937753,2024-01-01,30.493135135135145,Charban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95306049427552,21.756163118798074]}"
2237_0,0.57,0.055910587,1.152,0.15,9.268,0.07671529,358.7,15.46,216,0.17192353,0.54,13.44,0.10603529,9.86,0.20362118,0.16347176,-2.411383723185727,0.67,100.52299,453,462,"8/1/24, 12:00 AM",BETUL,665,2024-12-31,8.3,3.4820123,154,158,393,380,5.0652885,2024-01-01,30.493135135135145,Charban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95332998886076,21.756163118798074]}"
2238_0,0.59,0.055049412,1.414,0.22,16.25,0.07961294,301.1,10.84,225,0.24318352,0.6,13.44,0.08985412,9.01,0.2065247,0.14590353,-1.5317585305662413,0.302,151.69899,450,463,"7/23/24, 12:00 AM",BETUL,676,2024-12-31,7.04,3.4269485,194,193,355,344,2.1058624,2024-01-01,30.635199999999998,Sarandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9417417216956,21.788232974441144]}"
2239_0,0.53,0.052595295,4.194,0.24,19.13,0.075338826,315,27.38,189,0.22532353,0.42,11.65,0.08904353,13.25,0.22755529,0.16100588,1.995039633234023,0.488,47.11554,473,481,"8/1/24, 12:00 AM",BETUL,640,2024-12-31,6.55,3.4820123,174,175,353,344,1.3626537,2024-01-01,30.50494444444444,Chhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95548594554263,21.758858064650433]}"
2240_0,0.81,0.062989414,2.166,0.27,35.84,0.08722941,327.48,11.24,189,0.20520118,0.42,16.13,0.10414823,14.43,0.2269694,0.17560352,-2.8047100308463526,0.53,248.29823,450,461,"8/1/24, 12:00 AM",BETUL,657,2024-12-31,6.5,3.4820123,201,201,349,338,7.4819417,2024-01-01,30.583485714285708,Chhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95710291305406,21.777722685616943]}"
2241_0,0.43,0.062989414,3.65,0.21,28.14,0.08722941,308.58,12.5,143,0.20520118,0.3,12.54,0.10414823,12.43,0.2269694,0.17560352,-2.8047100308463526,0.74,248.29823,450,461,"8/1/24, 12:00 AM",BETUL,657,2024-12-31,6.65,3.4820123,201,201,349,338,7.4819417,2024-01-01,30.583485714285708,Chhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95710291305406,21.777722685616943]}"
