system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2627_0,0.92,0.09000257,1.68,0.226,1.55,0.10932308,728,14.6,236,0.1921923,0.63,11.6,0.12413846,34,0.19486924,0.16563334,-1.5350808702128342,0.54,208.36673,362,372,"1/4/24, 12:00 AM",UJJAIN,169,2024-12-31,7.84,2.9404316,289,287,350,342,2.1071641,2024-01-01,30.347567567567566,Takrawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65400218762842,22.17792214469219]}"
2628_0,0.92,0.087628946,1.59,0.13,4.24,0.10977105,347,11.82,228,0.2518395,0.61,9,0.111094736,12,0.21872894,0.17581315,-1.5938758826864974,0.65,294.69092,486,506,"6/10/24, 12:00 AM",UJJAIN,500,2024-12-31,7.14,2.8552516,169,169,344,326,2.2192385,2024-01-01,30.550848484848483,Narelakalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55509767484686,23.145138211103678]}"
2629_0,0.64,0.11746053,3.09,0.12,7.47,0.13748159,347,20.16,225,0.20410526,0.6,30,0.15228948,22,0.1901158,0.1646921,0.49823413482339607,0.65,312.59912,483,502,"6/10/24, 12:00 AM",UJJAIN,497,2024-12-31,7.3,2.971698,166,165,351,334,1.3700142,2024-01-01,30.550848484848483,Narelakalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54916879397167,23.144060232762737]}"
2630_0,2.11,0.105857894,1.83,0.14,5.37,0.123673685,381,7.87,166,0.19289474,0.36,24,0.13662632,19,0.19276316,0.16262631,0.49823526642663685,0.21,312.59918,484,503,"6/10/24, 12:00 AM",UJJAIN,498,2024-12-31,7.25,2.971698,168,168,347,330,1.3700126,2024-01-01,30.550848484848483,Narelakalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54943828855691,23.1437907381775]}"
2632_0,2.3,0.08279512,1.17,0.08,4.67,0.10782683,392,6.94,267,0.23970975,0.73,11,0.122690246,30,0.24417806,0.18937317,-0.4191759931314889,0.5,132.57831,485,498,"2/5/24, 12:00 AM",UJJAIN,512,2024-12-31,7.89,3.1845505,169,168,346,334,1.3705555,2024-01-01,30.536,Mungawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29422691633856,23.241617272618114]}"
2633_0,1.93,0.090558976,1.71,0.199,6.36,0.11632564,538,9.58,270,0.25913846,0.75,10.72,0.12324872,29,0.22371794,0.17131026,-0.7057410100948927,0.41,132.59918,490,510,"1/21/24, 12:00 AM",UJJAIN,501,2024-12-31,7.65,2.8552516,168,167,342,323,2.7384603,2024-01-01,30.558787878787882,Murarkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55887059904016,23.1437907381775]}"
2634_0,0.18,0.087628946,1.78,0.14,5.37,0.10977105,538,11.34,265,0.2518395,0.72,9,0.111094736,24,0.21872894,0.17581315,-1.5938758826864974,0.63,294.69092,486,506,"6/10/24, 12:00 AM",UJJAIN,500,2024-12-31,7.33,2.8552516,169,169,344,326,2.2192385,2024-01-01,30.550848484848483,Murarkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55509767484686,23.145138211103678]}"
2635_0,0.76,0.087628946,2.2,0.16,6.91,0.10977105,448,14.12,267,0.2518395,0.73,22,0.111094736,20,0.21872894,0.17581315,-1.5938758826864974,1.01,294.69092,486,506,"6/10/24, 12:00 AM",UJJAIN,500,2024-12-31,7.62,2.8552516,169,169,344,326,2.2192385,2024-01-01,30.550848484848483,Murarkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55509767484686,23.145138211103678]}"
2636_0,0.64,0.087628946,1.11,0.21,6.07,0.10977105,347,13.59,265,0.2518395,0.72,24,0.111094736,19,0.21872894,0.17581315,-1.5938758826864974,0.6,294.69092,486,506,"6/10/24, 12:00 AM",UJJAIN,500,2024-12-31,7.32,2.8552516,169,169,344,326,2.2192385,2024-01-01,30.550848484848483,Murarkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55509767484686,23.145138211103678]}"
2637_0,0.82,0.19528718,2.18,0.14,5.8,0.18827179,235,12.16,225,0.26193333,0.6,22,0.18563077,42,0.30440512,0.29028973,-0.8048232774210013,0.72,270.0,490,510,"6/10/24, 12:00 AM",UJJAIN,502,2024-12-31,7.27,2.8552516,168,167,342,323,1.0085615,2024-01-01,30.558787878787882,Murarkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55806211528446,23.143521243592264]}"
2639_0,2.66,0.098425,0.2,0.09,0.4,0.120925,414,0.3,236,0.224795,0.63,11.61,0.1370375,8,0.217965,0.170565,-1.1126212531133832,0.1,312.57272,474,484,"2/10/24, 12:00 AM",UJJAIN,509,2024-12-31,8.28,3.208414,176,177,350,339,1.370701,2024-01-01,30.557375000000004,Salwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34381392002196,23.267758247385995]}"
2640_0,1.56,0.12231282,0.93,0.199,2.79,0.14734359,329,8.46,272,0.21997435,0.76,13.04,0.17169487,12,0.23625384,0.20748974,-0.714014600213603,0.25,-0.0,362,372,"1/21/24, 12:00 AM",UJJAIN,169,2024-12-31,8.03,2.9404316,289,287,350,342,0.92740995,2024-01-01,30.347567567567566,Akoliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6545411767989,22.178461133862662]}"
2642_0,1.02,0.14369231,1.36,0.19,1.83,0.16899744,258,7.79,267,0.24318974,0.73,5.36,0.19217436,13,0.25629488,0.22798719,-0.22966642549016944,0.83,35.75132,372,379,"1/5/24, 12:00 AM",UJJAIN,168,2024-12-31,7.91,2.9404316,281,280,347,341,3.4244628,2024-01-01,30.347567567567566,Akoliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65508016596937,22.178461133862662]}"
2643_0,0.82,0.12231282,1.54,0.16,3.34,0.14734359,549,10.47,304,0.21997435,0.87,48.23,0.17169487,20,0.23625384,0.20748974,-0.714014600213603,0.97,-0.0,362,372,"1/21/24, 12:00 AM",UJJAIN,169,2024-12-31,7.86,2.9404316,289,287,350,342,0.92740995,2024-01-01,30.347567567567566,Akoliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6545411767989,22.178461133862662]}"
2644_0,1.74,0.28551024,2.1,0.16,4.25,0.22384872,224,5.99,236,0.3342,0.73,20.55,0.1940359,31,0.3470436,0.3433872,-0.7209319189369391,1.11,180.0,490,510,"4/4/24, 12:00 AM",UJJAIN,503,2024-12-31,8,2.8552516,168,167,342,323,0.92740995,2024-01-01,30.558787878787882,Kulawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5583316098697,23.1437907381775]}"
2645_0,3.03,0.11205128,0.99,0.2,5.43,0.13482565,280,7.08,258,0.20693846,0.69,9.83,0.15049487,11,0.21833333,0.19030769,-0.8048341496840222,0.34,270.0,485,504,"3/23/24, 12:00 AM",UJJAIN,501,2024-12-31,7.63,2.8552516,168,167,347,328,2.016511,2024-01-01,30.558787878787882,Kulawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55698413694351,23.144329727347973]}"
2646_0,0.64,0.06424474,2.92,0.19,8.2,0.08666842,538,23.88,217,0.22013684,0.57,18,0.08518948,16,0.18675789,0.14194737,-0.7211015853310951,0.45,180.0,473,505,"6/11/24, 12:00 AM",UJJAIN,506,2024-12-31,7.36,2.87171,181,172,346,323,0.92740995,2024-01-01,30.507500000000004,Kulawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.16723676709302]}"
2647_0,1.84,0.09000257,2.06,0.169,3.08,0.10932308,515,8.88,276,0.1921923,0.78,7.15,0.12413846,30,0.19486924,0.16563334,-1.5350808702128342,0.65,208.36673,362,372,"1/4/24, 12:00 AM",UJJAIN,169,2024-12-31,7.87,2.9404316,289,287,350,342,2.1071641,2024-01-01,30.347567567567566,Khandwasura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65400218762842,22.17792214469219]}"
2648_0,2.11,0.09000257,1.28,0.203,4.21,0.10932308,336,12.33,297,0.1921923,0.85,40.79,0.12413846,14,0.19486924,0.16563334,-1.5350808702128342,0.41,208.36673,362,372,"1/3/24, 12:00 AM",UJJAIN,169,2024-12-31,7.87,2.9404316,289,287,350,342,2.1071641,2024-01-01,30.347567567567566,Khandwasura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65400218762842,22.17792214469219]}"
2649_0,0.32,0.0815,1.29,0.18,1.78,0.10553077,605,7.73,262,0.23610769,0.7,5.36,0.12322821,10,0.22540513,0.17104615,2.9776288378422313,0.78,287.15396,365,373,"1/4/24, 12:00 AM",UJJAIN,168,2024-12-31,7.79,2.9404316,287,286,349,341,3.1415234,2024-01-01,30.347567567567566,Khandwasura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65184623094655,22.178461133862662]}"
2650_0,0.73,0.11458718,1.3,0.12,1.38,0.13682564,420,5.81,265,0.23741026,0.72,16.08,0.1490718,12,0.23688975,0.19840257,-0.7140172631511402,0.38,180.0,372,379,"1/22/24, 12:00 AM",UJJAIN,168,2024-12-31,7.7,2.9404316,281,280,347,341,1.8543341,2024-01-01,30.347567567567566,Khandwasura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65588864972507,22.179539112203607]}"
2651_0,1.1,0.13732052,1.52,0.2,3.75,0.1624641,336,8.84,217,0.2528359,0.57,16,0.17860512,39,0.23884103,0.20907436,-1.180404268946113,0.31,160.2027,372,379,"1/4/24, 12:00 AM",UJJAIN,168,2024-12-31,7.85,2.9404316,281,280,347,341,2.9546344,2024-01-01,30.347567567567566,Khandwasura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65561915513985,22.179539112203607]}"
2652_0,0.48,0.0798175,1,0.14,7.07,0.1008675,470,12.09,213,0.1845775,0.55,15.19,0.1142775,23,0.1652875,0.1379675,-1.880973522936343,0.5,340.07904,460,482,"2/10/24, 12:00 AM",UJJAIN,510,2024-12-31,8.02,2.9840271,170,171,370,347,2.9569345,2024-01-01,30.616121212121215,Silodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45053377577536,23.107139474585423]}"
2657_0,3.12,0.09165,0.5,0.19,0.55,0.12618947,414,3.82,91,0.28668684,0.45,16.68,0.14158948,22,0.25546053,0.2020579,-1.8197138423818906,0.21,-0.0,488,502,"2/10/24, 12:00 AM",UJJAIN,486,2024-12-31,8.16,2.9072418,181,181,331,318,2.7802885,2024-01-01,30.533062500000007,Chirola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49338341482786,23.167506261678255]}"
2661_0,2.02,0.11205128,1.5,0.14,3.64,0.13482565,347,8.76,270,0.20693846,0.75,38.43,0.15049487,32,0.21833333,0.19030769,-0.8048341496840222,0.63,270.0,485,504,"4/4/24, 12:00 AM",UJJAIN,501,2024-12-31,8.04,2.8552516,168,167,347,328,2.016511,2024-01-01,30.558787878787882,Ghudawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55698413694351,23.144329727347973]}"
2662_0,2.94,0.11205128,1.25,0.12,2.77,0.13482565,302,7.52,267,0.20693846,0.73,16.98,0.15049487,39,0.21833333,0.19030769,-0.8048341496840222,0.5,270.0,485,504,"4/4/24, 12:00 AM",UJJAIN,501,2024-12-31,8,2.8552516,168,167,347,328,2.016511,2024-01-01,30.558787878787882,Ghudawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55698413694351,23.144329727347973]}"
2665_0,1.1,0.061587807,1.22,0.13,1.41,0.087160975,448,5.47,217,0.27310243,0.57,13.4,0.092992686,24,0.23576829,0.15794635,-0.8033994950127504,0.87,270.0,452,479,"2/4/24, 12:00 AM",UJJAIN,499,2024-12-31,7.99,3.2874434,173,170,375,351,1.0078363,2024-01-01,30.55058823529411,Kalyanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36806843269318,23.047042182077828]}"
2666_0,2.2,0.08598974,1.32,0.12,3.82,0.10108718,420,7.46,258,0.21788462,0.69,23.23,0.099846154,7,0.17018461,0.1313641,-1.1881257829912506,0.51,340.074,487,505,"3/22/24, 12:00 AM",UJJAIN,501,2024-12-31,7.94,2.8552516,168,167,346,328,2.9570289,2024-01-01,30.550848484848483,Surakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55428919109116,23.144060232762737]}"
2667_0,2.44,0.08598974,1.85,0.13,4.62,0.10108718,459,6.94,196,0.21788462,0.48,17.87,0.099846154,48,0.17018461,0.1313641,-1.1881257829912506,0.54,340.074,487,505,"3/22/24, 12:00 AM",UJJAIN,501,2024-12-31,8.61,2.8552516,168,167,346,328,2.9570289,2024-01-01,30.550848484848483,Surakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55428919109116,23.144060232762737]}"
2668_0,2.31,0.11562105,1.4,0.1,2.44,0.12997106,246,7.55,258,0.2085158,0.69,9.83,0.13841052,31,0.22513947,0.20078684,-0.8504447583476328,0.53,331.46426,487,505,"1/31/24, 12:00 AM",UJJAIN,499,2024-12-31,8.11,2.8552516,168,167,346,328,2.1105318,2024-01-01,30.550848484848483,Kadhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55401969650592,23.144329727347973]}"
2669_0,3.26,0.28551024,0.92,0.114,5.47,0.22384872,493,6.71,191,0.3342,0.45,22.45,0.1940359,23,0.3470436,0.3433872,-0.7209319189369391,0.62,180.0,490,510,"4/4/24, 12:00 AM",UJJAIN,503,2024-12-31,8.05,2.8552516,168,167,342,323,0.92740995,2024-01-01,30.558787878787882,Kadhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5583316098697,23.1437907381775]}"
2670_0,1.84,0.11205128,2.14,0.18,4.17,0.13482565,336,7.75,267,0.20693846,0.73,16.08,0.15049487,49,0.21833333,0.19030769,-0.8048341496840222,0.6,270.0,485,504,"3/22/24, 12:00 AM",UJJAIN,501,2024-12-31,8.15,2.8552516,168,167,347,328,2.016511,2024-01-01,30.558787878787882,Kadhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55698413694351,23.144329727347973]}"
2671_0,1.74,0.061587807,1.15,0.12,0.95,0.087160975,403,5.59,236,0.27310243,0.63,16.98,0.092992686,24,0.23576829,0.15794635,-0.8033994950127504,0.96,270.0,452,479,"2/4/24, 12:00 AM",UJJAIN,499,2024-12-31,8,3.2874434,173,170,375,351,1.0078363,2024-01-01,30.55058823529411,Dehta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36806843269318,23.047042182077828]}"
2675_0,1.47,0.06280476,1.35,0.2,3.4,0.07991905,470,11.31,265,0.18966429,0.72,21.45,0.08605238,51,0.16818334,0.12943095,-2.285034255324087,0.4,245.28519,463,481,"1/28/24, 12:00 AM",UJJAIN,507,2024-12-31,7.9,3.2376277,184,183,353,336,4.427838,2024-01-01,30.535882352941176,Bhomalwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40687565296714,22.997185683809192]}"
2682_0,2.07,0.095439024,0.57,0.12,1.41,0.124853656,403,2.45,278,0.2764049,0.79,15.18,0.13452926,11,0.2575195,0.19871707,-1.1101080362343514,0.26,132.61989,449,476,"2/4/24, 12:00 AM",UJJAIN,499,2024-12-31,8.12,3.2874434,174,172,376,352,1.3694744,2024-01-01,30.55058823529411,Kharsodkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36806843269318,23.046503192907355]}"
2683_0,0.65,0.06878537,0.54,0.13,0.8,0.090212196,392,2.47,270,0.22412926,0.75,8.04,0.0949878,16,0.1956878,0.14530487,-1.5925137122523936,0.46,65.29272,452,475,"2/4/24, 12:00 AM",UJJAIN,502,2024-12-31,8.12,3.2874434,177,176,371,349,2.217862,2024-01-01,30.56770588235294,Kharsodkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36025308972134,23.043808247054997]}"
2684_0,1.33,0.06878537,1.37,0.12,1.98,0.090212196,403,7.49,225,0.22412926,0.6,15.19,0.0949878,8,0.1956878,0.14530487,-1.5925137122523936,0.54,65.29272,452,475,"2/4/24, 12:00 AM",UJJAIN,502,2024-12-31,7.97,3.2874434,177,176,371,349,2.217862,2024-01-01,30.56770588235294,Kharsodkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36025308972134,23.043808247054997]}"
2685_0,0.73,0.0724878,1.13,0.14,2.34,0.095034145,325,7.44,191,0.21353659,0.45,9.38,0.11424634,24,0.20727073,0.16030732,2.0640267655934847,1.3,-0.0,439,455,"2/5/24, 12:00 AM",UJJAIN,498,2024-12-31,8.14,3.2874434,184,184,377,362,0.0,2024-01-01,30.56770588235294,Kharsodkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35971410055087,23.04865914958924]}"
2688_0,0.18,0.11562105,1.11,0.14,6.24,0.12997106,269,6.27,283,0.2085158,0.81,52.91,0.13841052,25,0.22513947,0.20078684,-0.8504447583476328,0.45,331.46426,487,505,"2/2/24, 12:00 AM",UJJAIN,499,2024-12-31,7.82,2.8552516,168,167,346,328,2.1105318,2024-01-01,30.550848484848483,Ingoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55401969650592,23.144329727347973]}"
2689_0,1.1,0.076686844,2.53,0.21,3.42,0.10546842,672,4.7,262,0.30055788,0.7,33.96,0.119157895,35,0.27749473,0.19211842,-2.211213455427042,1.12,47.426807,483,508,"1/31/24, 12:00 AM",UJJAIN,478,2024-12-31,7.94,3.0161586,173,167,344,325,4.105808,2024-01-01,30.502625,Ingoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48287312600365,23.265602290704106]}"
2690_0,1.01,0.061863158,1.14,0.194,2.9,0.079507895,439,0.48,187,0.18447895,0.43,8.93,0.087857895,52,0.15147631,0.12008421,5.3214422303108195,0.48,-0.0,487,505,"1/21/24, 12:00 AM",UJJAIN,501,2024-12-31,7.9,2.8552516,168,167,346,328,0.0,2024-01-01,30.550848484848483,Kanjad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55294171816497,23.143521243592264]}"
2691_0,0.46,0.043610528,1.08,0.1,1.57,0.06043684,392,4.54,184,0.19602105,0.42,17.87,0.059047367,17,0.15880789,0.09831842,-0.721094367415661,1.19,180.0,473,505,"2/4/24, 12:00 AM",UJJAIN,505,2024-12-31,8.23,2.87171,181,172,346,323,0.92740995,2024-01-01,30.507500000000004,Udsinga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.166967272507783]}"
2692_0,0.38,0.11613659,1.63,0.219,5.98,0.1439878,650,13.95,196,0.24068536,0.48,16.98,0.16434391,50,0.24362195,0.20501463,0.24909073514221947,0.69,331.48245,445,473,"1/20/24, 12:00 AM",UJJAIN,500,2024-12-31,7.67,3.2874434,176,173,379,354,2.110168,2024-01-01,30.55058823529411,Udsinga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36860742186366,23.042730268714052]}"
2695_0,0.36,0.06610732,0.87,0.15,5.98,0.08827805,426,2.95,217,0.20570731,0.57,32.15,0.09759756,24,0.19533415,0.14460975,2.0640760636780278,0.5,-0.0,439,453,"1/20/24, 12:00 AM",UJJAIN,500,2024-12-31,7.89,3.2874434,181,183,380,364,0.0,2024-01-01,30.561257142857148,Udsinga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36699045435223,23.04165229037311]}"
2696_0,0.48,0.06610732,1.19,0.25,3.14,0.08827805,448,7.69,228,0.20570731,0.16,16.98,0.09759756,19,0.19533415,0.14460975,2.0640760636780278,0.14,-0.0,439,453,"1/20/24, 12:00 AM",UJJAIN,500,2024-12-31,7.77,3.2874434,181,183,380,364,0.0,2024-01-01,30.561257142857148,Udsinga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36699045435223,23.04165229037311]}"
2697_0,2.39,0.06878537,0.55,0.11,2.38,0.090212196,392,2.47,202,0.22412926,0.51,9.82,0.0949878,15,0.1956878,0.14530487,-1.5925137122523936,0.26,65.29272,452,475,"2/4/24, 12:00 AM",UJJAIN,502,2024-12-31,8.16,3.2874434,177,176,371,349,2.217862,2024-01-01,30.56770588235294,Udsinga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36025308972134,23.043808247054997]}"
2698_0,0.92,0.043610528,0.17,0.1,1.77,0.06043684,437,9.11,219,0.19602105,0.58,18.76,0.059047367,18,0.15880789,0.09831842,-0.721094367415661,0.57,180.0,473,505,"2/3/24, 12:00 AM",UJJAIN,505,2024-12-31,8.03,2.87171,181,172,346,323,0.92740995,2024-01-01,30.507500000000004,Udsinga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.166967272507783]}"
2699_0,0.73,0.055965856,0.95,0.14,1.46,0.07444634,437,5.61,202,0.20103659,0.51,12.55,0.08285366,21,0.18597317,0.13491707,-1.413365451366953,0.91,180.0,442,457,"2/5/24, 12:00 AM",UJJAIN,500,2024-12-31,8.18,3.2874434,186,186,371,357,1.8543341,2024-01-01,30.608571428571434,Udsinga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3516292629938,23.046503192907355]}"
2700_0,1.74,0.07253684,1.5,0.1,3.15,0.09238947,224,7.18,258,0.2347579,0.69,43.76,0.09432105,41,0.19005789,0.14438948,-1.5435965528635052,0.56,331.46426,485,504,"4/4/24, 12:00 AM",UJJAIN,501,2024-12-31,8.09,2.8552516,168,167,347,328,2.1105318,2024-01-01,30.550848484848483,Jhumki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55482818026164,23.144329727347973]}"
2701_0,1.38,0.07253684,0.94,0.12,4.83,0.09238947,459,7.77,272,0.2347579,0.76,14.29,0.09432105,24,0.19005789,0.14438948,-1.5435965528635052,0.28,331.46426,485,504,"4/4/24, 12:00 AM",UJJAIN,501,2024-12-31,7.65,2.8552516,168,167,347,328,2.1105318,2024-01-01,30.550848484848483,Jhumki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55482818026164,23.144329727347973]}"
2702_0,1.56,0.12992051,0.93,0.19,2.79,0.15038462,392,8.46,272,0.22291026,0.76,13.4,0.17067435,12,0.23411538,0.19632052,-0.7140200048276865,0.25,180.0,362,372,"1/4/24, 12:00 AM",UJJAIN,168,2024-12-31,8.03,2.9404316,289,287,350,342,0.92740995,2024-01-01,30.347567567567566,Lohariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65508016596937,22.17926961761837]}"
2703_0,1.73,0.12992051,1.2,0.23,1.55,0.15038462,470,7.14,265,0.22291026,0.72,7.15,0.17067435,10,0.23411538,0.19632052,-0.7140200048276865,0.55,180.0,362,372,"1/22/24, 12:00 AM",UJJAIN,168,2024-12-31,7.92,2.9404316,289,287,350,342,0.92740995,2024-01-01,30.347567567567566,Lohariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65508016596937,22.17926961761837]}"
2704_0,1.1,0.12992051,1.65,0.23,2.96,0.15038462,358,7.2,213,0.22291026,0.55,15.19,0.17067435,24,0.23411538,0.19632052,-0.7140200048276865,0.96,180.0,362,372,"1/22/24, 12:00 AM",UJJAIN,168,2024-12-31,7.89,2.9404316,289,287,350,342,0.92740995,2024-01-01,30.347567567567566,Lohariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65508016596937,22.17926961761837]}"
2705_0,0.09,0.11458718,1.49,0.13,1.04,0.13682564,403,8.54,228,0.23741026,0.61,16.08,0.1490718,56,0.23688975,0.19840257,-0.7140172631511402,0.04,180.0,372,379,"1/22/24, 12:00 AM",UJJAIN,168,2024-12-31,7.84,2.9404316,281,280,347,341,1.8543341,2024-01-01,30.347567567567566,Lohariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65588864972507,22.179539112203607]}"
2706_0,0.73,0.043610528,0.92,0.13,2.08,0.06043684,403,11.08,236,0.19602105,0.63,27.7,0.059047367,35,0.15880789,0.09831842,-0.721094367415661,0.59,180.0,473,505,"2/4/24, 12:00 AM",UJJAIN,505,2024-12-31,8.04,2.87171,181,172,346,323,0.92740995,2024-01-01,30.507500000000004,Gurawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.166967272507783]}"
2707_0,1.45,0.043610528,1.01,0.15,2.28,0.06043684,403,9,213,0.19602105,0.55,21.45,0.059047367,24,0.15880789,0.09831842,-0.721094367415661,1.1,180.0,473,505,"2/4/24, 12:00 AM",UJJAIN,505,2024-12-31,8.1,2.87171,181,172,346,323,0.92740995,2024-01-01,30.507500000000004,Gurawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.166967272507783]}"
2708_0,2.11,0.043610528,0.62,0.12,2.28,0.06043684,392,13.77,205,0.19602105,0.52,14.3,0.059047367,20,0.15880789,0.09831842,-0.721094367415661,1.11,180.0,473,505,"2/4/24, 12:00 AM",UJJAIN,505,2024-12-31,8.13,2.87171,181,172,346,323,0.92740995,2024-01-01,30.507500000000004,Gurawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.166967272507783]}"
2710_0,2.66,0.083681576,1.49,0.186,2.45,0.101560526,470,10.19,236,0.23098685,0.63,9.83,0.10802105,33,0.2142342,0.16986316,-0.8504447583476328,0.15,331.46426,487,505,"1/21/24, 12:00 AM",UJJAIN,499,2024-12-31,7.76,2.8552516,168,167,346,328,2.1105318,2024-01-01,30.550848484848483,Suwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55375020192069,23.144329727347973]}"
2711_0,0.66,0.11562105,1.69,0.11,6.68,0.12997106,426,7.78,308,0.2085158,0.88,32.17,0.13841052,36,0.22513947,0.20078684,-0.8504447583476328,1.1,331.46426,487,505,"2/2/24, 12:00 AM",UJJAIN,499,2024-12-31,7.8,2.8552516,168,167,346,328,2.1105318,2024-01-01,30.550848484848483,Suwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55401969650592,23.144329727347973]}"
2712_0,1.56,0.087628946,0.52,0.13,4.08,0.10977105,291,4.02,265,0.2518395,0.72,24,0.111094736,21,0.21872894,0.17581315,-1.5938758826864974,0.68,294.69092,486,506,"6/10/24, 12:00 AM",UJJAIN,500,2024-12-31,7.64,2.8552516,169,169,344,326,2.2192385,2024-01-01,30.550848484848483,Makdawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55509767484686,23.145138211103678]}"
2713_0,1.84,0.087628946,2.96,0.22,8.12,0.10977105,358,6.92,219,0.2518395,0.58,21,0.111094736,42,0.21872894,0.17581315,-1.5938758826864974,0.39,294.69092,486,506,"6/10/24, 12:00 AM",UJJAIN,500,2024-12-31,7.24,2.8552516,169,169,344,326,2.2192385,2024-01-01,30.550848484848483,Amlawadbika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55509767484686,23.145138211103678]}"
2714_0,0.18,0.087628946,2.04,0.13,5.8,0.10977105,325,10.92,283,0.2518395,0.81,22,0.111094736,32,0.21872894,0.17581315,-1.5938758826864974,0.71,294.69092,486,506,"6/10/24, 12:00 AM",UJJAIN,500,2024-12-31,7.24,2.8552516,169,169,344,326,2.2192385,2024-01-01,30.550848484848483,Amlawadbika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55509767484686,23.145138211103678]}"
2715_0,1.01,0.087628946,2.48,0.29,6.93,0.10977105,358,10.99,265,0.2518395,0.72,15,0.111094736,17,0.21872894,0.17581315,-1.5938758826864974,0.32,294.69092,486,506,"6/10/24, 12:00 AM",UJJAIN,500,2024-12-31,7.21,2.8552516,169,169,344,326,2.2192385,2024-01-01,30.550848484848483,Amlawadbika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55509767484686,23.145138211103678]}"
