system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
968_0,0.92,0.14066023,1.12,0.18,7.95,0.17196591,291.7,1.84,146.5,0.24852386,0.11,25.91,0.2074625,34,0.3017966,0.27760455,-1.6303420775001838,0.74,294.25604,271,304,"2/5/24, 12:00 AM",DATIA,225,2024-12-31,7.94,2.9718318,442,423,287,273,2.256517,2024-01-01,30.3652105263158,Theli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43653378018864,25.685394171536863]}"
969_0,0.27,0.08874205,0.74,0.27,10,0.12525113,281.7,3.15,239.4,0.30250454,0.85,12.51,0.14819773,32,0.30860567,0.24153295,-0.8069791283657933,0.09,159.66554,252,265,"1/3/24, 12:00 AM",DATIA,177,2024-12-31,7.42,2.8141556,411,403,336,331,2.9647522,2024-01-01,30.404114285714286,Badehari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61170526059195,25.913656085231633]}"
970_0,0.74,0.19619545,1.02,0.15,6.96,0.2217,153,1.35,220.3,0.2704875,0.71,28.43,0.24165796,37,0.3278966,0.3021534,5.526753193063928,0.92,65.74405,271,304,"1/23/24, 12:00 AM",DATIA,224,2024-12-31,7.48,2.9718318,442,423,287,273,2.2565258,2024-01-01,30.3652105263158,Raruarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43626428560341,25.685933160707336]}"
971_0,0.74,0.11084651,0.65,0.17,5.29,0.14610697,374.4,2.17,182.2,0.29103836,0.44,26.81,0.17139767,39,0.27975115,0.22033837,0.7327920601321333,1.66,209.05734,240,259,"1/4/24, 12:00 AM",DATIA,186,2024-12-31,7.74,2.925462,403,391,357,349,2.12111,2024-01-01,30.358756756756755,Katapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58367782372743,25.85517576023545]}"
972_0,0.64,0.06192273,0.84,0.14,6.38,0.09540568,304.3,1.78,175.9,0.28768978,0.4,19.53,0.10931477,28,0.26117387,0.19427614,-0.24587324263497456,0.74,294.23453,269,283,"3/21/24, 12:00 AM",DATIA,175,2024-12-31,7.57,2.961519,402,397,329,321,6.747338,2024-01-01,30.464378378378385,Chandrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7593882933012,25.80451077821111]}"
973_0,0.92,0.0834125,0.84,0.11,2.16,0.11420568,113,2.18,207.7,0.2619341,0.35,12.51,0.12890455,19,0.27808297,0.21745569,-2.242747312980797,0.37,131.98573,240,251,"3/13/24, 12:00 AM",DATIA,166,2024-12-31,8.29,2.9644194,393,388,367,361,4.1522064,2024-01-01,30.49894444444445,Nadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7375592318971,25.84816890101932]}"
974_0,0.92,0.12135232,0.84,0.32,6.04,0.14132558,411.5,1.03,229.9,0.26185,0.78,10.78,0.15188488,29,0.26682326,0.2183314,-1.5718715694519858,0.92,330.90146,220,236,"1/11/24, 12:00 AM",DATIA,173,2024-12-31,7.29,2.9139454,405,396,375,368,2.121957,2024-01-01,30.383714285714287,Pacherabuzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70360291415737,26.05433225872475]}"
976_0,1.19,0.074381396,0.93,0.14,3.92,0.105543025,199.7,4.05,160,0.27628836,0.29,21.45,0.12155,8,0.26776627,0.19927326,-1.1444395038885848,0.74,228.01996,232,256,"1/2/24, 12:00 AM",DATIA,185,2024-12-31,7.97,2.925462,407,393,361,351,1.3863792,2024-01-01,30.383444444444446,Mahonajat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5812523724603,25.87161492993484]}"
977_0,0.55,0.13560455,1.01,0.17,4.59,0.18205455,391.7,3.15,241,0.28931135,0.49,10.72,0.23133181,22,0.3825591,0.34279886,0.42731572418844715,0.74,36.492954,261,295,"1/16/24, 12:00 AM",DATIA,225,2024-12-31,7.93,2.9718318,459,438,279,267,3.4568877,2024-01-01,30.3652105263158,Rubaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4354558018477,25.686472149877805]}"
978_0,1.3,0.09399432,1.59,0.41,2.57,0.12550454,226.7,3.6,305.5,0.2979159,0.73,16.08,0.13317272,35,0.27082613,0.20719205,0.24736665141695563,1.11,270.0,234,242,"1/11/24, 12:00 AM",DATIA,174,2024-12-31,7.21,2.8710418,418,409,348,349,1.0324398,2024-01-01,30.444594594594594,Nahla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67341952061096,26.070771428424138]}"
979_0,0.55,0.19619545,0.84,0.08,2.81,0.2217,274.4,3.15,198.1,0.2704875,0.56,24.18,0.24165796,29,0.3278966,0.3021534,5.526753193063928,0.92,65.74405,271,304,"1/25/24, 12:00 AM",DATIA,224,2024-12-31,7.82,2.9718318,442,423,287,273,2.2565258,2024-01-01,30.3652105263158,Dhanoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43626428560341,25.685933160707336]}"
980_0,0.19,0.061586905,0.36,0.17,5.29,0.09300119,262.2,2.54,194.9,0.28969285,0.53,8.43,0.10162619,28,0.27118573,0.18986072,-1.1434257371750915,0.37,48.001163,260,284,"3/28/24, 12:00 AM",DATIA,178,2024-12-31,7.6,3.1025712,411,400,328,316,1.3858744,2024-01-01,30.49972972972973,Chandrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7661256579321,25.793730994801678]}"
981_0,0.64,0.09869091,1.3,0.27,4.36,0.12750909,102.6,6.3,279.9,0.27085796,0.64,33.96,0.13847046,46,0.2697875,0.21942273,1.0554574729322617,0.37,312.0295,243,280,"3/15/24, 12:00 AM",DATIA,248,2024-12-31,7.43,3.0065744,412,387,345,333,1.385051,2024-01-01,30.397500000000004,Sitapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46887313041695,25.665451572229408]}"
982_0,0.36,0.18017273,1.79,0.27,7.65,0.206075,263.4,7.2,152,0.2505841,0.13,17.87,0.22774546,25,0.29512954,0.2758875,1.4566615029472483,0.74,-0.0,243,280,"3/15/24, 12:00 AM",DATIA,248,2024-12-31,7.68,3.0065744,412,387,345,333,0.92740995,2024-01-01,30.397500000000004,Sitapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46941211958742,25.665721066814644]}"
983_0,0.28,0.08356744,1.31,0.14,7.39,0.11215582,274.4,5.37,160,0.26137093,0.29,28.23,0.12820698,26,0.25992906,0.19907442,-2.262283796470526,0.18,330.956,259,275,"3/22/24, 12:00 AM",DATIA,176,2024-12-31,7.84,3.0750494,396,392,345,333,4.2358756,2024-01-01,30.508342857142853,Bagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74753053155082,25.79022756519361]}"
984_0,1.47,0.14066023,0.93,0.18,2.58,0.17196591,217,5.4,163.2,0.24852386,0.31,35.75,0.2074625,17,0.3017966,0.27760455,-1.6303420775001838,0.74,294.25604,271,304,"1/25/24, 12:00 AM",DATIA,225,2024-12-31,8.25,2.9718318,442,423,287,273,2.256517,2024-01-01,30.3652105263158,Silori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43653378018864,25.685394171536863]}"
985_0,1.38,0.14066023,0.73,0.13,2.46,0.17196591,382.1,1.35,191,0.24852386,0.29,22.34,0.2074625,36,0.3017966,0.27760455,-1.6303420775001838,0.92,294.25604,271,304,"2/5/24, 12:00 AM",DATIA,225,2024-12-31,8.04,2.9718318,442,423,287,273,2.256517,2024-01-01,30.3652105263158,Theli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43653378018864,25.685394171536863]}"
986_0,0.72,0.07522209,0.65,0.1,6.75,0.108861625,249.5,3.15,156.8,0.26018837,0.26,24.13,0.1338093,18,0.2602442,0.20757093,-1.5691517597841684,0.74,29.044224,259,279,"3/22/24, 12:00 AM",DATIA,176,2024-12-31,7.84,3.0750494,399,391,342,329,2.1208403,2024-01-01,30.508342857142853,Bagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74699154238036,25.791305543534556]}"
987_0,0.36,0.14066023,0.93,0.12,7.28,0.17196591,271.4,3.15,191,0.24852386,0.29,32.17,0.2074625,38,0.3017966,0.27760455,-1.6303420775001838,0.55,294.25604,271,304,"2/5/24, 12:00 AM",DATIA,225,2024-12-31,7.98,2.9718318,442,423,287,273,2.256517,2024-01-01,30.3652105263158,Theli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43653378018864,25.685394171536863]}"
988_0,0.92,0.08244524,0.36,0.15,4.25,0.11931428,257.4,2.17,207.6,0.29089049,0.62,17.92,0.14730714,26,0.29178333,0.22294286,-0.8465797012823812,0.37,90.0,260,284,"3/28/24, 12:00 AM",DATIA,180,2024-12-31,7.54,3.1025712,411,400,328,316,1.0300142,2024-01-01,30.49972972972973,Chandrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76558666876163,25.793730994801678]}"
989_0,1.47,0.10028068,0.93,0.12,6.83,0.127725,394.6,3.15,236.2,0.29618636,0.82,29.87,0.1401875,21,0.2865284,0.21049659,-0.742693091171741,0.55,-0.0,236,255,"1/8/24, 12:00 AM",DATIA,179,2024-12-31,7.97,2.8141556,412,400,352,344,0.92740995,2024-01-01,30.355828571428578,Sikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6316478598994,25.92147142820347]}"
990_0,0.28,0.14066023,1.76,0.18,2.93,0.17196591,298.6,4.5,172.7,0.24852386,0.38,23.23,0.2074625,19,0.3017966,0.27760455,-1.6303420775001838,0.37,294.25604,271,304,"1/31/24, 12:00 AM",DATIA,225,2024-12-31,8.04,2.9718318,442,423,287,273,2.256517,2024-01-01,30.3652105263158,Joura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43653378018864,25.685394171536863]}"
991_0,0.36,0.14066023,0.93,0.11,1.9,0.17196591,147.3,2.17,168.7,0.24852386,0.2,27.7,0.2074625,18,0.3017966,0.27760455,-1.6303420775001838,0.37,294.25604,271,304,"2/1/24, 12:00 AM",DATIA,225,2024-12-31,7.84,2.9718318,442,423,287,273,2.256517,2024-01-01,30.3652105263158,Bagurdan (Siddha),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43653378018864,25.685394171536863]}"
992_0,1.47,0.08292387,0.65,0.22,7.28,0.114325,206.4,3.15,156.8,0.26077726,0.26,9.43,0.13818523,10,0.2988193,0.23449886,-0.8448513448175494,0.37,270.0,273,311,"3/4/24, 12:00 AM",DATIA,226,2024-12-31,7.71,2.9718318,439,419,288,270,1.0291142,2024-01-01,30.35515,Unchiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42764045887586,25.689706084900635]}"
993_0,0.92,0.08371591,0.65,0.14,5.03,0.12146818,118.3,2.17,229.9,0.2905693,0.44,31.28,0.14528295,37,0.28498295,0.22519886,-2.258524020244926,0.37,102.67946,243,249,"3/13/24, 12:00 AM",DATIA,163,2024-12-31,8.38,2.8247151,393,390,364,361,4.217903,2024-01-01,30.48497142857142,Nadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73998468316422,25.85086384687168]}"
994_0,0.55,0.0834125,1.41,0.11,6.27,0.11420568,89.31,2.61,229.9,0.2619341,0.44,15.19,0.12890455,14,0.27808297,0.21745569,-2.242747312980797,1.11,131.98573,240,251,"3/13/24, 12:00 AM",DATIA,166,2024-12-31,8.11,2.9644194,393,388,367,361,4.1522064,2024-01-01,30.49894444444445,Nadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7375592318971,25.84816890101932]}"
995_0,1.19,0.0769686,0.73,0.21,5.03,0.11059651,257.44,3.47,201.3,0.2578186,0.58,8.72,0.13176511,11,0.2824907,0.21877442,-2.098725514337967,0.18,300.97882,260,283,"3/28/24, 12:00 AM",DATIA,181,2024-12-31,7.42,3.1025712,414,404,326,313,3.5991175,2024-01-01,30.486108108108112,Chandrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78741573016573,25.7713629442271]}"
996_0,0.36,0.14066023,0.74,0.09,6.78,0.17196591,327.5,6.37,207.6,0.24852386,0.62,37.5,0.2074625,35,0.3017966,0.27760455,-1.6303420775001838,0.18,294.25604,271,304,"1/31/24, 12:00 AM",DATIA,225,2024-12-31,7.61,2.9718318,442,423,287,273,2.256517,2024-01-01,30.3652105263158,Murgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43653378018864,25.685394171536863]}"
997_0,0.92,0.10935341,0.73,0.38,7.15,0.1306625,331,7.2,226.7,0.21523523,0.76,25.53,0.15420227,52,0.2882125,0.25272614,-1.4366464950331248,0.55,-0.0,224,245,"2/6/24, 12:00 AM",DATIA,175,2024-12-31,7.22,2.9072335,413,399,363,355,3.7047918,2024-01-01,30.43525714285714,Cheena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68716374445799,26.017950489717908]}"
998_0,0.92,0.14880228,1.02,0.23,4.4,0.18088523,218.4,1.34,313.3,0.2692341,0.78,13.29,0.21181364,42,0.31322727,0.28616136,0.6293692731103597,0.74,330.9815,243,280,"3/15/24, 12:00 AM",DATIA,249,2024-12-31,7.95,3.0065744,412,387,345,333,2.1203122,2024-01-01,30.397500000000004,Sitapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46914262500218,25.665451572229408]}"
999_0,0.92,0.06673023,1.39,0.13,8.1,0.09183139,261.4,2.17,179.8,0.25717443,0.24,18.76,0.10208256,22,0.2728186,0.19392908,-0.8515379866216571,0.74,90.0,214,239,"1/17/24, 12:00 AM",DATIA,170,2024-12-31,7.32,2.9547226,501,480,286,280,2.0645132,2024-01-01,30.35222222222223,Maliyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64566157833167,26.08801908187923]}"
1001_0,1.47,0.0834125,0.56,0.23,9,0.11420568,374.6,2.17,224.3,0.2619341,0.42,28.68,0.12890455,41,0.27808297,0.21745569,-2.242747312980797,1.11,131.98573,240,251,"3/13/24, 12:00 AM",DATIA,166,2024-12-31,8.47,2.9644194,393,388,367,361,4.1522064,2024-01-01,30.49894444444445,Nadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7375592318971,25.84816890101932]}"
1002_0,0.72,0.08371591,0.84,0.19,2.81,0.12146818,94.5,4.5,263.2,0.2905693,0.58,20.55,0.14528295,11,0.28498295,0.22519886,-2.258524020244926,0.74,102.67946,243,249,"3/13/24, 12:00 AM",DATIA,163,2024-12-31,8.22,2.8247151,393,390,364,361,4.217903,2024-01-01,30.48497142857142,Nadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73998468316422,25.85086384687168]}"
1003_0,0.36,0.08612093,1.12,0.11,6.38,0.118617445,162.5,7.1,191.7,0.27700815,0.51,41.11,0.1409186,24,0.27921978,0.20960233,-1.904441671887873,2.03,159.68495,259,279,"3/28/24, 12:00 AM",DATIA,174,2024-12-31,8.02,3.0750494,399,391,342,329,2.9643805,2024-01-01,30.508342857142853,Bagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74699154238036,25.790497059778847]}"
1004_0,1.68,0.09869091,0.73,0.11,5.48,0.12750909,165.9,4.5,217.2,0.27085796,0.69,21.45,0.13847046,36,0.2697875,0.21942273,1.0554574729322617,0.55,312.0295,243,280,"3/19/24, 12:00 AM",DATIA,248,2024-12-31,7.2,3.0065744,412,387,345,333,1.385051,2024-01-01,30.397500000000004,Mahewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46887313041695,25.665451572229408]}"
1005_0,0.64,0.09207283,0.93,0.1,5.03,0.121052176,235.4,2.69,226.7,0.28366086,0.76,19.66,0.13707066,41,0.26482284,0.20344022,0.8039615819366845,0.74,132.02588,258,298,"1/24/24, 12:00 AM",DATIA,232,2024-12-31,8.04,2.9718318,428,408,313,294,2.7686806,2024-01-01,30.421526315789475,Ramdeva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43976771521147,25.680812763587852]}"
1006_0,0.18,0.094536364,0.93,0.14,3.24,0.115493186,311.6,2.17,223.5,0.25609317,0.73,22.4,0.12471364,10,0.25366706,0.19315568,-1.146354939418301,0.37,131.9445,224,245,"2/8/24, 12:00 AM",DATIA,175,2024-12-31,7.59,2.9072335,413,399,363,355,1.3873357,2024-01-01,30.43525714285714,Cheena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6879722282137,26.01848947888838]}"
1007_0,1.47,0.067117855,1.23,0.19,7.65,0.09690119,269,2.89,191.7,0.22890238,0.51,23.23,0.10901429,29,0.22527024,0.17239286,1.604761944958385,0.37,323.48227,260,281,"3/28/24, 12:00 AM",DATIA,177,2024-12-31,7.43,3.1025712,410,399,331,320,3.4579918,2024-01-01,30.49972972972973,Chandrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76855110919922,25.794000489386914]}"
1008_0,1.19,0.08874205,1.68,0.23,4.7,0.12525113,253.5,7.21,233.1,0.30250454,0.8,25.91,0.14819773,22,0.30860567,0.24153295,-0.8069791283657933,0.47,159.66554,252,265,"1/3/24, 12:00 AM",DATIA,177,2024-12-31,7.22,2.8141556,411,403,336,331,2.9647522,2024-01-01,30.404114285714286,Badehari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61170526059195,25.913656085231633]}"
1009_0,0.92,0.08874205,0.93,0.17,6.18,0.12525113,266.5,4.05,242.6,0.30250454,0.87,27.7,0.14819773,11,0.30860567,0.24153295,-0.8069791283657933,0.74,159.66554,252,265,"1/3/24, 12:00 AM",DATIA,177,2024-12-31,7.84,2.8141556,411,403,336,331,2.9647522,2024-01-01,30.404114285714286,Badehari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61170526059195,25.913656085231633]}"
1010_0,1.47,0.07522209,0.65,0.11,5.48,0.108861625,267.8,2.54,185.4,0.26018837,0.47,26.84,0.1338093,26,0.2602442,0.20757093,-1.5691517597841684,1.11,29.044224,259,279,"3/22/24, 12:00 AM",DATIA,176,2024-12-31,7.82,3.0750494,399,391,342,329,2.1208403,2024-01-01,30.508342857142853,Bagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74699154238036,25.791305543534556]}"
1011_0,1.1,0.061586905,0.93,0.29,3.92,0.09300119,202.1,2.71,220.3,0.28969285,0.71,21.28,0.10162619,28,0.27118573,0.18986072,-1.1434257371750915,0.74,48.001163,260,284,"3/21/24, 12:00 AM",DATIA,178,2024-12-31,7.22,3.1025712,411,400,328,316,1.3858744,2024-01-01,30.49972972972973,Chandrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7661256579321,25.793730994801678]}"
1012_0,1.19,0.06573636,0.28,0.13,8.1,0.08731591,221.7,2.71,258.5,0.24901704,0.98,17.87,0.088125,11,0.22184773,0.15350227,-0.8473866082689097,0.18,270.0,262,289,"2/29/24, 12:00 AM",DATIA,199,2024-12-31,8.02,2.9474108,427,407,311,304,1.0304321,2024-01-01,30.293705882352945,Bhadona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43141338306916,25.84170103097366]}"
1013_0,0.64,0.037977275,0.93,0.19,3.92,0.05230682,364.8,1.84,220.3,0.051023863,0.71,8.93,0.041520454,24,0.04897614,0.03794091,0.9469358364245597,0.92,90.0,272,307,"1/25/24, 12:00 AM",DATIA,223,2024-12-31,8.05,2.9718318,442,423,286,270,2.057541,2024-01-01,30.3652105263158,Dhanoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43707276935912,25.688358611974458]}"
1014_0,1.56,0.14066023,0.73,0.15,6.49,0.17196591,202.1,7.2,242.6,0.24852386,0.87,42.18,0.2074625,30,0.3017966,0.27760455,-1.6303420775001838,0.74,294.25604,271,304,"3/1/24, 12:00 AM",DATIA,225,2024-12-31,7.54,2.9718318,442,423,287,273,2.256517,2024-01-01,30.3652105263158,Khaikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43653378018864,25.685394171536863]}"
1015_0,0.74,0.12135232,1.31,0.15,7.65,0.14132558,256.7,4.05,175.9,0.26185,0.4,26.81,0.15188488,10,0.26682326,0.2183314,-1.5718715694519858,0.92,330.90146,220,236,"1/11/24, 12:00 AM",DATIA,173,2024-12-31,7.48,2.9139454,405,396,375,368,2.121957,2024-01-01,30.383714285714287,Pacherabuzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70360291415737,26.05433225872475]}"
1016_0,0.64,0.074381396,0.93,0.38,5.12,0.105543025,315.4,3.24,245.8,0.27628836,0.89,24.13,0.12155,33,0.26776627,0.19927326,-1.1444395038885848,0.74,228.01996,232,256,"1/2/24, 12:00 AM",DATIA,185,2024-12-31,8.12,2.925462,407,393,361,351,1.3863792,2024-01-01,30.383444444444446,Mahonajat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5812523724603,25.87161492993484]}"
1017_0,0.74,0.10935341,0.84,0.12,8.1,0.1306625,186,4.5,229.9,0.21523523,0.78,41.11,0.15420227,39,0.2882125,0.25272614,-1.4366464950331248,0.92,-0.0,224,245,"2/6/24, 12:00 AM",DATIA,175,2024-12-31,7.89,2.9072335,413,399,363,355,3.7047918,2024-01-01,30.43525714285714,Cheena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68716374445799,26.017950489717908]}"
1018_0,2.21,0.094536364,0.56,0.12,4.81,0.115493186,345.5,1.84,179,0.25609317,0.42,33.06,0.12471364,12,0.25366706,0.19315568,-1.146354939418301,0.92,131.9445,224,245,"2/8/24, 12:00 AM",DATIA,175,2024-12-31,7.42,2.9072335,413,399,363,355,1.3873357,2024-01-01,30.43525714285714,Cheena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6879722282137,26.01848947888838]}"
1019_0,0.92,0.09399432,0.84,0.14,4.59,0.12550454,192.8,2.17,241,0.2979159,0.49,10.72,0.13317272,37,0.27082613,0.20719205,0.24736665141695563,0.55,270.0,234,242,"1/17/24, 12:00 AM",DATIA,174,2024-12-31,8.05,2.8710418,418,409,348,349,1.0324398,2024-01-01,30.444594594594594,Itonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67341952061096,26.070771428424138]}"
1020_0,0.55,0.14066023,0.28,0.11,5.03,0.17196591,271.3,4.5,182.2,0.24852386,0.44,12.51,0.2074625,31,0.3017966,0.27760455,-1.6303420775001838,0.37,294.25604,271,304,"1/23/24, 12:00 AM",DATIA,225,2024-12-31,7.21,2.9718318,442,423,287,273,2.256517,2024-01-01,30.3652105263158,Raruarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43653378018864,25.685394171536863]}"
1021_0,0.55,0.09100568,1.02,0.14,5.03,0.120536365,163.5,3.15,248.9,0.2773716,0.91,10.72,0.13601477,14,0.265425,0.20435,-2.1008072424622237,0.09,300.94818,235,259,"1/4/24, 12:00 AM",DATIA,190,2024-12-31,7.96,2.920697,400,387,365,354,3.602317,2024-01-01,30.36697142857143,Loch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50741085610568,25.914734063572578]}"
1022_0,0.74,0.10496072,0.93,0.24,4.94,0.14370239,311.6,3.15,202.1,0.30474642,0.33,10.72,0.17892501,34,0.3361726,0.26451904,-1.4367596278916395,1.29,-0.0,257,270,"1/17/24, 12:00 AM",DATIA,174,2024-12-31,7.85,2.957338,439,428,304,302,1.8543341,2024-01-01,30.425783783783775,Todapahad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61547818478525,26.03169471356494]}"
1023_0,0.64,0.087195456,1.12,0.25,7.15,0.12522273,342.8,2.17,220.3,0.29612046,0.71,19.66,0.14724204,41,0.29581365,0.23663977,-0.7425193592451066,0.37,180.0,233,250,"1/9/24, 12:00 AM",DATIA,181,2024-12-31,7.61,2.8141556,413,403,354,347,0.92740995,2024-01-01,30.376823529411777,Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60254244469394,25.900450850555075]}"
1024_0,0.74,0.12356591,1.31,0.21,7.65,0.1572966,169.5,3.49,217.2,0.28237954,0.69,15.19,0.18595,42,0.2996318,0.23792045,0.8670242404569368,0.92,180.0,232,260,"1/4/24, 12:00 AM",DATIA,181,2024-12-31,7.94,2.925462,418,402,350,339,0.92740995,2024-01-01,30.405428571428573,Dabhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5737065240737,25.88832359421946]}"
1025_0,0.46,0.097431816,0.28,0.11,6.49,0.12237045,265.8,3.15,179,0.22743182,0.42,32.17,0.14928636,15,0.2839,0.23825,-1.904555458714115,1.01,339.68295,260,276,"3/21/24, 12:00 AM",DATIA,180,2024-12-31,7.65,2.961519,416,405,324,319,2.9644191,2024-01-01,30.46994444444444,Chandrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7669341416878,25.80343279987017]}"
1026_0,1.1,0.11174773,0.93,0.12,6.75,0.13911477,307.7,6.37,156.8,0.26017386,0.26,25.91,0.16658296,23,0.28896478,0.238875,-1.4366287525024002,0.92,180.0,218,239,"2/8/24, 12:00 AM",DATIA,175,2024-12-31,7.75,2.9072335,413,399,369,361,1.8543341,2024-01-01,30.41011764705883,Cheena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6879722282137,26.015525038450786]}"
1028_0,1.28,0.14066023,0.93,0.13,4.78,0.17196591,351.7,2.25,175.9,0.24852386,0.4,24.97,0.2074625,49,0.3017966,0.27760455,-1.6303420775001838,0.92,294.25604,271,304,"1/23/24, 12:00 AM",DATIA,225,2024-12-31,7.3,2.9718318,442,423,287,273,2.256517,2024-01-01,30.3652105263158,Raruarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43653378018864,25.685394171536863]}"
1029_0,0.82,0.121722095,0.65,0.24,7.65,0.13983256,120.7,4.5,307.7,0.21678837,0.76,31.28,0.15928373,11,0.26417327,0.23347442,2.0404453926803288,0.74,-0.0,220,236,"1/16/24, 12:00 AM",DATIA,171,2024-12-31,7.84,2.9139454,405,396,375,368,0.0,2024-01-01,30.383714285714287,Rubaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70414190332785,26.054601753309985]}"
1030_0,0.92,0.09384418,1.12,0.18,3.92,0.12737559,342.4,5.4,268.8,0.29342908,0.6,17.87,0.14341278,17,0.28295234,0.21593605,-0.8508234943951553,0.55,90.0,231,239,"1/16/24, 12:00 AM",DATIA,163,2024-12-31,7.91,2.9410796,390,387,380,374,1.0322171,2024-01-01,30.40717647058823,Berkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80169894318323,26.045438937411966]}"
1031_0,0.92,0.07569204,1.21,0.2,5.38,0.10536818,256.4,7.2,198.1,0.27262726,0.56,10.72,0.119902276,36,0.25285795,0.18470228,-1.570203125699986,0.74,209.06525,231,249,"1/4/24, 12:00 AM",DATIA,182,2024-12-31,7.48,3.027249,410,401,359,350,2.1212723,2024-01-01,30.38486486486486,Raruajiwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60874082015435,25.89371348592418]}"
1032_0,0.27,0.07522209,0.46,0.12,5.03,0.108861625,256.8,2.35,242.6,0.26018837,0.87,23.51,0.1338093,20,0.2602442,0.20757093,-1.5691517597841684,0.55,29.044224,259,279,"4/1/24, 12:00 AM",DATIA,176,2024-12-31,7.97,3.0750494,399,391,342,329,2.1208403,2024-01-01,30.508342857142853,Bagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74699154238036,25.791305543534556]}"
