system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
849_0,0.6,0.07640746,0.22,0.37,4.25,0.10090896,216,2.63,165,0.24758507,0.36,18,0.11716716,21,0.27947763,0.20727612,-1.8766152695752287,0.45,340.15173,456,467,"6/11/24, 12:00 AM",MANDLA,457,2024-12-31,6.05,4.1212077,135,134,409,400,2.9555802,2024-01-01,30.27481081081081,Ghughra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44076501058771,22.56761131494324]}"
850_0,0.47,0.07640746,0.14,0.21,2.25,0.10090896,320,1.2,173,0.24758507,0.38,14,0.11716716,11,0.27947763,0.20727612,-1.8766152695752287,0.53,340.15173,456,467,"6/11/24, 12:00 AM",MANDLA,457,2024-12-31,7.1,4.1212077,135,134,409,400,2.9555802,2024-01-01,30.27481081081081,Ghughra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44076501058771,22.56761131494324]}"
851_0,0.23,0.07640746,0,0.2,2.96,0.10090896,232,2.52,260.2,0.24758507,0.69,19,0.11716716,14,0.27947763,0.20727612,-1.8766152695752287,0.54,340.15173,456,467,"6/11/24, 12:00 AM",MANDLA,457,2024-12-31,6.14,4.1212077,135,134,409,400,2.9555802,2024-01-01,30.27481081081081,Ghughra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44076501058771,22.56761131494324]}"
852_0,0.5,0.07640746,0.28,0.57,3.2,0.10090896,198,1.63,268.1,0.24758507,0.73,15,0.11716716,8,0.27947763,0.20727612,-1.8766152695752287,0.47,340.15173,456,467,"6/11/24, 12:00 AM",MANDLA,457,2024-12-31,6.59,4.1212077,135,134,409,400,2.9555802,2024-01-01,30.27481081081081,Ghughra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44076501058771,22.56761131494324]}"
853_0,0.52,0.07345625,0.42,0.21,3.52,0.09591562,256,2.54,207,0.21089375,0.52,14.96,0.1094,15,0.210225,0.15550938,2.067102939986484,0.68,-0.0,434,452,"7/3/24, 12:00 AM",MANDLA,444,2024-12-31,6.96,4.208277,137,137,429,411,0.0,2024-01-01,30.34405555555556,Petegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35533522706794,22.62231871574612]}"
854_0,0.45,0.10328125,0.65,0.14,3.56,0.1238875,245,2.78,149,0.2360625,0.59,15.96,0.13286251,16,0.2585,0.20989062,-0.8457994656049176,0.69,28.443485,434,452,"7/18/24, 12:00 AM",MANDLA,443,2024-12-31,5.01,4.208277,137,137,429,411,2.1086898,2024-01-01,30.34405555555556,Petegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35749118374983,22.623127199501827]}"
855_0,0.69,0.10328125,0,0.29,3.25,0.1238875,289,2.69,259,0.2360625,0.49,14.69,0.13286251,14,0.2585,0.20989062,-0.8457994656049176,0.79,28.443485,434,452,"7/3/24, 12:00 AM",MANDLA,443,2024-12-31,5.9,4.208277,137,137,429,411,2.1086898,2024-01-01,30.34405555555556,Petegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35749118374983,22.623127199501827]}"
856_0,0.65,0.10328125,0.39,0.32,3.52,0.1238875,259,2.45,296,0.2360625,0.59,19.63,0.13286251,15,0.2585,0.20989062,-0.8457994656049176,0.49,28.443485,434,452,"7/3/24, 12:00 AM",MANDLA,443,2024-12-31,6.2,4.208277,137,137,429,411,2.1086898,2024-01-01,30.34405555555556,Petegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35749118374983,22.623127199501827]}"
857_0,0.52,0.10328125,0.28,0.1,3.2,0.1238875,259,2.23,198,0.2360625,0.49,14.63,0.13286251,15,0.2585,0.20989062,-0.8457994656049176,0.56,28.443485,434,452,"7/3/24, 12:00 AM",MANDLA,443,2024-12-31,5.2,4.208277,137,137,429,411,2.1086898,2024-01-01,30.34405555555556,Petegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35749118374983,22.623127199501827]}"
858_0,0.45,0.10328125,0.35,0.11,3.25,0.1238875,206,2.96,165,0.2360625,0.36,14.96,0.13286251,14,0.2585,0.20989062,-0.8457994656049176,0.65,28.443485,434,452,"7/3/24, 12:00 AM",MANDLA,443,2024-12-31,5.2,4.208277,137,137,429,411,2.1086898,2024-01-01,30.34405555555556,Petegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35749118374983,22.623127199501827]}"
860_0,0.52,0.07685152,0.46,0.24,3.96,0.10734242,278,3.55,133,0.25464243,0.28,15.96,0.12399091,16,0.26827273,0.20092727,-2.0546289410665493,0.78,301.63342,454,463,"7/8/24, 12:00 AM",MANDLA,462,2024-12-31,5.78,4.157671,150,149,396,388,3.5323012,2024-01-01,30.35366666666666,Bargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49735887348724,22.480025574741585]}"
861_0,0.48,0.07685152,0.41,0.14,3.55,0.10734242,278,2.66,196,0.25464243,0.48,14.89,0.12399091,19,0.26827273,0.20092727,-2.0546289410665493,0.59,301.63342,454,463,"7/8/24, 12:00 AM",MANDLA,462,2024-12-31,5.96,4.157671,150,149,396,388,3.5323012,2024-01-01,30.35366666666666,Bargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49735887348724,22.480025574741585]}"
862_0,0.25,0.07685152,0.31,0.19,3.25,0.10734242,241,2.53,133,0.25464243,0.28,15.65,0.12399091,16,0.26827273,0.20092727,-2.0546289410665493,0.65,301.63342,454,463,"7/8/24, 12:00 AM",MANDLA,462,2024-12-31,5.1,4.157671,150,149,396,388,3.5323012,2024-01-01,30.35366666666666,Bargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49735887348724,22.480025574741585]}"
863_0,0.56,0.09774375,0.38,0.11,3.02,0.10968438,259,2.09,296,0.21864375,0.32,24.96,0.1120625,18,0.23584062,0.19066563,-0.41221730838822535,0.69,47.291332,434,452,"7/8/24, 12:00 AM",MANDLA,442,2024-12-31,7.2,4.208277,137,137,429,411,1.3671749,2024-01-01,30.34405555555556,Subhariya (Sumarya),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35749118374983,22.62339669408706]}"
865_0,0.29,0.102984376,0.36,0.18,2.52,0.12527187,245,2.1,182,0.2401625,0.41,18.14,0.1346625,13,0.26531562,0.21396875,-1.8156980914271847,0.23,-0.0,437,454,"6/7/24, 12:00 AM",MANDLA,447,2024-12-31,6.25,4.208277,141,138,422,409,2.7802885,2024-01-01,30.3565,Rassaiyadona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36018612960218,22.61369488901857]}"
866_0,0.29,0.08855312,0.26,0.18,2.63,0.10408125,235,1.95,231.5,0.20172812,0.59,20.23,0.1076,18,0.21762812,0.17810938,-2.2038598200339057,0.43,227.28914,436,453,"6/7/24, 12:00 AM",MANDLA,451,2024-12-31,6.1,4.208277,139,136,425,411,4.0951457,2024-01-01,30.3565,Rassaiyadona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36045562418742,22.612886405262863]}"
867_0,0.46,0.08855312,0.65,0.21,2.12,0.10408125,307,0.11,260,0.20172812,0.64,10,0.1076,7,0.21762812,0.17810938,-2.2038598200339057,0.31,227.28914,436,453,"6/7/24, 12:00 AM",MANDLA,451,2024-12-31,5.81,4.208277,139,136,425,411,4.0951457,2024-01-01,30.3565,Rassaiyadona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36045562418742,22.612886405262863]}"
868_0,0.78,0.067865625,0,0.2,3.56,0.089275,249,2.9,196,0.22719687,0.28,25.69,0.095078126,16,0.20454687,0.14735624,2.4082593929159115,0.96,90.0,402,402,"7/4/24, 12:00 AM",MANDLA,560,2024-12-31,5.12,4.4893093,160,166,439,433,3.0115356,2024-01-01,30.447485714285722,Jargi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21708450484195,22.61827629696758]}"
869_0,0.45,0.08346875,0.19,0.25,3.89,0.105725,289,2.85,207,0.23069374,0.45,18.96,0.12328438,13,0.2765625,0.21855937,-1.3929055363164444,0.65,312.7112,441,453,"7/4/24, 12:00 AM",MANDLA,563,2024-12-31,5.99,4.4893093,155,154,404,394,5.452952,2024-01-01,30.548228571428574,Jargi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2235523748876,22.610999943166213]}"
870_0,0.58,0.10484687,0,0.32,3.45,0.12758125,296,2.99,196,0.22508125,0.45,14.58,0.14260313,19,0.25613126,0.21035,-2.9252523991824364,0.69,208.44363,441,456,"7/4/24, 12:00 AM",MANDLA,443,2024-12-31,5.2,4.208277,137,137,422,407,8.378347,2024-01-01,30.326555555555558,Jargi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35964714043172,22.623935683257532]}"
871_0,0.63,0.10484687,0.45,0.23,3.52,0.12758125,245,2.96,245,0.22508125,0.85,15.96,0.14260313,19,0.25613126,0.21035,-2.9252523991824364,0.75,208.44363,441,456,"7/18/24, 12:00 AM",MANDLA,443,2024-12-31,6.23,4.208277,137,137,422,407,8.378347,2024-01-01,30.326555555555558,Jargi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35964714043172,22.623935683257532]}"
872_0,0.63,0.05259375,0.35,0.13,2.89,0.0727625,289,2.06,259,0.22826563,0.56,15.63,0.07183125,15,0.18259688,0.11975,-1.539294498733098,0.45,208.45038,426,418,"6/11/24, 12:00 AM",MANDLA,462,2024-12-31,6.23,4.1185856,137,145,437,438,2.108827,2024-01-01,30.343833333333333,Bakchheradona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47741627417979,22.662473408946262]}"
873_0,0.45,0.10484687,0.55,0.3,3.45,0.12758125,259,2.05,289,0.22508125,0.26,24.96,0.14260313,16,0.25613126,0.21035,-2.9252523991824364,0.69,208.44363,441,456,"7/8/24, 12:00 AM",MANDLA,443,2024-12-31,5.02,4.208277,137,137,422,407,8.378347,2024-01-01,30.326555555555558,Bakchheradona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35964714043172,22.623935683257532]}"
874_0,0.24,0.07578125,0.2,0.23,3.52,0.0948,249,3.2,245,0.22069375,0.65,15.63,0.096737504,12,0.2279125,0.17903438,-2.326603876958712,0.62,180.0,441,456,"6/21/24, 12:00 AM",MANDLA,445,2024-12-31,5.2,4.208277,137,137,422,407,4.6273675,2024-01-01,30.326555555555558,Bakchheradona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35991663501696,22.623935683257532]}"
875_0,0.45,0.07578125,0.42,0.54,3.89,0.0948,196,2.8,290.5,0.22069375,0.83,24.96,0.096737504,15,0.2279125,0.17903438,-2.326603876958712,0.69,180.0,441,456,"6/19/24, 12:00 AM",MANDLA,445,2024-12-31,5.96,4.208277,137,137,422,407,4.6273675,2024-01-01,30.326555555555558,Bakchheradona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35991663501696,22.623935683257532]}"
876_0,0.52,0.10366452,0,0.32,2.99,0.13432904,296,2.36,256,0.2575871,0.45,15.65,0.16155484,14,0.27699032,0.22589354,-1.7708599000647496,0.69,16.464155,418,418,"6/24/24, 12:00 AM",MANDLA,467,2024-12-31,5.2,4.1185856,135,137,447,445,10.51882,2024-01-01,30.414555555555562,Bakchheradona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47472132832743,22.656275033485837]}"
877_0,0.56,0.09748065,0.45,0.36,3.41,0.1251,254,2.56,302,0.25544193,0.58,19.85,0.1510258,16,0.28687096,0.2255871,-3.106069790260267,0.85,23.43425,425,424,"6/26/24, 12:00 AM",MANDLA,468,2024-12-31,5.1,4.1185856,137,140,437,436,10.005735,2024-01-01,30.414555555555562,Bakchheradona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4744518337422,22.656275033485837]}"
878_0,0.63,0.07155,0,0.25,3.52,0.096690625,248,2.41,182,0.22822188,0.41,25.63,0.1181375,14,0.25455314,0.20454063,-1.815941840496505,0.79,180.0,426,428,"6/21/24, 12:00 AM",MANDLA,463,2024-12-31,5.12,4.1271243,142,143,432,430,2.7802885,2024-01-01,30.449942857142858,Bakchheradona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48415363881068,22.647112217587818]}"
879_0,0.55,0.07155,0.32,0.19,3.52,0.096690625,248,2.14,196,0.22822188,0.48,12.86,0.1181375,14,0.25455314,0.20454063,-1.815941840496505,0.69,180.0,426,428,"6/21/24, 12:00 AM",MANDLA,463,2024-12-31,5.12,4.1271243,142,143,432,430,2.7802885,2024-01-01,30.449942857142858,Bakchheradona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48415363881068,22.647112217587818]}"
880_0,0.45,0.10339375,0.52,0.23,3.58,0.1234875,269,2.45,184,0.20157188,0.42,24.52,0.13744062,19,0.24922188,0.21514687,-0.41221844233848876,0.65,132.70862,437,452,"7/19/24, 12:00 AM",MANDLA,442,2024-12-31,6.12,4.208277,133,133,430,414,1.3671764,2024-01-01,30.34405555555556,Bakchheradona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35749118374983,22.623666188672296]}"
881_0,0.52,0.10339375,0,0.32,2.63,0.1234875,248,1.95,289,0.20157188,0.65,14.69,0.13744062,19,0.24922188,0.21514687,-0.41221844233848876,0.69,132.70862,437,452,"7/19/24, 12:00 AM",MANDLA,442,2024-12-31,5.14,4.208277,133,133,430,414,1.3671764,2024-01-01,30.34405555555556,Bakchheradona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35749118374983,22.623666188672296]}"
882_0,0.23,0.09774375,0.15,0.57,2.96,0.10968438,305,2.15,268.2,0.21864375,0.73,19,0.1120625,12,0.23584062,0.19066563,-0.41221730838822535,0.23,47.291332,434,452,"6/5/24, 12:00 AM",MANDLA,442,2024-12-31,5.79,4.208277,137,137,429,411,1.3671749,2024-01-01,30.34405555555556,Dhaurgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35749118374983,22.62339669408706]}"
883_0,0.52,0.09730303,0.49,0.14,3.56,0.11663333,296,2.56,266.4,0.25563332,0.7,14.96,0.12001212,14,0.23631212,0.18228182,0.30070132143282646,0.96,249.74782,399,391,"6/24/24, 12:00 AM",MANDLA,472,2024-12-31,5.36,4.3084435,151,155,449,454,5.3433075,2024-01-01,30.43617142857143,Silpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42917674342257,22.719336766431027]}"
885_0,0.42,0.059567742,0.21,0.51,3.1,0.07913226,227,2.52,196,0.18293871,0.48,10,0.08989032,11,0.19124193,0.13745807,-0.7177997657235028,0.22,180.0,424,427,"6/13/24, 12:00 AM",MANDLA,461,2024-12-31,5.12,4.1014695,140,145,437,428,1.8543341,2024-01-01,30.39879999999999,Pondi Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50247927060671,22.712868896385366]}"
886_0,0.64,0.09589375,0.27,0.31,1.24,0.11561875,260,1.97,269,0.21685,0.74,13,0.12449375,18,0.23451251,0.19463438,-2.588997377796263,0.32,90.0,441,456,"6/25/24, 12:00 AM",MANDLA,443,2024-12-31,6.48,4.208277,137,137,422,407,6.0067635,2024-01-01,30.326555555555558,Kindri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36018612960218,22.623935683257532]}"
887_0,0.36,0.07578125,0.46,0.2,3.87,0.0948,240,3.36,129,0.22069375,0.36,15.96,0.096737504,20,0.2279125,0.17903438,-2.326603876958712,0.45,180.0,441,456,"7/19/24, 12:00 AM",MANDLA,445,2024-12-31,7.2,4.208277,137,137,422,407,4.6273675,2024-01-01,30.326555555555558,Kindri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35991663501696,22.623935683257532]}"
888_0,0.44,0.07578125,0.45,0.12,3.59,0.0948,245,2.47,256,0.22069375,0.56,15.96,0.096737504,15,0.2279125,0.17903438,-2.326603876958712,0.69,180.0,441,456,"7/18/24, 12:00 AM",MANDLA,445,2024-12-31,5.02,4.208277,137,137,422,407,4.6273675,2024-01-01,30.326555555555558,Kindri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35991663501696,22.623935683257532]}"
889_0,0.56,0.07578125,0.48,0.23,3.56,0.0948,248,2.45,258,0.22069375,0.63,15.96,0.096737504,14,0.2279125,0.17903438,-2.326603876958712,0.69,180.0,441,456,"7/18/24, 12:00 AM",MANDLA,445,2024-12-31,5.02,4.208277,137,137,422,407,4.6273675,2024-01-01,30.326555555555558,Kindri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35991663501696,22.623935683257532]}"
890_0,0.52,0.076128125,0.21,0.12,3.25,0.0939,258,2.1,296,0.21649376,0.63,14.69,0.09640312,16,0.20534062,0.14738438,0.5819936477106783,0.69,121.59724,422,425,"7/12/24, 12:00 AM",MANDLA,463,2024-12-31,5.2,4.1185856,140,144,438,431,3.535919,2024-01-01,30.415555555555564,Mohaniya Patpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46960093120795,22.67487015986711]}"
891_0,0.69,0.100187875,0.21,0.12,3.25,0.11778485,245,3.05,248,0.22675757,0.65,15.69,0.12863636,14,0.25116667,0.20437878,-0.7176060535922024,0.75,-0.0,395,406,"7/9/24, 12:00 AM",MANDLA,467,2024-12-31,5.23,4.1185856,174,169,431,426,0.92740995,2024-01-01,30.359371428571436,Mohaniya Patpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47579930666836,22.68591943786178]}"
892_0,0.52,0.0634875,0,0.3,3.56,0.085059375,259,2.18,296,0.20981875,0.45,14.96,0.09290625,16,0.18689375,0.1338375,6.390821482242368,0.45,312.69885,425,428,"7/9/24, 12:00 AM",MANDLA,461,2024-12-31,5.12,4.1185856,140,144,435,428,1.3674287,2024-01-01,30.415555555555564,Mohaniya Patpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46448053408847,22.670558246503337]}"
893_0,0.56,0.0634875,0.21,0.25,3.56,0.085059375,289,2.15,196,0.20981875,0.36,14.69,0.09290625,14,0.18689375,0.1338375,6.390821482242368,0.98,312.69885,425,428,"7/9/24, 12:00 AM",MANDLA,461,2024-12-31,5.1,4.1185856,140,144,435,428,1.3674287,2024-01-01,30.415555555555564,Mohaniya Patpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46448053408847,22.670558246503337]}"
894_0,0.45,0.0634875,0.88,0.32,3.52,0.085059375,296,2.96,258,0.20981875,0.22,14.96,0.09290625,16,0.18689375,0.1338375,6.390821482242368,0.69,312.69885,425,428,"7/9/24, 12:00 AM",MANDLA,461,2024-12-31,5.78,4.1185856,140,144,435,428,1.3674287,2024-01-01,30.415555555555564,Mohaniya Patpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46448053408847,22.670558246503337]}"
895_0,0.65,0.0634875,0.32,0.23,2.96,0.085059375,298,2.14,188,0.20981875,0.44,19.69,0.09290625,15,0.18689375,0.1338375,6.390821482242368,0.7,312.69885,425,428,"7/9/24, 12:00 AM",MANDLA,461,2024-12-31,6.2,4.1185856,140,144,435,428,1.3674287,2024-01-01,30.415555555555564,Mohaniya Patpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46448053408847,22.670558246503337]}"
896_0,0.25,0.100187875,0.25,0.15,2.5,0.11778485,248,1.95,289,0.22675757,0.65,15.63,0.12863636,13,0.25116667,0.20437878,-0.7176060535922024,0.36,-0.0,395,406,"7/9/24, 12:00 AM",MANDLA,467,2024-12-31,5.89,4.1185856,174,169,431,426,0.92740995,2024-01-01,30.359371428571436,Mohaniya Patpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47579930666836,22.68591943786178]}"
897_0,0.52,0.100187875,0,0.12,3.52,0.11778485,269,2.15,258,0.22675757,0.53,14.69,0.12863636,15,0.25116667,0.20437878,-0.7176060535922024,0.67,-0.0,395,406,"7/9/24, 12:00 AM",MANDLA,467,2024-12-31,5.23,4.1185856,174,169,431,426,0.92740995,2024-01-01,30.359371428571436,Mohaniya Patpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47579930666836,22.68591943786178]}"
898_0,0.35,0.100187875,0.31,0.15,3.56,0.11778485,306,2.63,305,0.22675757,0.78,25.63,0.12863636,20,0.25116667,0.20437878,-0.7176060535922024,0.45,-0.0,395,406,"7/9/24, 12:00 AM",MANDLA,467,2024-12-31,6.52,4.1185856,174,169,431,426,0.92740995,2024-01-01,30.359371428571436,Mohaniya Patpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47579930666836,22.68591943786178]}"
899_0,0.45,0.1183625,0.28,0.21,4.2,0.13954376,196,3.25,196,0.2534625,0.45,25.69,0.14847188,18,0.26065624,0.21052188,-0.7175333032906015,0.95,180.0,415,424,"7/8/24, 12:00 AM",MANDLA,463,2024-12-31,5.63,4.1185856,138,140,447,436,0.92740995,2024-01-01,30.371722222222232,Mohaniya Patpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47040941496365,22.675678643622817]}"
900_0,0.69,0.0703375,0.36,0.2,3.56,0.091775,241,2.02,256,0.20083125,0.63,15.96,0.108228125,25,0.2086625,0.15318437,1.4596139126823242,0.48,227.29099,434,452,"7/18/24, 12:00 AM",MANDLA,444,2024-12-31,5.2,4.208277,137,137,429,411,1.3671659,2024-01-01,30.34405555555556,Paijawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35587421623842,22.621779726575646]}"
901_0,0.56,0.0703375,0.56,0.12,2.96,0.091775,196,3.02,245,0.20083125,0.56,18.96,0.108228125,15,0.2086625,0.15318437,1.4596139126823242,0.49,227.29099,434,452,"7/18/24, 12:00 AM",MANDLA,444,2024-12-31,6.14,4.208277,137,137,429,411,1.3671659,2024-01-01,30.34405555555556,Paijawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35587421623842,22.621779726575646]}"
902_0,0.52,0.091554545,0.35,0.27,5.09,0.11238788,257,1.54,268.1,0.26085758,0.73,14,0.1210303,18,0.23139393,0.17208181,8.288707162036058,0.21,-0.0,447,455,"6/11/24, 12:00 AM",MANDLA,434,2024-12-31,6.17,4.409653,124,125,429,420,0.92740995,2024-01-01,30.148058823529407,Ghagha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33377566024907,22.66058694684961]}"
903_0,0.52,0.06614062,0,0.19,3.56,0.08498438,209,2.45,196,0.22895,0.48,14.69,0.08375625,16,0.2014625,0.13964063,-1.1056124236853933,0.69,227.29584,454,465,"6/24/24, 12:00 AM",MANDLA,436,2024-12-31,6.52,4.2804227,130,131,416,404,2.733027,2024-01-01,30.214799999999993,Imligohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34859786243705,22.64495626090593]}"
904_0,0.22,0.06614062,0,0.21,2.1,0.08498438,358,1.99,259,0.22895,0.56,14.89,0.08375625,20,0.2014625,0.13964063,-1.1056124236853933,0.32,227.29584,454,465,"6/26/24, 12:00 AM",MANDLA,436,2024-12-31,5.03,4.2804227,130,131,416,404,2.733027,2024-01-01,30.214799999999993,Imligohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34859786243705,22.64495626090593]}"
905_0,0.52,0.06614062,0.48,0.12,4.52,0.08498438,259,3.02,319,0.22895,0.94,24.69,0.08375625,19,0.2014625,0.13964063,-1.1056124236853933,0.69,227.29584,454,465,"6/26/24, 12:00 AM",MANDLA,436,2024-12-31,5.1,4.2804227,130,131,416,404,2.733027,2024-01-01,30.214799999999993,Imligohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34859786243705,22.64495626090593]}"
906_0,0.56,0.06614062,0.3,0.3,3.2,0.08498438,289,2.45,296,0.22895,0.41,15.09,0.08375625,14,0.2014625,0.13964063,-1.1056124236853933,0.69,227.29584,454,465,"7/1/24, 12:00 AM",MANDLA,436,2024-12-31,6.2,4.2804227,130,131,416,404,2.733027,2024-01-01,30.214799999999993,Imligohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34859786243705,22.64495626090593]}"
907_0,0.56,0.06614062,0.32,0.3,3.2,0.08498438,256,2.45,0.46,0.22895,0.25,15.69,0.08375625,13,0.2014625,0.13964063,-1.1056124236853933,0.69,227.29584,454,465,"7/1/24, 12:00 AM",MANDLA,436,2024-12-31,7.2,4.2804227,130,131,416,404,2.733027,2024-01-01,30.214799999999993,Imligohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34859786243705,22.64495626090593]}"
908_0,0.56,0.06614062,0,0.2,3.56,0.08498438,256,3.2,196,0.22895,0.35,14.63,0.08375625,16,0.2014625,0.13964063,-1.1056124236853933,0.8,227.29584,454,465,"7/1/24, 12:00 AM",MANDLA,436,2024-12-31,6.3,4.2804227,130,131,416,404,2.733027,2024-01-01,30.214799999999993,Imligohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34859786243705,22.64495626090593]}"
909_0,0.45,0.06614062,0,0.25,3.56,0.08498438,296,2.47,296,0.22895,0.45,14.89,0.08375625,18,0.2014625,0.13964063,-1.1056124236853933,0.96,227.29584,454,465,"7/1/24, 12:00 AM",MANDLA,436,2024-12-31,6.23,4.2804227,130,131,416,404,2.733027,2024-01-01,30.214799999999993,Imligohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34859786243705,22.64495626090593]}"
910_0,0.56,0.06614062,0.39,0.2,3.56,0.08498438,259,2.47,263,0.22895,0.45,14.56,0.08375625,16,0.2014625,0.13964063,-1.1056124236853933,0.69,227.29584,454,465,"7/1/24, 12:00 AM",MANDLA,436,2024-12-31,5.1,4.2804227,130,131,416,404,2.733027,2024-01-01,30.214799999999993,Imligohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34859786243705,22.64495626090593]}"
911_0,0.49,0.08953175,0.21,0.17,1.39,0.10829365,342,2.76,290,0.17157143,0.83,11,0.12180794,18,0.1953381,0.1566,0.6868297643293171,0.18,227.28291,421,430,"6/25/24, 12:00 AM",MANDLA,452,2024-12-31,6.74,4.168533,123,124,457,446,1.3669575,2024-01-01,30.41505555555556,Muhgaon (Mohgaon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35479623789747,22.582703011716447]}"
912_0,0.52,0.067287095,0,0.19,4.5,0.08938387,248,2.96,198,0.22857419,0.49,21.85,0.09615484,19,0.22028387,0.1537258,-1.1052213580740842,0.96,312.7114,436,442,"6/21/24, 12:00 AM",MANDLA,448,2024-12-31,7.2,4.208277,155,152,409,406,1.3671049,2024-01-01,30.36283333333334,Gwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38929154480766,22.610191459410505]}"
913_0,0.55,0.06914127,0.25,0.26,3.56,0.09003651,296,2.74,306,0.23044603,0.68,25.69,0.09706825,19,0.2268381,0.15623651,0.4934593927832629,0.86,114.78589,458,469,"7/8/24, 12:00 AM",MANDLA,451,2024-12-31,5.63,4.1212077,146,149,396,382,2.2112768,2024-01-01,30.256888888888877,Kudwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40977313328558,22.55198062899956]}"
914_0,0.33,0.06914127,0.3,0.23,3.25,0.09003651,269,2.05,269,0.23044603,0.45,19.69,0.09706825,16,0.2268381,0.15623651,0.4934593927832629,0.45,114.78589,458,469,"7/8/24, 12:00 AM",MANDLA,451,2024-12-31,6.23,4.1212077,146,149,396,382,2.2112768,2024-01-01,30.256888888888877,Kudwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40977313328558,22.55198062899956]}"
