system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1389_0,0.58,0.10824884,0.37,0.92,4.7,0.13012326,252,1.4,317,0.2371279,0.92,17,0.14607441,15,0.23689768,0.19025815,3.7123847232408345,0.78,90.0,371,381,"3/17/24, 12:00 AM",BARWANI,227,2024-12-31,7.43,2.4378343,320,317,309,302,0.99977595,2024-01-01,30.709428571428575,Than,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13792005690176,21.935646512565157]}"
1391_0,0.64,0.054218605,0.74,0.79,5,0.07171628,260,1.8,303,0.24278837,0.86,19,0.06953721,23,0.18263257,0.11300465,-2.0191459308650512,0.68,144.29536,371,381,"3/17/24, 12:00 AM",BARWANI,232,2024-12-31,7.25,2.4378343,320,317,309,302,3.422461,2024-01-01,30.709428571428575,Relwa Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13657258397558,21.93537701797992]}"
1392_0,0.8,0.051444188,0.7,0.62,6.7,0.068225585,252,1.7,219,0.20973256,0.55,22,0.06428372,20,0.16798605,0.11109768,-2.344484427392881,0.75,192.16724,371,381,"3/17/24, 12:00 AM",BARWANI,231,2024-12-31,7.35,2.4378343,320,317,309,302,4.733225,2024-01-01,30.709428571428575,Sangwi (Than),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13603359480511,21.935646512565157]}"
1393_0,0.77,0.051444188,0.83,0.68,6.2,0.068225585,270,1.4,263,0.20973256,0.7,16,0.06428372,16,0.16798605,0.11109768,-2.344484427392881,0.51,192.16724,371,381,"3/17/24, 12:00 AM",BARWANI,231,2024-12-31,7.15,2.4378343,320,317,309,302,4.733225,2024-01-01,30.709428571428575,Sangwi (Than),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13603359480511,21.935646512565157]}"
1394_0,0.62,0.10824884,0.71,1.03,3.2,0.13012326,219,1.2,267,0.2371279,0.72,17,0.14607441,13,0.23689768,0.19025815,3.7123847232408345,0.37,90.0,371,381,"3/17/24, 12:00 AM",BARWANI,227,2024-12-31,7.4,2.4378343,320,317,309,302,0.99977595,2024-01-01,30.709428571428575,Sangwi (Than),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13792005690176,21.935646512565157]}"
1395_0,0.55,0.10824884,0.62,0.73,4.3,0.13012326,211,2.4,237,0.2371279,0.61,13,0.14607441,17,0.23689768,0.19025815,3.7123847232408345,0.49,90.0,371,381,"3/17/24, 12:00 AM",BARWANI,227,2024-12-31,7.2,2.4378343,320,317,309,302,0.99977595,2024-01-01,30.709428571428575,Sangwi (Than),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13792005690176,21.935646512565157]}"
1396_0,0.73,0.051444188,0.36,1.14,8.1,0.068225585,276,2.4,321,0.20973256,0.96,11,0.06428372,24,0.16798605,0.11109768,-2.344484427392881,0.84,192.16724,371,381,"3/17/24, 12:00 AM",BARWANI,231,2024-12-31,7.66,2.4378343,320,317,309,302,4.733225,2024-01-01,30.709428571428575,Sangwi (Than),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13603359480511,21.935646512565157]}"
1397_0,0.66,0.051444188,0.43,1.14,3.4,0.068225585,269,2.8,235,0.20973256,0.6,24,0.06428372,19,0.16798605,0.11109768,-2.344484427392881,0.47,192.16724,371,381,"3/17/24, 12:00 AM",BARWANI,231,2024-12-31,6.94,2.4378343,320,317,309,302,4.733225,2024-01-01,30.709428571428575,Sangwi (Than),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13603359480511,21.935646512565157]}"
1398_0,0.64,0.051444188,0.52,0.88,4.8,0.068225585,245,2.3,284,0.20973256,0.8,12,0.06428372,19,0.16798605,0.11109768,-2.344484427392881,0.48,192.16724,371,381,"3/17/24, 12:00 AM",BARWANI,231,2024-12-31,7.29,2.4378343,320,317,309,302,4.733225,2024-01-01,30.709428571428575,Sangwi (Than),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13603359480511,21.935646512565157]}"
1399_0,0.72,0.051444188,0.52,0.64,5.6,0.068225585,266,1.6,287,0.20973256,0.81,15,0.06428372,21,0.16798605,0.11109768,-2.344484427392881,0.62,192.16724,371,381,"3/17/24, 12:00 AM",BARWANI,231,2024-12-31,7.3,2.4378343,320,317,309,302,4.733225,2024-01-01,30.709428571428575,Sangwi (Than),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13603359480511,21.935646512565157]}"
1400_0,0.61,0.112319045,0.62,0.62,3.2,0.13709761,264,2.6,230,0.23900953,0.6,12,0.15694048,22,0.24440952,0.18775,0.8971233048245527,0.65,180.0,373,385,"3/17/24, 12:00 AM",BARWANI,225,2024-12-31,7.14,2.4378343,319,316,308,299,0.92740995,2024-01-01,30.67155555555556,Pipri Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14061500275412,21.933490555883267]}"
1401_0,0.95,0.08131163,0.63,1.41,6.1,0.10067907,262,1.8,264,0.29213023,0.72,22,0.105097674,24,0.22972791,0.17017674,2.955682461502821,0.67,151.67436,368,378,"3/17/24, 12:00 AM",BARWANI,227,2024-12-31,8.06,2.4378343,321,318,312,304,2.1063495,2024-01-01,30.709428571428575,Pipri Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.138189551487,21.93537701797992]}"
1402_0,0.37,0.16111219,0.87,1.53,7.6,0.19433658,207,3.81,284,0.29124147,0.78,21,0.2230683,25,0.27823415,0.24430244,-1.3682245793910074E-4,0.28,312.83276,386,391,"5/11/24, 12:00 AM",BARWANI,199,2024-12-31,7.09,2.55129,328,328,286,281,1.3639787,2024-01-01,30.645235294117644,Rengaon Road,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90319027316133,22.017033877306385]}"
1403_0,0.37,0.10070953,0.63,1.9,6.3,0.13057142,217,3.14,318,0.28819525,0.98,23,0.15797856,27,0.30437857,0.22723809,-0.8858155369117935,0.26,245.12918,380,382,"5/11/24, 12:00 AM",BARWANI,224,2024-12-31,6.74,2.7940867,338,337,282,281,2.204211,2024-01-01,30.789058823529416,Rengaon Road,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89510543560425,22.008140555993602]}"
1404_0,0.48,0.074673496,0.38,1.94,7.4,0.10006506,202,1.97,267,0.19746144,0.29,19,0.12471325,14,0.22807108,0.1831735,-1.8863841475099425,0.46,90.0,354,357,"5/11/24, 12:00 AM",BARWANI,235,2024-12-31,6.93,2.452779,306,308,340,334,2.9973464,2024-01-01,30.604352941176472,Rengaon Road,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05168178962629,21.95693658479879]}"
1405_0,0.28,0.046393976,0.22,0.19,2.2,0.066928916,256,1.26,241,0.22595783,0.87,26,0.07632892,14,0.18661085,0.12551326,0.07653837777353524,0.22,331.67627,344,343,"5/11/24, 12:00 AM",BARWANI,270,2024-12-31,6.28,2.5800903,296,303,360,354,2.1063116,2024-01-01,30.71678787878788,Morani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04844785460345,21.92378875081478]}"
1406_0,0.22,0.046393976,0.16,0.28,2.9,0.066928916,212,1.07,206,0.22595783,0.7,27,0.07632892,23,0.18661085,0.12551326,0.07653837777353524,0.23,331.67627,344,343,"5/11/24, 12:00 AM",BARWANI,270,2024-12-31,7.21,2.5800903,296,303,360,354,2.1063116,2024-01-01,30.71678787878788,Morani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04844785460345,21.92378875081478]}"
1407_0,0.64,0.051444188,0.42,0.73,7.1,0.068225585,186,2.4,303,0.20973256,0.86,26,0.06428372,10,0.16798605,0.11109768,-2.344484427392881,0.64,192.16724,371,381,"3/17/24, 12:00 AM",BARWANI,231,2024-12-31,7.84,2.4378343,320,317,309,302,4.733225,2024-01-01,30.709428571428575,Sangwi (Than),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13603359480511,21.935646512565157]}"
1408_0,0.62,0.1190439,0.78,0.77,6.4,0.15018536,262,2.1,249,0.26599026,0.65,22,0.18205366,23,0.28072196,0.23795609,0.3100093911075316,0.66,90.0,377,383,"4/30/24, 12:00 AM",BARWANI,200,2024-12-31,7.17,2.55129,330,331,293,286,1.0003471,2024-01-01,30.645235294117644,Datwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90372926233181,22.01676438272115]}"
1409_0,0.76,0.14307442,0.24,1.07,6.9,0.15649767,176,2.1,321,0.21104069,0.96,23,0.1801593,23,0.24605814,0.22353837,-0.710588203876885,0.47,180.0,425,428,"3/16/24, 12:00 AM",BARWANI,454,2024-12-31,7.6,2.4406898,236,238,339,334,0.92740995,2024-01-01,30.682914285714286,Guljwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92205489412784,21.68232160244345]}"
1411_0,0.94,0.073461905,0.23,1.41,4.03,0.097275004,187,2.05,281,0.24639286,0.27,16.5,0.109246425,9,0.20980595,0.15666667,-1.0981827906996946,0.6,47.156437,388,389,"5/11/24, 12:00 AM",BARWANI,234,2024-12-31,7.14,2.445796,304,309,308,302,1.3637018,2024-01-01,30.745199999999997,Bhami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01691698813086,21.963404454844447]}"
1412_0,0.87,0.06130732,0.65,0.87,7.6,0.085158534,204,2.4,247,0.25102928,0.64,11,0.0923878,20,0.20515122,0.14330244,3.820939561225434,0.67,312.8261,395,399,"3/24/24, 12:00 AM",BARWANI,150,2024-12-31,7.12,2.55129,325,327,281,274,1.36415,2024-01-01,30.670727272727266,Choonabhatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90426825150227,22.04991221670516]}"
1413_0,0.73,0.10655854,0.66,0.77,3.4,0.12985365,269,1.8,265,0.2546317,0.71,14,0.14118049,14,0.24614146,0.19621707,2.101618648727832,0.47,270.0,397,393,"3/25/24, 12:00 AM",BARWANI,174,2024-12-31,8.13,2.55129,315,323,287,284,1.0004315,2024-01-01,30.665823529411764,Chichlya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9247498399802,22.028622144471527]}"
1414_0,0.96,0.07052195,0.83,0.71,8.2,0.093712196,244,2.9,324,0.2365317,0.99,24,0.107519515,18,0.2597805,0.1916317,2.177423970722977,0.84,180.0,397,393,"3/25/24, 12:00 AM",BARWANI,173,2024-12-31,7.87,2.55129,315,323,287,284,0.92740995,2024-01-01,30.665823529411764,Chichlya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92501933456543,22.028622144471527]}"
1415_0,0.84,0.10655854,0.64,1.63,7.2,0.12985365,187,2.1,315,0.2546317,0.9,24,0.14118049,18,0.24614146,0.19621707,2.101618648727832,0.49,270.0,397,393,"3/25/24, 12:00 AM",BARWANI,174,2024-12-31,6.93,2.55129,315,323,287,284,1.0004315,2024-01-01,30.665823529411764,Chichlya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9247498399802,22.028622144471527]}"
1416_0,0.6,0.10655854,0.6,1.06,6.3,0.12985365,206,1.6,235,0.2546317,0.6,24,0.14118049,19,0.24614146,0.19621707,2.101618648727832,0.47,270.0,397,393,"3/25/24, 12:00 AM",BARWANI,174,2024-12-31,6.93,2.55129,315,323,287,284,1.0004315,2024-01-01,30.665823529411764,Chichlya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9247498399802,22.028622144471527]}"
1417_0,0.6,0.10655854,0.72,1.07,7.5,0.12985365,287,2.4,247,0.2546317,0.64,23,0.14118049,7,0.24614146,0.19621707,2.101618648727832,0.76,270.0,397,393,"3/25/24, 12:00 AM",BARWANI,174,2024-12-31,6.6,2.55129,315,323,287,284,1.0004315,2024-01-01,30.665823529411764,Chichlya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9247498399802,22.028622144471527]}"
1418_0,0.73,0.07030814,0.69,0.41,4.8,0.09396395,278,2.4,257,0.22313371,0.68,23,0.11017093,9,0.22324768,0.16631511,-1.8819641455216194,0.58,270.0,395,405,"3/17/24, 12:00 AM",BARWANI,247,2024-12-31,6.74,2.4622228,300,300,306,295,2.9906886,2024-01-01,30.77748571428572,Mankui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70026085047873,21.637854995879533]}"
1419_0,0.78,0.13190569,0.86,0.26,4.9,0.15149772,268,1.4,267,0.2261625,0.72,16,0.17109318,17,0.23699431,0.20966819,-0.3050869154580181,0.41,-0.0,399,399,"3/17/24, 12:00 AM",BARWANI,458,2024-12-31,7.21,2.4406898,237,240,364,361,1.8543341,2024-01-01,30.691714285714287,Mankui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91370056198552,21.677201205323968]}"
1420_0,0.69,0.13190569,0.82,0.38,9.4,0.15149772,196,1.8,194,0.2261625,0.47,16,0.17109318,16,0.23699431,0.20966819,-0.3050869154580181,0.69,-0.0,399,399,"3/17/24, 12:00 AM",BARWANI,458,2024-12-31,6.64,2.4406898,237,240,364,361,1.8543341,2024-01-01,30.691714285714287,Mankui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91370056198552,21.677201205323968]}"
1421_0,0.54,0.09209091,0.69,0.62,6.8,0.10913182,163,1.9,267,0.1920534,0.72,14,0.121640906,18,0.19723296,0.16088068,-0.09074244646868773,0.69,90.0,399,399,"3/17/24, 12:00 AM",BARWANI,459,2024-12-31,7.16,2.4406898,237,240,364,361,0.9979725,2024-01-01,30.691714285714287,Mankui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9134310674003,21.67693171073873]}"
1422_0,0.73,0.11034091,0.66,1.01,4.9,0.13633068,197,2.2,232,0.23239318,0.6,16,0.16543409,18,0.25910568,0.22134091,-0.8296949166721993,0.86,107.211006,399,399,"3/17/24, 12:00 AM",BARWANI,459,2024-12-31,7.86,2.4406898,237,240,364,361,3.1314423,2024-01-01,30.682914285714286,Mankui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.914239551156,21.676123226983027]}"
1423_0,0.44,0.13190569,0.31,0.69,4.9,0.15149772,269,1.6,296,0.2261625,0.84,12,0.17109318,14,0.23699431,0.20966819,-0.3050869154580181,0.69,-0.0,399,399,"3/17/24, 12:00 AM",BARWANI,458,2024-12-31,6.61,2.4406898,237,240,364,361,1.8543341,2024-01-01,30.691714285714287,Mankui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91370056198552,21.677201205323968]}"
1424_0,0.46,0.09209091,0.36,0.24,5.4,0.10913182,256,2.6,235,0.1920534,0.61,24,0.121640906,17,0.19723296,0.16088068,-0.09074244646868773,0.36,90.0,399,399,"3/17/24, 12:00 AM",BARWANI,459,2024-12-31,7.14,2.4406898,237,240,364,361,0.9979725,2024-01-01,30.691714285714287,Mankui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9134310674003,21.67693171073873]}"
1425_0,0.47,0.09209091,0.68,0.84,6.4,0.10913182,207,1.8,300,0.1920534,0.85,9,0.121640906,13,0.19723296,0.16088068,-0.09074244646868773,0.24,90.0,399,399,"3/17/24, 12:00 AM",BARWANI,459,2024-12-31,7.24,2.4406898,237,240,364,361,0.9979725,2024-01-01,30.691714285714287,Mankui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9134310674003,21.67693171073873]}"
1426_0,0.47,0.09209091,0.68,0.84,6.4,0.10913182,207,1.8,300,0.1920534,0.85,9,0.121640906,13,0.19723296,0.16088068,-0.09074244646868773,0.24,90.0,399,399,"3/17/24, 12:00 AM",BARWANI,459,2024-12-31,7.24,2.4406898,237,240,364,361,0.9979725,2024-01-01,30.691714285714287,Mankui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9134310674003,21.67693171073873]}"
1428_0,0.44,0.062529266,0.36,0.24,5.4,0.07643902,216,2.4,265,0.046892684,0.71,24,0.059687804,16,0.04967317,0.042092685,-0.19377434429288704,0.24,294.85733,386,394,"3/17/24, 12:00 AM",BARWANI,127,2024-12-31,6.71,2.7419457,306,304,308,302,2.2053292,2024-01-01,30.400222222222226,Mankui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79727890116364,22.095187307024784]}"
1429_0,0.53,0.06987753,0.66,0.66,6.4,0.09355169,268,2.4,256,0.24309775,0.68,16,0.11275281,18,0.21950562,0.16011237,2.965567135837875,0.76,227.09459,404,413,"3/17/24, 12:00 AM",BARWANI,238,2024-12-31,7.84,2.561518,295,293,300,294,1.3621176,2024-01-01,30.683999999999994,Mankui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70053034506397,21.653216187237977]}"
1430_0,0.84,0.089610115,0.71,1.06,6,0.11383146,267,2.4,251,0.26697192,0.66,24,0.14163145,17,0.27889326,0.2024764,-1.5003757965779427,0.71,227.09491,404,411,"3/17/24, 12:00 AM",BARWANI,240,2024-12-31,7.24,2.6203616,293,293,303,296,4.080237,2024-01-01,30.683999999999994,Mankui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69945236672302,21.65510264933463]}"
1431_0,0.49,0.089610115,0.86,1.24,4.8,0.11383146,276,1.6,296,0.26697192,0.84,17,0.14163145,14,0.27889326,0.2024764,-1.5003757965779427,0.76,227.09491,404,411,"3/17/24, 12:00 AM",BARWANI,240,2024-12-31,6.81,2.6203616,293,293,303,296,4.080237,2024-01-01,30.683999999999994,Mankui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69945236672302,21.65510264933463]}"
1432_0,0.78,0.06987753,0.67,1.24,7.6,0.09355169,260,1.9,322,0.24309775,0.97,16,0.11275281,26,0.21950562,0.16011237,2.965567135837875,0.76,227.09459,404,413,"3/24/24, 12:00 AM",BARWANI,238,2024-12-31,6.94,2.561518,295,293,300,294,1.3621176,2024-01-01,30.683999999999994,Mankui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70053034506397,21.653216187237977]}"
1433_0,0.34,0.079314604,0.82,0.19,6.4,0.10328652,249,1.8,296,0.26237753,0.84,27,0.12159663,24,0.25144944,0.18010113,-1.0949154728868147,0.38,47.095028,397,404,"3/24/24, 12:00 AM",BARWANI,241,2024-12-31,6.96,2.6203616,293,292,310,304,1.362129,2024-01-01,30.683999999999994,Mankui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69945236672302,21.655641638505102]}"
1435_0,0.73,0.099277526,0.69,0.6,5.4,0.11819888,241,2.4,256,0.2545674,0.69,24,0.121722475,24,0.22516067,0.17092921,-1.1690998078770034,0.84,114.92403,398,408,"3/24/24, 12:00 AM",BARWANI,238,2024-12-31,6.94,2.6203616,290,288,311,304,4.393152,2024-01-01,30.649352941176463,Mankui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69379298043307,21.66022304645411]}"
1436_0,0.51,0.099277526,0.91,1.27,6.8,0.11819888,211,2.3,303,0.2545674,0.86,26,0.121722475,16,0.22516067,0.17092921,-1.1690998078770034,0.71,114.92403,398,408,"3/24/24, 12:00 AM",BARWANI,238,2024-12-31,6.87,2.6203616,290,288,311,304,4.393152,2024-01-01,30.649352941176463,Mankui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69379298043307,21.66022304645411]}"
1437_0,0.64,0.099277526,0.64,0.99,6.1,0.11819888,239,2.7,276,0.2545674,0.76,13,0.121722475,19,0.22516067,0.17092921,-1.1690998078770034,0.71,114.92403,398,408,"3/24/24, 12:00 AM",BARWANI,238,2024-12-31,7.81,2.6203616,290,288,311,304,4.393152,2024-01-01,30.649352941176463,Mankui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69379298043307,21.66022304645411]}"
1438_0,0.76,0.060226742,0.76,1.24,6,0.08233256,191,2.6,319,0.22214419,0.94,18,0.08899302,9,0.19383024,0.1374093,-2.044489304456958,0.64,238.21436,400,408,"3/24/24, 12:00 AM",BARWANI,247,2024-12-31,7.26,2.5162702,303,304,297,288,3.5171833,2024-01-01,30.77748571428572,Moyda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69999135589349,21.640010952561422]}"
1439_0,0.62,0.10821012,0.84,1.82,6.2,0.12567864,204,2.4,276,0.23176853,0.76,23,0.13917528,23,0.21894494,0.1718101,-2.2676504557910637,0.72,245.07513,402,410,"3/24/24, 12:00 AM",BARWANI,240,2024-12-31,7.17,2.561518,290,290,307,300,4.3930135,2024-01-01,30.683999999999994,Moyda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70053034506397,21.654833154749394]}"
1440_0,0.94,0.10821012,0.96,1.41,5.2,0.12567864,197,1.8,263,0.23176853,0.7,14,0.13917528,14,0.21894494,0.1718101,-2.2676504557910637,0.6,245.07513,402,410,"3/24/24, 12:00 AM",BARWANI,240,2024-12-31,6.65,2.561518,290,290,307,300,4.3930135,2024-01-01,30.683999999999994,Moyda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70053034506397,21.654833154749394]}"
1441_0,0.31,0.0972809,0.46,0.64,7.7,0.11566967,241,1.6,296,0.22020112,0.84,12,0.13342135,24,0.21261798,0.16639438,-0.7103931519433968,0.76,-0.0,402,410,"3/24/24, 12:00 AM",BARWANI,239,2024-12-31,7.19,2.561518,290,290,307,300,0.92740995,2024-01-01,30.683999999999994,Moyda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70053034506397,21.65429416557892]}"
1442_0,0.64,0.107545346,0.64,1.11,5.6,0.13111395,249,2.4,306,0.21075813,0.87,24,0.15580349,21,0.24776977,0.21808372,-0.7835232180088892,0.76,270.0,402,409,"3/24/24, 12:00 AM",BARWANI,245,2024-12-31,7.12,2.4622228,297,295,301,296,0.9977861,2024-01-01,30.741000000000007,Moyda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70053034506397,21.649982252215146]}"
1443_0,0.68,0.107545346,0.64,1.06,9.7,0.13111395,287,1.6,321,0.21075813,0.96,27,0.15580349,29,0.24776977,0.21808372,-0.7835232180088892,0.85,270.0,402,409,"3/24/24, 12:00 AM",BARWANI,245,2024-12-31,8.12,2.4622228,297,295,301,296,0.9977861,2024-01-01,30.741000000000007,Moyda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70053034506397,21.649982252215146]}"
1444_0,0.76,0.107545346,0.76,1.24,4.8,0.13111395,266,2.4,271,0.21075813,0.74,19,0.15580349,26,0.24776977,0.21808372,-0.7835232180088892,0.64,270.0,402,409,"3/24/24, 12:00 AM",BARWANI,245,2024-12-31,8.17,2.4622228,297,295,301,296,0.9977861,2024-01-01,30.741000000000007,Moyda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70053034506397,21.649982252215146]}"
1445_0,0.64,0.107545346,0.71,1.06,6.4,0.13111395,260,2.6,306,0.21075813,0.87,14,0.15580349,26,0.24776977,0.21808372,-0.7835232180088892,0.43,270.0,402,409,"3/24/24, 12:00 AM",BARWANI,245,2024-12-31,6.49,2.4622228,297,295,301,296,0.9977861,2024-01-01,30.741000000000007,Moyda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70053034506397,21.649982252215146]}"
1446_0,0.87,0.08244418,0.76,1.26,4.2,0.10368605,204,2.6,247,0.21394302,0.64,18,0.1173686,26,0.24004419,0.2003186,-0.7103662269938823,0.72,180.0,402,409,"3/24/24, 12:00 AM",BARWANI,245,2024-12-31,7.26,2.561518,297,295,301,296,0.92740995,2024-01-01,30.683999999999994,Moyda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70053034506397,21.650251746800382]}"
1447_0,0.71,0.06534886,0.51,1.12,6.2,0.085827276,269,2.8,322,0.27276137,0.97,18,0.07852841,26,0.19246705,0.13373296,-1.5306883809702383,0.64,28.279766,398,408,"3/24/24, 12:00 AM",BARWANI,239,2024-12-31,7.16,2.6203616,290,288,311,304,2.1054425,2024-01-01,30.649352941176463,Moyda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69352348584783,21.660492541039346]}"
1448_0,0.94,0.11838764,0.81,0.91,6.4,0.13907978,264,2.4,243,0.23782247,0.63,24,0.15804832,9,0.23300786,0.18347977,-2.1698865245983585,0.6,270.0,402,410,"3/24/24, 12:00 AM",BARWANI,241,2024-12-31,6.78,2.561518,290,290,307,300,3.985247,2024-01-01,30.683999999999994,Moyda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70053034506397,21.65510264933463]}"
1449_0,0.84,0.11838764,0.63,1.42,8.4,0.13907978,260,1.8,319,0.23782247,0.94,23,0.15804832,24,0.23300786,0.18347977,-2.1698865245983585,0.42,270.0,402,410,"3/24/24, 12:00 AM",BARWANI,241,2024-12-31,7.24,2.561518,290,290,307,300,3.985247,2024-01-01,30.683999999999994,Moyda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70053034506397,21.65510264933463]}"
1450_0,0.71,0.11838764,0.51,1.06,4.9,0.13907978,265,2.7,280,0.23782247,0.78,14,0.15804832,12,0.23300786,0.18347977,-2.1698865245983585,0.96,270.0,402,410,"3/24/24, 12:00 AM",BARWANI,241,2024-12-31,6.96,2.561518,290,290,307,300,3.985247,2024-01-01,30.683999999999994,Moyda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70053034506397,21.65510264933463]}"
1451_0,0.47,0.14326976,0.68,1.21,6.2,0.17008488,261,2.1,278,0.22937442,0.77,19,0.19704185,23,0.23726977,0.21211162,-2.19611039420161,0.71,256.91867,399,405,"3/24/24, 12:00 AM",BARWANI,247,2024-12-31,6.54,2.4622228,291,289,310,305,4.090923,2024-01-01,30.741000000000007,Moyda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70106933423443,21.649982252215146]}"
1452_0,0.71,0.10322359,0.76,1.19,4.7,0.120842695,296,1.6,276,0.18538202,0.76,19,0.12962134,12,0.20057191,0.16994494,2.0738286174759315,0.71,-0.0,399,409,"3/24/24, 12:00 AM",BARWANI,239,2024-12-31,7.24,2.6203616,291,288,310,303,0.0,2024-01-01,30.649352941176463,Moyda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69352348584783,21.659145068113165]}"
1453_0,0.71,0.099277526,0.84,1.07,6.1,0.11819888,286,1.7,321,0.2545674,0.96,16,0.121722475,21,0.22516067,0.17092921,-1.1690998078770034,0.64,114.92403,398,408,"3/24/24, 12:00 AM",BARWANI,238,2024-12-31,7.6,2.6203616,290,288,311,304,4.393152,2024-01-01,30.649352941176463,Moyda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69379298043307,21.66022304645411]}"
1454_0,0.71,0.08224719,0.76,1.96,6.3,0.09653146,276,2.4,300,0.24494383,0.85,23,0.097238205,27,0.21490674,0.15577303,-1.5745710419545176,0.71,65.07597,398,408,"3/24/24, 12:00 AM",BARWANI,240,2024-12-31,7.36,2.6203616,290,288,311,304,2.1998093,2024-01-01,30.649352941176463,Moyda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69352348584783,21.66022304645411]}"
1455_0,0.56,0.099277526,0.74,0.94,5.4,0.11819888,271,2.6,319,0.2545674,0.94,26,0.121722475,17,0.22516067,0.17092921,-1.1690998078770034,0.94,114.92403,398,408,"3/24/24, 12:00 AM",BARWANI,238,2024-12-31,7.24,2.6203616,290,288,311,304,4.393152,2024-01-01,30.649352941176463,Moyda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69379298043307,21.66022304645411]}"
1456_0,0.6,0.08224719,0.76,1.42,5.3,0.09653146,252,2.4,306,0.24494383,0.87,24,0.097238205,24,0.21490674,0.15577303,-1.5745710419545176,0.42,65.07597,398,408,"3/24/24, 12:00 AM",BARWANI,240,2024-12-31,6.71,2.6203616,290,288,311,304,2.1998093,2024-01-01,30.649352941176463,Moyda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69352348584783,21.66022304645411]}"
