system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1903_0,1.54,0.07109778,0.22,1.54,7.54,0.09833334,185.54,8.54,248.54,0.2749711,0.585,58.54,0.11161111,1.54,0.26368222,0.19968888,-1.8345771095728078,0.68,-0.0,295,299,"2/16/24, 12:00 AM",SHIVPURI,455,2024-12-31,7.54,3.2827177,378,380,327,321,2.7802885,2024-01-01,30.57038888888888,Rannod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76468377919565,25.10032142698982]}"
1904_0,1.1,0.09047447,0.55,1.15,7.054,0.114234045,148.54,8.54,258.54,0.24748085,0.88,47.54,0.12632127,12.21,0.24671277,0.19652553,-1.5385617293754075,0.58,47.809357,284,296,"2/17/24, 12:00 AM",SHIVPURI,452,2024-12-31,7.54,3.3462787,379,375,337,329,4.1358547,2024-01-01,30.56102857142857,Rannod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56876121572918,24.98120482031557]}"
1905_0,1.21,0.07405107,0.55,1.54,7.54,0.09896596,58.54,8.54,258.54,0.24729362,0.88,48.54,0.104555316,12.21,0.23664255,0.18517873,-0.7350101235057118,0.58,-0.0,285,297,"2/17/24, 12:00 AM",SHIVPURI,452,2024-12-31,7.54,3.3462787,377,375,338,328,1.8543341,2024-01-01,30.56102857142857,Rannod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56687475363253,24.981474314900805]}"
1906_0,1.54,0.07405107,0.55,1.54,7.54,0.09896596,148.54,8,258.5,0.24729362,0.88,58.54,0.104555316,12.54,0.23664255,0.18517873,-0.7350101235057118,0.68,-0.0,285,297,"2/17/24, 12:00 AM",SHIVPURI,452,2024-12-31,7.545,3.3462787,377,375,338,328,1.8543341,2024-01-01,30.56102857142857,Rannod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56687475363253,24.981474314900805]}"
1907_0,1.54,0.07979362,0.8,1.54,7.54,0.10455319,148.54,8.54,285.54,0.25615105,0.88,58.54,0.116942555,7.54,0.25058085,0.19422553,-2.231711669557119,0.68,312.19064,284,296,"2/17/24, 12:00 AM",SHIVPURI,452,2024-12-31,7.54,3.3462787,379,375,337,329,4.1358547,2024-01-01,30.56102857142857,Rannod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56822222655872,24.98120482031557]}"
1908_0,1.11,0.1193617,0.22,1.44,7.44,0.14257659,148.2,8.55,248.55,0.22779362,0.55,58.5,0.16079786,12.22,0.25841278,0.22566596,-0.04185650318759726,0.65,-0.0,284,296,"2/16/24, 12:00 AM",SHIVPURI,452,2024-12-31,7.44,3.3462787,379,375,337,329,0.92740995,2024-01-01,30.56102857142857,Rannod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56903071031442,24.980935325730332]}"
1909_0,1.15,0.0716383,0.55,1.44,7.4,0.09911702,148.5,8.55,248.5,0.23329574,0.65,58.5,0.115674466,12.25,0.23974681,0.1860766,3.9951698547814996,0.658,-0.0,287,297,"2/16/24, 12:00 AM",SHIVPURI,450,2024-12-31,7.15,3.3462787,375,374,338,328,0.0,2024-01-01,30.56102857142857,Rannod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57064767782583,24.98120482031557]}"
1910_0,1.584,0.11701702,0.22,1.54,7.54,0.14143191,148.54,8.54,248.54,0.24028298,0.68,58.54,0.16024894,12.54,0.2611468,0.22266597,-1.6197830923170935,0.68,65.61875,283,295,"2/16/24, 12:00 AM",SHIVPURI,454,2024-12-31,7.54,3.3462787,378,375,339,330,2.2456436,2024-01-01,30.56102857142857,Rannod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.980665831145096]}"
1911_0,1.54,0.10934681,0.22,1.54,7.54,0.13244043,148.54,8.54,248.54,0.21209787,0.68,58.5,0.15522766,12.54,0.27578297,0.24155532,-1.8970360605959653,0.68,339.80975,284,296,"2/16/24, 12:00 AM",SHIVPURI,453,2024-12-31,7.545,3.3462787,379,375,337,329,2.9620037,2024-01-01,30.56102857142857,Rannod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56822222655872,24.980935325730332]}"
1912_0,1.45,0.10235745,0.22,1.54,7.54,0.12695745,148.54,8.54,248.54,0.21025957,0.068,58.54,0.15001065,12.54,0.27285957,0.24188511,-2.121300780275559,0.68,-0.0,284,296,"2/15/24, 12:00 AM",SHIVPURI,453,2024-12-31,7.545,3.3462787,379,375,337,329,3.7047918,2024-01-01,30.56102857142857,Rannod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56795273197348,24.980935325730332]}"
1913_0,1.45,0.07071087,0.22,1.54,7.054,0.09620652,148.54,8.54,258.574,0.2798413,0.58,58.54,0.101708695,15.54,0.23076087,0.1629261,-1.3943984794596882,0.68,238.85643,285,287,"2/15/24, 12:00 AM",SHIVPURI,442,2024-12-31,7.545,3.3119085,382,382,333,331,3.5820198,2024-01-01,30.682615384615385,Rannod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52698955501762,24.985516733679344]}"
1914_0,1.15,0.06386087,0.22,1.54,7.4,0.08509783,148.54,8.54,248.545,0.24656956,0.68,58.54,0.091119565,12.54,0.20913479,0.14747174,-0.8333041098651158,0.54,270.0,286,290,"2/15/24, 12:00 AM",SHIVPURI,445,2024-12-31,7.545,3.3119085,380,379,334,331,1.023144,2024-01-01,30.682615384615385,Rannod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52914551169951,24.985516733679344]}"
1915_0,1.15,0.06381276,0.2,1.54,7.054,0.09262553,148.54,8.54,248.54,0.30088937,0.68,58.54,0.0960617,12.54,0.23232341,0.1677766,2.7423930882021335,0.68,-0.0,284,296,"2/15/24, 12:00 AM",SHIVPURI,450,2024-12-31,7.545,3.3462787,379,375,337,329,0.0,2024-01-01,30.56102857142857,Rannod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.98174380948604]}"
1916_0,1.215,0.12574893,0.22,1.545,7.54,0.15119787,148.54,8.54,248.5,0.22268936,0.25,41.54,0.17404681,12.245,0.26176596,0.23680638,-0.9266349588628441,0.55,65.6188,284,296,"2/15/24, 12:00 AM",SHIVPURI,453,2024-12-31,7.545,3.3462787,379,375,337,329,2.2456477,2024-01-01,30.56102857142857,Rannod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56876121572918,24.980935325730332]}"
1917_0,1.54,0.093597874,0.22,1.54,7.54,0.12051277,148.54,8.54,248.54,0.2639234,0.68,58.54,0.12752979,12.545,0.23713191,0.18631703,-1.8336187004201043,0.68,-0.0,284,296,"2/15/24, 12:00 AM",SHIVPURI,454,2024-12-31,7.54,3.3462787,379,375,337,329,2.7802885,2024-01-01,30.56102857142857,Rannod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.98120482031557]}"
1918_0,0.68,0.06966596,0.22,1.54,7.54,0.09924042,148.54,8.54,284.54,0.2492766,0.545,56.54,0.11416596,1.15,0.24244894,0.18440638,2.5804940309030937,0.065,132.19038,284,296,"2/15/24, 12:00 AM",SHIVPURI,451,2024-12-31,7.545,3.3462787,379,375,337,329,1.3807572,2024-01-01,30.56102857142857,Rannod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56930020489966,24.982282798656513]}"
1919_0,1.154,0.0938383,0.22,1.54,7.54,0.122361705,148.54,8.54,248.54,0.2909617,0.54,58.54,0.1308617,12.54,0.26028937,0.2058383,2.127932009280767,0.65,331.11862,284,296,"2/15/24, 12:00 AM",SHIVPURI,450,2024-12-31,7.54,3.3462787,379,375,337,329,2.1175096,2024-01-01,30.56102857142857,Rannod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56903071031442,24.981474314900805]}"
1920_0,1.154,0.06966596,0.22,1.54,7.54,0.09924042,148.54,8.54,248.54,0.2492766,0.68,58.354,0.11416596,12.54,0.24244894,0.18440638,2.5804940309030937,0.65,132.19038,284,296,"2/15/24, 12:00 AM",SHIVPURI,451,2024-12-31,7.54,3.3462787,379,375,337,329,1.3807572,2024-01-01,30.56102857142857,Rannod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56930020489966,24.982282798656513]}"
1921_0,1.151,0.06966596,0.225,1.54,7.54,0.09924042,148.54,8.545,248.54,0.2492766,0.65,58.545,0.11416596,12.54,0.24244894,0.18440638,2.5804940309030937,0.63,132.19038,284,296,"2/15/24, 12:00 AM",SHIVPURI,451,2024-12-31,7.545,3.3462787,379,375,337,329,1.3807572,2024-01-01,30.56102857142857,Rannod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56930020489966,24.982282798656513]}"
1922_0,1.151,0.06966596,0.22,1.5454,7.54,0.09924042,148.54,8.54,248.54,0.2492766,0.5,58.545,0.11416596,15.545,0.24244894,0.18440638,2.5804940309030937,0.68,132.19038,284,296,"2/15/24, 12:00 AM",SHIVPURI,451,2024-12-31,7.545,3.3462787,379,375,337,329,1.3807572,2024-01-01,30.56102857142857,Rannod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56930020489966,24.982282798656513]}"
1923_0,1.1855,0.0938383,0.225,1.54,7.5,0.122361705,148.54,8.54,248.54,0.2909617,0.58,58.54,0.1308617,15.54,0.26028937,0.2058383,2.127932009280767,0.68,331.11862,284,296,"2/15/24, 12:00 AM",SHIVPURI,450,2024-12-31,7.0545,3.3462787,379,375,337,329,2.1175096,2024-01-01,30.56102857142857,Rannod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56903071031442,24.981474314900805]}"
1924_0,1.15,0.11701702,0.22,1.54,7.48,0.14143191,148.54,0.54,248.54,0.24028298,0.558,15.54,0.16024894,12.15,0.2611468,0.22266597,-1.6197830923170935,0.68,65.61875,283,295,"1/28/24, 12:00 AM",SHIVPURI,454,2024-12-31,7.54,3.3462787,378,375,339,330,2.2456436,2024-01-01,30.56102857142857,Rannod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.980665831145096]}"
1925_0,1.15,0.1303617,0.22,1.15,7.54,0.15748298,177.54,8.54,248.54,0.22728297,0.588,58.54,0.18290426,14.54,0.2662234,0.23633404,-0.8332217786861115,0.68,90.0,283,295,"1/28/24, 12:00 AM",SHIVPURI,453,2024-12-31,7.54,3.3462787,378,375,339,330,2.0455527,2024-01-01,30.56102857142857,Rannod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56876121572918,24.980665831145096]}"
1926_0,1.15,0.1303617,0.2,1.54,7.54,0.15748298,148.54,8.54,248.54,0.22728297,0.58,58.54,0.18290426,12.15,0.2662234,0.23633404,-0.8332217786861115,0.68,90.0,283,295,"1/28/24, 12:00 AM",SHIVPURI,453,2024-12-31,7.54,3.3462787,378,375,339,330,2.0455527,2024-01-01,30.56102857142857,Rannod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56876121572918,24.980665831145096]}"
1927_0,1.15,0.11958298,0.54,1.45,7.4,0.1440766,148.54,8.54,248.54,0.21580213,0.65,56.54,0.16732553,15.541,0.25730425,0.22576383,2.049249627144444,0.65,-0.0,284,296,"1/27/24, 12:00 AM",SHIVPURI,454,2024-12-31,7.54,3.3462787,379,375,337,329,0.0,2024-01-01,30.56102857142857,Rannod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.980935325730332]}"
1928_0,0.54,0.11958298,0.54,1.5,7.5014,0.1440766,148.2,8.5,278.5,0.21580213,0.54,45.2,0.16732553,11.35,0.25730425,0.22576383,2.049249627144444,0.54,-0.0,284,296,"1/6/24, 12:00 AM",SHIVPURI,454,2024-12-31,7.58,3.3462787,379,375,337,329,0.0,2024-01-01,30.56102857142857,Baghoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.980935325730332]}"
1929_0,0.44,0.11958298,0.54,1.5,7.54,0.1440766,188.514,7.52,248.5,0.21580213,0.54,78.52,0.16732553,15.2,0.25730425,0.22576383,2.049249627144444,0.54,-0.0,284,296,"1/6/24, 12:00 AM",SHIVPURI,454,2024-12-31,7.844,3.3462787,379,375,337,329,0.0,2024-01-01,30.56102857142857,Baghoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.980935325730332]}"
1930_0,0.54,0.11958298,0.54,1.5,7.405,0.1440766,148.2,8.5,248.5,0.21580213,0.54,78.5,0.16732553,15.2,0.25730425,0.22576383,2.049249627144444,0.54,-0.0,284,296,"1/6/24, 12:00 AM",SHIVPURI,454,2024-12-31,7.48,3.3462787,379,375,337,329,0.0,2024-01-01,30.56102857142857,Baghoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.980935325730332]}"
1931_0,0.31,0.11958298,0.5,1.54,7.12,0.1440766,186.11,8.15,248.511,0.21580213,0.54,45.54,0.16732553,15.2,0.25730425,0.22576383,2.049249627144444,0.54,-0.0,284,296,"1/6/24, 12:00 AM",SHIVPURI,454,2024-12-31,7.155,3.3462787,379,375,337,329,0.0,2024-01-01,30.56102857142857,Baghoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.980935325730332]}"
1932_0,0.88,0.11958298,0.21,0.88,7.88,0.1440766,145.31,8.45,245.11,0.21580213,0.22,44.2,0.16732553,12.331,0.25730425,0.22576383,2.049249627144444,0.54,-0.0,284,296,"1/6/24, 12:00 AM",SHIVPURI,454,2024-12-31,7.128,3.3462787,379,375,337,329,0.0,2024-01-01,30.56102857142857,Baghoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.980935325730332]}"
1933_0,1.2,0.11958298,0.21,1.5,7.1,0.1440766,145.2,9.2,245.2,0.21580213,0.55,15.2,0.16732553,15.2,0.25730425,0.22576383,2.049249627144444,0.65,-0.0,284,296,"1/6/24, 12:00 AM",SHIVPURI,454,2024-12-31,7.88,3.3462787,379,375,337,329,0.0,2024-01-01,30.56102857142857,Baghoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.980935325730332]}"
1934_0,0.21,0.11958298,0.55,1.52,7.52,0.1440766,189.2,8.22,204.2,0.21580213,0.54,78.521,0.16732553,12.2,0.25730425,0.22576383,2.049249627144444,0.565,-0.0,284,296,"1/6/24, 12:00 AM",SHIVPURI,454,2024-12-31,7.555,3.3462787,379,375,337,329,0.0,2024-01-01,30.56102857142857,Baghoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.980935325730332]}"
1935_0,0.21,0.11958298,0.15,1.2,7.2,0.1440766,145.2,8.2,245.2,0.21580213,0.54,89.2,0.16732553,12.2,0.25730425,0.22576383,2.049249627144444,0.5545,-0.0,284,296,"1/6/24, 12:00 AM",SHIVPURI,454,2024-12-31,7.122,3.3462787,379,375,337,329,0.0,2024-01-01,30.56102857142857,Baghoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.980935325730332]}"
1936_0,1,0.11958298,0.21,1.22,7.1,0.1440766,145.2,8.2,245.2,0.21580213,0.554,96.2,0.16732553,15.2,0.25730425,0.22576383,2.049249627144444,0.21,-0.0,284,296,"1/5/24, 12:00 AM",SHIVPURI,454,2024-12-31,7.122,3.3462787,379,375,337,329,0.0,2024-01-01,30.56102857142857,Baghoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.980935325730332]}"
1937_0,1.2,0.11958298,0.21,1.5,7.1,0.1440766,145.2,9.2,245.2,0.21580213,0.244,15.2,0.16732553,12,0.25730425,0.22576383,2.049249627144444,0.565,-0.0,284,296,"1/5/24, 12:00 AM",SHIVPURI,454,2024-12-31,7.1552,3.3462787,379,375,337,329,0.0,2024-01-01,30.56102857142857,Baghoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.980935325730332]}"
1938_0,1.15,0.07824348,0.22,0.54,7.54,0.099458694,148.54,8.54,296,0.20091304,0.55,56.5,0.111352175,15.15,0.21458478,0.16051087,4.166245856855798,0.54,90.0,287,295,"1/27/24, 12:00 AM",SHIVPURI,444,2024-12-31,7.454,3.3462787,374,372,339,333,3.0668745,2024-01-01,30.57268571428571,Shripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57010868865537,24.987403195775993]}"
1939_0,1.5,0.093597874,0.22,1.51,7.4,0.12051277,148.541,8.54,258.54,0.2639234,0.54,56.54,0.12752979,5.15,0.23713191,0.18631703,-1.8336187004201043,0.54,-0.0,284,296,"1/27/24, 12:00 AM",SHIVPURI,454,2024-12-31,7.45,3.3462787,379,375,337,329,2.7802885,2024-01-01,30.56102857142857,Shripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.98120482031557]}"
1940_0,1.5,0.10728936,0.22,1.54,7.54,0.13633405,147.54,8.54,248.54,0.26555106,0.88,47.54,0.15315107,11.2,0.25537446,0.2127149,-0.14007462179127098,0.65,90.0,283,295,"2/17/24, 12:00 AM",SHIVPURI,452,2024-12-31,7.54,3.3462787,378,375,339,330,1.0231024,2024-01-01,30.56102857142857,Dhandera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56903071031442,24.980665831145096]}"
1941_0,1.5,0.06966596,0.2,1.54,7.5,0.09924042,148.5,8.54,248.54,0.2492766,0.68,58.5,0.11416596,12.15,0.24244894,0.18440638,2.5804940309030937,0.88,132.19038,284,296,"1/28/24, 12:00 AM",SHIVPURI,451,2024-12-31,7.54,3.3462787,379,375,337,329,1.3807572,2024-01-01,30.56102857142857,Dhandera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56930020489966,24.982282798656513]}"
1942_0,1.15,0.0938383,0.22,1.545,7.5,0.122361705,148.5,8.54,248.54,0.2909617,0.68,58.54,0.1308617,12.15,0.26028937,0.2058383,2.127932009280767,0.68,331.11862,284,296,"1/28/24, 12:00 AM",SHIVPURI,450,2024-12-31,7.545,3.3462787,379,375,337,329,2.1175096,2024-01-01,30.56102857142857,Dhandera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56903071031442,24.981474314900805]}"
1943_0,1.5,0.07014468,0.2,1.54,7.48,0.09767872,148.54,0.55,248.54,0.24723405,0.548,58.54,0.10992341,12.15,0.24151064,0.18387447,-1.526304830625207,0.68,90.0,278,284,"1/28/24, 12:00 AM",SHIVPURI,457,2024-12-31,7.454,3.3119085,382,382,340,335,2.045488,2024-01-01,30.625567567567565,Dhandera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54235074637607,24.97662341236656]}"
1944_0,1.54,0.11958298,0.25,1.545,7.54,0.1440766,178.54,8.545,248.54,0.21580213,0.54,55.54,0.16732553,15.15,0.25730425,0.22576383,2.049249627144444,0.65,-0.0,284,296,"1/27/24, 12:00 AM",SHIVPURI,454,2024-12-31,7.548,3.3462787,379,375,337,329,0.0,2024-01-01,30.56102857142857,Kutwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.980935325730332]}"
1945_0,1.15,0.08769302,0.55,1.54,7.54,0.11523023,148.5,8.54,248.5,0.23151395,0.65,58.5,0.14341629,12.54,0.2987093,0.24501628,4.009749707825918,0.5,114.36204,292,305,"2/16/24, 12:00 AM",SHIVPURI,454,2024-12-31,7.545,3.3044155,380,376,328,320,2.2473047,2024-01-01,30.565333333333324,Dumela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78974677562259,25.090080632750855]}"
1946_0,1.5,0.09310465,0.2,1.15,7.54,0.114530236,148.54,8.54,248.54,0.23437674,0.68,58.54,0.13423257,12.5,0.2821465,0.22371395,3.697541660560802,0.68,90.0,292,305,"1/28/24, 12:00 AM",SHIVPURI,455,2024-12-31,7.54,3.3044155,380,376,328,320,3.0694406,2024-01-01,30.565333333333324,Lagada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78974677562259,25.09035012733609]}"
1947_0,0.68,0.07061364,0.22,1.5068,7.54,0.09722273,248.54,8.5,248.54,0.22511819,0.5,58.5,0.120352276,1.554,0.27883637,0.22097954,-0.8349874548277944,0.68,90.0,283,297,"1/28/24, 12:00 AM",SHIVPURI,454,2024-12-31,7.54,3.3044155,374,369,343,334,1.024013,2024-01-01,30.565333333333324,Lagada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78947728103735,25.08981113816562]}"
1948_0,1.15,0.11958298,0.24,1.54,7.54,0.1440766,188.54,8.54,248.5,0.21580213,0.54,55.54,0.16732553,12.45,0.25730425,0.22576383,2.049249627144444,0.545,-0.0,284,296,"1/27/24, 12:00 AM",SHIVPURI,454,2024-12-31,7.545,3.3462787,379,375,337,329,0.0,2024-01-01,30.56102857142857,Kusaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.980935325730332]}"
1949_0,1.15,0.072129786,0.2,1.15,7.4,0.10344255,148.54,8.4,248.54,0.26486382,0.54,55.54148,0.12022766,12.15,0.24340852,0.1887766,-0.43995838415404054,0.54,132.1905,284,296,"1/27/24, 12:00 AM",SHIVPURI,450,2024-12-31,7.54,3.3462787,379,375,337,329,1.3807538,2024-01-01,30.56102857142857,Kusaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56795273197348,24.98174380948604]}"
1950_0,1.21,0.12574893,0.22,0.21,7.45,0.15119787,148.54,8.545,248.54,0.22268936,0.22,12.12,0.17404681,12.12,0.26176596,0.23680638,-0.9266349588628441,0.55,65.6188,284,296,"1/26/24, 12:00 AM",SHIVPURI,453,2024-12-31,7.54,3.3462787,379,375,337,329,2.2456477,2024-01-01,30.56102857142857,Kusaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56876121572918,24.980935325730332]}"
1951_0,0.26,0.13166596,0.3,1,6,0.15755531,310,6,310,0.22161277,0.26,0.26,0.18260852,14,0.27627873,0.252,-0.04185650318759726,0.2,-0.0,284,296,"1/6/24, 12:00 AM",SHIVPURI,452,2024-12-31,7.01,3.3462787,379,375,337,329,0.92740995,2024-01-01,30.56102857142857,Kusaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56930020489966,24.980935325730332]}"
1952_0,1.151,0.0986234,0.35,1.54,7.548,0.12638511,148.54,0.5,248.54,0.2190383,0.54,56.545,0.14810425,14.54,0.25225106,0.21102767,-1.1330789808546864,0.68,312.19104,283,295,"1/28/24, 12:00 AM",SHIVPURI,457,2024-12-31,7.54,3.3462787,378,375,339,330,1.3807402,2024-01-01,30.56102857142857,Pagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56768323738824,24.97931835821892]}"
1953_0,1.15,0.10724468,0.22,1.151,7.54,0.13009787,148.54,8.54,248.54,0.19265957,0.68,56.54,0.1518149,12.5,0.24462341,0.2144766,-1.1330876289648575,0.68,312.19098,283,295,"1/28/24, 12:00 AM",SHIVPURI,456,2024-12-31,7.545,3.3462787,378,375,339,330,1.3807418,2024-01-01,30.56102857142857,Pagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56768323738824,24.979587852804155]}"
1954_0,1.151,0.10724468,0.68,1.54,7.54,0.13009787,148.54,8.54,248.54,0.19265957,0.54,56.54,0.1518149,12.1,0.24462341,0.2144766,-1.1330876289648575,0.68,312.19098,283,295,"1/28/24, 12:00 AM",SHIVPURI,456,2024-12-31,7.548,3.3462787,378,375,339,330,1.3807418,2024-01-01,30.56102857142857,Pagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56768323738824,24.979587852804155]}"
1955_0,1.151,0.10724468,0.22,1.54,7.54,0.13009787,148.54,8.54,248.54,0.19265957,0.54,56.54,0.1518149,12.15,0.24462341,0.2144766,-1.1330876289648575,0.68,312.19098,283,295,"1/28/24, 12:00 AM",SHIVPURI,456,2024-12-31,7.5454,3.3462787,378,375,339,330,1.3807418,2024-01-01,30.56102857142857,Pagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56768323738824,24.979587852804155]}"
1956_0,1.21,0.08769302,0.22,1.5,7.1,0.11523023,147.5,8.5,248.5,0.23151395,0.58,58.5,0.14341629,12.21,0.2987093,0.24501628,4.009749707825918,0.88,114.36204,292,305,"3/3/24, 12:00 AM",SHIVPURI,454,2024-12-31,7.515,3.3044155,380,376,328,320,2.2473047,2024-01-01,30.565333333333324,Simalhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78974677562259,25.090080632750855]}"
1957_0,1.15,0.11958298,0.545,1.545,7.54,0.1440766,148.54,8.545,248.54,0.21580213,0.545,56.54,0.16732553,12.15,0.25730425,0.22576383,2.049249627144444,0.54,-0.0,284,296,"1/27/24, 12:00 AM",SHIVPURI,454,2024-12-31,7.545,3.3462787,379,375,337,329,0.0,2024-01-01,30.56102857142857,Gidora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.980935325730332]}"
1958_0,1.15,0.11958298,0.545,1.545,7.54,0.1440766,148.545,8.545,278.545,0.21580213,0.545,56.545,0.16732553,12.15,0.25730425,0.22576383,2.049249627144444,0.54,-0.0,284,296,"1/27/24, 12:00 AM",SHIVPURI,454,2024-12-31,7.545,3.3462787,379,375,337,329,0.0,2024-01-01,30.56102857142857,Gidora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.980935325730332]}"
1959_0,1.212,0.12574893,0.221,1.55,7.54,0.15119787,148.545,8.54,248.45,0.22268936,0.545,15.545,0.17404681,12.212,0.26176596,0.23680638,-0.9266349588628441,0.55,65.6188,284,296,"1/27/24, 12:00 AM",SHIVPURI,453,2024-12-31,7.1515,3.3462787,379,375,337,329,2.2456477,2024-01-01,30.56102857142857,Gidora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56876121572918,24.980935325730332]}"
1960_0,1.151,0.1303617,0.22,1.15,7.54,0.15748298,148.54,8.54,248.54,0.22728297,0.54,56.54,0.18290426,15.1251,0.2662234,0.23633404,-0.8332217786861115,0.54,90.0,283,295,"1/27/24, 12:00 AM",SHIVPURI,453,2024-12-31,7.45,3.3462787,378,375,339,330,2.0455527,2024-01-01,30.56102857142857,Gidora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56876121572918,24.980665831145096]}"
1961_0,1.15,0.15228723,0.22,1.51,7.54,0.17691702,148.54,8.54,289.54,0.23356809,0.54,56.45,0.20115957,15.54,0.28068936,0.26360425,-0.7350008641418644,0.54,-0.0,283,295,"1/27/24, 12:00 AM",SHIVPURI,457,2024-12-31,7.545,3.3462787,378,375,339,330,0.92740995,2024-01-01,30.56102857142857,Gidora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56795273197348,24.980396336559863]}"
1962_0,1.15,0.09047447,0.2,1.515,7.4,0.114234045,148.54,8.54,248.54,0.24748085,0.54,56.54,0.12632127,15.15,0.24671277,0.19652553,-1.5385617293754075,0.54,47.809357,284,296,"1/27/24, 12:00 AM",SHIVPURI,452,2024-12-31,7.545,3.3462787,379,375,337,329,4.1358547,2024-01-01,30.56102857142857,Gidora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56876121572918,24.98120482031557]}"
1963_0,0.15,0.093597874,0.54,1.54,7.54,0.12051277,148.54,8.54,248.54,0.2639234,0.54,56.54,0.12752979,12.54,0.23713191,0.18631703,-1.8336187004201043,0.54,-0.0,284,296,"1/27/24, 12:00 AM",SHIVPURI,454,2024-12-31,7.54,3.3462787,379,375,337,329,2.7802885,2024-01-01,30.56102857142857,Gidora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.98120482031557]}"
