system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2208_0,0.64,0.06956941,3.16,0.28,5.61,0.09439176,302,3.11,200,0.2887047,0.5,11.8,0.105078824,9,0.22434352,0.15564705,-1.597554524392889,0.62,294.64667,339,353,"3/21/24, 12:00 AM",RAISEN,444,2024-12-31,7.61,4.4447813,254,244,406,403,2.222969,2024-01-01,30.479500000000005,Bankheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58708684752523,23.41624976385095]}"
2209_0,1.01,0.074814945,2.81,0.36,5.24,0.09842989,306,3.09,180,0.28376666,0.4,14.2,0.11381609,12,0.22892068,0.16354828,-0.11618100472235483,0.64,270.0,358,355,"3/21/24, 12:00 AM",RAISEN,437,2024-12-31,7.72,4.4128537,234,243,408,402,1.0108564,2024-01-01,30.412411764705887,Bankheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60891590892933,23.446163662812133]}"
2210_0,0.18,0.07348588,3.02,0.35,6.81,0.097632945,212,2.48,180,0.2332353,0.4,11.8,0.108394116,8,0.23287295,0.16667648,0.6867763632731021,0.69,107.0074,361,366,"4/15/24, 12:00 AM",RAISEN,462,2024-12-31,7.61,4.4447813,248,247,392,387,3.167729,2024-01-01,30.54405882352942,Diwanganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55825092690499,23.420022688044252]}"
2211_0,1.48,0.07348588,2.48,0.29,4.36,0.097632945,290,2.24,233,0.2332353,0.6,11.3,0.108394116,6,0.23287295,0.16667648,0.6867763632731021,0.64,107.0074,361,366,"4/15/24, 12:00 AM",RAISEN,462,2024-12-31,7.79,4.4447813,248,247,392,387,3.167729,2024-01-01,30.54405882352942,Diwanganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55825092690499,23.420022688044252]}"
2212_0,0.18,0.08862143,0.31,0.35,5.24,0.11461191,315,3.84,263,0.30364287,0.7,12.1,0.12279048,14,0.27299047,0.1955381,-1.5457449343092953,0.91,331.42157,397,409,"4/15/24, 12:00 AM",RAISEN,435,2024-12-31,7.79,4.516774,227,222,376,370,2.1113865,2024-01-01,30.453777777777777,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77034316548561,23.380945973185053]}"
2213_0,0.36,0.09011585,2.98,0.34,5.91,0.117989026,325,3.81,235,0.3013549,0.6,12.6,0.13804878,9,0.28838658,0.21573414,1.9460754953004469,0.71,312.5425,357,370,"4/15/24, 12:00 AM",RAISEN,432,2024-12-31,7.61,4.3516784,249,241,395,389,4.1081953,2024-01-01,30.428540540540542,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74204623403584,23.40843442087911]}"
2214_0,0.92,0.07588636,3.18,0.23,6.81,0.09834772,290,2.52,235,0.2689682,0.6,9.5,0.10299318,7,0.2087,0.1475841,2.109377128442332,0.69,-0.0,382,376,"4/15/24, 12:00 AM",RAISEN,430,2024-12-31,7.79,4.369923,221,231,397,393,0.92740995,2024-01-01,30.408666666666672,Banskheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64233323749858,23.538061316377558]}"
2215_0,0.55,0.09382927,2.66,0.29,7.51,0.13122682,299,3.1,235,0.25920486,0.6,14.2,0.1684122,15,0.30932927,0.2614512,2.3226761748604,0.5,-0.0,382,397,"4/5/24, 12:00 AM",RAISEN,444,2024-12-31,7.65,4.640756,261,252,357,351,1.8543341,2024-01-01,30.445513513513525,Agriya Choupda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6064904576622,23.265063301533637]}"
2216_0,1.19,0.12514763,2.98,0.23,5.91,0.15349047,306,2.59,200,0.24113095,0.5,15.2,0.17651667,12,0.27575475,0.23602381,-1.1134032052473481,0.54,47.441887,389,414,"4/15/24, 12:00 AM",RAISEN,446,2024-12-31,7.81,4.5504465,221,211,390,375,1.3710812,2024-01-01,30.486235294117645,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79648414025348,23.335940377450665]}"
2217_0,0.92,0.12514763,0.51,0.24,5.86,0.15349047,311,6.49,200,0.24113095,0.5,12.6,0.17651667,9,0.27575475,0.23602381,-1.1134032052473481,0.63,47.441887,389,414,"4/15/24, 12:00 AM",RAISEN,446,2024-12-31,7.42,4.5504465,221,211,390,375,1.3710812,2024-01-01,30.486235294117645,Kurawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79648414025348,23.335940377450665]}"
2218_0,0.73,0.12514763,0.59,0.34,5.73,0.15349047,264,3.02,180,0.24113095,0.4,15.2,0.17651667,14,0.27575475,0.23602381,-1.1134032052473481,0.69,47.441887,389,414,"4/15/24, 12:00 AM",RAISEN,446,2024-12-31,7.63,4.5504465,221,211,390,375,1.3710812,2024-01-01,30.486235294117645,Kurawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79648414025348,23.335940377450665]}"
2219_0,0.65,0.0689494,0.63,0.24,6.32,0.09451325,300,2.48,180,0.24964458,0.4,12.8,0.107983135,11,0.2195277,0.1541506,-1.4152499182245464,0.91,180.0,434,455,"4/16/24, 12:00 AM",RAISEN,445,2024-12-31,7.79,4.3590612,177,165,389,379,1.8543341,2024-01-01,30.47091428571429,Salera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00022204669179,23.30306203805189]}"
2220_0,0.82,0.0689494,0.59,0.31,8.96,0.09451325,221,9.18,325,0.24964458,1,10.9,0.107983135,7,0.2195277,0.1541506,-1.4152499182245464,0.62,180.0,434,455,"4/16/24, 12:00 AM",RAISEN,445,2024-12-31,7.82,4.3590612,177,165,389,379,1.8543341,2024-01-01,30.47091428571429,Salera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00022204669179,23.30306203805189]}"
2221_0,1.38,0.12514763,0.58,0.29,6.89,0.15349047,325,3.14,180,0.24113095,0.4,13.3,0.17651667,14,0.27575475,0.23602381,-1.1134032052473481,0.64,47.441887,389,414,"4/15/24, 12:00 AM",RAISEN,446,2024-12-31,7.42,4.5504465,221,211,390,375,1.3710812,2024-01-01,30.486235294117645,Gundrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79648414025348,23.335940377450665]}"
2222_0,1.1,0.12514763,0.66,0.21,4.59,0.15349047,306,3.09,263,0.24113095,0.7,14.1,0.17651667,9,0.27575475,0.23602381,-1.1134032052473481,0.64,47.441887,389,414,"4/15/24, 12:00 AM",RAISEN,446,2024-12-31,7.93,4.5504465,221,211,390,375,1.3710812,2024-01-01,30.486235294117645,Gundrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79648414025348,23.335940377450665]}"
2223_0,0.55,0.12514763,0.58,0.23,5.86,0.15349047,302,3.11,280,0.24113095,0.8,11.8,0.17651667,7,0.27575475,0.23602381,-1.1134032052473481,0.62,47.441887,389,414,"4/15/24, 12:00 AM",RAISEN,446,2024-12-31,8.01,4.5504465,221,211,390,375,1.3710812,2024-01-01,30.486235294117645,Gundrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79648414025348,23.335940377450665]}"
2224_0,1.28,0.12514763,0.39,0.31,6.59,0.15349047,299,7.54,200,0.24113095,0.5,16.4,0.17651667,12,0.27575475,0.23602381,-1.1134032052473481,0.56,47.441887,389,414,"4/15/24, 12:00 AM",RAISEN,446,2024-12-31,7.69,4.5504465,221,211,390,375,1.3710812,2024-01-01,30.486235294117645,Gundrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79648414025348,23.335940377450665]}"
2225_0,0.64,0.12514763,0.58,0.32,6.02,0.15349047,300,3.02,325,0.24113095,1,16.4,0.17651667,6,0.27575475,0.23602381,-1.1134032052473481,0.64,47.441887,389,414,"4/15/24, 12:00 AM",RAISEN,446,2024-12-31,7.63,4.5504465,221,211,390,375,1.3710812,2024-01-01,30.486235294117645,Gundrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79648414025348,23.335940377450665]}"
2226_0,0.73,0.06838536,0.28,0.28,6.87,0.09210488,221,3.18,263,0.29429513,0.7,16.1,0.099417076,16,0.2134561,0.14623658,-0.7236044892749737,0.71,180.0,385,386,"4/16/24, 12:00 AM",RAISEN,423,2024-12-31,7.79,4.32293,209,211,406,403,0.92740995,2024-01-01,30.413764705882354,Pipaliya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7544429849567,23.505991460734492]}"
2227_0,0.64,0.1007,0.59,0.27,6.89,0.11934391,264,3.81,200,0.23129512,0.5,12.6,0.13224635,14,0.24527073,0.19902927,-0.4199205493641332,0.64,47.43568,426,449,"4/15/24, 12:00 AM",RAISEN,454,2024-12-31,7.82,4.3770156,175,167,399,384,1.3709197,2024-01-01,30.496545454545462,Dabar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91667872526868,23.306834962245194]}"
2228_0,1.73,0.0789381,0.66,0.38,5.33,0.09926429,216,6.49,315,0.22748333,0.9,15.2,0.11161666,13,0.2625,0.20738333,-2.3880466221024084,0.64,235.4468,388,405,"4/15/24, 12:00 AM",RAISEN,449,2024-12-31,7.72,4.466473,226,216,386,379,4.893941,2024-01-01,30.517999999999997,Karmodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8010655482025,23.335940377450665]}"
2229_0,1.38,0.09688554,0.32,0.28,6.14,0.12337711,302,6.54,180,0.26468313,0.4,11.8,0.15036988,9,0.32656023,0.25628915,-0.7221576187714766,0.64,180.0,391,407,"4/27/24, 12:00 AM",RAISEN,450,2024-12-31,7.79,4.3337183,207,200,402,393,0.92740995,2024-01-01,30.442057142857134,Karhod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98216590948098,23.31087738102373]}"
2230_0,0.64,0.1007,0.82,0.28,4.68,0.11934391,212,3.02,200,0.23129512,0.5,13.3,0.13224635,13,0.24527073,0.19902927,-0.4199205493641332,0.54,47.43568,426,449,"4/15/24, 12:00 AM",RAISEN,454,2024-12-31,7.65,4.3770156,175,167,399,384,1.3709197,2024-01-01,30.496545454545462,Hakeemkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91667872526868,23.306834962245194]}"
2231_0,1.38,0.1007,0.73,0.27,4.52,0.11934391,290,2.48,263,0.23129512,0.7,15.2,0.13224635,7,0.24527073,0.19902927,-0.4199205493641332,0.71,47.43568,426,449,"4/15/24, 12:00 AM",RAISEN,454,2024-12-31,7.71,4.3770156,175,167,399,384,1.3709197,2024-01-01,30.496545454545462,Hakeemkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91667872526868,23.306834962245194]}"
2232_0,1.73,0.1007,0.69,0.38,4.75,0.11934391,315,2.24,235,0.23129512,0.6,14.1,0.13224635,9,0.24527073,0.19902927,-0.4199205493641332,0.69,47.43568,426,449,"4/15/24, 12:00 AM",RAISEN,454,2024-12-31,7.69,4.3770156,175,167,399,384,1.3709197,2024-01-01,30.496545454545462,Hakeemkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91667872526868,23.306834962245194]}"
2233_0,0.55,0.1007,0.53,0.25,6.81,0.11934391,282,3.18,200,0.23129512,0.5,13.4,0.13224635,15,0.24527073,0.19902927,-0.4199205493641332,0.62,47.43568,426,449,"4/15/24, 12:00 AM",RAISEN,454,2024-12-31,7.79,4.3770156,175,167,399,384,1.3709197,2024-01-01,30.496545454545462,Hakeemkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91667872526868,23.306834962245194]}"
2234_0,0.36,0.12514763,0.33,0.21,8.96,0.15349047,212,3.81,263,0.24113095,0.7,16.9,0.17651667,6,0.27575475,0.23602381,-1.1134032052473481,0.64,47.441887,389,414,"4/15/24, 12:00 AM",RAISEN,446,2024-12-31,7.69,4.5504465,221,211,390,375,1.3710812,2024-01-01,30.486235294117645,Ajayabnagar(Sund),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79648414025348,23.335940377450665]}"
2235_0,0.18,0.12514763,0.32,0.27,4.81,0.15349047,311,7.59,143,0.24113095,0.3,10.1,0.17651667,8,0.27575475,0.23602381,-1.1134032052473481,0.71,47.441887,389,414,"4/15/24, 12:00 AM",RAISEN,446,2024-12-31,7.78,4.5504465,221,211,390,375,1.3710812,2024-01-01,30.486235294117645,Ajayabnagar(Sund),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79648414025348,23.335940377450665]}"
2236_0,1.1,0.03766829,0.26,0.23,5.61,0.043873172,264,3.81,263,0.031882927,0.7,11.4,0.033831708,6,0.0338439,0.024324391,-0.9934117789932628,0.56,104.71242,418,422,"4/16/24, 12:00 AM",RAISEN,464,2024-12-31,7.82,4.5068884,204,205,378,373,14.303293,2024-01-01,30.28059459459459,Banchhod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76225832792854,23.21682377077642]}"
2237_0,1.48,0.03766829,0.33,0.23,6.29,0.043873172,290,2.66,315,0.031882927,0.9,10.8,0.033831708,13,0.0338439,0.024324391,-0.9934117789932628,0.46,104.71242,418,422,"4/16/24, 12:00 AM",RAISEN,464,2024-12-31,7.61,4.5068884,204,205,378,373,14.303293,2024-01-01,30.28059459459459,Banchhod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76225832792854,23.21682377077642]}"
2238_0,0.93,0.03766829,0.63,0.25,6.89,0.043873172,302,7.59,200,0.031882927,0.5,16.2,0.033831708,14,0.0338439,0.024324391,-0.9934117789932628,0.64,104.71242,418,422,"4/16/24, 12:00 AM",RAISEN,464,2024-12-31,7.69,4.5068884,204,205,378,373,14.303293,2024-01-01,30.28059459459459,Banchhod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76225832792854,23.21682377077642]}"
2239_0,0.64,0.12920238,0.95,0.21,4.81,0.1532119,315,7.54,200,0.2364381,0.5,12.4,0.17274761,16,0.28257143,0.23992619,-1.1134020745241053,0.64,132.55817,388,403,"4/15/24, 12:00 AM",RAISEN,445,2024-12-31,7.65,4.5504465,226,217,386,380,1.3710797,2024-01-01,30.486235294117645,Bhadner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79702312942396,23.33567088286543]}"
2240_0,0.55,0.17694047,0.32,0.28,6.02,0.20143095,221,3.02,235,0.2694238,0.6,14.5,0.22389762,6,0.29765713,0.2653357,-1.5964490929030024,0.69,65.34008,388,403,"4/15/24, 12:00 AM",RAISEN,445,2024-12-31,7.91,4.5504465,226,217,386,380,2.2218509,2024-01-01,30.486235294117645,Bhadner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79675363483872,23.335401388280193]}"
2241_0,1.19,0.12514763,0.26,0.24,6.51,0.15349047,306,2.24,315,0.24113095,0.9,16.1,0.17651667,13,0.27575475,0.23602381,-1.1134032052473481,0.63,47.441887,389,414,"4/15/24, 12:00 AM",RAISEN,446,2024-12-31,7.65,4.5504465,221,211,390,375,1.3710812,2024-01-01,30.486235294117645,Bhadner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79648414025348,23.335940377450665]}"
2242_0,0.54,0.072961904,0.58,0.29,7.26,0.09971429,216,3.11,200,0.28576905,0.5,12.7,0.105728574,10,0.27501905,0.19877619,-2.2120166054691435,0.69,227.44194,388,405,"4/15/24, 12:00 AM",RAISEN,447,2024-12-31,7.72,4.466473,226,216,386,379,4.106985,2024-01-01,30.517999999999997,Bhadner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80052655903202,23.3362098720359]}"
2243_0,0.55,0.0786439,0.64,0.24,6.22,0.10237927,224,7.54,325,0.2964939,1,12.9,0.109256096,5,0.2227061,0.15728414,0.7563196801989384,0.94,28.588673,385,397,"4/15/24, 12:00 AM",RAISEN,424,2024-12-31,7.79,4.3516784,210,206,405,397,2.1115923,2024-01-01,30.40716666666667,Pagneshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73476988023448,23.437270341499346]}"
2244_0,0.46,0.0786439,0.59,0.24,5.86,0.10237927,298,7.59,200,0.2964939,0.5,9.5,0.109256096,13,0.2227061,0.15728414,0.7563196801989384,0.46,28.588673,385,397,"4/15/24, 12:00 AM",RAISEN,424,2024-12-31,7.79,4.3516784,210,206,405,397,2.1115923,2024-01-01,30.40716666666667,Pagneshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73476988023448,23.437270341499346]}"
2245_0,1.28,0.0786439,0.91,0.24,5.91,0.10237927,310,4.81,200,0.2964939,0.5,16.1,0.109256096,15,0.2227061,0.15728414,0.7563196801989384,0.54,28.588673,385,397,"4/15/24, 12:00 AM",RAISEN,424,2024-12-31,7.79,4.3516784,210,206,405,397,2.1115923,2024-01-01,30.40716666666667,Pagneshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73476988023448,23.437270341499346]}"
2247_0,0.55,0.12514763,0.52,0.27,7.53,0.15349047,302,9.18,200,0.24113095,0.5,9.5,0.17651667,10,0.27575475,0.23602381,-1.1134032052473481,0.64,47.441887,389,414,"4/15/24, 12:00 AM",RAISEN,446,2024-12-31,7.65,4.5504465,221,211,390,375,1.3710812,2024-01-01,30.486235294117645,Kamka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79648414025348,23.335940377450665]}"
2248_0,1.38,0.12514763,0.26,0.29,8.91,0.15349047,221,8.09,180,0.24113095,0.4,10.7,0.17651667,9,0.27575475,0.23602381,-1.1134032052473481,0.62,47.441887,389,414,"4/15/24, 12:00 AM",RAISEN,446,2024-12-31,7.71,4.5504465,221,211,390,375,1.3710812,2024-01-01,30.486235294117645,Kamka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79648414025348,23.335940377450665]}"
2249_0,0.55,0.08671428,2.98,0.23,5.91,0.115419045,306,2.59,315,0.2622262,0.9,14.1,0.13122381,8,0.28652382,0.22429524,-2.3880466221024084,0.71,235.4468,388,405,"4/15/24, 12:00 AM",RAISEN,447,2024-12-31,7.79,4.466473,226,216,386,379,4.893941,2024-01-01,30.517999999999997,Kamka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80079605361726,23.335940377450665]}"
2250_0,0.46,0.08671428,0.36,0.26,7.26,0.115419045,221,6.54,280,0.2622262,0.8,16.4,0.13122381,12,0.28652382,0.22429524,-2.3880466221024084,0.64,235.4468,388,405,"4/15/24, 12:00 AM",RAISEN,447,2024-12-31,7.52,4.466473,226,216,386,379,4.893941,2024-01-01,30.517999999999997,Kamka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80079605361726,23.335940377450665]}"
2251_0,0.45,0.12514763,0.46,0.32,4.51,0.15349047,224,3.84,235,0.24113095,0.6,16.1,0.17651667,14,0.27575475,0.23602381,-1.1134032052473481,0.54,47.441887,389,414,"4/15/24, 12:00 AM",RAISEN,446,2024-12-31,7.79,4.5504465,221,211,390,375,1.3710812,2024-01-01,30.486235294117645,Kamka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79648414025348,23.335940377450665]}"
2252_0,1.38,0.07099024,0.73,0.29,5.24,0.098934144,280,2.5,315,0.27790976,0.9,11.8,0.104707316,9,0.21372195,0.15289025,-0.31667292691954957,0.7,-0.0,370,385,"4/18/24, 12:00 AM",RAISEN,429,2024-12-31,7.69,4.6191545,202,193,428,422,1.8543341,2024-01-01,30.438444444444443,Sadalatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73261392355259,23.30899091892708]}"
2253_0,0.45,0.073975906,0.33,0.26,6.02,0.09860964,302,3.11,235,0.28555423,0.6,11.9,0.10595542,5,0.21818796,0.14990965,-0.4214109368651715,0.69,47.46343,393,400,"4/16/24, 12:00 AM",RAISEN,435,2024-12-31,7.79,4.407858,223,220,384,380,1.3716428,2024-01-01,30.507542857142862,Sankhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81804370707235,23.43592286857317]}"
2254_0,1.01,0.06433976,0.58,0.24,5.73,0.092684336,240,3.09,143,0.29707712,0.3,12.7,0.09406265,9,0.21385542,0.14102891,2.0621606370734167,0.46,-0.0,435,450,"4/16/24, 12:00 AM",RAISEN,444,2024-12-31,7.61,4.3590612,176,166,389,384,0.0,2024-01-01,30.47091428571429,Sankhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00156951961797,23.302792543466655]}"
2255_0,0.65,0.061742857,0.26,0.27,8.96,0.08670952,242,3.84,235,0.2510405,0.6,16.1,0.09334524,9,0.21803333,0.15076905,-0.7221319150324162,0.91,-0.0,384,397,"3/20/24, 12:00 AM",RAISEN,445,2024-12-31,7.82,4.8383565,282,279,334,324,0.92740995,2024-01-01,30.498,Gopisur Satkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62266013277636,23.307912940586135]}"
2256_0,1.48,0.0767619,2.48,0.28,7.26,0.10360238,300,3.18,180,0.30528572,0.4,11.4,0.11120238,8,0.23272382,0.16380475,0.9654374242009214,0.64,132.54712,385,397,"4/15/24, 12:00 AM",RAISEN,436,2024-12-31,7.79,4.516774,217,212,398,391,1.3713679,2024-01-01,30.472166666666674,Mardanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77977547596886,23.386874854060242]}"
2257_0,0.92,0.08671428,0.63,0.25,6.81,0.115419045,212,2.52,280,0.2622262,0.8,14.2,0.13122381,6,0.28652382,0.22429524,-2.3880466221024084,0.54,235.4468,388,405,"4/15/24, 12:00 AM",RAISEN,447,2024-12-31,7.72,4.466473,226,216,386,379,4.893941,2024-01-01,30.517999999999997,Bankhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80079605361726,23.335940377450665]}"
2258_0,1.1,0.072961904,0.58,0.24,5.49,0.09971429,222,3.09,143,0.28576905,0.3,16.1,0.105728574,6,0.27501905,0.19877619,-2.2120166054691435,0.48,227.44194,388,405,"4/15/24, 12:00 AM",RAISEN,447,2024-12-31,7.69,4.466473,226,216,386,379,4.106985,2024-01-01,30.517999999999997,Biaora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80052655903202,23.3362098720359]}"
2259_0,1.1,0.12514763,1.42,0.34,5.81,0.15349047,311,2.66,180,0.24113095,0.4,9.6,0.17651667,11,0.27575475,0.23602381,-1.1134032052473481,0.75,47.441887,389,414,"4/15/24, 12:00 AM",RAISEN,446,2024-12-31,7.82,4.5504465,221,211,390,375,1.3710812,2024-01-01,30.486235294117645,Amrawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79648414025348,23.335940377450665]}"
2260_0,0.36,0.12514763,0.73,0.27,6.59,0.15349047,212,3.09,180,0.24113095,0.4,15.4,0.17651667,9,0.27575475,0.23602381,-1.1134032052473481,0.71,47.441887,389,414,"4/15/24, 12:00 AM",RAISEN,446,2024-12-31,7.69,4.5504465,221,211,390,375,1.3710812,2024-01-01,30.486235294117645,Amrawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79648414025348,23.335940377450665]}"
2261_0,0.64,0.0742,0.26,0.26,5.24,0.098575,264,3.14,200,0.27116,0.5,13.3,0.103065,4,0.219225,0.1564525,-0.7218852164310642,0.69,180.0,368,382,"4/16/24, 12:00 AM",RAISEN,438,2024-12-31,7.42,4.688774,226,223,406,395,0.92740995,2024-01-01,30.439333333333323,Alli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75093955534862,23.27449561201689]}"
2262_0,1.19,0.0693561,2.66,0.32,5.91,0.09403414,275,3.1,143,0.26503903,0.3,11.9,0.10792683,8,0.23636341,0.1734,-1.11364481529694,0.6,47.446426,361,372,"4/6/24, 12:00 AM",RAISEN,427,2024-12-31,7.42,4.816735,250,248,388,380,1.3711995,2024-01-01,30.478864864864875,Bagod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69434569244909,23.356960955099062]}"
2263_0,1.01,0.07678293,0.52,0.35,5.32,0.103334144,302,2.7,180,0.31504634,0.4,15.3,0.10929756,8,0.2507244,0.1717561,-1.5455636565559547,0.7,151.42526,361,376,"4/18/24, 12:00 AM",RAISEN,430,2024-12-31,7.83,4.816735,249,245,390,379,2.1113129,2024-01-01,30.44055555555555,Bagod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69353720869339,23.36046438470713]}"
2264_0,0.73,0.07264634,2.98,0.31,5.91,0.09736341,315,2.48,235,0.2678927,0.6,12.6,0.103887804,9,0.21149512,0.15243171,-1.1132044960050673,0.71,312.56192,420,438,"4/15/24, 12:00 AM",RAISEN,454,2024-12-31,7.81,4.3770156,194,190,386,372,1.3709818,2024-01-01,30.494941176470594,Sanchet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92584154116669,23.3181537348251]}"
2265_0,0.45,0.10678781,0.95,0.21,5.91,0.11848049,226,2.48,200,0.22780244,0.5,13.1,0.12620488,4,0.25662196,0.20920731,-1.5005689431747837,0.94,270.0,419,446,"4/15/24, 12:00 AM",RAISEN,453,2024-12-31,7.72,4.3770156,180,168,401,386,2.0191333,2024-01-01,30.482242424242425,Sanchet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91883468195056,23.3181537348251]}"
2266_0,0.73,0.07510976,0.89,0.23,5.22,0.09431707,302,2.48,200,0.25970733,0.5,15.2,0.10179024,9,0.23743902,0.1735561,-0.2091254836333081,0.48,114.67221,378,391,"3/19/24, 12:00 AM",RAISEN,435,2024-12-31,7.71,4.8434367,254,247,368,362,2.220814,2024-01-01,30.528685714285718,Ratanpur Buddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6636233097322,23.259942904414153]}"
2267_0,0.65,0.070987806,0.68,0.23,7.53,0.09465366,315,3,325,0.24696586,1,11.1,0.10642195,17,0.22015366,0.15952927,-1.499637076669991,0.6,90.0,379,401,"4/18/24, 12:00 AM",RAISEN,431,2024-12-31,7.71,4.8434367,242,232,380,367,2.0181863,2024-01-01,30.556514285714286,Ratanpur Buddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67197764187452,23.25563099105038]}"
2268_0,0.55,0.070987806,0.41,0.31,8.67,0.09465366,212,2.9,325,0.24696586,1,13.1,0.10642195,10,0.22015366,0.15952927,-1.499637076669991,0.6,90.0,379,401,"4/18/24, 12:00 AM",RAISEN,431,2024-12-31,7.79,4.8434367,242,232,380,367,2.0181863,2024-01-01,30.556514285714286,Ratanpur Buddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67197764187452,23.25563099105038]}"
2269_0,0.54,0.12514763,0.63,0.29,5.91,0.15349047,280,2.66,200,0.24113095,0.5,14.2,0.17651667,13,0.27575475,0.23602381,-1.1134032052473481,1.03,47.441887,389,414,"4/15/24, 12:00 AM",RAISEN,446,2024-12-31,7.69,4.5504465,221,211,390,375,1.3710812,2024-01-01,30.486235294117645,Bankhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79648414025348,23.335940377450665]}"
2271_0,0.55,0.059564706,0.58,0.36,6.82,0.07925412,302,3.02,143,0.2670306,0.3,11.1,0.07649882,7,0.1960494,0.12313177,-0.7232312116011442,0.64,180.0,394,390,"4/16/24, 12:00 AM",RAISEN,437,2024-12-31,7.63,4.2810802,229,238,378,371,1.8543341,2024-01-01,30.3834705882353,Kayampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62885850823679,23.455326478710152]}"
2272_0,0.46,0.10115482,3.09,0.35,6.21,0.11795662,300,7.5,180,0.15740964,0.4,13.1,0.13666566,11,0.19724156,0.1769271,2.6998052823896845,0.7,114.64758,380,399,"4/3/24, 12:00 AM",RAISEN,525,2024-12-31,7.93,4.2913165,215,204,405,396,4.4391127,2024-01-01,30.537055555555558,Tikoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22632800370468,23.410590377560997]}"
