system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2375_0,0.73,0.10553576,0.59,0.59,6.5,0.14022185,269,3.41,359,0.2911066,0.69,22.47,0.16683444,9.6,0.31916556,0.2643894,1.853924338278756,0.73,312.34152,345,373,"6/18/24, 12:00 AM",SINGRAULI,282,2024-12-31,6.73,3.2654185,217,205,438,422,4.12393,2024-01-01,30.346399999999996,Majhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30270309998224,24.320673591902484]}"
2376_0,0.96,0.1343304,0.78,0.73,7.3,0.15657973,195,3.64,324,0.31682298,0.55,14.69,0.1815392,16.67,0.37124458,0.31795675,-0.8613905547103133,0.67,208.75323,346,383,"6/14/24, 12:00 AM",SINGRAULI,279,2024-12-31,6.94,3.2654185,231,215,423,402,2.1149085,2024-01-01,30.346399999999996,Majhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30054714330035,24.32040409731725]}"
2377_0,0.91,0.09192436,0.89,0.74,7.5,0.109458975,171,2.67,362,0.21477692,0.75,27.82,0.114639744,14.81,0.23225898,0.18042949,-1.1249866115851024,0.59,312.34177,347,373,"6/14/24, 12:00 AM",SINGRAULI,284,2024-12-31,6.64,3.2654185,217,206,436,421,1.3767505,2024-01-01,30.345885714285714,Majhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30432006749366,24.319326118976306]}"
2378_0,0.62,0.12385166,0.61,0.4,7.4,0.1477437,187,2.77,297,0.22762384,0.76,21.64,0.16602516,14.54,0.26940596,0.2345404,1.978242643308724,0.71,-0.0,345,373,"6/14/24, 12:00 AM",SINGRAULI,282,2024-12-31,7.12,3.2654185,217,205,438,422,2.7802885,2024-01-01,30.346399999999996,Majhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30297259456748,24.320673591902484]}"
2379_0,0.64,0.10245497,0.54,0.58,6.4,0.13417153,164,2.61,344,0.31307814,0.64,15.37,0.15228477,12.19,0.32921323,0.25928476,-1.3852574753213391,0.89,238.72112,346,383,"6/14/24, 12:00 AM",SINGRAULI,280,2024-12-31,7.47,3.2654185,231,215,423,402,3.56812,2024-01-01,30.346399999999996,Majhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30081663788559,24.32040409731725]}"
2380_0,0.71,0.107434615,0.67,0.72,8.9,0.12642436,147,3.12,312,0.24510641,0.82,19.59,0.13576539,9.9,0.23109871,0.18137436,-2.247679157358934,0.84,28.753025,342,370,"6/14/24, 12:00 AM",SINGRAULI,283,2024-12-31,7.74,3.2654185,220,208,438,423,4.224061,2024-01-01,30.346399999999996,Majhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30108613247083,24.31905662439107]}"
2381_0,0.67,0.09192436,0.61,0.82,8.7,0.109458975,219,2.64,254,0.21477692,0.73,19.48,0.114639744,17.19,0.23225898,0.18042949,-1.1249866115851024,0.78,312.34177,347,373,"6/14/24, 12:00 AM",SINGRAULI,284,2024-12-31,7.69,3.2654185,217,206,436,421,1.3767505,2024-01-01,30.345885714285714,Majhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30432006749366,24.319326118976306]}"
2382_0,0.82,0.115515895,0.75,0.67,7.5,0.1401404,214,2.54,289,0.24429536,0.61,14.47,0.15894635,17.19,0.27987218,0.24603444,2.252116364322385,0.84,28.75329,345,373,"6/14/24, 12:00 AM",SINGRAULI,282,2024-12-31,7.67,3.2654185,217,205,438,422,2.1149094,2024-01-01,30.346399999999996,Majhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30351158373794,24.320673591902484]}"
2383_0,0.81,0.107434615,0.64,0.67,6.2,0.12642436,219,2.24,347,0.24510641,0.71,24.71,0.13576539,12.61,0.23109871,0.18137436,-2.247679157358934,0.69,28.753025,342,370,"6/14/24, 12:00 AM",SINGRAULI,283,2024-12-31,6.89,3.2654185,220,208,438,423,4.224061,2024-01-01,30.346399999999996,Majhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30108613247083,24.31905662439107]}"
2384_0,0.78,0.107434615,0.69,0.71,6.7,0.12642436,247,2.74,371,0.24510641,0.87,27.82,0.13576539,12.71,0.23109871,0.18137436,-2.247679157358934,0.45,28.753025,342,370,"6/14/24, 12:00 AM",SINGRAULI,283,2024-12-31,7.14,3.2654185,220,208,438,423,4.224061,2024-01-01,30.346399999999996,Majhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30108613247083,24.31905662439107]}"
2385_0,0.71,0.08925227,0.74,0.89,8.4,0.110347725,207,2.33,296,0.22981364,0.69,27.19,0.13771136,21.89,0.30500683,0.2613841,-1.4224604558651115,0.97,-0.0,329,352,"8/1/24, 12:00 AM",SINGRAULI,405,2024-12-31,7.21,3.2606957,189,181,482,468,1.8543341,2024-01-01,30.312810810810813,Bhalugarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5428227754274,24.256264386031116]}"
2386_0,0.67,0.08925227,0.64,0.45,7.9,0.110347725,175,2.49,355,0.22981364,0.54,12.5,0.13771136,14.9,0.30500683,0.2613841,-1.4224604558651115,0.61,-0.0,329,352,"5/15/24, 12:00 AM",SINGRAULI,405,2024-12-31,7.31,3.2606957,189,181,482,468,1.8543341,2024-01-01,30.312810810810813,Bhalugarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5428227754274,24.256264386031116]}"
2387_0,0.62,0.08970227,0.61,0.71,3.4,0.10676364,130,2.69,252,0.25408864,0.67,16.69,0.11782273,19.47,0.27874318,0.22010227,-1.4224862852069529,0.69,180.0,347,359,"6/4/24, 12:00 AM",SINGRAULI,412,2024-12-31,6.81,3.2606957,183,177,470,464,1.8543341,2024-01-01,30.326756756756755,Bhalugarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53743288372267,24.26003731022442]}"
2388_0,0.59,0.08970227,0.59,0.69,7.4,0.10676364,125,2.67,297,0.25408864,0.65,16.42,0.11782273,19.42,0.27874318,0.22010227,-1.4224862852069529,0.67,180.0,347,359,"6/4/24, 12:00 AM",SINGRAULI,412,2024-12-31,6.89,3.2606957,183,177,470,464,1.8543341,2024-01-01,30.326756756756755,Bhalugarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53743288372267,24.26003731022442]}"
2389_0,0.61,0.116107285,0.51,0.72,6.2,0.1401351,161,2.59,341,0.23987484,0.61,15.34,0.15727948,12.14,0.28840265,0.2508543,1.6949111436024684,0.77,36.188877,347,374,"6/14/24, 12:00 AM",SINGRAULI,281,2024-12-31,7.41,3.2654185,220,208,433,418,3.4434497,2024-01-01,30.346399999999996,Ujjaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30378107832318,24.320673591902484]}"
2390_0,0.67,0.115515895,0.67,0.87,6.7,0.1401404,247,2.49,327,0.24429536,0.72,25.42,0.15894635,12.44,0.27987218,0.24603444,2.252116364322385,0.82,28.75329,345,373,"6/13/24, 12:00 AM",SINGRAULI,282,2024-12-31,6.89,3.2654185,217,205,438,422,2.1149094,2024-01-01,30.346399999999996,Ujjaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30351158373794,24.320673591902484]}"
2391_0,0.77,0.12385166,0.37,0.75,7.2,0.1477437,274,2.64,264,0.22762384,0.53,18.22,0.16602516,19.52,0.26940596,0.2345404,1.978242643308724,0.78,-0.0,345,373,"7/2/24, 12:00 AM",SINGRAULI,282,2024-12-31,6.42,3.2654185,217,205,438,422,2.7802885,2024-01-01,30.346399999999996,Baghadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30297259456748,24.320673591902484]}"
2392_0,0.51,0.07834884,0.85,0.61,8.7,0.103809305,211,3.59,274,0.26693022,0.74,21.74,0.10933721,14.11,0.2534837,0.17803024,0.39222317799664635,0.77,208.73618,336,330,"7/8/24, 12:00 AM",SINGRAULI,381,2024-12-31,6.69,3.2729533,232,226,432,444,2.1145632,2024-01-01,30.35461538461539,Baghadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41103992324706,24.230662400433708]}"
2393_0,0.67,0.07834884,0.49,0.61,6.4,0.103809305,261,3.67,341,0.26693022,0.67,28.54,0.10933721,12.64,0.2534837,0.17803024,0.39222317799664635,0.71,208.73618,336,330,"7/2/24, 12:00 AM",SINGRAULI,381,2024-12-31,6.49,3.2729533,232,226,432,444,2.1145632,2024-01-01,30.35461538461539,Baghadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41103992324706,24.230662400433708]}"
2394_0,0.55,0.0839,0.91,0.67,6.9,0.11416905,178,3.64,191,0.27641666,0.73,21.92,0.13225238,14.75,0.2876143,0.21584524,-0.16726615076047813,0.92,331.26624,335,352,"7/8/24, 12:00 AM",SINGRAULI,372,2024-12-31,6.74,3.2773187,251,244,414,405,2.1145144,2024-01-01,30.362162162162164,Baghadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38974985101342,24.21772666034239]}"
2395_0,0.69,0.07451667,0.89,0.67,6.6,0.095892854,247,3.41,298,0.22339761,0.71,21.74,0.10802143,13.89,0.24118334,0.18144047,-0.821040373699668,0.69,90.0,329,353,"7/8/24, 12:00 AM",SINGRAULI,394,2024-12-31,6.89,3.2773187,230,217,441,430,1.0168381,2024-01-01,30.39918918918919,Baghadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39513974271814,24.2117977794672]}"
2399_0,0.85,0.08997027,0.69,0.69,8.9,0.108994596,171,3.54,294,0.22546284,0.69,26.59,0.11606959,9.2,0.24739325,0.1943554,-1.1250036292767394,0.71,227.65854,347,363,"7/26/24, 12:00 AM",SINGRAULI,285,2024-12-31,6.64,3.2654185,211,204,441,433,1.3767587,2024-01-01,30.345885714285714,Langha Dand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30970995919837,24.32094308648772]}"
2400_0,0.49,0.09760269,0.72,0.75,5.9,0.11681879,298,2.69,298,0.23024228,0.71,16.29,0.12170336,12.4,0.24056174,0.19368054,-0.5115745236919984,0.74,294.49542,347,373,"7/2/24, 12:00 AM",SINGRAULI,282,2024-12-31,6.73,3.2654185,217,206,436,421,2.2358277,2024-01-01,30.345885714285714,Langha Dand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30566754041983,24.31986510814678]}"
2401_0,0.73,0.09556962,0.89,0.64,7.9,0.124486074,295,2.94,261,0.30242786,0.51,28.74,0.13441266,9.2,0.2917177,0.21986456,0.2764691437951303,0.87,270.0,342,373,"7/26/24, 12:00 AM",SINGRAULI,283,2024-12-31,6.84,3.4080434,235,219,422,408,3.049657,2024-01-01,30.36566666666668,Langha Dand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32022024802257,24.28267485538423]}"
2402_0,0.71,0.09124459,0.64,0.69,9.4,0.10931216,223,1.67,313,0.24342433,0.56,24.73,0.11618784,21.67,0.22790946,0.17297162,-1.5545414354561333,0.84,331.24677,347,363,"7/26/24, 12:00 AM",SINGRAULI,286,2024-12-31,6.89,3.2654185,211,204,441,433,2.1149085,2024-01-01,30.345885714285714,Langha Dand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30944046461313,24.32040409731725]}"
2403_0,0.73,0.08857625,0.59,0.73,7.4,0.11659125,151,3.11,314,0.291835,0.61,26.45,0.1304825,16.7,0.2698475,0.20727625,-1.5541800071044578,0.53,208.7461,342,373,"7/26/24, 12:00 AM",SINGRAULI,287,2024-12-31,7.37,3.4080434,235,219,422,408,2.114764,2024-01-01,30.36566666666668,Langha Dand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32183721553399,24.28267485538423]}"
2404_0,0.61,0.08853077,0.82,0.44,3.4,0.1110859,269,2.97,309,0.27573332,0.64,26.47,0.12027051,15.9,0.26755512,0.2046141,-1.1245321511645745,0.92,227.6498,342,373,"7/26/24, 12:00 AM",SINGRAULI,288,2024-12-31,6.56,3.4080434,235,219,422,408,1.3765283,2024-01-01,30.36566666666668,Langha Dand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32102873177828,24.28186637162852]}"
2405_0,0.64,0.09093026,0.71,0.64,9.5,0.12485658,172,3.19,284,0.31193948,0.49,27.64,0.14827105,18.37,0.29914737,0.23401316,1.575019401191698,0.73,200.08458,336,350,"7/29/24, 12:00 AM",SINGRAULI,280,2024-12-31,6.73,3.4080434,244,240,420,410,2.9600046,2024-01-01,30.377666666666666,Langha Dand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32992205309107,24.26758315861102]}"
2406_0,0.89,0.101719595,0.73,0.75,9.8,0.1349831,237,2.69,319,0.2946439,0.59,25.79,0.16101487,9.8,0.3156831,0.25411353,2.0544491389175636,0.85,-0.0,347,363,"7/26/24, 12:00 AM",SINGRAULI,284,2024-12-31,7.12,3.2654185,211,204,441,433,0.0,2024-01-01,30.345885714285714,Langha Dand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31051844295408,24.320673591902484]}"
2407_0,0.73,0.081180766,0.67,0.91,7.3,0.10277308,284,2.51,364,0.28360897,0.42,18.24,0.10257179,19.34,0.24285385,0.17778975,-1.920742787140007,0.7,270.0,342,373,"7/2/24, 12:00 AM",SINGRAULI,287,2024-12-31,7.31,3.4080434,235,219,422,408,3.0496373,2024-01-01,30.36566666666668,Langha Dand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32075923719304,24.28186637162852]}"
2408_0,0.73,0.1152625,0.73,0.34,6.5,0.14195874,184,2.89,321,0.25853375,0.71,28.64,0.1542875,18.69,0.29546374,0.23795375,4.964267416576521,0.94,159.90956,345,374,"7/29/24, 12:00 AM",SINGRAULI,278,2024-12-31,7.61,3.2654185,222,211,433,415,2.960115,2024-01-01,30.321599999999997,Langha Dand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31779479675545,24.307737851811165]}"
2409_0,0.61,0.079137586,0.52,0.94,6.8,0.09543759,271,2.96,297,0.2682161,0.69,14.49,0.08773289,18.4,0.20882282,0.14996308,-0.4172555409135864,0.67,270.0,347,373,"7/2/24, 12:00 AM",SINGRAULI,282,2024-12-31,7.33,3.2654185,217,206,436,421,2.0347638,2024-01-01,30.345885714285714,Langha Dand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30566754041983,24.319595613561543]}"
2410_0,0.75,0.10112125,0.75,0.36,6.9,0.13090125,189,3.11,324,0.2893325,0.73,28.67,0.14666376,18.71,0.30982375,0.23443875,5.309339733708545,0.96,331.24936,354,381,"7/29/24, 12:00 AM",SINGRAULI,279,2024-12-31,7.64,3.2654185,227,216,419,403,2.114856,2024-01-01,30.321599999999997,Langha Dand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31725580758497,24.30665987347022]}"
2411_0,0.71,0.08185132,0.89,0.36,9.4,0.110586844,172,3.47,294,0.29261446,0.64,25.52,0.122153945,19.9,0.25077763,0.18244343,-2.510663747234975,0.84,312.35333,310,326,"7/29/24, 12:00 AM",SINGRAULI,280,2024-12-31,6.84,3.4080434,256,256,434,418,5.4899807,2024-01-01,30.377666666666666,Langha Dand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32965255850583,24.268122147781494]}"
2412_0,0.96,0.08409737,0.49,0.71,3.9,0.1135421,159,2.36,384,0.28618816,0.75,24.59,0.1359671,19.37,0.3024671,0.23252368,-1.42254695397545,0.77,-0.0,310,326,"7/29/24, 12:00 AM",SINGRAULI,277,2024-12-31,7.44,3.4080434,256,256,434,418,1.8543341,2024-01-01,30.377666666666666,Langha Dand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32965255850583,24.268661136951966]}"
2413_0,0.84,0.07737895,0.24,0.61,10.9,0.09944342,194,2.84,311,0.24842632,0.67,25.41,0.1042421,19.76,0.23971184,0.17773552,2.7363726587531128,0.71,180.0,335,352,"7/29/24, 12:00 AM",SINGRAULI,281,2024-12-31,7.19,3.4080434,242,240,423,408,0.92740995,2024-01-01,30.377666666666666,Langha Dand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32992205309107,24.267852653196258]}"
2414_0,0.64,0.09213497,0.94,0.48,7.5,0.10943007,212,2.48,319,0.092415385,0.56,24.67,0.10194056,17.5,0.09804545,0.07582657,2.375693411474693,0.51,270.0,327,349,"7/25/24, 12:00 AM",SINGRAULI,287,2024-12-31,6.81,3.2639534,243,229,430,421,2.035009,2024-01-01,30.402514285714286,Majhigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18466447164893,24.334956804919987]}"
2415_0,0.57,0.12093417,0.76,0.47,7.3,0.13970886,194,2.67,292,0.20169367,0.56,16.24,0.16168228,8.7,0.25418606,0.23636076,-0.8613796042984,0.91,331.24704,342,370,"5/14/24, 12:00 AM",SINGRAULI,283,2024-12-31,6.52,3.2654185,220,208,438,423,2.114903,2024-01-01,30.346399999999996,Lilhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30216411081177,24.318787129805834]}"
2416_0,0.78,0.14593077,0.75,0.64,9.9,0.16951282,167,3.59,281,0.2561641,0.52,22.43,0.18692051,9.6,0.27061284,0.23814616,-1.6815251742522168,0.73,219.45471,355,378,"7/25/24, 12:00 AM",SINGRAULI,282,2024-12-31,6.92,3.2654185,223,213,422,409,4.793645,2024-01-01,30.343885714285715,Lilhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3053980458346,24.31582268936824]}"
2417_0,0.64,0.14593077,0.69,0.54,7.9,0.16951282,264,2.18,284,0.2561641,0.58,28.54,0.18692051,24.5,0.27061284,0.23814616,-1.6815251742522168,0.46,219.45471,355,378,"7/26/24, 12:00 AM",SINGRAULI,282,2024-12-31,6.71,3.2654185,223,213,422,409,4.793645,2024-01-01,30.343885714285715,Lilhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3053980458346,24.31582268936824]}"
2418_0,0.84,0.10538462,0.61,0.51,6.4,0.12827307,169,2.61,294,0.23050769,0.65,24.69,0.14815769,12.44,0.26399103,0.22385769,-1.646062678274384,0.47,180.0,352,369,"7/26/24, 12:00 AM",SINGRAULI,285,2024-12-31,6.71,3.2654185,212,204,437,427,4.6273675,2024-01-01,30.343885714285715,Lilhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3053980458346,24.316092183953476]}"
2419_0,0.89,0.10538462,0.67,0.59,7.5,0.12827307,174,2.67,298,0.23050769,0.64,24.49,0.14815769,18.46,0.26399103,0.22385769,-1.646062678274384,0.94,180.0,352,369,"7/26/24, 12:00 AM",SINGRAULI,285,2024-12-31,6.75,3.2654185,212,204,437,427,4.6273675,2024-01-01,30.343885714285715,Lilhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3053980458346,24.316092183953476]}"
2420_0,0.53,0.14593077,0.42,0.67,7.7,0.16951282,187,2.59,298,0.2561641,0.59,16.41,0.18692051,18.11,0.27061284,0.23814616,-1.6815251742522168,0.71,219.45471,355,378,"5/14/24, 12:00 AM",SINGRAULI,282,2024-12-31,6.89,3.2654185,223,213,422,409,4.793645,2024-01-01,30.343885714285715,Lilhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3053980458346,24.31582268936824]}"
2421_0,0.73,0.14593077,0.47,0.46,6.5,0.16951282,189,2.49,320,0.2561641,0.59,26.47,0.18692051,12.41,0.27061284,0.23814616,-1.6815251742522168,0.69,219.45471,355,378,"7/29/24, 12:00 AM",SINGRAULI,282,2024-12-31,7.84,3.2654185,223,213,422,409,4.793645,2024-01-01,30.343885714285715,Bharuha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3053980458346,24.31582268936824]}"
2422_0,0.84,0.10862436,0.75,0.64,7.9,0.12794359,244,2.45,319,0.2247859,0.71,19.67,0.13911924,17.14,0.24475385,0.20493461,-0.6564210209370095,0.75,143.81207,352,369,"7/26/24, 12:00 AM",SINGRAULI,284,2024-12-31,7.41,3.2654185,212,204,437,427,3.4434078,2024-01-01,30.343885714285715,Bharuha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30566754041983,24.316092183953476]}"
2423_0,0.71,0.10862436,0.47,0.72,6.5,0.12794359,145,3.42,302,0.2247859,0.5,24.69,0.13911924,9.5,0.24475385,0.20493461,-0.6564210209370095,0.61,143.81207,352,369,"7/29/24, 12:00 AM",SINGRAULI,284,2024-12-31,6.71,3.2654185,212,204,437,427,3.4434078,2024-01-01,30.343885714285715,Bharuha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30566754041983,24.316092183953476]}"
2424_0,0.98,0.10862436,0.68,0.84,7.8,0.12794359,219,3.67,291,0.2247859,0.69,25.47,0.13911924,21.43,0.24475385,0.20493461,-0.6564210209370095,0.73,143.81207,352,369,"7/26/24, 12:00 AM",SINGRAULI,284,2024-12-31,6.84,3.2654185,212,204,437,427,3.4434078,2024-01-01,30.343885714285715,Bharuha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30566754041983,24.316092183953476]}"
2425_0,0.94,0.10862436,0.71,0.44,8.9,0.12794359,224,3.69,294,0.2247859,0.71,25.69,0.13911924,21.63,0.24475385,0.20493461,-0.6564210209370095,0.75,143.81207,352,369,"7/26/24, 12:00 AM",SINGRAULI,284,2024-12-31,6.87,3.2654185,212,204,437,427,3.4434078,2024-01-01,30.343885714285715,Bharuha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30566754041983,24.316092183953476]}"
2426_0,0.59,0.10862436,0.47,0.56,5.4,0.12794359,134,2.61,259,0.2247859,0.55,25.97,0.13911924,9.9,0.24475385,0.20493461,-0.6564210209370095,0.67,143.81207,352,369,"7/23/24, 12:00 AM",SINGRAULI,284,2024-12-31,6.73,3.2654185,212,204,437,427,3.4434078,2024-01-01,30.343885714285715,Majauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30566754041983,24.316092183953476]}"
2427_0,0.71,0.14593077,0.85,0.78,9.5,0.16951282,177,3.69,252,0.2561641,0.63,24.61,0.18692051,15.2,0.27061284,0.23814616,-1.6815251742522168,0.59,219.45471,355,378,"7/23/24, 12:00 AM",SINGRAULI,282,2024-12-31,6.89,3.2654185,223,213,422,409,4.793645,2024-01-01,30.343885714285715,Majauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3053980458346,24.31582268936824]}"
2428_0,0.61,0.14593077,0.64,0.61,9.7,0.16951282,154,3.64,267,0.2561641,0.53,26.58,0.18692051,18.5,0.27061284,0.23814616,-1.6815251742522168,0.59,219.45471,355,378,"7/23/24, 12:00 AM",SINGRAULI,282,2024-12-31,6.53,3.2654185,223,213,422,409,4.793645,2024-01-01,30.343885714285715,Majauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3053980458346,24.31582268936824]}"
2429_0,0.67,0.14593077,0.64,0.64,6.4,0.16951282,148,2.82,252,0.2561641,0.7,26.67,0.18692051,19.3,0.27061284,0.23814616,-1.6815251742522168,0.71,219.45471,355,378,"7/23/24, 12:00 AM",SINGRAULI,282,2024-12-31,6.54,3.2654185,223,213,422,409,4.793645,2024-01-01,30.343885714285715,Majauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3053980458346,24.31582268936824]}"
2430_0,0.61,0.14593077,0.59,0.59,5.9,0.16951282,159,2.74,274,0.2561641,0.6,26.59,0.18692051,12.2,0.27061284,0.23814616,-1.6815251742522168,0.69,219.45471,355,378,"7/23/24, 12:00 AM",SINGRAULI,282,2024-12-31,6.85,3.2654185,223,213,422,409,4.793645,2024-01-01,30.343885714285715,Majauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3053980458346,24.31582268936824]}"
2431_0,0.94,0.14593077,0.54,0.87,9.2,0.16951282,167,3.47,359,0.2561641,0.49,25.59,0.18692051,17.2,0.27061284,0.23814616,-1.6815251742522168,0.69,219.45471,355,378,"7/23/24, 12:00 AM",SINGRAULI,282,2024-12-31,6.94,3.2654185,223,213,422,409,4.793645,2024-01-01,30.343885714285715,Majauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3053980458346,24.31582268936824]}"
2432_0,0.82,0.14593077,0.64,0.85,5.9,0.16951282,224,3.47,329,0.2561641,0.59,26.54,0.18692051,12.4,0.27061284,0.23814616,-1.6815251742522168,0.64,219.45471,355,378,"7/23/24, 12:00 AM",SINGRAULI,282,2024-12-31,6.71,3.2654185,223,213,422,409,4.793645,2024-01-01,30.343885714285715,Dhanaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3053980458346,24.31582268936824]}"
2433_0,0.64,0.14593077,0.71,0.74,6.9,0.16951282,141,3.24,359,0.2561641,0.67,27.89,0.18692051,16.9,0.27061284,0.23814616,-1.6815251742522168,0.71,219.45471,355,378,"7/23/24, 12:00 AM",SINGRAULI,282,2024-12-31,6.87,3.2654185,223,213,422,409,4.793645,2024-01-01,30.343885714285715,Dhanaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3053980458346,24.31582268936824]}"
2434_0,0.89,0.075908974,0.52,0.59,5.9,0.09926923,227,2.61,289,0.25160384,0.64,26.59,0.11361923,12.9,0.26952437,0.20751795,-2.206256926097952,0.39,270.0,346,366,"7/9/24, 12:00 AM",SINGRAULI,401,2024-12-31,6.74,3.4635909,211,204,443,430,4.058764,2024-01-01,30.314228571428572,Bamhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17253721531333,24.14226817647635]}"
2435_0,0.72,0.08815641,0.45,0.42,5.2,0.11994615,210,2.24,325,0.3141718,0.71,26.42,0.13938077,9.2,0.2852064,0.21410385,2.055824549865542,0.62,-0.0,346,366,"7/9/24, 12:00 AM",SINGRAULI,404,2024-12-31,6.69,3.4635909,211,204,443,430,0.0,2024-01-01,30.314228571428572,Bamhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17307620448379,24.14226817647635]}"
2436_0,0.71,0.110471524,0.61,0.74,7.3,0.13402781,261,2.59,322,0.2517351,0.59,28.52,0.15290332,19.47,0.2745212,0.22719337,-0.7298033507581134,0.47,-0.0,347,373,"6/14/24, 12:00 AM",SINGRAULI,283,2024-12-31,6.56,3.2654185,217,206,436,421,0.92740995,2024-01-01,30.346399999999996,Bamhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30351158373794,24.31986510814678]}"
2437_0,0.94,0.08735197,0.84,0.89,6.7,0.11827171,184,2.12,341,0.2886421,0.64,24.92,0.13489012,7.4,0.2958375,0.22660132,-2.494810504003769,0.75,249.97568,331,359,"6/18/24, 12:00 AM",SINGRAULI,286,2024-12-31,6.71,3.2654185,260,248,409,393,5.401229,2024-01-01,30.366342857142854,Akauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30674551876078,24.338460234528053]}"
2438_0,0.61,0.081368245,0.69,0.24,7.2,0.10408108,287,2.41,264,0.23954391,0.54,28.66,0.119962834,9.5,0.2615527,0.19462703,-3.0711889467239057,0.46,312.33633,336,348,"7/22/24, 12:00 AM",SINGRAULI,285,2024-12-31,7.14,3.254102,275,272,389,380,9.550661,2024-01-01,30.348057142857158,Akauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29138432740234,24.343580631647534]}"
2439_0,0.96,0.10485743,0.64,0.75,6.9,0.13909797,161,3.49,321,0.28053647,0.71,23.69,0.1685973,16.9,0.3386689,0.26814392,-3.164223588895569,0.62,208.75816,336,348,"6/18/24, 12:00 AM",SINGRAULI,279,2024-12-31,6.87,3.254102,275,272,389,380,10.462002,2024-01-01,30.348057142857158,Akauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29138432740234,24.346006082914656]}"
