system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
227_0,0.94,0.07263572,0.28,0.75,5.19,0.111869045,275.2,4.23,114.4,0.29968095,0.16,11.15,0.13901667,17,0.29002857,0.22839524,2.0365928737424515,0.61,-0.0,235,245,"7/9/24, 12:00 AM",BHIND,151,2024-12-31,6.85,3.095342,430,425,334,330,0.0,2024-01-01,30.483875,Pulawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96582114559186,26.509239118602874]}"
228_0,0.68,0.07263572,0.77,0.18,6.22,0.111869045,391.3,4.31,196.3,0.29968095,0.35,17.16,0.13901667,13,0.29002857,0.22839524,2.0365928737424515,0.89,-0.0,235,245,"6/16/24, 12:00 AM",BHIND,151,2024-12-31,6.78,3.095342,430,425,334,330,0.0,2024-01-01,30.483875,Pulawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96582114559186,26.509239118602874]}"
229_0,0.63,0.068940476,0.36,0.33,4.86,0.11348809,286.7,3.18,193.1,0.2806357,0.31,14.13,0.14680476,18,0.28814763,0.24226667,-1.4407952098388188,0.88,-0.0,237,251,"6/16/24, 12:00 AM",BHIND,149,2024-12-31,6.75,3.095342,421,415,342,333,1.8543341,2024-01-01,30.441212121212118,Pulawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97309749939323,26.50762215109146]}"
230_0,0.95,0.068940476,0.31,0.53,5.46,0.11348809,312.1,4.74,145.3,0.2806357,0.24,18.19,0.14680476,20,0.28814763,0.24226667,-1.4407952098388188,0.61,-0.0,237,251,"6/16/24, 12:00 AM",BHIND,149,2024-12-31,7.13,3.095342,421,415,342,333,1.8543341,2024-01-01,30.441212121212118,Pulawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97309749939323,26.50762215109146]}"
231_0,0.71,0.06731905,0.45,0.19,7.32,0.107514285,293.2,5.35,226.5,0.28175953,0.22,16.61,0.13330714,26,0.2811381,0.22781429,-1.152852573519545,0.56,48.175747,233,249,"6/16/24, 12:00 AM",BHIND,149,2024-12-31,6.55,3.095342,430,425,337,326,2.7795339,2024-01-01,30.440941176470588,Pulawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97525345607512,26.50896962401764]}"
232_0,0.81,0.068694934,0.69,0.77,7.51,0.11222532,382.2,4.68,117.1,0.28029367,0.28,18.3,0.13999873,18,0.27371266,0.21034557,-2.3361525514193824,0.71,294.10675,250,266,"6/16/24, 12:00 AM",BHIND,142,2024-12-31,7.63,3.1052895,413,405,337,329,4.5321736,2024-01-01,30.439764705882354,Pulawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02484045975852,26.5011542810458]}"
233_0,0.93,0.051259525,0.82,0.24,7.27,0.08814286,295.7,3.31,210.5,0.33152142,0.37,21.58,0.09847381,17,0.26006427,0.18571904,-1.642530683292144,0.42,114.112366,222,240,"6/15/24, 12:00 AM",BHIND,150,2024-12-31,6.66,3.2071187,426,414,353,346,2.2691398,2024-01-01,30.471705882352943,Lahroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96582114559186,26.470701392914147]}"
234_0,0.74,0.051259525,0.42,0.81,5.72,0.08814286,321,6.48,169.4,0.33152142,0.32,6.258,0.09847381,22,0.26006427,0.18571904,-1.642530683292144,0.61,114.112366,222,240,"6/15/24, 12:00 AM",BHIND,150,2024-12-31,7.61,3.2071187,426,414,353,346,2.2691398,2024-01-01,30.471705882352943,Lahroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96582114559186,26.470701392914147]}"
235_0,1.22,0.086234145,0.87,0.34,5.36,0.13131708,289.3,4.74,168.2,0.32885852,0.31,13.43,0.15331708,13,0.2851073,0.22775123,5.306578671125321,0.78,143.28445,245,254,"6/17/24, 12:00 AM",BHIND,140,2024-12-31,6.83,3.1841724,438,431,316,316,3.4668531,2024-01-01,30.465312500000003,Bhonpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91380869064135,26.632937133226132]}"
236_0,0.86,0.069804765,0.61,0.87,6.45,0.107838094,266.6,5.65,129.4,0.30084285,0.27,14.92,0.12480238,17,0.2820095,0.21593809,2.0359712075470777,0.73,-0.0,266,271,"6/20/24, 12:00 AM",BHIND,154,2024-12-31,6.75,2.9618266,407,402,327,328,0.0,2024-01-01,30.4745,Lakhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71492168673728,26.582002656616556]}"
237_0,0.87,0.07880732,0.61,0.53,5.15,0.1151561,315.5,3.61,194.4,0.28871462,0.14,15.35,0.14296098,19,0.2734244,0.19568537,-1.4411032247145625,0.78,-0.0,281,287,"6/20/24, 12:00 AM",BHIND,157,2024-12-31,7.19,2.950391,411,404,308,308,1.8543341,2024-01-01,30.441428571428574,Lakhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69147565782177,26.543734425513065]}"
238_0,0.97,0.08589524,0.32,0.42,4.86,0.122483335,278.4,5.62,287.3,0.28135714,0.61,18.45,0.14505953,19,0.27375478,0.21681905,2.0357927619126506,0.81,-0.0,269,280,"6/20/24, 12:00 AM",BHIND,155,2024-12-31,7.18,2.9632578,435,425,296,294,0.0,2024-01-01,30.55225806451612,Lakhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69417060367412,26.60248424509448]}"
239_0,1.16,0.09337143,0.28,0.21,6.23,0.13229048,369.3,4.21,135.3,0.19575,0.1,16.52,0.13790238,20,0.19154048,0.1385881,2.5149375588406655,0.84,294.09552,288,296,"6/30/24, 12:00 AM",BHIND,152,2024-12-31,6.79,2.9618266,404,399,309,306,2.2706296,2024-01-01,30.4575,Akhtyarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71788612717488,26.561251573553395]}"
240_0,0.83,0.06475,0.83,0.36,6.6,0.10279762,341,4.56,189.1,0.2936238,0.41,14.42,0.11084524,15,0.2575262,0.19414286,-1.5771574726575306,0.59,150.7961,285,294,"6/30/24, 12:00 AM",BHIND,153,2024-12-31,6.65,2.9618266,422,415,293,292,2.124133,2024-01-01,30.441,Akhtyarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71573017049299,26.555592187263443]}"
241_0,0.65,0.0772439,0.36,0.51,6.38,0.12050488,288.3,3.51,197.6,0.32440245,0.21,15.23,0.15013659,28,0.3067244,0.24393171,-0.16576359538901692,0.56,270.0,259,267,"6/15/24, 12:00 AM",BHIND,148,2024-12-31,6.86,3.120904,435,427,306,305,1.0364336,2024-01-01,30.446533333333335,Kanavar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93725471955686,26.51867142908613]}"
242_0,1.35,0.076192856,0.47,0.47,6.15,0.12305238,242.1,5.55,172.7,0.34489286,0.26,17.86,0.15045,16,0.28550953,0.21527381,-1.1524338512395353,0.59,228.16805,248,263,"7/9/24, 12:00 AM",BHIND,152,2024-12-31,6.9,3.1553764,433,422,319,315,1.3903762,2024-01-01,30.510787878787884,Bilaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92674443073267,26.47770825213028]}"
243_0,0.61,0.13860238,0.5,0.7,6.4,0.16959524,310.4,4.56,235.3,0.2557238,0.2,18.49,0.19161667,17,0.30728096,0.29537144,-1.4405511257630965,0.82,-0.0,254,263,"7/8/24, 12:00 AM",BHIND,150,2024-12-31,8.35,3.1553764,431,422,315,315,1.8543341,2024-01-01,30.510787878787884,Bilaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92458847405078,26.479325219641694]}"
244_0,0.75,0.13860238,0.44,0.31,4.95,0.16959524,272.2,3.61,263.5,0.2557238,0.82,14.35,0.19161667,14,0.30728096,0.29537144,-1.4405511257630965,0.65,-0.0,254,263,"7/9/24, 12:00 AM",BHIND,150,2024-12-31,6.92,3.1553764,431,422,315,315,1.8543341,2024-01-01,30.510787878787884,Bilaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92458847405078,26.479325219641694]}"
245_0,0.68,0.13860238,0.38,0.38,7.27,0.16959524,298.3,4.55,146.3,0.2557238,0.15,16.9,0.19161667,6,0.30728096,0.29537144,-1.4405511257630965,0.95,-0.0,254,263,"7/9/24, 12:00 AM",BHIND,150,2024-12-31,7.65,3.1553764,431,422,315,315,1.8543341,2024-01-01,30.510787878787884,Bilaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92458847405078,26.479325219641694]}"
246_0,0.95,0.13860238,0.68,0.27,7.2,0.16959524,272.4,5.45,273,0.2557238,0.69,17.72,0.19161667,21,0.30728096,0.29537144,-1.4405511257630965,0.98,-0.0,254,263,"7/8/24, 12:00 AM",BHIND,150,2024-12-31,7.25,3.1553764,431,422,315,315,1.8543341,2024-01-01,30.510787878787884,Bilaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92458847405078,26.479325219641694]}"
247_0,0.79,0.13860238,0.44,0.15,6.28,0.16959524,366.3,4.72,146.7,0.2557238,0.23,14.51,0.19161667,11,0.30728096,0.29537144,-1.4405511257630965,0.96,-0.0,254,263,"6/15/24, 12:00 AM",BHIND,150,2024-12-31,7.1,3.1553764,431,422,315,315,1.8543341,2024-01-01,30.510787878787884,Bilaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92458847405078,26.479325219641694]}"
248_0,0.93,0.076192856,0.96,0.14,8.08,0.12305238,336.6,6.55,198.3,0.34489286,0.34,16.42,0.15045,29,0.28550953,0.21527381,-1.1524338512395353,0.71,228.16805,248,263,"7/8/24, 12:00 AM",BHIND,152,2024-12-31,6.95,3.1553764,433,422,319,315,1.3903762,2024-01-01,30.510787878787884,Bilaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92674443073267,26.47770825213028]}"
249_0,1.32,0.067680955,0.55,0.33,7.58,0.105283335,392.5,8.55,246.2,0.29104286,0.25,21.72,0.1243881,9,0.27354285,0.2034881,-1.5761616644515382,1.15,209.1842,245,267,"7/8/24, 12:00 AM",BHIND,151,2024-12-31,8.13,3.1553764,408,395,347,339,2.1237254,2024-01-01,30.49212121212121,Bilaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92297150653937,26.46288604994231]}"
250_0,0.58,0.10172143,0.61,0.43,6.15,0.13322143,392.9,7.12,154.8,0.27811667,0.18,11.61,0.15152381,16,0.29751667,0.24639761,-1.5761561619620799,1.22,29.184029,253,275,"7/20/24, 12:00 AM",BHIND,158,2024-12-31,6.76,2.9677963,407,399,340,327,2.1237216,2024-01-01,30.450470588235287,Rasaldar Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59445760713686,26.461808071601364]}"
252_0,0.81,0.1343238,0.26,0.32,6.61,0.15474762,355.5,7.52,159.3,0.24345475,0.24,15.23,0.17323333,19,0.29088333,0.25059047,-0.7493751854734432,0.94,-0.0,257,270,"6/28/24, 12:00 AM",BHIND,154,2024-12-31,6.95,2.9721868,437,428,305,302,0.92740995,2024-01-01,30.540424242424237,Mehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7585798095455,26.708395617092172]}"
253_0,1.15,0.1343238,0.54,0.28,5.29,0.15474762,330.5,4.15,215.4,0.24345475,0.35,16.29,0.17323333,14,0.29088333,0.25059047,-0.7493751854734432,0.84,-0.0,257,270,"6/28/24, 12:00 AM",BHIND,154,2024-12-31,7.03,2.9721868,437,428,305,302,0.92740995,2024-01-01,30.540424242424237,Mehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7585798095455,26.708395617092172]}"
254_0,0.74,0.1343238,0.42,0.29,5.38,0.15474762,225.4,3.25,218.3,0.24345475,0.32,18.67,0.17323333,12,0.29088333,0.25059047,-0.7493751854734432,0.92,-0.0,257,270,"6/28/24, 12:00 AM",BHIND,154,2024-12-31,7.24,2.9721868,437,428,305,302,0.92740995,2024-01-01,30.540424242424237,Mehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7585798095455,26.708395617092172]}"
255_0,1.18,0.1343238,0.72,0.87,7.92,0.15474762,265.1,6.66,195.3,0.24345475,0.33,13.24,0.17323333,17,0.29088333,0.25059047,-0.7493751854734432,0.45,-0.0,257,270,"6/28/24, 12:00 AM",BHIND,154,2024-12-31,6.94,2.9721868,437,428,305,302,0.92740995,2024-01-01,30.540424242424237,Mehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7585798095455,26.708395617092172]}"
256_0,1.24,0.1343238,0.42,0.27,6.57,0.15474762,266.8,2.8,189.4,0.24345475,0.45,16.78,0.17323333,5,0.29088333,0.25059047,-0.7493751854734432,0.79,-0.0,257,270,"6/28/24, 12:00 AM",BHIND,154,2024-12-31,6.92,2.9721868,437,428,305,302,0.92740995,2024-01-01,30.540424242424237,Mehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7585798095455,26.708395617092172]}"
257_0,0.56,0.1343238,1.12,0.18,7.4,0.15474762,265.2,9.91,182.5,0.24345475,0.16,14.36,0.17323333,17,0.29088333,0.25059047,-0.7493751854734432,0.66,-0.0,257,270,"6/28/24, 12:00 AM",BHIND,154,2024-12-31,7.53,2.9721868,437,428,305,302,0.92740995,2024-01-01,30.540424242424237,Mehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7585798095455,26.708395617092172]}"
258_0,0.9,0.0750561,0.64,0.92,4.55,0.11162927,306.6,8.1,192.3,0.32579756,0.47,13.61,0.12703171,12,0.30288535,0.2254561,-1.4387715026553416,0.66,180.0,250,252,"6/6/24, 12:00 AM",BHIND,156,2024-12-31,8.4,2.962078,435,435,315,314,1.8543341,2024-01-01,30.50394285714285,Pamarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6669516505653,26.269927926913436]}"
259_0,1.3,0.0750561,0.37,0.96,5.15,0.11162927,276.3,5.45,191.2,0.32579756,0.4,11.65,0.12703171,17,0.30288535,0.2254561,-1.4387715026553416,0.4,180.0,250,252,"6/6/24, 12:00 AM",BHIND,156,2024-12-31,6.41,2.962078,435,435,315,314,1.8543341,2024-01-01,30.50394285714285,Pamarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6669516505653,26.269927926913436]}"
260_0,0.58,0.060488094,0.98,0.28,8.7,0.09060952,360.4,4.55,215.5,0.29497144,0.35,13.55,0.09499048,22,0.26787382,0.18174286,0.30480553140440414,0.58,294.12894,233,243,"6/5/24, 12:00 AM",BHIND,147,2024-12-31,6.85,2.9670002,392,386,375,370,4.5282683,2024-01-01,30.512285714285724,Pamarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63245634365511,26.38149868520108]}"
261_0,0.65,0.060488094,0.37,0.45,6.65,0.09060952,371.3,7.65,230.4,0.29497144,0.15,12.38,0.09499048,16,0.26787382,0.18174286,0.30480553140440414,0.75,294.12894,233,243,"6/5/24, 12:00 AM",BHIND,147,2024-12-31,6.96,2.9670002,392,386,375,370,4.5282683,2024-01-01,30.512285714285724,Pamarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63245634365511,26.38149868520108]}"
262_0,0.65,0.060488094,0.86,0.12,4.95,0.09060952,356.4,6.15,216.2,0.29497144,0.31,18.7,0.09499048,11,0.26787382,0.18174286,0.30480553140440414,0.75,294.12894,233,243,"6/10/24, 12:00 AM",BHIND,147,2024-12-31,6.71,2.9670002,392,386,375,370,4.5282683,2024-01-01,30.512285714285724,Pamarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63245634365511,26.38149868520108]}"
263_0,0.81,0.060488094,0.35,0.26,5.65,0.09060952,412.3,4.55,197.1,0.29497144,0.15,16.15,0.09499048,11,0.26787382,0.18174286,0.30480553140440414,0.75,294.12894,233,243,"6/10/24, 12:00 AM",BHIND,147,2024-12-31,7.31,2.9670002,392,386,375,370,4.5282683,2024-01-01,30.512285714285724,Pamarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63245634365511,26.38149868520108]}"
264_0,0.97,0.07274047,0.42,0.43,6.45,0.10577143,299.8,5.81,165.5,0.28212142,0.12,17.19,0.12951905,17,0.26027858,0.18884286,-1.642373952517964,0.62,294.11417,270,283,"7/25/24, 12:00 AM",BHIND,157,2024-12-31,7.94,2.9677963,406,399,324,318,2.2689803,2024-01-01,30.51266666666667,Barhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57208955656228,26.460999587845656]}"
265_0,0.99,0.07274047,0.73,0.54,5.82,0.10577143,382.1,7.15,117.5,0.28212142,0.11,15.31,0.12951905,12,0.26027858,0.18884286,-1.642373952517964,0.89,294.11417,270,283,"7/25/24, 12:00 AM",BHIND,157,2024-12-31,6.97,2.9677963,406,399,324,318,2.2689803,2024-01-01,30.51266666666667,Barhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57208955656228,26.460999587845656]}"
266_0,0.87,0.07317619,0.45,0.19,8.86,0.10214048,374.3,6.76,186.3,0.28363097,0.14,13.18,0.12122857,15,0.25445238,0.18291906,-1.9565249151640454,0.89,270.0,270,283,"7/25/24, 12:00 AM",BHIND,158,2024-12-31,7.73,2.9677963,406,399,324,318,3.1050344,2024-01-01,30.51266666666667,Barhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57208955656228,26.460730093260423]}"
267_0,0.59,0.08051951,0.48,0.18,8.21,0.11366829,266.3,6.4,185.4,0.25379267,0.22,14.46,0.13564879,31,0.26602194,0.21056585,1.7375301923703357,1.16,311.8246,281,296,"6/12/24, 12:00 AM",BHIND,157,2024-12-31,7.45,2.851945,415,408,304,296,2.7795153,2024-01-01,30.52052941176471,Maharajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55753684895954,26.50762215109146]}"
269_0,0.99,0.08347561,0.81,0.26,5.58,0.11803415,319.4,4.71,174.3,0.28396097,0.25,15.23,0.14212438,16,0.28752685,0.23065366,5.647518880036753,0.59,-0.0,281,296,"6/27/24, 12:00 AM",BHIND,157,2024-12-31,6.88,2.851945,412,406,307,298,0.0,2024-01-01,30.56351515151515,Maharajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55807583813001,26.508700129432405]}"
270_0,1.19,0.08300714,0.68,0.3,6.94,0.11900476,354.4,5.68,147.2,0.30499762,0.22,18.72,0.13938333,10,0.31408095,0.23348333,-2.1091787676296487,0.45,239.17465,290,301,"6/27/24, 12:00 AM",BHIND,160,2024-12-31,6.87,2.9906187,397,389,313,310,3.6152163,2024-01-01,30.538333333333323,Amritpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54028919550444,26.481481176323584]}"
271_0,0.76,0.1343238,0.4,0.18,5.2,0.15474762,358.5,6.64,259.8,0.24345475,0.64,16.42,0.17323333,19,0.29088333,0.25059047,-0.7493751854734432,1.12,-0.0,257,270,"6/27/24, 12:00 AM",BHIND,154,2024-12-31,7.81,2.9721868,437,428,305,302,0.92740995,2024-01-01,30.540424242424237,Amayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7585798095455,26.708395617092172]}"
272_0,0.58,0.1343238,0.81,0.51,4.78,0.15474762,264.1,3.53,169.5,0.24345475,0.23,22.35,0.17323333,19,0.29088333,0.25059047,-0.7493751854734432,0.96,-0.0,257,270,"6/27/24, 12:00 AM",BHIND,154,2024-12-31,7.83,2.9721868,437,428,305,302,0.92740995,2024-01-01,30.540424242424237,Amayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7585798095455,26.708395617092172]}"
273_0,1.19,0.1343238,0.72,0.61,5.62,0.15474762,289.5,8.14,194.6,0.24345475,0.24,6.255,0.17323333,20,0.29088333,0.25059047,-0.7493751854734432,0.58,-0.0,257,270,"6/27/24, 12:00 AM",BHIND,154,2024-12-31,6.56,2.9721868,437,428,305,302,0.92740995,2024-01-01,30.540424242424237,Amayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7585798095455,26.708395617092172]}"
274_0,0.72,0.1343238,0.35,0.88,5.54,0.15474762,294.5,8.13,195.3,0.24345475,0.29,15.35,0.17323333,13,0.29088333,0.25059047,-0.7493751854734432,0.86,-0.0,257,270,"6/27/24, 12:00 AM",BHIND,154,2024-12-31,6.75,2.9721868,437,428,305,302,0.92740995,2024-01-01,30.540424242424237,Amayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7585798095455,26.708395617092172]}"
275_0,0.86,0.1343238,0.55,0.21,4.74,0.15474762,320.5,5.85,265.4,0.24345475,0.72,18.35,0.17323333,14,0.29088333,0.25059047,-0.7493751854734432,0.78,-0.0,257,270,"6/27/24, 12:00 AM",BHIND,154,2024-12-31,7.26,2.9721868,437,428,305,302,0.92740995,2024-01-01,30.540424242424237,Amayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7585798095455,26.708395617092172]}"
279_0,0.58,0.0866561,0.64,0.32,8.13,0.11686098,226.1,6.74,145.6,0.25481462,0.32,19.15,0.1384683,17,0.25683904,0.19995366,2.731753545013824,0.84,-0.0,249,247,"6/12/24, 12:00 AM",BHIND,154,2024-12-31,7.86055,2.962078,436,438,316,315,0.0,2024-01-01,30.5744705882353,Ekori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66560417763912,26.273431356521503]}"
281_0,1.15,0.05488293,0.35,0.26,5.15,0.08631463,315.3,6.76,166.2,0.2943683,0.15,17.2,0.09097317,22,0.25537074,0.18543902,-0.4584350490464119,0.52,131.84769,250,255,"6/6/24, 12:00 AM",BHIND,154,2024-12-31,6.76,3.0129035,394,394,356,352,1.3899503,2024-01-01,30.6879393939394,Chirol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62544948443897,26.41410753001462]}"
289_0,0.86,0.10953572,0.48,0.42,5.51,0.14111191,276.3,6.36,192.2,0.27003333,0.24,12.35,0.15671429,22,0.29424524,0.24289761,-0.859425231780029,0.78,90.0,240,253,"7/22/24, 12:00 AM",BHIND,151,2024-12-31,7.98,2.998347,442,433,318,314,1.036702,2024-01-01,30.4834375,Mustri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77933089260866,26.548315833462073]}"
290_0,0.94,0.07716341,0.74,0.38,6.48,0.11839025,297.4,5.53,179.6,0.28445366,0.22,16.92,0.14010487,11,0.28231218,0.22214878,-0.459213273634309,0.46,311.83325,269,285,"7/22/24, 12:00 AM",BHIND,151,2024-12-31,7.21,3.0714629,402,393,329,322,1.3903408,2024-01-01,30.564787878787886,Mustri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66829912349148,26.4725878550108]}"
291_0,0.89,0.08051,0.53,0.53,8.21,0.114195,310.3,3.79,159.8,0.2406175,0.14,16.95,0.1404,13,0.274165,0.2216575,-1.9993418877339313,0.83,73.38554,268,288,"7/22/24, 12:00 AM",BHIND,152,2024-12-31,7.31,3.0956554,383,372,348,340,3.240307,2024-01-01,30.62072727272727,Emaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64108017038266,26.47043189832891]}"
292_0,0.99,0.080895,0.54,0.19,6.3,0.11388,299.3,5.85,158.4,0.2427175,0.33,15.81,0.14121,12,0.27599,0.2220525,-0.5704032869995804,0.84,90.0,269,289,"7/23/24, 12:00 AM",BHIND,150,2024-12-31,7.45,3.0956554,392,380,339,331,3.1053035,2024-01-01,30.62072727272727,Emaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64134966496789,26.470701392914147]}"
302_0,0.59,0.08029535,0.42,0.82,5.68,0.1062907,345.5,8.19,275.6,0.23669767,0.64,16.1,0.12487907,15,0.2599814,0.20426744,4.779441995750888,0.97,330.80496,242,262,"6/27/24, 12:00 AM",BHIND,158,2024-12-31,6.67,2.9423134,405,394,353,344,2.1239498,2024-01-01,30.57561290322581,Senthari(Soni),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52546699331647,26.513820526551886]}"
303_0,0.81,0.068635,0.59,0.25,6.39,0.098765,209.3,4.61,231.1,0.26136,0.36,9.835,0.1154175,18,0.2360875,0.1764,-1.8458831416610606,0.69,311.8264,278,295,"6/27/24, 12:00 AM",BHIND,156,2024-12-31,7.72,2.9423134,407,400,315,305,2.7794185,2024-01-01,30.52052941176471,Jalharipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54675706555011,26.50034579729009]}"
304_0,0.55,0.068635,0.61,0.65,6.51,0.098765,238.9,5.31,262.4,0.26136,0.58,14.72,0.1154175,21,0.2360875,0.1764,-1.8458831416610606,0.77,311.8264,278,295,"6/27/24, 12:00 AM",BHIND,156,2024-12-31,7.82,2.9423134,407,400,315,305,2.7794185,2024-01-01,30.52052941176471,Jalharipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54675706555011,26.50034579729009]}"
305_0,0.84,0.068635,0.66,0.24,4.95,0.098765,339.3,5.82,218.1,0.26136,0.14,17.35,0.1154175,14,0.2360875,0.1764,-1.8458831416610606,0.45,311.8264,278,295,"6/27/24, 12:00 AM",BHIND,156,2024-12-31,7.21,2.9423134,407,400,315,305,2.7794185,2024-01-01,30.52052941176471,Jalharipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54675706555011,26.50034579729009]}"
306_0,0.74,0.062290475,0.41,0.47,6.38,0.09299047,268.4,5.16,194,0.27777618,0.15,11.15,0.102042854,18,0.26315713,0.17989285,-2.3358461862416595,0.81,245.88959,291,304,"6/13/24, 12:00 AM",BHIND,158,2024-12-31,7.56,2.9906187,395,386,315,310,4.5315285,2024-01-01,30.538333333333323,Bahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54001970091922,26.481481176323584]}"
307_0,0.65,0.062290475,0.44,0.18,7.14,0.09299047,258.8,4.15,181.1,0.27777618,0.34,16.35,0.102042854,12,0.26315713,0.17989285,-2.3358461862416595,0.45,245.88959,291,304,"6/13/24, 12:00 AM",BHIND,158,2024-12-31,6.64,2.9906187,395,386,315,310,4.5315285,2024-01-01,30.538333333333323,Bahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54001970091922,26.481481176323584]}"
310_0,1.17,0.08013572,0.33,0.34,7.42,0.11091905,352.6,4.25,215.9,0.24055715,0.38,17.58,0.13253571,20,0.26762858,0.21740714,3.9617813222914826,0.93,180.0,281,297,"6/27/24, 12:00 AM",BHIND,154,2024-12-31,7.61,2.851945,424,419,295,284,1.8543341,2024-01-01,30.546303030303037,Dondari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56993359988039,26.514359515722358]}"
311_0,0.65,0.07055238,0.7,0.12,5.12,0.10423333,343.6,6.75,196.1,0.28378335,0.33,17.45,0.11984524,17,0.25092143,0.18481429,4.676551080765897,0.52,311.83142,278,282,"6/13/24, 12:00 AM",BHIND,156,2024-12-31,7.61,2.9906187,404,400,319,317,1.3903911,2024-01-01,30.627090909090914,Jaitpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51253125322516,26.480133703397403]}"
312_0,0.66,0.07596905,0.53,0.61,6.82,0.110709526,285.7,5.85,164.5,0.30051666,0.16,17.35,0.12633333,16,0.26693094,0.19800952,7.8788752380234754,0.91,294.10483,239,261,"6/13/24, 12:00 AM",BHIND,159,2024-12-31,6.9,2.9367912,433,421,328,318,2.2698061,2024-01-01,30.480124999999997,Sondha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49231915933247,26.511395075284764]}"
