system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1233_0,0.9,0.09020698,0.5,0.19,5.41,0.12932326,261,7.4,198,0.28211862,0.48,19,0.15650232,14,0.31414187,0.2544093,-0.13926951963092868,0.55,58.8216,285,292,"6/21/24, 12:00 AM",ASHOKNAGAR,465,2024-12-31,7.84,3.4952123,378,376,337,332,3.5784302,2024-01-01,30.62902857142858,Ajleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6628148259765,24.81600463956599]}"
1234_0,0.48,0.06935227,0.9,0.26,7.6,0.09713182,270.4,5.41,220,0.23598182,0.55,9.81,0.114306815,10,0.25007954,0.18901591,-0.03251501741342621,0.62,312.22723,277,275,"6/20/24, 12:00 AM",ASHOKNAGAR,470,2024-12-31,7.61,3.4952123,384,385,338,339,1.3797793,2024-01-01,30.635575757575758,Ajleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67197764187452,24.822742004196886]}"
1235_0,0.8,0.06935227,0.61,0.24,7.44,0.09713182,210.4,4.8,180,0.23598182,0.4,17.41,0.114306815,11,0.25007954,0.18901591,-0.03251501741342621,0.56,312.22723,277,275,"6/20/24, 12:00 AM",ASHOKNAGAR,470,2024-12-31,7.57,3.4952123,384,385,338,339,1.3797793,2024-01-01,30.635575757575758,Ajleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67197764187452,24.822742004196886]}"
1236_0,0.57,0.086593024,0.66,0.24,7.01,0.12292093,211.5,4.8,263,0.28053954,0.7,11.61,0.14518371,10,0.29293257,0.23407209,-1.832302266031645,0.34,-0.0,285,292,"6/20/24, 12:00 AM",ASHOKNAGAR,465,2024-12-31,7.51,3.4952123,378,376,337,332,2.7802885,2024-01-01,30.611600000000006,Ajleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66308432056174,24.815735144980753]}"
1237_0,0.51,0.086593024,0.55,0.24,6.1,0.12292093,251.2,9.4,152,0.28053954,0.3,19.04,0.14518371,21,0.29293257,0.23407209,-1.832302266031645,0.51,-0.0,285,292,"6/20/24, 12:00 AM",ASHOKNAGAR,465,2024-12-31,7.81,3.4952123,378,376,337,332,2.7802885,2024-01-01,30.611600000000006,Ajleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66308432056174,24.815735144980753]}"
1238_0,0.52,0.14751628,0.5,0.24,6.01,0.17978837,217.6,5.2,171,0.25705117,0.35,12.61,0.21085349,21,0.29505813,0.25486976,-1.8246090174917349,0.55,132.22107,277,278,"6/5/24, 12:00 AM",ASHOKNAGAR,480,2024-12-31,7.44,3.6015098,381,378,342,344,2.7582853,2024-01-01,30.6655,Kala Bag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61700074648641,24.849421968135236]}"
1239_0,0.63,0.10797674,0.67,0.28,7.55,0.13808605,281,8.1,281,0.2426093,0.8,17.61,0.17076744,9,0.27130696,0.21884884,-1.6178496224378554,0.61,114.40416,277,278,"6/5/24, 12:00 AM",ASHOKNAGAR,479,2024-12-31,7.59,3.6015098,381,378,342,344,2.2436666,2024-01-01,30.6655,Kala Bag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61727024107164,24.849421968135236]}"
1240_0,0.61,0.101593025,0.52,0.29,6.05,0.12635814,242,4.87,281.5,0.2218465,0.8,8.8,0.15229768,18,0.2709814,0.23197442,-1.824627624760719,0.77,312.2207,279,280,"6/20/24, 12:00 AM",ASHOKNAGAR,475,2024-12-31,7.62,3.4381597,379,376,343,344,5.5038853,2024-01-01,30.646117647058826,Kadesara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,24.85103893564665]}"
1241_0,0.87,0.067553334,0.44,0.28,9.04,0.089886665,201.3,6.61,189.2,0.25775555,0.44,9.84,0.09717333,21,0.22533333,0.16579333,-1.617779199358298,0.82,245.59497,314,320,"6/4/24, 12:00 AM",ASHOKNAGAR,491,2024-12-31,7.59,3.5385466,344,344,341,335,2.2435915,2024-01-01,30.497513513513518,Amrod Badu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87679352665377,24.84457106560099]}"
1242_0,0.61,0.07543095,0.57,0.29,8.4,0.11614524,254,9.4,181,0.29230714,0.41,17.691,0.13867143,10,0.2898381,0.23477857,2.7314196471593837,0.55,151.15692,283,282,"6/19/24, 12:00 AM",ASHOKNAGAR,466,2024-12-31,7.91,3.6581502,365,368,351,350,2.1167305,2024-01-01,30.605499999999992,Shivrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63182294867438,24.78609074060481]}"
1243_0,0.61,0.0640619,0.44,0.26,5.4,0.087066665,200,5.4,220,0.1811,0.55,19.61,0.09881666,16,0.1987119,0.14534763,-0.8284870746746594,0.71,270.0,299,299,"6/19/24, 12:00 AM",ASHOKNAGAR,508,2024-12-31,7.44,3.7069573,331,334,371,367,1.0206614,2024-01-01,30.653444444444453,Shivrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65958089095366,24.68476077655613]}"
1244_0,0.51,0.10147333,0.6,0.26,5.03,0.122095555,200,7.4,263,0.22180668,0.7,10.61,0.13734,22,0.2524089,0.20890222,-1.6177864610685528,0.47,294.40497,314,320,"6/4/24, 12:00 AM",ASHOKNAGAR,492,2024-12-31,7.72,3.5385466,344,344,341,335,2.2435956,2024-01-01,30.497513513513518,Sehore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87679352665377,24.844840560186228]}"
1245_0,0.31,0.1323111,0.59,0.22,8.41,0.15636,200.1,5.41,200,0.26412222,0.5,17.01,0.17699334,10,0.28247777,0.24373333,-1.9734271345624108,0.67,286.82968,310,318,"6/4/24, 12:00 AM",ASHOKNAGAR,490,2024-12-31,7.84,3.5385466,342,341,348,342,3.200129,2024-01-01,30.497513513513518,Depal Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87652403206853,24.844840560186228]}"
1246_0,0.52,0.07083023,0.61,0.26,6.77,0.09444186,257,6.91,270,0.24929069,0.7,11.61,0.10485814,14,0.25738606,0.19037674,-1.9735049153615578,0.61,106.82905,277,278,"5/31/24, 12:00 AM",ASHOKNAGAR,481,2024-12-31,7.64,3.6015098,381,378,342,344,3.2002473,2024-01-01,30.6655,Bhainsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61700074648641,24.84969146272047]}"
1247_0,0.67,0.07083023,0.61,0.23,5.77,0.09444186,266.2,9.41,212,0.24929069,0.57,22.05,0.10485814,20,0.25738606,0.19037674,-1.9735049153615578,0.52,106.82905,277,278,"5/31/24, 12:00 AM",ASHOKNAGAR,481,2024-12-31,7.61,3.6015098,381,378,342,344,3.2002473,2024-01-01,30.6655,Bhainsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61700074648641,24.84969146272047]}"
1248_0,0.99,0.07534565,0.55,0.28,5.7,0.10368696,305,6.41,178.5,0.24966739,0.39,13.01,0.11251956,11,0.24117173,0.18359783,-0.7320825997701169,0.71,-0.0,286,295,"6/26/24, 12:00 AM",ASHOKNAGAR,508,2024-12-31,7.69,3.7015674,348,346,366,359,1.8543341,2024-01-01,30.59883333333333,Bansapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70916789463706,24.61253622771292]}"
1249_0,0.57,0.06821489,0.67,0.26,6.4,0.09640851,189.5,7.01,198.5,0.2601085,0.49,16.24,0.10747659,15,0.24864255,0.18156809,-1.1285378964907733,0.52,312.27557,293,301,"6/26/24, 12:00 AM",ASHOKNAGAR,504,2024-12-31,7.84,3.7015674,330,327,377,372,1.3784982,2024-01-01,30.5965,Bansapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72857150477405,24.61172774395721]}"
1250_0,0.72,0.06766956,0.61,0.28,7.41,0.092802174,270,4.91,214,0.24994348,0.58,12.01,0.09468478,12,0.24307609,0.18414131,2.4034152155581827,0.61,180.0,280,297,"6/26/24, 12:00 AM",ASHOKNAGAR,507,2024-12-31,7.91,3.7306383,352,343,368,361,1.8543341,2024-01-01,30.602666666666657,Bansapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69865760581287,24.616039657320982]}"
1251_0,0.69,0.06766956,0.61,0.35,5.01,0.092802174,218.4,5.01,263,0.24994348,0.7,16.01,0.09468478,10,0.24307609,0.18414131,2.4034152155581827,0.62,180.0,280,297,"6/25/24, 12:00 AM",ASHOKNAGAR,507,2024-12-31,7.44,3.7306383,352,343,368,361,1.8543341,2024-01-01,30.602666666666657,Bansapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69865760581287,24.616039657320982]}"
1252_0,0.59,0.06766956,0.52,0.31,4.81,0.092802174,221.1,7.41,178.5,0.24994348,0.39,12.31,0.09468478,13,0.24307609,0.18414131,2.4034152155581827,0.81,180.0,280,297,"6/25/24, 12:00 AM",ASHOKNAGAR,507,2024-12-31,7.38,3.7306383,352,343,368,361,1.8543341,2024-01-01,30.602666666666657,Bansapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69865760581287,24.616039657320982]}"
1253_0,0.77,0.06766956,0.69,0.24,8.4,0.092802174,211.4,4.91,216,0.24994348,0.54,12.31,0.09468478,22,0.24307609,0.18414131,2.4034152155581827,0.84,180.0,280,297,"6/25/24, 12:00 AM",ASHOKNAGAR,507,2024-12-31,7.64,3.7306383,352,343,368,361,1.8543341,2024-01-01,30.602666666666657,Bansapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69865760581287,24.616039657320982]}"
1254_0,0.66,0.06766956,0.41,0.28,4.86,0.092802174,209.6,7.41,263,0.24994348,0.7,10.48,0.09468478,19,0.24307609,0.18414131,2.4034152155581827,0.7,180.0,280,297,"6/25/24, 12:00 AM",ASHOKNAGAR,507,2024-12-31,7.31,3.7306383,352,343,368,361,1.8543341,2024-01-01,30.602666666666657,Bansapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69865760581287,24.616039657320982]}"
1255_0,0.74,0.06766956,0.49,0.21,6.24,0.092802174,169.5,4.84,224,0.24994348,0.6,15.01,0.09468478,23,0.24307609,0.18414131,2.4034152155581827,0.68,180.0,280,297,"6/25/24, 12:00 AM",ASHOKNAGAR,507,2024-12-31,7.64,3.7306383,352,343,368,361,1.8543341,2024-01-01,30.602666666666657,Bansapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69865760581287,24.616039657320982]}"
1256_0,0.9,0.13378222,0.74,0.27,7.02,0.1563311,267.2,6.4,236,0.24487111,0.64,9.44,0.18135779,20,0.30870667,0.2708111,-1.5211815093737067,0.69,90.0,288,294,"6/26/24, 12:00 AM",ASHOKNAGAR,506,2024-12-31,7.24,3.7034202,349,346,363,360,2.0402122,2024-01-01,30.54675675675675,Tarawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73018847228546,24.656463845106362]}"
1257_0,0.64,0.13378222,0.57,0.29,9.41,0.1563311,209.4,9.41,180,0.24487111,0.4,16.03,0.18135779,12,0.30870667,0.2708111,-1.5211815093737067,0.84,90.0,288,294,"6/26/24, 12:00 AM",ASHOKNAGAR,506,2024-12-31,7.15,3.7034202,349,346,363,360,2.0402122,2024-01-01,30.54675675675675,Tarawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73018847228546,24.656463845106362]}"
1258_0,0.66,0.13378222,0.54,0.31,7.41,0.1563311,165.4,5.61,200,0.24487111,0.5,11.61,0.18135779,8,0.30870667,0.2708111,-1.5211815093737067,0.72,90.0,288,294,"6/26/24, 12:00 AM",ASHOKNAGAR,506,2024-12-31,7.19,3.7034202,349,346,363,360,2.0402122,2024-01-01,30.54675675675675,Tarawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73018847228546,24.656463845106362]}"
1259_0,0.59,0.13378222,0.51,0.27,4.2,0.1563311,210.6,7.41,167.75,0.24487111,0.33,14.3,0.18135779,13,0.30870667,0.2708111,-1.5211815093737067,0.71,90.0,288,294,"6/27/24, 12:00 AM",ASHOKNAGAR,506,2024-12-31,7.55,3.7034202,349,346,363,360,2.0402122,2024-01-01,30.54675675675675,Tarawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73018847228546,24.656463845106362]}"
1260_0,0.5,0.13378222,0.64,0.19,4.41,0.1563311,231.4,7.4,181.5,0.24487111,0.41,14.01,0.18135779,17,0.30870667,0.2708111,-1.5211815093737067,0.52,90.0,288,294,"6/28/24, 12:00 AM",ASHOKNAGAR,506,2024-12-31,7.81,3.7034202,349,346,363,360,2.0402122,2024-01-01,30.54675675675675,Tarawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73018847228546,24.656463845106362]}"
1261_0,0.57,0.13378222,0.59,0.24,5.01,0.1563311,220.6,5.61,178.25,0.24487111,0.39,12.02,0.18135779,12,0.30870667,0.2708111,-1.5211815093737067,0.51,90.0,288,294,"6/27/24, 12:00 AM",ASHOKNAGAR,506,2024-12-31,7.6,3.7034202,349,346,363,360,2.0402122,2024-01-01,30.54675675675675,Tarawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73018847228546,24.656463845106362]}"
1262_0,0.51,0.13378222,0.7,0.18,7.01,0.1563311,218.9,7.41,221,0.24487111,0.56,12.61,0.18135779,14,0.30870667,0.2708111,-1.5211815093737067,0.51,90.0,288,294,"6/28/24, 12:00 AM",ASHOKNAGAR,506,2024-12-31,7.6,3.7034202,349,346,363,360,2.0402122,2024-01-01,30.54675675675675,Tarawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73018847228546,24.656463845106362]}"
1263_0,0.66,0.13378222,0.6,0.24,5.01,0.1563311,214.5,7.41,198.5,0.24487111,0.49,14.61,0.18135779,12,0.30870667,0.2708111,-1.5211815093737067,0.71,90.0,288,294,"6/28/24, 12:00 AM",ASHOKNAGAR,506,2024-12-31,7.53,3.7034202,349,346,363,360,2.0402122,2024-01-01,30.54675675675675,Tarawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73018847228546,24.656463845106362]}"
1264_0,0.61,0.13378222,0.59,0.21,5.21,0.1563311,241.2,3.9,228,0.24487111,0.55,9.44,0.18135779,16,0.30870667,0.2708111,-1.5211815093737067,0.61,90.0,288,294,"6/28/24, 12:00 AM",ASHOKNAGAR,506,2024-12-31,7.61,3.7034202,349,346,363,360,2.0402122,2024-01-01,30.54675675675675,Tarawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73018847228546,24.656463845106362]}"
1265_0,0.55,0.13378222,0.6,0.18,4.3,0.1563311,210,4.3,200,0.24487111,0.5,8.51,0.18135779,11,0.30870667,0.2708111,-1.5211815093737067,0.55,90.0,288,294,"6/28/24, 12:00 AM",ASHOKNAGAR,506,2024-12-31,7.45,3.7034202,349,346,363,360,2.0402122,2024-01-01,30.54675675675675,Tarawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73018847228546,24.656463845106362]}"
1266_0,0.62,0.13378222,0.41,0.24,7.01,0.1563311,211,3.5,212,0.24487111,0.57,16.2,0.18135779,16,0.30870667,0.2708111,-1.5211815093737067,0.53,90.0,288,294,"6/28/24, 12:00 AM",ASHOKNAGAR,506,2024-12-31,7.35,3.7034202,349,346,363,360,2.0402122,2024-01-01,30.54675675675675,Tarawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73018847228546,24.656463845106362]}"
1267_0,0.61,0.13378222,0.61,0.31,5.29,0.1563311,188,3.91,247,0.24487111,0.66,19.2,0.18135779,10,0.30870667,0.2708111,-1.5211815093737067,0.44,90.0,288,294,"6/28/24, 12:00 AM",ASHOKNAGAR,506,2024-12-31,7.59,3.7034202,349,346,363,360,2.0402122,2024-01-01,30.54675675675675,Tarawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73018847228546,24.656463845106362]}"
1268_0,0.9,0.13378222,0.66,0.28,7.01,0.1563311,235,7.09,182.5,0.24487111,0.42,16.01,0.18135779,10,0.30870667,0.2708111,-1.5211815093737067,0.6,90.0,288,294,"6/28/24, 12:00 AM",ASHOKNAGAR,506,2024-12-31,7.19,3.7034202,349,346,363,360,2.0402122,2024-01-01,30.54675675675675,Tarawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73018847228546,24.656463845106362]}"
1269_0,0.55,0.13378222,0.64,0.24,5.39,0.1563311,200,6.71,180,0.24487111,0.4,16.2,0.18135779,10,0.30870667,0.2708111,-1.5211815093737067,0.55,90.0,288,294,"6/28/24, 12:00 AM",ASHOKNAGAR,506,2024-12-31,7.42,3.7034202,349,346,363,360,2.0402122,2024-01-01,30.54675675675675,Tarawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73018847228546,24.656463845106362]}"
1270_0,0.47,0.13378222,0.56,0.2,5.1,0.1563311,211.5,5.01,204,0.24487111,0.51,9.92,0.18135779,10,0.30870667,0.2708111,-1.5211815093737067,0.61,90.0,288,294,"6/27/24, 12:00 AM",ASHOKNAGAR,506,2024-12-31,7.41,3.7034202,349,346,363,360,2.0402122,2024-01-01,30.54675675675675,Tarawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73018847228546,24.656463845106362]}"
1271_0,0.62,0.13378222,0.4,0.21,3.9,0.1563311,217.5,6.44,180,0.24487111,0.4,11,0.18135779,20,0.30870667,0.2708111,-1.5211815093737067,0.6,90.0,288,294,"6/27/24, 12:00 AM",ASHOKNAGAR,506,2024-12-31,7.69,3.7034202,349,346,363,360,2.0402122,2024-01-01,30.54675675675675,Tarawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73018847228546,24.656463845106362]}"
1272_0,0.84,0.13378222,0.44,0.26,4.11,0.1563311,219.2,3.01,178.5,0.24487111,0.39,17.01,0.18135779,19,0.30870667,0.2708111,-1.5211815093737067,0.69,90.0,288,294,"6/27/24, 12:00 AM",ASHOKNAGAR,506,2024-12-31,7.97,3.7034202,349,346,363,360,2.0402122,2024-01-01,30.54675675675675,Tarawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73018847228546,24.656463845106362]}"
1273_0,0.72,0.13378222,0.41,0.25,3.01,0.1563311,224,7.01,200,0.24487111,0.5,10.01,0.18135779,19,0.30870667,0.2708111,-1.5211815093737067,0.66,90.0,288,294,"6/27/24, 12:00 AM",ASHOKNAGAR,506,2024-12-31,7.39,3.7034202,349,346,363,360,2.0402122,2024-01-01,30.54675675675675,Tarawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73018847228546,24.656463845106362]}"
1274_0,0.6,0.13378222,0.81,0.18,3.71,0.1563311,221,5.01,180,0.24487111,0.4,9.33,0.18135779,11,0.30870667,0.2708111,-1.5211815093737067,0.49,90.0,288,294,"6/27/24, 12:00 AM",ASHOKNAGAR,506,2024-12-31,7.59,3.7034202,349,346,363,360,2.0402122,2024-01-01,30.54675675675675,Tarawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73018847228546,24.656463845106362]}"
1275_0,0.62,0.13378222,0.69,0.19,7.24,0.1563311,217,7.09,152,0.24487111,0.3,17.01,0.18135779,8,0.30870667,0.2708111,-1.5211815093737067,0.7,90.0,288,294,"6/27/24, 12:00 AM",ASHOKNAGAR,506,2024-12-31,7.66,3.7034202,349,346,363,360,2.0402122,2024-01-01,30.54675675675675,Tarawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73018847228546,24.656463845106362]}"
1276_0,0.64,0.13378222,0.59,0.23,6.41,0.1563311,177.4,7.41,181.5,0.24487111,0.41,10.34,0.18135779,10,0.30870667,0.2708111,-1.5211815093737067,0.61,90.0,288,294,"6/27/24, 12:00 AM",ASHOKNAGAR,506,2024-12-31,7.44,3.7034202,349,346,363,360,2.0402122,2024-01-01,30.54675675675675,Tarawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73018847228546,24.656463845106362]}"
1277_0,0.71,0.13378222,0.61,0.29,4.81,0.1563311,233.8,6.55,240,0.24487111,0.65,11.61,0.18135779,16,0.30870667,0.2708111,-1.5211815093737067,0.57,90.0,288,294,"6/27/24, 12:00 AM",ASHOKNAGAR,506,2024-12-31,7.31,3.7034202,349,346,363,360,2.0402122,2024-01-01,30.54675675675675,Tarawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73018847228546,24.656463845106362]}"
1278_0,0.6,0.13378222,0.57,0.18,4.21,0.1563311,301,4.01,216,0.24487111,0.54,17.01,0.18135779,15,0.30870667,0.2708111,-1.5211815093737067,0.44,90.0,288,294,"6/28/24, 12:00 AM",ASHOKNAGAR,506,2024-12-31,7.53,3.7034202,349,346,363,360,2.0402122,2024-01-01,30.54675675675675,Tarawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73018847228546,24.656463845106362]}"
1279_0,0.66,0.13378222,0.71,0.24,5.29,0.1563311,266,7.21,224,0.24487111,0.6,14.3,0.18135779,16,0.30870667,0.2708111,-1.5211815093737067,0.44,90.0,288,294,"6/27/24, 12:00 AM",ASHOKNAGAR,506,2024-12-31,7.87,3.7034202,349,346,363,360,2.0402122,2024-01-01,30.54675675675675,Tarawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73018847228546,24.656463845106362]}"
1280_0,0.57,0.13378222,0.61,0.21,6.5,0.1563311,227,7.14,187.5,0.24487111,0.46,16.01,0.18135779,17,0.30870667,0.2708111,-1.5211815093737067,0.52,90.0,288,294,"6/27/24, 12:00 AM",ASHOKNAGAR,506,2024-12-31,7.77,3.7034202,349,346,363,360,2.0402122,2024-01-01,30.54675675675675,Tarawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73018847228546,24.656463845106362]}"
1281_0,0.61,0.13378222,0.79,0.24,7.4,0.1563311,231,7.41,200,0.24487111,0.5,17.61,0.18135779,16,0.30870667,0.2708111,-1.5211815093737067,0.67,90.0,288,294,"6/27/24, 12:00 AM",ASHOKNAGAR,506,2024-12-31,7.28,3.7034202,349,346,363,360,2.0402122,2024-01-01,30.54675675675675,Tarawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73018847228546,24.656463845106362]}"
1282_0,0.74,0.07461111,0.49,0.39,6.24,0.09816,191.5,7.41,152,0.26349556,0.3,21.01,0.105962224,19,0.23146,0.17293778,-0.7315499337779605,0.48,180.0,302,300,"5/27/24, 12:00 AM",ASHOKNAGAR,491,2024-12-31,7.64,3.8557878,371,373,327,327,0.92740995,2024-01-01,30.469230769230755,Bhonra Kachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68518287655108,24.543815108477773]}"
1287_0,0.77,0.089553334,0.67,0.33,5.4,0.11185111,185,7.41,225,0.24491556,0.6,12.61,0.122153334,22,0.24428222,0.18348889,0.09072876483140888,0.69,90.0,312,313,"5/25/24, 12:00 AM",ASHOKNAGAR,456,2024-12-31,7.45,3.8843434,339,343,349,344,2.0376823,2024-01-01,30.506054054054058,Barodiyo Tumen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81130634244145,24.50069597484004]}"
1288_0,0.9,0.05138,0.61,0.21,5.03,0.07964444,191.5,9.4,145.2,0.25465778,0.28,19.01,0.09668667,10,0.22612445,0.15995556,-1.5561249472488066,0.61,151.21524,306,307,"6/10/24, 12:00 AM",ASHOKNAGAR,477,2024-12-31,7.54,3.9433517,360,363,334,330,2.115547,2024-01-01,30.526166666666672,Jugya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69569316537527,24.485065288896358]}"
1289_0,0.51,0.05138,0.81,0.4,6.01,0.07964444,260,9.4,180,0.25465778,0.4,14.09,0.09668667,10,0.22612445,0.15995556,-1.5561249472488066,0.8,151.21524,306,307,"6/10/24, 12:00 AM",ASHOKNAGAR,477,2024-12-31,7.26,3.9433517,360,363,334,330,2.115547,2024-01-01,30.526166666666672,Jugya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69569316537527,24.485065288896358]}"
1290_0,0.51,0.06392889,0.64,0.29,5.41,0.08803555,213.6,5.55,200,0.21387556,0.5,14.33,0.12818667,11,0.30101112,0.21903111,-2.0445602872618767,0.59,143.77411,307,308,"6/10/24, 12:00 AM",ASHOKNAGAR,483,2024-12-31,7.4,3.9433517,359,361,334,330,3.4450743,2024-01-01,30.575166666666664,Jugya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69650164913098,24.49153315894202]}"
1291_0,0.91,0.05138,0.66,0.21,6.11,0.07964444,217.6,5.8,227,0.25465778,0.61,11.61,0.09668667,19,0.22612445,0.15995556,-1.5561249472488066,0.54,151.21524,306,307,"6/10/24, 12:00 AM",ASHOKNAGAR,477,2024-12-31,7.6,3.9433517,360,363,334,330,2.115547,2024-01-01,30.526166666666672,Jugya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69569316537527,24.485065288896358]}"
1292_0,0.69,0.05138,0.49,0.31,7,0.07964444,191.5,6.15,152,0.25465778,0.3,14.01,0.09668667,11,0.22612445,0.15995556,-1.5561249472488066,0.54,151.21524,306,307,"6/7/24, 12:00 AM",ASHOKNAGAR,477,2024-12-31,7.57,3.9433517,360,363,334,330,2.115547,2024-01-01,30.526166666666672,Jugya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69569316537527,24.485065288896358]}"
1293_0,0.62,0.05138,0.66,0.31,6.33,0.07964444,212,9.4,171.2,0.25465778,0.37,12.61,0.09668667,10,0.22612445,0.15995556,-1.5561249472488066,0.44,151.21524,306,307,"6/3/24, 12:00 AM",ASHOKNAGAR,477,2024-12-31,7.81,3.9433517,360,363,334,330,2.115547,2024-01-01,30.526166666666672,Jugya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69569316537527,24.485065288896358]}"
1294_0,0.37,0.06799783,0.79,0.39,5.28,0.093645655,259,5.31,184,0.25356305,0.42,15.32,0.11363478,17,0.26100436,0.19296522,-1.5560793921281961,0.65,28.783855,309,317,"7/2/24, 12:00 AM",ASHOKNAGAR,480,2024-12-31,7.39,3.9433517,361,360,330,323,2.1155286,2024-01-01,30.59517647058824,Jugya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69030327367055,24.480214386362114]}"
1295_0,0.78,0.053946666,0.49,0.28,5.28,0.08286889,289,8.47,212,0.26293334,0.57,18.39,0.10072889,35,0.23076,0.16329777,-1.8201490800074518,0.23,227.69574,306,307,"7/2/24, 12:00 AM",ASHOKNAGAR,479,2024-12-31,7.72,3.9433517,360,363,334,330,2.7538893,2024-01-01,30.526166666666672,Jugya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69596265996051,24.48560427806683]}"
1296_0,0.37,0.053946666,0.78,0.31,6.47,0.08286889,275,7.49,200,0.26293334,0.5,18.37,0.10072889,19,0.23076,0.16329777,-1.8201490800074518,0.27,227.69574,306,307,"7/2/24, 12:00 AM",ASHOKNAGAR,479,2024-12-31,7.89,3.9433517,360,363,334,330,2.7538893,2024-01-01,30.526166666666672,Jugya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69596265996051,24.48560427806683]}"
1297_0,0.76,0.05799565,0.81,0.31,5.29,0.08837174,275,5.75,147,0.24256739,0.29,18.1,0.11497174,28,0.24820435,0.18093479,1.3319413387456795,0.27,65.53209,309,317,"7/2/24, 12:00 AM",ASHOKNAGAR,475,2024-12-31,7.9,3.9433517,361,360,330,323,2.2381847,2024-01-01,30.59517647058824,Jugya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69057276825579,24.480753375532583]}"
