system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1302_0,0.81,0.11297941,0.538,0.21,6.521,0.13556765,303,14.38,281,0.23112059,0.75,17.92,0.15575294,19.1,0.2701294,0.22938824,-1.8211263928526762,0.251,132.28603,381,395,"7/9/24, 12:00 AM",REWA,345,2024-12-31,7.18,3.01092,230,224,389,382,2.754851,2024-01-01,30.384324324324325,Manikwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61980382099458,24.565913664467114]}"
1303_0,0.67,0.11654118,0.837,0.26,6.648,0.14600588,292,8.375,210,0.2527147,0.525,10.75,0.16909412,12.5,0.2704088,0.22626176,3.0524511752851993,0.345,180.0,381,395,"7/9/24, 12:00 AM",REWA,342,2024-12-31,7.26,3.01092,230,224,389,382,0.92740995,2024-01-01,30.384324324324325,Manikwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61818685348317,24.56618315905235]}"
1304_0,0.58,0.11695,0.459,0.32,5.281,0.14413823,247,5.042,225,0.22947058,0.6,16.12,0.16911176,12.5,0.2640941,0.23244706,3.0524511752851993,0.297,180.0,381,395,"7/9/24, 12:00 AM",REWA,342,2024-12-31,7.19,3.01092,230,224,389,382,0.92740995,2024-01-01,30.384324324324325,Manikwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61791735889793,24.56618315905235]}"
1305_0,0.89,0.110420585,0.452,0.24,7.43,0.1382147,236,10.24,253,0.25195,0.675,12.54,0.16018529,13.1,0.27191764,0.22724117,-0.4348360022185321,0.273,312.28595,381,395,"7/9/24, 12:00 AM",REWA,344,2024-12-31,6.87,3.01092,230,224,389,382,1.3782238,2024-01-01,30.384324324324325,Manikwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61899533723887,24.56618315905235]}"
1306_0,0.61,0.06974412,0.895,0.27,10.8,0.09462353,247,15.33,210,0.2603559,0.525,17.92,0.098211765,10.1,0.22623235,0.15858823,0.8086929088756202,0.456,180.0,388,400,"7/9/24, 12:00 AM",REWA,350,2024-12-31,7.11,3.01092,231,226,381,374,2.7802885,2024-01-01,30.403210526315792,Manikwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61683938055698,24.568608610319473]}"
1307_0,0.72,0.06974412,0.732,0.21,4.437,0.09462353,236,10.87,225,0.2603559,0.6,12.54,0.098211765,14.3,0.22623235,0.15858823,0.8086929088756202,0.381,180.0,388,400,"7/9/24, 12:00 AM",REWA,350,2024-12-31,7.12,3.01092,231,226,381,374,2.7802885,2024-01-01,30.403210526315792,Manikwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61683938055698,24.568608610319473]}"
1308_0,1.06,0.15533823,0.383,0.26,6.494,0.17800882,213,3.892,210,0.25422058,0.525,14.33,0.19632941,20.9,0.28921765,0.25397646,-1.9684665413281675,0.264,106.87116,369,385,"7/8/24, 12:00 AM",REWA,307,2024-12-31,7.26,3.3266785,244,235,387,380,3.1925063,2024-01-01,30.246864864864865,Baraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31446645592236,24.519560595806546]}"
1309_0,0.61,0.10758823,0.471,0.25,5.92,0.12567647,213,9.316,210,0.24192941,0.525,14.33,0.13474117,12.5,0.24928823,0.19727059,-1.6168984090079037,0.279,294.41553,287,297,"7/31/24, 12:00 AM",REWA,289,2024-12-31,7.21,2.9179325,277,274,436,429,2.2426877,2024-01-01,30.381000000000004,Kota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1861870333501,24.78420427850816]}"
1310_0,0.86,0.10758823,0.386,0.39,4.852,0.12567647,292,10.36,225,0.24192941,0.6,16.12,0.13474117,10.5,0.24928823,0.19727059,-1.6168984090079037,0.265,294.41553,287,297,"7/31/24, 12:00 AM",REWA,289,2024-12-31,7.22,2.9179325,277,274,436,429,2.2426877,2024-01-01,30.381000000000004,Kota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1861870333501,24.78420427850816]}"
1311_0,0.67,0.111308575,0.74,0.29,3.694,0.13184571,213,5.296,225,0.26052287,0.6,17.92,0.14507143,12.5,0.24791142,0.19482,1.6019303851602686,0.151,-0.0,285,297,"7/31/24, 12:00 AM",REWA,289,2024-12-31,7.19,2.9179325,280,276,435,427,2.7802885,2024-01-01,30.368166666666678,Kota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17837169037824,24.786360235190045]}"
1312_0,0.67,0.10288,0.527,0.26,4.928,0.12935428,213,7.571,281,0.27307144,0.75,17.92,0.14252286,13.1,0.24847429,0.18335429,5.607275810834996,0.733,-0.0,363,384,"5/28/24, 12:00 AM",REWA,305,2024-12-31,6.91,2.954893,248,236,389,380,0.0,2024-01-01,30.31489473684211,Pokhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49152439842231,24.645414567111693]}"
1313_0,0.86,0.08362571,0.391,0.21,4.966,0.10883143,270,12.6,288,0.26372573,0.825,14.33,0.12185143,16.1,0.24346857,0.17729142,2.4604621744809583,0.259,121.21292,390,412,"5/28/24, 12:00 AM",REWA,306,2024-12-31,7.24,2.954893,243,229,368,358,3.5748804,2024-01-01,30.34057894736841,Sura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48855995798472,24.647031534623107]}"
1314_0,1.03,0.10938824,0.542,0.29,5.395,0.11407353,236,15.42,288,0.22339118,0.825,21.5,0.116514705,14.9,0.2319706,0.18538824,2.051854736975166,0.322,-0.0,384,403,"5/15/24, 12:00 AM",REWA,308,2024-12-31,7.12,2.867857,245,233,371,364,0.0,2024-01-01,30.332054054054062,Sura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49071591466661,24.652151931742587]}"
1315_0,0.89,0.07443714,0.542,0.32,4.923,0.09625429,236,9.328,281,0.22809714,0.75,12.54,0.10755714,14.9,0.24049428,0.18234858,-1.1291027443985664,0.513,227.73488,392,411,"5/28/24, 12:00 AM",REWA,308,2024-12-31,7.12,2.867857,242,230,366,359,1.378775,2024-01-01,30.344216216216214,Sura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48478703379142,24.657541823447307]}"
1316_0,0.58,0.09918857,0.385,0.21,6.154,0.12259428,236,15.75,253,0.26307714,0.675,16.12,0.13200286,13.7,0.25362286,0.18527143,-1.9703512796617553,0.469,73.14461,393,411,"5/27/24, 12:00 AM",REWA,311,2024-12-31,7.19,2.954893,240,229,367,359,3.1954,2024-01-01,30.34057894736841,Sura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48290057169477,24.64352810501504]}"
1317_0,0.86,0.08362571,0.316,0.26,4.342,0.10883143,326,9.761,288,0.26372573,0.825,21.5,0.12185143,16.7,0.24346857,0.17729142,2.4604621744809583,0.322,121.21292,390,412,"5/28/24, 12:00 AM",REWA,306,2024-12-31,7.14,2.954893,243,229,368,358,3.5748804,2024-01-01,30.34057894736841,Sura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48855995798472,24.647031534623107]}"
1318_0,0.75,0.062497143,0.735,0.22,7.218,0.0864,202,4.934,253,0.26548284,0.675,21.5,0.08776857,17.3,0.21623714,0.14567429,-2.228460979917377,0.274,47.748795,374,396,"7/11/24, 12:00 AM",REWA,310,2024-12-31,7.19,2.761624,250,241,376,363,4.1310563,2024-01-01,30.38708571428572,Sirsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55701158263463,24.718447599710608]}"
1319_0,0.26,0.122666664,0.796,0.24,6.169,0.14563939,270,4.784,288,0.3182303,0.825,10.75,0.15068182,15.5,0.29402423,0.20964243,-1.425699990401287,0.435,180.0,398,417,"6/27/24, 12:00 AM",REWA,324,2024-12-31,7.26,2.7466145,246,233,356,351,1.8543341,2024-01-01,30.387243243243237,Tikuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61279696177844,24.671286047294334]}"
1320_0,0.35,0.122666664,0.35,0.21,5.155,0.14563939,247,5.489,202,0.3182303,0.45,21.5,0.15068182,14.3,0.29402423,0.20964243,-1.425699990401287,0.381,180.0,398,417,"6/27/24, 12:00 AM",REWA,324,2024-12-31,7.24,2.7466145,246,233,356,351,1.8543341,2024-01-01,30.387243243243237,Tikuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61279696177844,24.671286047294334]}"
1321_0,0.53,0.09989706,0.696,0.32,6.72,0.12295588,236,6.061,210,0.2539912,0.525,21.5,0.13551177,19.5,0.2505912,0.18965589,0.2696881132374524,0.36,270.0,382,402,"7/11/24, 12:00 AM",REWA,310,2024-12-31,7.24,2.761624,260,248,358,350,1.0208912,2024-01-01,30.388058823529416,Baseda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55593360429368,24.712788213420655]}"
1322_0,0.5,0.09989706,0.8,0.21,6.538,0.12295588,202,5.413,281,0.2539912,0.75,12.54,0.13551177,18.5,0.2505912,0.18965589,0.2696881132374524,0.417,270.0,382,402,"7/11/24, 12:00 AM",REWA,310,2024-12-31,7.19,2.761624,260,248,358,350,1.0208912,2024-01-01,30.388058823529416,Baseda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55593360429368,24.712788213420655]}"
1323_0,0.7,0.09989706,0.646,0.27,5.546,0.12295588,326,5.06,253,0.2539912,0.675,10.75,0.13551177,14.9,0.2505912,0.18965589,0.2696881132374524,0.377,270.0,382,402,"7/11/24, 12:00 AM",REWA,310,2024-12-31,7.11,2.761624,260,248,358,350,1.0208912,2024-01-01,30.388058823529416,Baseda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55593360429368,24.712788213420655]}"
1324_0,0.78,0.069422856,0.756,0.21,4.835,0.09484,281,3.941,202,0.26916286,0.45,12.54,0.10404571,15.5,0.23898,0.16466857,-2.04707482260393,0.301,36.27746,383,411,"6/28/24, 12:00 AM",REWA,316,2024-12-31,7.19,2.761624,256,235,361,354,3.4473436,2024-01-01,30.42677777777778,Matha Segaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57614569818637,24.727879910193863]}"
1325_0,0.67,0.069422856,0.692,0.29,3.122,0.09484,213,10.75,253,0.26916286,0.675,14.33,0.10404571,13.1,0.23898,0.16466857,-2.04707482260393,0.288,36.27746,383,411,"6/28/24, 12:00 AM",REWA,316,2024-12-31,7.19,2.761624,256,235,361,354,3.4473436,2024-01-01,30.42677777777778,Matha Segaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57614569818637,24.727879910193863]}"
1326_0,0.67,0.068132356,0.58,0.21,6.658,0.093041174,247,11.79,225,0.2641,0.6,14.33,0.10444412,14.3,0.26467353,0.19143236,-1.6160597574165751,0.18,294.4255,381,408,"6/28/24, 12:00 AM",REWA,319,2024-12-31,7.13,2.761624,254,233,366,359,2.2418282,2024-01-01,30.42677777777778,Matha Segaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57587620360114,24.726532437267686]}"
1327_0,0.53,0.07707879,0.853,0.29,4.257,0.100933336,292,14.21,281,0.2526091,0.75,14.33,0.109615155,12.5,0.25153938,0.1857394,-1.1298736313827353,0.198,227.74918,398,427,"7/11/24, 12:00 AM",REWA,323,2024-12-31,7.18,2.761624,249,229,352,344,2.756711,2024-01-01,30.402500000000007,Matha Segaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58099660072062,24.720064567222025]}"
1328_0,0.61,0.06434286,0.662,0.26,4.115,0.08896,292,4.395,225,0.28117713,0.6,12.54,0.09415428,12.5,0.22544856,0.14788285,-1.5584806237516842,0.417,28.831602,383,411,"7/11/24, 12:00 AM",REWA,317,2024-12-31,7.12,2.761624,256,235,361,354,2.1164973,2024-01-01,30.42677777777778,Matha Segaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57668468735685,24.727340921023394]}"
1329_0,0.72,0.07285143,0.313,0.25,5.236,0.10219429,236,6.774,288,0.27027714,0.825,12.54,0.115697145,12.5,0.24427429,0.17816286,0.6533441230378562,0.463,-0.0,387,415,"7/11/24, 12:00 AM",REWA,314,2024-12-31,7.18,2.761624,248,229,364,355,0.92740995,2024-01-01,30.377257142857154,Matha Segaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57345075233401,24.722490018489147]}"
1330_0,0.81,0.07285143,0.723,0.22,6.784,0.10219429,270,5.598,253,0.27027714,0.675,14.33,0.115697145,19.1,0.24427429,0.17816286,0.6533441230378562,0.19,-0.0,387,415,"7/11/24, 12:00 AM",REWA,314,2024-12-31,6.87,2.761624,248,229,364,355,0.92740995,2024-01-01,30.377257142857154,Matha Segaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57345075233401,24.722490018489147]}"
1331_0,0.75,0.07285143,0.778,0.21,6.501,0.10219429,247,5.634,225,0.27027714,0.6,12.54,0.115697145,12.5,0.24427429,0.17816286,0.6533441230378562,0.123,-0.0,387,415,"7/11/24, 12:00 AM",REWA,314,2024-12-31,6.95,2.761624,248,229,364,355,0.92740995,2024-01-01,30.377257142857154,Matha Segaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57345075233401,24.722490018489147]}"
1332_0,0.58,0.07285143,0.762,0.32,6.668,0.10219429,303,5.086,202,0.27027714,0.45,10.75,0.115697145,14.9,0.24427429,0.17816286,0.6533441230378562,0.137,-0.0,387,415,"7/11/24, 12:00 AM",REWA,314,2024-12-31,7.26,2.761624,248,229,364,355,0.92740995,2024-01-01,30.377257142857154,Matha Segaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57345075233401,24.722490018489147]}"
1333_0,0.42,0.09797575,0.574,0.21,1.496,0.12141212,236,4.966,288,0.27131212,0.825,12.54,0.13153636,14.3,0.2488909,0.18153636,-0.7326119776621646,0.365,-0.0,373,398,"6/27/24, 12:00 AM",REWA,332,2024-12-31,7.21,2.7193432,258,241,369,361,0.92740995,2024-01-01,30.36977142857143,Sathini Mu Tikura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65241266580811,24.67883189568094]}"
1334_0,0.81,0.061760604,0.371,0.21,2.916,0.08602727,270,5.893,225,0.25018483,0.6,16.12,0.09011515,16.7,0.23241515,0.15979394,-0.732614691325751,0.221,-0.0,380,393,"6/25/24, 12:00 AM",REWA,331,2024-12-31,7.12,2.7466145,252,243,368,364,1.8543341,2024-01-01,30.358,Sathini Mu Tikura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64944822537052,24.679640379436645]}"
1335_0,0.78,0.11365833,0.632,0.19,5.224,0.13906667,236,5.373,225,0.2461861,0.6,12.54,0.15633333,20.9,0.29699445,0.22995278,0.7725247124003363,0.141,-0.0,384,397,"7/3/24, 12:00 AM",REWA,326,2024-12-31,7.18,3.291003,248,241,368,362,1.8543341,2024-01-01,30.40888888888889,Tikura Raghunathganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37213829716283,24.543276119307304]}"
1336_0,0.458,0.061760604,0.608,0.24,5.806,0.08602727,270,7.352,225,0.25018483,0.6,21.5,0.09011515,10.5,0.23241515,0.15979394,-0.732614691325751,0.67,-0.0,380,393,"7/3/24, 12:00 AM",REWA,331,2024-12-31,7.18,2.7466145,252,243,368,364,1.8543341,2024-01-01,30.358,Tikura Raghunathganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64944822537052,24.679640379436645]}"
1337_0,0.89,0.11187879,0.309,0.26,4.852,0.13934849,247,6.495,281,0.2928606,0.75,17.92,0.15679091,18.5,0.33345455,0.24622121,-1.5579615120603334,0.483,331.17877,393,411,"6/25/24, 12:00 AM",REWA,321,2024-12-31,7.18,2.7466145,245,232,362,356,2.1162868,2024-01-01,30.387243243243237,Tikura Raghunathganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61468342387509,24.673980993146692]}"
1338_0,0.72,0.08477576,0.784,0.26,4.294,0.11193939,292,2.709,202,0.26967576,0.45,10.75,0.16008182,16.1,0.32884243,0.29045758,-1.6152945084244696,0.236,245.56537,380,393,"6/26/24, 12:00 AM",REWA,320,2024-12-31,6.95,2.7466145,248,238,373,368,2.2410417,2024-01-01,30.376628571428572,Tikura Raghunathganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63678197986444,24.673980993146692]}"
1339_0,0.81,0.09797575,0.865,0.18,6.266,0.12141212,230,6.122,225,0.27131212,0.6,17.92,0.13153636,16.1,0.2488909,0.18153636,-0.7326119776621646,0.272,-0.0,373,398,"6/26/24, 12:00 AM",REWA,332,2024-12-31,7.26,2.7193432,258,241,369,361,0.92740995,2024-01-01,30.36977142857143,Tikura Raghunathganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65241266580811,24.67883189568094]}"
1340_0,0.86,0.08477576,0.224,0.26,6.3,0.11193939,303,2.488,210,0.26967576,0.525,12.54,0.16008182,15.5,0.32884243,0.29045758,-1.6152945084244696,0.234,245.56537,380,393,"6/26/24, 12:00 AM",REWA,320,2024-12-31,7.26,2.7466145,248,238,373,368,2.2410417,2024-01-01,30.376628571428572,Tikura Raghunathganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63678197986444,24.673980993146692]}"
1341_0,0.61,0.09501515,0.334,0.21,4.437,0.11592727,213,3.721,281,0.26585454,0.75,12.54,0.13021213,13.7,0.2882,0.20811819,5.6352382445977725,0.404,-0.0,396,414,"6/25/24, 12:00 AM",REWA,319,2024-12-31,7.18,2.7466145,247,234,357,352,0.0,2024-01-01,30.387243243243237,Tikura Raghunathganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60902403758514,24.672633520220515]}"
1342_0,0.39,0.08924242,0.714,0.21,3.714,0.11394242,236,5.563,281,0.26351514,0.75,10.75,0.122969694,12.5,0.24829698,0.18568484,-1.5580267515822233,0.214,331.17737,375,387,"7/3/24, 12:00 AM",REWA,325,2024-12-31,7.21,2.7466145,249,240,376,373,2.1163154,2024-01-01,30.358,Tikura Raghunathganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64540580659198,24.680987852362826]}"
1343_0,0.86,0.057042856,0.625,0.24,4.82,0.080897145,292,4.26,202,0.25770858,0.45,14.33,0.082902856,14.3,0.20581429,0.13191143,-1.8948887638143854,0.16,20.154137,397,423,"7/2/24, 12:00 AM",REWA,321,2024-12-31,7.24,2.761624,232,218,371,360,2.961319,2024-01-01,30.428444444444445,Kataha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55782006639033,24.740007166529477]}"
1344_0,0.75,0.056925,0.713,0.27,6.084,0.078044444,202,4.085,253,0.27603334,0.675,14.33,0.071277775,14.3,0.21280834,0.13704444,-1.5585646780104871,0.345,151.16678,389,416,"7/2/24, 12:00 AM",REWA,316,2024-12-31,7.12,2.761624,240,224,371,359,2.1165302,2024-01-01,30.453351351351348,Kataha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56267096892458,24.73542575858047]}"
1345_0,0.67,0.06494,0.575,0.21,6.131,0.08866572,292,1.981,210,0.26893714,0.525,16.12,0.090768576,13.1,0.21877715,0.13916858,-1.5586043964444691,0.174,28.83409,397,423,"7/2/24, 12:00 AM",REWA,322,2024-12-31,7.18,2.761624,232,218,371,360,2.1165478,2024-01-01,30.428444444444445,Kataha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5575505718051,24.740007166529477]}"
1346_0,0.81,0.05158889,0.877,0.21,5.312,0.07282222,202,4.085,281,0.26356944,0.75,21.5,0.07124167,14.3,0.21404445,0.14148055,-0.7330852509598037,0.445,180.0,399,427,"7/2/24, 12:00 AM",REWA,324,2024-12-31,6.97,2.761624,234,218,367,356,0.92740995,2024-01-01,30.428444444444445,Kataha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5575505718051,24.738929188188536]}"
1347_0,0.89,0.05158889,0.823,0.27,5.75,0.07282222,202,4.642,210,0.26356944,0.525,16.12,0.07124167,15.5,0.21404445,0.14148055,-0.7330852509598037,0.477,180.0,399,427,"7/2/24, 12:00 AM",REWA,324,2024-12-31,7.26,2.761624,234,218,367,356,0.92740995,2024-01-01,30.428444444444445,Kataha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5575505718051,24.738929188188536]}"
1348_0,0.67,0.05158889,0.619,0.26,6.905,0.07282222,202,5.907,210,0.26356944,0.525,14.33,0.07124167,13.1,0.21404445,0.14148055,-0.7330852509598037,0.322,180.0,399,427,"7/2/24, 12:00 AM",REWA,324,2024-12-31,7.26,2.761624,234,218,367,356,0.92740995,2024-01-01,30.428444444444445,Kataha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5575505718051,24.738929188188536]}"
1349_0,0.53,0.09249706,0.269,0.27,3.454,0.11422353,202,5.108,253,0.27968824,0.675,10.75,0.11531765,18.5,0.25625294,0.1877,2.185084001539288,0.129,180.0,383,399,"7/3/24, 12:00 AM",REWA,309,2024-12-31,6.97,2.7466145,254,244,362,358,1.8543341,2024-01-01,30.359885714285713,Adhiha No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62249876684695,24.686916733238014]}"
1350_0,0.67,0.061212122,0.477,0.21,4.612,0.08681515,236,5.025,253,0.26987877,0.675,10.75,0.083242424,14.9,0.20890303,0.13651212,-0.43747509265387163,0.156,312.23672,403,433,"6/28/24, 12:00 AM",REWA,331,2024-12-31,7.19,2.8302855,254,234,343,333,1.3795269,2024-01-01,30.401111111111106,Bahera Unmulan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63139208815973,24.7815093326558]}"
1351_0,0.86,0.061212122,0.738,0.21,4.598,0.08681515,247,5.55,225,0.26987877,0.6,10.75,0.083242424,17.3,0.20890303,0.13651212,-0.43747509265387163,0.135,312.23672,403,433,"6/28/24, 12:00 AM",REWA,331,2024-12-31,7.24,2.8302855,254,234,343,333,1.3795269,2024-01-01,30.401111111111106,Bahera Unmulan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63139208815973,24.7815093326558]}"
1352_0,0.86,0.060015153,0.927,0.21,5.121,0.083654545,326,12.45,225,0.25809395,0.6,12.54,0.08720909,12.5,0.22488181,0.1548303,-0.7334161450737126,0.563,180.0,403,433,"6/28/24, 12:00 AM",REWA,331,2024-12-31,7.24,2.8302855,254,234,343,333,1.8543341,2024-01-01,30.401111111111106,Bahera Unmulan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6319310773302,24.7815093326558]}"
1353_0,0.86,0.075791426,0.44,0.22,5.324,0.10456572,326,5.729,253,0.27185428,0.675,12.54,0.11192,18.5,0.23652571,0.16917714,-2.2163388653645835,0.484,270.0,398,430,"6/28/24, 12:00 AM",REWA,328,2024-12-31,6.95,2.8302855,256,234,347,336,4.07939,2024-01-01,30.401111111111106,Bahera Unmulan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62627169104024,24.78285680558198]}"
1354_0,0.89,0.075791426,0.531,0.29,4.353,0.10456572,292,5.587,210,0.27185428,0.525,12.54,0.11192,13.1,0.23652571,0.16917714,-2.2163388653645835,0.208,270.0,398,430,"6/28/24, 12:00 AM",REWA,328,2024-12-31,7.26,2.8302855,256,234,347,336,4.07939,2024-01-01,30.401111111111106,Bahera Unmulan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62627169104024,24.78285680558198]}"
1355_0,0.72,0.111988574,0.816,0.21,2.069,0.13070571,236,3.276,210,0.23159143,0.525,16.12,0.13906,19.1,0.25897142,0.21357429,-1.5189289525966188,0.319,90.0,367,379,"6/28/24, 12:00 AM",REWA,304,2024-12-31,7.19,3.3266785,263,255,370,366,2.0379028,2024-01-01,30.305200000000006,Bahera Unmulan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31419696133712,24.514440198687065]}"
1356_0,0.86,0.08301176,0.531,0.26,4.867,0.11306765,292,3.943,210,0.24749412,0.525,12.54,0.13467354,15.5,0.27021766,0.2115853,-2.2291159548413932,0.182,132.23897,391,424,"6/28/24, 12:00 AM",REWA,323,2024-12-31,7.19,2.8302855,261,240,348,336,4.132025,2024-01-01,30.389111111111113,Bahera Unmulan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62115129392076,24.771538033002074]}"
1357_0,0.81,0.075791426,0.824,0.26,5.198,0.10456572,247,4.102,225,0.27185428,0.6,19.71,0.11192,10.5,0.23652571,0.16917714,-2.2163388653645835,0.188,270.0,398,430,"6/28/24, 12:00 AM",REWA,328,2024-12-31,7.24,2.8302855,256,234,347,336,4.07939,2024-01-01,30.401111111111106,Bahera Unmulan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62627169104024,24.78285680558198]}"
1358_0,0.58,0.0927697,0.772,0.26,4.898,0.12791516,270,6.784,253,0.27694848,0.675,14.33,0.13989091,15.5,0.27269697,0.20424242,-0.8650668645509394,0.341,28.826365,372,392,"7/11/24, 12:00 AM",REWA,292,2024-12-31,7.24,2.8179586,244,230,384,378,2.116391,2024-01-01,30.321333333333328,Bahera Unmulan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45945454277924,24.700391462499805]}"
1359_0,0.81,0.09557647,0.521,0.26,9.341,0.11684412,236,15.52,288,0.20059706,0.825,16.12,0.13564117,19.1,0.26122352,0.22399117,2.957573482011538,0.279,90.0,381,395,"7/9/24, 12:00 AM",REWA,342,2024-12-31,7.18,3.01092,230,224,389,382,1.0196912,2024-01-01,30.384324324324325,Manikwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61791735889793,24.565913664467114]}"
1360_0,0.86,0.11297941,0.414,0.35,7.165,0.13556765,236,15.41,253,0.23112059,0.675,16.12,0.15575294,15.5,0.2701294,0.22938824,-1.8211263928526762,0.248,132.28603,381,395,"7/9/24, 12:00 AM",REWA,345,2024-12-31,6.99,3.01092,230,224,389,382,2.754851,2024-01-01,30.384324324324325,Manikwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61980382099458,24.565913664467114]}"
1361_0,0.7,0.11297059,0.527,0.31,4.833,0.1364,292,8.474,281,0.26718822,0.75,12.54,0.14934412,17.3,0.25826764,0.19134411,-0.9464664922659491,0.282,216.23645,400,420,"7/9/24, 12:00 AM",REWA,334,2024-12-31,6.95,3.2490559,212,201,387,379,3.445539,2024-01-01,30.388228571428577,Manikwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55269966927085,24.54031167886971]}"
1362_0,0.81,0.11297059,0.478,0.21,7.132,0.1364,270,9.312,225,0.26718822,0.6,10.75,0.14934412,13.1,0.25826764,0.19134411,-0.9464664922659491,0.278,216.23645,400,420,"7/9/24, 12:00 AM",REWA,334,2024-12-31,7.26,3.2490559,212,201,387,379,3.445539,2024-01-01,30.388228571428577,Manikwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55269966927085,24.54031167886971]}"
1363_0,0.75,0.09257878,0.611,0.21,9.539,0.11450606,213,13.66,288,0.18977576,0.825,14.33,0.1306303,11.3,0.22983333,0.19931515,1.5110776832878927,0.313,132.28596,396,410,"7/9/24, 12:00 AM",REWA,348,2024-12-31,6.98,3.01092,252,247,352,343,1.3782238,2024-01-01,30.384324324324325,Manikwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61441392928987,24.56618315905235]}"
1364_0,0.81,0.06974412,0.527,0.22,10.01,0.09462353,326,14.89,202,0.2603559,0.45,21.5,0.098211765,15.5,0.22623235,0.15858823,0.8086929088756202,0.495,180.0,388,400,"7/9/24, 12:00 AM",REWA,350,2024-12-31,6.99,3.01092,231,226,381,374,2.7802885,2024-01-01,30.403210526315792,Manikwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61683938055698,24.568608610319473]}"
