system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2424_0,0.02,0.06431628,1.18,0.31,12.76,0.08489535,241,39.18,207,0.2121535,0.7,16.4,0.099393025,25,0.18245116,0.13844651,-0.4077390401768317,0.882,227.20714,335,331,"7/3/24, 12:00 AM",KHANDWA (EAST NIMAR),186,2024-12-31,7.6,2.985045,330,334,335,335,1.3650041,2024-01-01,30.5012972972973,Bilaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06956283806211,22.213764924528558]}"
2425_0,0.8,0.084753655,3.66,0.45,21.46,0.10220488,178,37.78,200,0.21995,0.5,9,0.109426826,6.25,0.21716586,0.16507682,-2.051076946700336,0.426,121.686714,320,316,"7/3/24, 12:00 AM",KHANDWA (EAST NIMAR),220,2024-12-31,7.5,2.7665727,326,331,354,353,7.027455,2024-01-01,30.758324324324324,Bilaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06390345177216,22.189779906442567]}"
2426_0,1.4,0.084753655,1.864,0.35,5.7,0.10220488,490,20.86,297,0.21995,0.85,12.2,0.109426826,0.06,0.21716586,0.16507682,-2.051076946700336,1.574,121.686714,320,316,"7/3/24, 12:00 AM",KHANDWA (EAST NIMAR),220,2024-12-31,7.2,2.7665727,326,331,354,353,7.027455,2024-01-01,30.758324324324324,Bilaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06390345177216,22.189779906442567]}"
2427_0,0.8,0.084753655,7.52,0.82,7.01,0.10220488,300,42.48,212,0.21995,0.55,16,0.109426826,62.5,0.21716586,0.16507682,-2.051076946700336,0.766,121.686714,320,316,"7/3/24, 12:00 AM",KHANDWA (EAST NIMAR),220,2024-12-31,7,2.7665727,326,331,354,353,7.027455,2024-01-01,30.758324324324324,Bilaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06390345177216,22.189779906442567]}"
2428_0,0.2,0.084753655,1.872,0.55,17.95,0.10220488,390,14.14,297,0.21995,0.85,14.8,0.109426826,25,0.21716586,0.16507682,-2.051076946700336,1.238,121.686714,320,316,"7/3/24, 12:00 AM",KHANDWA (EAST NIMAR),220,2024-12-31,7,2.7665727,326,331,354,353,7.027455,2024-01-01,30.758324324324324,Bilaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06390345177216,22.189779906442567]}"
2429_0,0.2,0.084753655,1.624,0.69,13.69,0.10220488,330,15.52,297,0.21995,0.85,12.4,0.109426826,37.5,0.21716586,0.16507682,-2.051076946700336,0.618,121.686714,320,316,"7/3/24, 12:00 AM",KHANDWA (EAST NIMAR),220,2024-12-31,7,2.7665727,326,331,354,353,7.027455,2024-01-01,30.758324324324324,Bilaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06390345177216,22.189779906442567]}"
2430_0,0.8,0.084753655,3.724,0.91,9.104,0.10220488,363,25.14,263,0.21995,0.7,18.4,0.109426826,37.5,0.21716586,0.16507682,-2.051076946700336,0.578,121.686714,320,316,"7/3/24, 12:00 AM",KHANDWA (EAST NIMAR),220,2024-12-31,7.2,2.7665727,326,331,354,353,7.027455,2024-01-01,30.758324324324324,Bilaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06390345177216,22.189779906442567]}"
2431_0,0.3,0.06438372,1.82,0.82,14.15,0.08552558,230,20.34,280,0.22543488,0.8,9.2,0.095332555,31.28,0.18305117,0.13556744,-0.7142665332782946,0.416,180.0,335,331,"6/26/24, 12:00 AM",KHANDWA (EAST NIMAR),189,2024-12-31,7.4,2.985045,330,334,335,335,0.92740995,2024-01-01,30.5012972972973,Khedi Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07064081640306,22.21430391369903]}"
2432_0,0.2,0.084753655,3.172,0.44,7.67,0.10220488,544,8.56,263,0.21995,0.7,8.8,0.109426826,18.75,0.21716586,0.16507682,-2.051076946700336,0.638,121.686714,320,316,"7/3/24, 12:00 AM",KHANDWA (EAST NIMAR),220,2024-12-31,7.3,2.7665727,326,331,354,353,7.027455,2024-01-01,30.758324324324324,Gauil (Sailani),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06390345177216,22.189779906442567]}"
2433_0,1.2,0.084753655,5.844,0.31,9.828,0.10220488,235,8.33,212,0.21995,0.55,7.8,0.109426826,12.5,0.21716586,0.16507682,-2.051076946700336,0.594,121.686714,320,316,"7/3/24, 12:00 AM",KHANDWA (EAST NIMAR),220,2024-12-31,7.7,2.7665727,326,331,354,353,7.027455,2024-01-01,30.758324324324324,Gauil (Sailani),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06390345177216,22.189779906442567]}"
2434_0,0.4,0.06438372,3.854,0.39,7.768,0.08552558,244,7.66,225,0.22543488,0.6,7.8,0.095332555,12.5,0.18305117,0.13556744,-0.7142665332782946,0.682,180.0,335,331,"7/3/24, 12:00 AM",KHANDWA (EAST NIMAR),189,2024-12-31,7.2,2.985045,330,334,335,335,0.92740995,2024-01-01,30.5012972972973,Gauil (Sailani),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07064081640306,22.21430391369903]}"
2435_0,0.4,0.070450604,5.686,0.61,8.062,0.08537952,390,10.52,200,0.18799639,0.5,8.2,0.0955,18.75,0.21676265,0.15853494,-3.12017592549127,0.978,324.24573,310,309,"7/3/24, 12:00 AM",KHANDWA (EAST NIMAR),209,2024-12-31,7,2.7665727,328,333,362,359,10.177607,2024-01-01,30.737783783783783,Gauil (Sailani),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06228648426075,22.19355283063587]}"
2436_0,0.2,0.070450604,5.896,0.41,13.07,0.08537952,265,21.56,280,0.18799639,0.8,12.2,0.0955,0.5,0.21676265,0.15853494,-3.12017592549127,0.496,324.24573,310,309,"7/3/24, 12:00 AM",KHANDWA (EAST NIMAR),209,2024-12-31,7.2,2.7665727,328,333,362,359,10.177607,2024-01-01,30.737783783783783,Gauil (Sailani),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06228648426075,22.19355283063587]}"
2437_0,0.4,0.06438372,4.01,0.602,11.59,0.08552558,335,11.9,280,0.22543488,0.8,7.8,0.095332555,6.25,0.18305117,0.13556744,-0.7142665332782946,0.344,180.0,335,331,"7/3/24, 12:00 AM",KHANDWA (EAST NIMAR),189,2024-12-31,7.1,2.985045,330,334,335,335,0.92740995,2024-01-01,30.5012972972973,Gauil (Sailani),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07064081640306,22.21430391369903]}"
2438_0,1.2,0.070450604,4.324,0.44,14.14,0.08537952,411,23.68,200,0.18799639,0.5,21.8,0.0955,18.75,0.21676265,0.15853494,-3.12017592549127,0.612,324.24573,310,309,"7/3/24, 12:00 AM",KHANDWA (EAST NIMAR),209,2024-12-31,7.6,2.7665727,328,333,362,359,10.177607,2024-01-01,30.737783783783783,Gauil (Sailani),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06228648426075,22.19355283063587]}"
2439_0,0.4,0.087569766,4.2,0.42,11.8,0.102404654,394,39.6,280,0.22923489,0.8,17.2,0.10278372,18.75,0.17684186,0.1265279,-1.7931292387031161,0.63,312.80975,331,324,"1/3/24, 12:00 AM",KHANDWA (EAST NIMAR),207,2024-12-31,7.4,2.7977512,329,336,340,341,2.7275941,2024-01-01,30.664944444444448,Harbanspura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25254966143726,22.130760592275916]}"
2440_0,1.2,0.0777,3.124,0.56,13.21,0.09602143,668,25.78,244,0.22204286,0.65,18,0.11032381,12.5,0.19850476,0.14251904,-0.2641510598544887,0.418,340.20212,316,316,"6/26/24, 12:00 AM",KHANDWA (EAST NIMAR),216,2024-12-31,7.3,2.8300357,353,356,331,328,2.9546452,2024-01-01,30.631314285714293,Mohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27195327157425,22.183851025567378]}"
2441_0,0.2,0.08920698,3.418,0.42,14.75,0.10946279,244,27.12,271,0.21660697,0.75,22,0.12570697,37.5,0.22639768,0.1865907,-0.7914527831193263,0.646,270.0,332,337,"6/26/24, 12:00 AM",KHANDWA (EAST NIMAR),225,2024-12-31,7.4,2.9105692,327,328,341,335,1.0017829,2024-01-01,30.592171428571433,Mohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30375363263208,22.21888532164804]}"
2442_0,0.4,0.08920698,2.796,0.81,12.58,0.10946279,162,22.76,263,0.21660697,0.7,9.2,0.12570697,12.5,0.22639768,0.1865907,-0.7914527831193263,0.636,270.0,332,337,"6/26/24, 12:00 AM",KHANDWA (EAST NIMAR),225,2024-12-31,7.2,2.9105692,327,328,341,335,1.0017829,2024-01-01,30.592171428571433,Mohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30375363263208,22.21888532164804]}"
2443_0,0.2,0.09597191,2.4,0.61,8.2,0.12074944,450,14.2,280,0.2309573,0.8,17.2,0.14068428,12.5,0.25310898,0.1985528,-1.0969247867676961,1.4,47.132828,368,369,"1/5/24, 12:00 AM",KHANDWA (EAST NIMAR),324,2024-12-31,7.7,2.9385242,274,278,358,353,1.3630965,2024-01-01,30.724555555555558,Dharkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36250345221349,21.84563532109638]}"
2444_0,0.4,0.11572045,2.6,0.91,11.2,0.13518295,410,12.5,263,0.20558068,0.7,18.2,0.14948636,12.5,0.2198591,0.19332045,1.0054869407881906,0.46,90.0,377,377,"1/5/24, 12:00 AM",KHANDWA (EAST NIMAR),321,2024-12-31,7.2,2.9385242,251,257,372,366,0.99916667,2024-01-01,30.763085714285715,Dharkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35792204426448,21.848599761533976]}"
2445_0,0.64,0.08848427,4.6,0.56,14.2,0.11240337,400,8.5,315,0.2114809,0.9,18.2,0.13880561,12.5,0.23524831,0.19585057,-1.7901449256992483,1.2,227.13422,364,365,"1/9/24, 12:00 AM",KHANDWA (EAST NIMAR),326,2024-12-31,7.1,2.879144,281,285,355,350,2.7247226,2024-01-01,30.796918918918923,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36762384933297,21.852372685727275]}"
2446_0,0.84,0.08848427,2.5,0.6,14.2,0.11240337,350,9.2,315,0.2114809,0.9,17.2,0.13880561,12.5,0.23524831,0.19585057,-1.7901449256992483,0.64,227.13422,364,365,"1/9/24, 12:00 AM",KHANDWA (EAST NIMAR),326,2024-12-31,7.3,2.879144,281,285,355,350,2.7247226,2024-01-01,30.796918918918923,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36762384933297,21.852372685727275]}"
2447_0,0.2,0.084753655,2.54,0.65,13.19,0.10220488,390,25.1,271,0.21995,0.75,18.4,0.109426826,25,0.21716586,0.16507682,-2.051076946700336,0.472,121.686714,320,316,"6/26/24, 12:00 AM",KHANDWA (EAST NIMAR),220,2024-12-31,7.1,2.7665727,326,331,354,353,7.027455,2024-01-01,30.758324324324324,Gujarkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06390345177216,22.189779906442567]}"
2448_0,1.2,0.084753655,2.892,0.44,11.68,0.10220488,390,35.32,280,0.21995,0.8,18.4,0.109426826,62.5,0.21716586,0.16507682,-2.051076946700336,0.636,121.686714,320,316,"7/3/24, 12:00 AM",KHANDWA (EAST NIMAR),220,2024-12-31,7.6,2.7665727,326,331,354,353,7.027455,2024-01-01,30.758324324324324,Gujarkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06390345177216,22.189779906442567]}"
2449_0,1.2,0.084753655,2.892,0.44,11.68,0.10220488,390,35.32,280,0.21995,0.8,18.4,0.109426826,62.5,0.21716586,0.16507682,-2.051076946700336,0.636,121.686714,320,316,"7/3/24, 12:00 AM",KHANDWA (EAST NIMAR),220,2024-12-31,7.6,2.7665727,326,331,354,353,7.027455,2024-01-01,30.758324324324324,Gujarkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06390345177216,22.189779906442567]}"
2450_0,0.8,0.07267561,3.768,0.92,5.956,0.09097073,211,18.61,263,0.20426585,0.7,14,0.1136,18.75,0.25077316,0.18870488,-2.10041762247193,1.496,-0.0,314,310,"7/3/24, 12:00 AM",KHANDWA (EAST NIMAR),218,2024-12-31,7.5,2.7665727,325,331,360,359,3.7047918,2024-01-01,30.737783783783783,Gujarkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06552041928357,22.194091819806342]}"
2451_0,0.2,0.0777,4.78,0.75,22.14,0.09602143,411,36.32,244,0.22204286,0.65,7.8,0.11032381,87.5,0.19850476,0.14251904,-0.2641510598544887,0.65,340.20212,316,316,"7/2/24, 12:00 AM",KHANDWA (EAST NIMAR),216,2024-12-31,7,2.8300357,353,356,331,328,2.9546452,2024-01-01,30.631314285714293,Dewla Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27195327157425,22.183851025567378]}"
2452_0,0.2,0.06631395,2.278,1.2,31.02,0.08668372,110,22.28,271,0.28303257,0.75,8.8,0.08169535,12.5,0.18221861,0.11583256,2.070169093044483,0.884,-0.0,308,303,"7/2/24, 12:00 AM",KHANDWA (EAST NIMAR),214,2024-12-31,7,2.7488654,336,346,356,351,0.0,2024-01-01,30.626857142857144,Dewla Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31291644853009,22.188971422686862]}"
2453_0,0.4,0.07535814,3.51,0.82,5.144,0.08480232,165,27.1,263,0.09125349,0.7,6.2,0.079044186,12.5,0.079016276,0.061344188,9.149956049563022,1.51,90.0,323,316,"7/2/24, 12:00 AM",KHANDWA (EAST NIMAR),200,2024-12-31,7.1,2.7977512,313,320,364,364,2.0017004,2024-01-01,30.61516666666667,Dewla Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26063449899434,22.130760592275916]}"
2454_0,1.6,0.15263978,3.894,0.82,11.51,0.18012387,166,14.11,271,0.24272387,0.75,18.4,0.20635796,43.17,0.28496364,0.2543443,-1.576987686702622,0.746,294.8947,368,367,"1/1/24, 12:00 AM",KHANDWA (EAST NIMAR),327,2024-12-31,7.2,2.879144,247,254,384,379,2.2022312,2024-01-01,30.798594594594594,Nandakheda Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35980850636113,21.852372685727275]}"
2455_0,1.2,0.15263978,4.148,0.74,21.52,0.18012387,232,25.7,271,0.24272387,0.75,17.2,0.20635796,12.5,0.28496364,0.2543443,-1.576987686702622,0.682,294.8947,368,367,"1/1/24, 12:00 AM",KHANDWA (EAST NIMAR),327,2024-12-31,7.4,2.879144,247,254,384,379,2.2022312,2024-01-01,30.798594594594594,Nandakheda Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35980850636113,21.852372685727275]}"
2456_0,1.2,0.11572045,4.318,0.31,9.804,0.13518295,120,13.29,315,0.20558068,0.9,8.2,0.14948636,28,0.2198591,0.19332045,1.0054869407881906,0.868,90.0,377,377,"1/1/24, 12:00 AM",KHANDWA (EAST NIMAR),321,2024-12-31,7.4,2.9385242,251,257,372,366,0.99916667,2024-01-01,30.763085714285715,Anjaniya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35792204426448,21.848599761533976]}"
2457_0,2,0.11572045,3.638,0.82,18.12,0.13518295,129,19.78,315,0.20558068,0.9,9,0.14948636,68.75,0.2198591,0.19332045,1.0054869407881906,0.458,90.0,377,377,"1/1/24, 12:00 AM",KHANDWA (EAST NIMAR),321,2024-12-31,7.6,2.9385242,251,257,372,366,0.99916667,2024-01-01,30.763085714285715,Anjaniya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35792204426448,21.848599761533976]}"
2458_0,1.3,0.11572045,3.894,0.74,21.92,0.13518295,342,34.04,280,0.20558068,0.8,12.2,0.14948636,50,0.2198591,0.19332045,1.0054869407881906,0.728,90.0,377,377,"1/1/24, 12:00 AM",KHANDWA (EAST NIMAR),321,2024-12-31,7.1,2.9385242,251,257,372,366,0.99916667,2024-01-01,30.763085714285715,Anjaniya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35792204426448,21.848599761533976]}"
2459_0,0.4,0.08848427,3.894,0.91,9.204,0.11240337,312,11.27,280,0.2114809,0.8,7.8,0.13880561,12.5,0.23524831,0.19585057,-1.7901449256992483,1.036,227.13422,364,365,"1/1/24, 12:00 AM",KHANDWA (EAST NIMAR),326,2024-12-31,7.3,2.879144,281,285,355,350,2.7247226,2024-01-01,30.796918918918923,Anjaniya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36762384933297,21.852372685727275]}"
2460_0,0.6,0.11572045,4.848,0.41,14.38,0.13518295,392,33.7,315,0.20558068,0.9,12.2,0.14948636,0.3,0.2198591,0.19332045,1.0054869407881906,0.544,90.0,377,377,"1/3/24, 12:00 AM",KHANDWA (EAST NIMAR),321,2024-12-31,7.1,2.9385242,251,257,372,366,0.99916667,2024-01-01,30.763085714285715,Aroda Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35792204426448,21.848599761533976]}"
2461_0,1.2,0.08848427,3.682,0.74,27.78,0.11240337,390,35.6,263,0.2114809,0.7,4.2,0.13880561,50.25,0.23524831,0.19585057,-1.7901449256992483,1.462,227.13422,364,365,"1/3/24, 12:00 AM",KHANDWA (EAST NIMAR),326,2024-12-31,7.4,2.879144,281,285,355,350,2.7247226,2024-01-01,30.796918918918923,Aroda Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36762384933297,21.852372685727275]}"
2462_0,0.2,0.08848427,2.638,0.69,15.04,0.11240337,211,21.84,297,0.2114809,0.85,12.4,0.13880561,62.5,0.23524831,0.19585057,-1.7901449256992483,0.556,227.13422,364,365,"6/28/24, 12:00 AM",KHANDWA (EAST NIMAR),326,2024-12-31,7,2.879144,281,285,355,350,2.7247226,2024-01-01,30.796918918918923,Daulatpura Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36762384933297,21.852372685727275]}"
2463_0,0.2,0.08848427,3.618,0.65,30.3,0.11240337,169,12.18,263,0.2114809,0.7,9,0.13880561,37.5,0.23524831,0.19585057,-1.7901449256992483,0.848,227.13422,364,365,"6/26/24, 12:00 AM",KHANDWA (EAST NIMAR),326,2024-12-31,7,2.879144,281,285,355,350,2.7247226,2024-01-01,30.796918918918923,Daulatpura Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36762384933297,21.852372685727275]}"
2464_0,0.2,0.115947194,2.344,0.75,14.32,0.14452472,244,17.97,280,0.22929326,0.8,6.2,0.17801124,18.75,0.2676719,0.22007191,-2.172534702783342,0.448,90.0,372,367,"6/28/24, 12:00 AM",KHANDWA (EAST NIMAR),326,2024-12-31,7,2.9385242,265,273,364,360,3.99056,2024-01-01,30.724555555555558,Daulatpura Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36223395762826,21.84698279402256]}"
2465_0,0.2,0.09866517,3.292,0.69,14.21,0.12297641,230,18.22,244,0.2033663,0.65,12.4,0.15487303,37.5,0.24308988,0.20065956,-2.195569140247344,0.432,132.86662,372,367,"6/28/24, 12:00 AM",KHANDWA (EAST NIMAR),323,2024-12-31,7.7,2.9385242,265,273,364,360,4.083177,2024-01-01,30.724555555555558,Daulatpura Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36277294679873,21.84833026694874]}"
2466_0,0.4,0.079861365,4.43,0.86,10.63,0.099845454,392,24.26,297,0.2025534,0.85,17.2,0.11639432,0.2,0.21950682,0.16938522,-1.0969558338956027,0.4,227.13333,369,370,"1/10/24, 12:00 AM",KHANDWA (EAST NIMAR),323,2024-12-31,7.3,2.9385242,276,281,355,349,1.3631092,2024-01-01,30.724555555555558,Punasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36492890348062,21.848060772363503]}"
2467_0,0.2,0.079861365,2.9,0.61,6.7,0.099845454,361,2.7,271,0.2025534,0.75,12.2,0.11639432,75,0.21950682,0.16938522,-1.0969558338956027,1,227.13333,369,370,"1/10/24, 12:00 AM",KHANDWA (EAST NIMAR),323,2024-12-31,7.6,2.9385242,276,281,355,349,1.3631092,2024-01-01,30.724555555555558,Saralya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36492890348062,21.848060772363503]}"
2468_0,0.64,0.09396854,2.2,0.46,21.4,0.11702472,396,19.3,280,0.24975505,0.8,16.4,0.12727079,62.5,0.24356629,0.19174045,-1.5322426355018268,0.4,331.68942,368,369,"1/10/24, 12:00 AM",KHANDWA (EAST NIMAR),324,2024-12-31,7.7,2.9385242,274,278,358,353,2.1060517,2024-01-01,30.724555555555558,Saralya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36223395762826,21.84563532109638]}"
2469_0,1.2,0.11572045,3.7,0.39,25.6,0.13518295,396,11,271,0.20558068,0.75,14.3,0.14948636,18.75,0.2198591,0.19332045,1.0054869407881906,1.3,90.0,377,377,"1/10/24, 12:00 AM",KHANDWA (EAST NIMAR),321,2024-12-31,7.4,2.9385242,251,257,372,366,0.99916667,2024-01-01,30.763085714285715,Saralya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35792204426448,21.848599761533976]}"
2470_0,0.6,0.08848427,3.954,0.31,25.62,0.11240337,330,35.5,280,0.2114809,0.8,17.2,0.13880561,0.3,0.23524831,0.19585057,-1.7901449256992483,0.488,227.13422,364,365,"1/1/24, 12:00 AM",KHANDWA (EAST NIMAR),326,2024-12-31,7.4,2.879144,281,285,355,350,2.7247226,2024-01-01,30.796918918918923,Richhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36762384933297,21.852372685727275]}"
2471_0,0.2,0.115947194,5.34,0.44,16.18,0.14452472,411,44.88,280,0.22929326,0.8,8.2,0.17801124,31.25,0.2676719,0.22007191,-2.172534702783342,0.974,90.0,372,367,"7/4/24, 12:00 AM",KHANDWA (EAST NIMAR),326,2024-12-31,7.5,2.9385242,265,273,364,360,3.99056,2024-01-01,30.724555555555558,Piplani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36223395762826,21.84698279402256]}"
2472_0,0.2,0.07212616,2.782,0.74,6.042,0.091098465,230,25.82,271,0.24196154,0.75,8.8,0.08851846,37.5,0.22561385,0.15729846,-2.771383951433311,0.782,284.8138,364,363,"7/1/24, 12:00 AM",KHANDWA (EAST NIMAR),269,2024-12-31,7.6,2.8693647,270,278,366,358,7.2167125,2024-01-01,30.599235294117648,Pandhana Theka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3805595894243,22.23451600759172]}"
2473_0,1.2,0.077164814,3.384,0.4,12.32,0.09464074,462,30.34,271,0.22344445,0.75,18.4,0.10415185,25,0.19361852,0.13984074,2.343936048879603,0.76,90.0,363,362,"1/25/24, 12:00 AM",KHANDWA (EAST NIMAR),264,2024-12-31,7.6,2.8693647,272,279,365,359,1.0018424,2024-01-01,30.59148571428572,Rohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37355273020816,22.227239653790352]}"
2474_0,0.3,0.09425246,2.538,0.61,13.09,0.10827869,142,40.7,280,0.18792623,0.8,18.2,0.121214755,12.5,0.21190655,0.17494263,-0.021246165806311612,0.746,-0.0,368,367,"7/2/24, 12:00 AM",KHANDWA (EAST NIMAR),262,2024-12-31,7.6,2.8693647,274,283,357,350,0.92740995,2024-01-01,30.613294117647055,Rohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3784036327424,22.233707523836014]}"
2475_0,0.4,0.07081471,3.974,0.9,14.63,0.0863103,411,22.3,297,0.24669412,0.85,9.2,0.084111765,56.25,0.16737793,0.111517645,-1.1011813019718735,0.666,312.78726,364,363,"7/2/24, 12:00 AM",KHANDWA (EAST NIMAR),267,2024-12-31,7.6,2.8693647,296,303,340,333,1.3651482,2024-01-01,30.599235294117648,Rohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38352402986189,22.241522866807852]}"
2476_0,0.4,0.058914866,4.41,0.39,3.424,0.07592703,265,55.04,271,0.19754595,0.75,12.2,0.08617703,6.25,0.15544865,0.11479189,-0.7144568177129614,0.25,180.0,359,357,"7/2/24, 12:00 AM",KHANDWA (EAST NIMAR),265,2024-12-31,7.6,2.8693647,285,293,356,350,0.92740995,2024-01-01,30.599235294117648,Rohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38702745946996,22.241522866807852]}"
2477_0,0.2,0.07011348,2.84,0.45,5.354,0.08890337,145,30.66,297,0.1756382,0.85,14.8,0.11093708,18.55,0.18910562,0.15603708,-1.4044145771865029,0.582,180.0,393,382,"4/3/24, 12:00 AM",KHANDWA (EAST NIMAR),316,2024-12-31,7.7,2.9833367,329,340,277,278,1.8543341,2024-01-01,30.702378378378373,Gobariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3565745713383,21.78203459898072]}"
2478_0,0.8,0.085679546,3.038,0.61,19.09,0.103570454,490,38.92,294,0.211225,0.85,14.8,0.11567046,6.25,0.18010114,0.14020681,-1.5316698093017445,0.994,151.70074,392,380,"4/3/24, 12:00 AM",KHANDWA (EAST NIMAR),313,2024-12-31,7.4,2.9833367,316,323,291,297,2.1058276,2024-01-01,30.68632432432433,Gobariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36277294679873,21.777722685616943]}"
2479_0,0.68,0.15443371,3.012,0.31,6.456,0.176609,392,12.35,263,0.2792371,0.7,32.2,0.1935528,62.5,0.2886337,0.24133821,-1.7897020547020437,0.424,47.125946,405,392,"4/23/24, 12:00 AM",KHANDWA (EAST NIMAR),305,2024-12-31,7.4,2.9385242,326,329,269,279,2.7242997,2024-01-01,30.584486486486487,Buliya Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36789334391821,21.81114001418619]}"
2480_0,0.42,0.15443371,3.056,0.31,10.76,0.176609,329,14.52,225,0.2792371,0.6,14.8,0.1935528,68.75,0.2886337,0.24133821,-1.7897020547020437,0.816,47.125946,405,392,"4/23/24, 12:00 AM",KHANDWA (EAST NIMAR),305,2024-12-31,7.5,2.9385242,326,329,269,279,2.7242997,2024-01-01,30.584486486486487,Buliya Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36789334391821,21.81114001418619]}"
2485_0,1.2,0.056293104,4.3,0.91,23.64,0.07894713,169,23.02,200,0.1752046,0.5,6.2,0.09728621,6.25,0.1759207,0.1369816,4.060963542294137,0.48,47.102127,400,385,"3/11/24, 12:00 AM",KHANDWA (EAST NIMAR),361,2024-12-31,7.7,2.8195012,327,341,274,274,2.7230825,2024-01-01,30.694062500000012,Babli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21428143033377,21.69148441834147]}"
2486_0,0.8,0.057887357,1.734,0.61,8.544,0.07992644,380,37.96,271,0.15990345,0.75,6.2,0.08996207,12.5,0.13896896,0.106085055,-1.235323205166891,0.266,252.79037,410,400,"4/16/24, 12:00 AM",KHANDWA (EAST NIMAR),367,2024-12-31,7.4,2.8195012,339,351,251,249,3.131684,2024-01-01,30.694062500000012,Babli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2167068816009,21.68825048331864]}"
2487_0,0.8,0.057887357,2.17,0.41,4.126,0.07992644,257,8.888,225,0.15990345,0.6,12.6,0.08996207,25,0.13896896,0.106085055,-1.235323205166891,0.36,252.79037,410,400,"4/16/24, 12:00 AM",KHANDWA (EAST NIMAR),367,2024-12-31,7.3,2.8195012,339,351,251,249,3.131684,2024-01-01,30.694062500000012,Babli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2167068816009,21.68825048331864]}"
