system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1737_0,0.8,0.05923125,0.6,0.87,5.8,0.07938375,275,4,236,0.22221126,0.63,16,0.08655,15,0.18947,0.13508876,1.5422537319245566,1.4,132.53723,327,332,"6/12/24, 12:00 AM",RATLAM,400,2024-12-31,7.4,3.2015548,312,311,361,357,5.4708633,2024-01-01,30.660000000000004,Hewdadamar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72882727651373,23.432688933550338]}"
1738_0,1,0.0775519,0.7,0.32,5.8,0.097802535,346,3.5,231,0.20897469,0.615,15,0.107640505,24,0.20708354,0.14836583,5.743211393311722,0.6,257.0808,328,331,"6/12/24, 12:00 AM",RATLAM,399,2024-12-31,6.9,3.2015548,310,310,363,359,4.141197,2024-01-01,30.672342857142855,Hewdadamar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73098323319562,23.43188044979463]}"
1739_0,0.8,0.0775519,0.9,0.71,7,0.097802535,344,4.2,259,0.20897469,0.69,18,0.107640505,20,0.20708354,0.14836583,5.743211393311722,0.9,257.0808,328,331,"6/12/24, 12:00 AM",RATLAM,399,2024-12-31,8.2,3.2015548,310,310,363,359,4.141197,2024-01-01,30.672342857142855,Hewdadamar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73098323319562,23.43188044979463]}"
1740_0,0.7,0.0775519,0.8,0.38,7.2,0.097802535,390,3,199,0.20897469,0.495,22,0.107640505,23,0.20708354,0.14836583,5.743211393311722,1.2,257.0808,328,331,"6/12/24, 12:00 AM",RATLAM,399,2024-12-31,7,3.2015548,310,310,363,359,4.141197,2024-01-01,30.672342857142855,Hewdadamar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73098323319562,23.43188044979463]}"
1741_0,1.4,0.086638354,0.4,0.97,6.2,0.10904384,245,3.9,197,0.2523,0.48,16,0.11345617,26,0.21765754,0.16324931,-2.0669472928035804,0.8,58.55069,455,467,"6/12/24, 12:00 AM",RATLAM,556,2024-12-31,7.7,3.1698885,183,183,362,350,3.5507956,2024-01-01,30.559647058823522,Hewdadamar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93876355841246,23.454517994954443]}"
1742_0,0.8,0.086638354,0.3,0.28,5.7,0.10904384,260,4,248,0.2523,0.66,20,0.11345617,27,0.21765754,0.16324931,-2.0669472928035804,0.9,58.55069,455,467,"6/12/24, 12:00 AM",RATLAM,556,2024-12-31,7.3,3.1698885,183,183,362,350,3.5507956,2024-01-01,30.559647058823522,Hewdadamar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93876355841246,23.454517994954443]}"
1743_0,0.9,0.052324,0.2,0.84,4.8,0.073196,360,3.4,197,0.21818933,0.48,24,0.060464,16,0.105906665,0.06471467,5.644553349694563,0.8,-0.0,453,462,"6/12/24, 12:00 AM",RATLAM,555,2024-12-31,8.2,3.1698885,183,182,364,356,0.0,2024-01-01,30.559647058823522,Hewdadamar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93714659090105,23.456943446221565]}"
1744_0,0.6,0.086638354,0.8,0.38,6.8,0.10904384,375,3.9,176,0.2523,0.39,20,0.11345617,15,0.21765754,0.16324931,-2.0669472928035804,0.7,58.55069,455,467,"6/12/24, 12:00 AM",RATLAM,556,2024-12-31,7.3,3.1698885,183,183,362,350,3.5507956,2024-01-01,30.559647058823522,Hewdadamar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93876355841246,23.454517994954443]}"
1745_0,0.7,0.052324,0.4,0.9,5.3,0.073196,307,3.2,176,0.21818933,0.39,14,0.060464,21,0.105906665,0.06471467,5.644553349694563,0.9,-0.0,453,462,"6/13/24, 12:00 AM",RATLAM,555,2024-12-31,7.4,3.1698885,183,182,364,356,0.0,2024-01-01,30.559647058823522,Hewdadamar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93714659090105,23.456943446221565]}"
1746_0,0.7,0.086638354,0.8,0.34,6,0.10904384,287,3.9,277,0.2523,0.78,24,0.11345617,21,0.21765754,0.16324931,-2.0669472928035804,1,58.55069,455,467,"6/13/24, 12:00 AM",RATLAM,556,2024-12-31,7.3,3.1698885,183,183,362,350,3.5507956,2024-01-01,30.559647058823522,Hewdadamar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93876355841246,23.454517994954443]}"
1747_0,0.8,0.086638354,0.3,0.46,5.9,0.10904384,246,3.8,207,0.2523,0.525,22,0.11345617,13,0.21765754,0.16324931,-2.0669472928035804,0.9,58.55069,455,467,"6/13/24, 12:00 AM",RATLAM,556,2024-12-31,7.4,3.1698885,183,183,362,350,3.5507956,2024-01-01,30.559647058823522,Hewdadamar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93876355841246,23.454517994954443]}"
1748_0,1.3,0.086638354,0.4,0.84,5.8,0.10904384,371,3.5,188,0.2523,0.435,24,0.11345617,16,0.21765754,0.16324931,-2.0669472928035804,1.4,58.55069,455,467,"6/13/24, 12:00 AM",RATLAM,556,2024-12-31,7.7,3.1698885,183,183,362,350,3.5507956,2024-01-01,30.559647058823522,Hewdadamar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93876355841246,23.454517994954443]}"
1749_0,0.7,0.086638354,0.6,0.64,6.9,0.10904384,410,3.7,199,0.2523,0.495,12,0.11345617,18,0.21765754,0.16324931,-2.0669472928035804,0.5,58.55069,455,467,"6/13/24, 12:00 AM",RATLAM,556,2024-12-31,7.6,3.1698885,183,183,362,350,3.5507956,2024-01-01,30.559647058823522,Hewdadamar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93876355841246,23.454517994954443]}"
1750_0,0.8,0.086638354,0.3,0.38,7,0.10904384,346,3.7,231,0.2523,0.615,15,0.11345617,19,0.21765754,0.16324931,-2.0669472928035804,0.7,58.55069,455,467,"6/13/24, 12:00 AM",RATLAM,556,2024-12-31,7.3,3.1698885,183,183,362,350,3.5507956,2024-01-01,30.559647058823522,Hewdadamar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93876355841246,23.454517994954443]}"
1751_0,0.9,0.06358158,0.9,0.92,5.6,0.08623947,298,3.8,248,0.2352421,0.66,10,0.10118684,19,0.20440526,0.14907631,-1.5002863972409568,0.6,270.0,323,319,"6/10/24, 12:00 AM",RATLAM,394,2024-12-31,7.7,3.123779,281,289,395,391,2.018851,2024-01-01,30.682171428571422,Bajna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64178052548255,23.299558608443824]}"
1752_0,0.6,0.059656758,0.7,0.71,6,0.07965405,225,3.6,215,0.20438379,0.555,12,0.088081084,23,0.18251352,0.13722973,-0.4417541808255428,0.7,124.55942,326,324,"6/12/24, 12:00 AM",RATLAM,387,2024-12-31,7.9,3.2217577,277,283,397,393,4.8931746,2024-01-01,30.69325714285714,Bajna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63153973124359,23.30494850014854]}"
1753_0,0.7,0.08797567,0.6,0.82,5.3,0.111791894,266,3.3,225,0.21294324,0.6,16,0.12972163,16,0.21324325,0.17827027,-2.6138400358526,0.9,318.94226,324,322,"6/12/24, 12:00 AM",RATLAM,390,2024-12-31,7.6,3.2217577,272,277,405,401,6.1266217,2024-01-01,30.69325714285714,Bajna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63504316085165,23.303331532637127]}"
1754_0,1.5,0.06077105,0.3,0.27,5.9,0.082326315,274,2.8,236,0.26292896,0.63,9,0.081094734,13,0.18285526,0.1223,-1.9506072196922355,0.8,107.02147,340,338,"6/12/24, 12:00 AM",RATLAM,390,2024-12-31,7.3,3.2217577,263,269,397,394,3.1651936,2024-01-01,30.69325714285714,Bajna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6361211391926,23.303601027222363]}"
1755_0,0.9,0.091008104,0.5,0.32,6.3,0.11422432,390,3.5,266,0.2610973,0.72,23,0.12487027,19,0.23724054,0.18001892,-2.2892777909289426,0.5,245.33618,331,329,"6/11/24, 12:00 AM",RATLAM,386,2024-12-31,7.7,3.2217577,269,275,400,396,4.4363832,2024-01-01,30.653833333333345,Ambapada Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63558215002213,23.311416370194202]}"
1756_0,0.7,0.062485714,0.3,0.16,5.4,0.08851667,379,2.2,215,0.24030238,0.555,12,0.107842855,18,0.22060476,0.16569048,-0.41758757501018035,1.5,312.60815,418,418,"7/10/24, 12:00 AM",RATLAM,378,2024-12-31,7.9,3.1969867,218,224,365,358,1.3697791,2024-01-01,30.715333333333334,Tamboliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8075196954026,23.101749582880707]}"
1757_0,0.6,0.0665375,1.6,0.22,5.7,0.0887775,395,3.6,185,0.2123375,0.42,18,0.1084175,9,0.21165,0.1604525,-0.7209428032250079,1.5,-0.0,408,415,"7/10/24, 12:00 AM",RATLAM,363,2024-12-31,6.9,3.1969867,221,223,370,361,0.92740995,2024-01-01,30.66722222222222,Tamboliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84390146440944,23.14567720027415]}"
1758_0,0.9,0.057797436,1.7,0.16,5.8,0.0772,274,3.4,263,0.20049487,0.705,20,0.0869359,14,0.18115641,0.1359077,-1.111232323735384,1.6,132.59883,416,420,"7/10/24, 12:00 AM",RATLAM,362,2024-12-31,7.8,3.1969867,223,224,361,356,1.3700218,2024-01-01,30.66722222222222,Tamboliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8428234860685,23.14567720027415]}"
1759_0,1.4,0.079985,0.5,0.47,4.6,0.1104525,349,3.5,211,0.253375,0.54,14,0.1621,23,0.348595,0.2569075,-2.191311717028106,0.5,90.0,406,408,"7/9/24, 12:00 AM",RATLAM,391,2024-12-31,8.3,3.355809,212,218,382,374,4.0283966,2024-01-01,30.803777777777782,Tamboliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85306428030746,23.156456983683587]}"
1760_0,1.4,0.0516925,0.7,0.48,5.8,0.069985,381,4.7,181,0.1868,0.405,9,0.076215,14,0.163845,0.1204775,-1.371524361820307,0.9,121.48329,421,434,"7/9/24, 12:00 AM",RATLAM,382,2024-12-31,7.9,3.5283191,227,227,352,338,3.5473647,2024-01-01,30.641333333333346,Tamboliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88270868468341,23.27772954703972]}"
1761_0,0.9,0.0516925,0.6,0.53,5.5,0.069985,405,2.7,263,0.1868,0.705,19,0.076215,13,0.163845,0.1204775,-1.371524361820307,1.9,121.48329,421,434,"7/9/24, 12:00 AM",RATLAM,382,2024-12-31,7.5,3.5283191,227,227,352,338,3.5473647,2024-01-01,30.641333333333346,Tamboliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88270868468341,23.27772954703972]}"
1762_0,1.4,0.0950825,0.7,0.18,5.6,0.134335,334,4.2,260,0.26109,0.735,21,0.1907125,20,0.353835,0.255765,-2.1978375288679155,0.5,96.5563,405,405,"7/10/24, 12:00 AM",RATLAM,389,2024-12-31,7.9,3.3626008,214,221,381,374,8.0693245,2024-01-01,30.803777777777782,Tamboliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84794388318798,23.154570521586933]}"
1763_0,1.5,0.0950825,1.2,0.54,5,0.134335,234,2.5,259,0.26109,0.69,17,0.1907125,16,0.353835,0.255765,-2.1978375288679155,1.5,96.5563,405,405,"7/10/24, 12:00 AM",RATLAM,389,2024-12-31,7.9,3.3626008,214,221,381,374,8.0693245,2024-01-01,30.803777777777782,Tamboliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84794388318798,23.154570521586933]}"
1764_0,1.4,0.06171282,1.4,0.27,5.9,0.085148714,318,2.9,128,0.2304282,0.27,19,0.09861282,22,0.1978077,0.14375128,5.504468303274814,0.6,294.6798,413,414,"7/10/24, 12:00 AM",RATLAM,363,2024-12-31,7.7,3.3730822,224,226,363,360,2.2201734,2024-01-01,30.638054054054052,Tamboliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83851157270472,23.21332034116835]}"
1765_0,0.7,0.09022439,1.1,0.55,5.2,0.12442927,327,2.1,215,0.25115365,0.555,14,0.18388537,17,0.343361,0.24984634,-1.4981023699631237,0.8,270.0,398,402,"7/10/24, 12:00 AM",RATLAM,385,2024-12-31,7.7,3.3626008,213,217,389,381,2.016628,2024-01-01,30.803777777777782,Tamboliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8444404535799,23.15214507031981]}"
1766_0,0.9,0.0745225,1.6,0.38,6.9,0.105085,384,2,274,0.26131248,0.765,18,0.1516425,21,0.3394575,0.24504,-2.107259027373511,1.2,-0.0,402,406,"7/10/24, 12:00 AM",RATLAM,382,2024-12-31,7.6,3.2852724,213,218,384,377,3.7047918,2024-01-01,30.694,Tamboliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85414225864841,23.149450124467453]}"
1767_0,1.6,0.0725675,0.8,0.45,4.8,0.0906175,290,3.8,199,0.184355,0.795,14,0.119605,16,0.2631425,0.2121225,-2.385694491603789,0.9,124.59111,407,410,"7/10/24, 12:00 AM",RATLAM,374,2024-12-31,7.7,3.2852724,221,226,371,364,4.889268,2024-01-01,30.694,Tamboliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85225579655176,23.14702467320033]}"
1768_0,1.1,0.078375,1.5,0.52,6.2,0.10511,358,5.1,176,0.2483,0.39,13,0.1545475,13,0.35265,0.2513625,-1.594021103968962,0.3,294.68915,407,409,"7/10/24, 12:00 AM",RATLAM,391,2024-12-31,7.6,3.3626008,210,216,383,375,2.2193866,2024-01-01,30.803777777777782,Tamboliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84956085069939,23.155917994513114]}"
1769_0,1.3,0.056435,1,0.21,4.7,0.078885004,312,2.6,128,0.2094225,0.27,15,0.0936775,12,0.1932425,0.142665,-1.4150323576251562,0.8,180.0,413,417,"7/10/24, 12:00 AM",RATLAM,377,2024-12-31,8,3.5283191,231,232,356,350,1.8543341,2024-01-01,30.645567567567568,Tamboliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87112041751827,23.27395662284642]}"
1770_0,1.2,0.06595,1.6,0.58,5.5,0.0936675,209,4.7,236,0.269455,0.63,10,0.1189475,19,0.2675075,0.1912625,-2.418604605236096,1.3,275.25336,399,403,"7/10/24, 12:00 AM",RATLAM,376,2024-12-31,7.4,3.355809,213,217,388,380,10.026286,2024-01-01,30.82383333333333,Tamboliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85495074240411,23.152684059490284]}"
1771_0,0.8,0.06595,0.7,0.3,5.7,0.0936675,371,5.1,203,0.269455,0.51,14,0.1189475,13,0.2675075,0.1912625,-2.418604605236096,0.7,275.25336,399,403,"7/10/24, 12:00 AM",RATLAM,376,2024-12-31,7.8,3.355809,213,217,388,380,10.026286,2024-01-01,30.82383333333333,Tamboliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85495074240411,23.152684059490284]}"
1777_0,1.3,0.058886487,1.4,0.1,5.8,0.08190811,387,4.6,171,0.23261352,0.375,14,0.0980027,11,0.22417837,0.15893784,-0.11888787054379127,1.1,301.4811,324,333,"7/24/24, 12:00 AM",RATLAM,342,2024-12-31,7.9,3.4105387,278,280,398,387,7.068176,2024-01-01,30.651405405405413,Ghataliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80239929828312,23.289048319619628]}"
1778_0,1.3,0.058886487,1.6,0.64,5.6,0.08190811,356,4.1,203,0.23261352,0.51,12,0.0980027,17,0.22417837,0.15893784,-0.11888787054379127,1.4,301.4811,324,333,"7/24/24, 12:00 AM",RATLAM,342,2024-12-31,8,3.4105387,278,280,398,387,7.068176,2024-01-01,30.651405405405413,Ghataliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80239929828312,23.289048319619628]}"
1779_0,1,0.06873514,1.7,0.4,6.5,0.09224054,368,4.2,135,0.22490811,0.285,17,0.11798378,16,0.23035946,0.17118108,-2.912114400706668,1,282.9327,320,330,"7/24/24, 12:00 AM",RATLAM,345,2024-12-31,7.8,3.4105387,282,284,397,386,8.2312355,2024-01-01,30.638540540540546,Ghataliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80293828745359,23.288509330449155]}"
1780_0,0.9,0.058705,1.3,0.18,8,0.07327,372,3.8,263,0.1134675,0.705,14,0.0815675,19,0.1407625,0.1089825,-1.112601192357755,1.6,227.4268,391,402,"7/24/24, 12:00 AM",RATLAM,368,2024-12-31,7.9,3.4105387,230,230,379,368,1.3706886,2024-01-01,30.67633333333334,Ghataliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81290958710731,23.265602290704106]}"
1781_0,0.8,0.08089211,1,0.18,6.1,0.104394734,258,3,148,0.29103947,0.33,21,0.11495,18,0.23380789,0.16405526,1.056180775678318,1,312.56766,320,332,"7/24/24, 12:00 AM",RATLAM,328,2024-12-31,7.9,3.4105387,286,286,393,382,5.467719,2024-01-01,30.651405405405413,Ghataliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80105182535694,23.29147377088675]}"
1782_0,0.8,0.06873514,1.4,0.14,6.2,0.09224054,258,5.1,193,0.22490811,0.495,18,0.11798378,17,0.23035946,0.17118108,-2.912114400706668,1.8,282.9327,320,330,"7/24/24, 12:00 AM",RATLAM,345,2024-12-31,7.6,3.4105387,282,284,397,386,8.2312355,2024-01-01,30.638540540540546,Ghataliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80293828745359,23.288509330449155]}"
1783_0,1.6,0.06873514,1.5,0.34,5.1,0.09224054,368,3.5,121,0.22490811,0.255,18,0.11798378,21,0.23035946,0.17118108,-2.912114400706668,0.9,282.9327,320,330,"7/24/24, 12:00 AM",RATLAM,345,2024-12-31,6.9,3.4105387,282,284,397,386,8.2312355,2024-01-01,30.638540540540546,Ghataliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80293828745359,23.288509330449155]}"
1784_0,1,0.06873514,1.6,0.2,5.4,0.09224054,211,3.2,236,0.22490811,0.63,15,0.11798378,19,0.23035946,0.17118108,-2.912114400706668,1.1,282.9327,320,330,"7/24/24, 12:00 AM",RATLAM,345,2024-12-31,7.8,3.4105387,282,284,397,386,8.2312355,2024-01-01,30.638540540540546,Ghataliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80293828745359,23.288509330449155]}"
1785_0,1.2,0.08089211,1.3,0.45,5.1,0.104394734,312,3.8,203,0.29103947,0.51,12,0.11495,14,0.23380789,0.16405526,1.056180775678318,0.7,312.56766,320,332,"7/24/24, 12:00 AM",RATLAM,328,2024-12-31,8,3.4105387,286,286,393,382,5.467719,2024-01-01,30.651405405405413,Ghataliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80105182535694,23.29147377088675]}"
1786_0,0.6,0.06873514,1,0.58,5.1,0.09224054,324,2.7,197,0.22490811,0.48,14,0.11798378,18,0.23035946,0.17118108,-2.912114400706668,0.6,282.9327,320,330,"7/24/24, 12:00 AM",RATLAM,345,2024-12-31,7.9,3.4105387,282,284,397,386,8.2312355,2024-01-01,30.638540540540546,Ghataliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80293828745359,23.288509330449155]}"
1787_0,1.2,0.15316077,0.7,0.19,5.4,0.1851924,336,2.8,253,0.30405062,0.675,10,0.20696075,18,0.28634682,0.2521038,-0.8076602633765871,0.7,270.0,477,491,"7/24/24, 12:00 AM",RATLAM,480,2024-12-31,8.2,3.5223904,177,176,346,333,1.0100048,2024-01-01,30.65472222222222,Ghataliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01691698813086,23.334323409939252]}"
1788_0,1.3,0.084595,1.6,0.49,6.2,0.1071125,362,4.2,266,0.248805,0.72,17,0.1330325,17,0.2721225,0.20434,-1.4980459317245074,1.1,90.0,408,411,"7/10/24, 12:00 AM",RATLAM,369,2024-12-31,7.7,3.1969867,210,214,382,376,2.0165694,2024-01-01,30.714171428571436,Kotda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82988774597717,23.14837214612651]}"
1790_0,1.7,0.04292564,1.1,0.84,7.3,0.061028205,394,4,242,0.23437436,0.645,13,0.05813846,17,0.1663282,0.10598975,-0.19569598270085214,1.6,47.415516,413,414,"7/18/24, 12:00 AM",RATLAM,364,2024-12-31,7.4,3.3730822,224,226,363,360,2.7392235,2024-01-01,30.638054054054052,Mahudi Ka Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83797258353425,23.21278135199788]}"
1793_0,1.6,0.04292564,1.2,0.64,6,0.061028205,336,3.8,225,0.23437436,0.6,14,0.05813846,24,0.1663282,0.10598975,-0.19569598270085214,1.5,47.415516,413,414,"7/19/24, 12:00 AM",RATLAM,364,2024-12-31,7.7,3.3730822,224,226,363,360,2.7392235,2024-01-01,30.638054054054052,Mahudi Ka Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83797258353425,23.21278135199788]}"
1795_0,1.1,0.15016666,1.3,0.24,5.6,0.16991282,300,5.2,160,0.2581846,0.345,10,0.18376923,14,0.25528717,0.22132051,-1.546488616771982,0.9,28.593128,452,457,"7/30/24, 12:00 AM",RATLAM,553,2024-12-31,7.8,3.1698885,181,182,367,361,2.1116817,2024-01-01,30.579235294117645,Rawti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93121771002586,23.46179434875581]}"
1796_0,1.6,0.15016666,1.4,0.33,5.5,0.16991282,190,5,199,0.2581846,0.495,11,0.18376923,15,0.25528717,0.22132051,-1.546488616771982,1.4,28.593128,452,457,"7/30/24, 12:00 AM",RATLAM,553,2024-12-31,7.4,3.1698885,181,182,367,361,2.1116817,2024-01-01,30.579235294117645,Rawti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93121771002586,23.46179434875581]}"
1797_0,1.4,0.15016666,1.6,0.63,6.6,0.16991282,367,5.8,231,0.2581846,0.61,12,0.18376923,18,0.25528717,0.22132051,-1.546488616771982,1.3,28.593128,452,457,"7/16/24, 12:00 AM",RATLAM,553,2024-12-31,7.7,3.1698885,181,182,367,361,2.1116817,2024-01-01,30.579235294117645,Rawti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93121771002586,23.46179434875581]}"
1798_0,1.5,0.15016666,1,0.58,7.1,0.16991282,336,3.8,207,0.2581846,0.525,12,0.18376923,21,0.25528717,0.22132051,-1.546488616771982,0.7,28.593128,452,457,"7/16/24, 12:00 AM",RATLAM,553,2024-12-31,7.8,3.1698885,181,182,367,361,2.1116817,2024-01-01,30.579235294117645,Rawti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93121771002586,23.46179434875581]}"
1799_0,1.6,0.15016666,1.5,0.34,6.4,0.16991282,336,4.4,253,0.2581846,0.675,19,0.18376923,11,0.25528717,0.22132051,-1.546488616771982,0.7,28.593128,452,457,"7/16/24, 12:00 AM",RATLAM,553,2024-12-31,7.3,3.1698885,181,182,367,361,2.1116817,2024-01-01,30.579235294117645,Rawti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93121771002586,23.46179434875581]}"
1800_0,1.4,0.15016666,1.7,0.64,6.9,0.16991282,345,3.9,253,0.2581846,0.675,13,0.18376923,22,0.25528717,0.22132051,-1.546488616771982,0.6,28.593128,452,457,"7/16/24, 12:00 AM",RATLAM,553,2024-12-31,7.7,3.1698885,181,182,367,361,2.1116817,2024-01-01,30.579235294117645,Rawti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93121771002586,23.46179434875581]}"
1801_0,1.5,0.15016666,0.5,0.11,5.3,0.16991282,384,5.1,176,0.2581846,0.39,17,0.18376923,19,0.25528717,0.22132051,-1.546488616771982,1.1,28.593128,452,457,"7/18/24, 12:00 AM",RATLAM,553,2024-12-31,7.8,3.1698885,181,182,367,361,2.1116817,2024-01-01,30.579235294117645,Rawti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93121771002586,23.46179434875581]}"
1802_0,1.5,0.15016666,0.3,0.3,5.3,0.16991282,381,4.2,260,0.2581846,0.735,15,0.18376923,12,0.25528717,0.22132051,-1.546488616771982,0.5,28.593128,452,457,"7/18/24, 12:00 AM",RATLAM,553,2024-12-31,7.8,3.1698885,181,182,367,361,2.1116817,2024-01-01,30.579235294117645,Rawti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93121771002586,23.46179434875581]}"
1803_0,1.1,0.15016666,0.5,0.15,4.7,0.16991282,253,3.4,135,0.2581846,0.285,17,0.18376923,13,0.25528717,0.22132051,-1.546488616771982,0.7,28.593128,452,457,"7/18/24, 12:00 AM",RATLAM,553,2024-12-31,7.7,3.1698885,181,182,367,361,2.1116817,2024-01-01,30.579235294117645,Rawti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93121771002586,23.46179434875581]}"
1804_0,0.8,0.15016666,1.5,0.29,5.8,0.16991282,399,2.9,259,0.2581846,0.69,18,0.18376923,24,0.25528717,0.22132051,-1.546488616771982,1.8,28.593128,452,457,"7/18/24, 12:00 AM",RATLAM,553,2024-12-31,8.1,3.1698885,181,182,367,361,2.1116817,2024-01-01,30.579235294117645,Rawti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93121771002586,23.46179434875581]}"
1805_0,0.6,0.15016666,1.6,0.41,6,0.16991282,396,2.1,128,0.2581846,0.27,17,0.18376923,14,0.25528717,0.22132051,-1.546488616771982,1.7,28.593128,452,457,"7/18/24, 12:00 AM",RATLAM,553,2024-12-31,7.9,3.1698885,181,182,367,361,2.1116817,2024-01-01,30.579235294117645,Rawti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93121771002586,23.46179434875581]}"
1809_0,1.7,0.15016666,1.7,0.21,5.6,0.16991282,352,3.7,231,0.2581846,0.615,10,0.18376923,10,0.25528717,0.22132051,-1.546488616771982,0.5,28.593128,452,457,"7/15/24, 12:00 AM",RATLAM,553,2024-12-31,7.4,3.1698885,181,182,367,361,2.1116817,2024-01-01,30.579235294117645,Badiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93121771002586,23.46179434875581]}"
1810_0,1.1,0.15016666,0.4,0.21,5.1,0.16991282,394,3.5,266,0.2581846,0.72,14,0.18376923,13,0.25528717,0.22132051,-1.546488616771982,0.6,28.593128,452,457,"7/15/24, 12:00 AM",RATLAM,553,2024-12-31,7.4,3.1698885,181,182,367,361,2.1116817,2024-01-01,30.579235294117645,Badiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93121771002586,23.46179434875581]}"
1811_0,0.8,0.15016666,1,0.64,6.4,0.16991282,230,3.6,194,0.2581846,0.465,18,0.18376923,15,0.25528717,0.22132051,-1.546488616771982,0.6,28.593128,452,457,"7/15/24, 12:00 AM",RATLAM,553,2024-12-31,8.2,3.1698885,181,182,367,361,2.1116817,2024-01-01,30.579235294117645,Badiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93121771002586,23.46179434875581]}"
1812_0,1.4,0.15016666,1.2,0.33,6.3,0.16991282,198,3.1,242,0.2581846,0.645,11,0.18376923,18,0.25528717,0.22132051,-1.546488616771982,1.1,28.593128,452,457,"7/30/24, 12:00 AM",RATLAM,553,2024-12-31,8.1,3.1698885,181,182,367,361,2.1116817,2024-01-01,30.579235294117645,Badiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93121771002586,23.46179434875581]}"
