system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2407_0,1.4,0.06814625,0.8,0.76,6.4,0.088545,295,3.4,294,0.20653625,0.84,13,0.10087625,23,0.17227,0.1314075,4.457671860708733,0.7,-0.0,432,447,"3/26/24, 12:00 AM",RATLAM,485,2024-12-31,7.8,3.1358836,212,211,356,342,0.0,2024-01-01,30.705470588235297,Shakkar Khedi (Piploda),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07890074273512,23.624030089067798]}"
2408_0,0.5,0.06814625,0.2,0.56,5.8,0.088545,378,4.6,305,0.20653625,0.87,21,0.10087625,28,0.17227,0.1314075,4.457671860708733,1.3,-0.0,432,447,"3/26/24, 12:00 AM",RATLAM,485,2024-12-31,7.6,3.1358836,212,211,356,342,0.0,2024-01-01,30.705470588235297,Shakkar Khedi (Piploda),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07890074273512,23.624030089067798]}"
2409_0,1.4,0.06091625,0.6,0.39,4.7,0.078975,257,3.7,191,0.1919375,0.75,26,0.0878725,29,0.166685,0.124475,-1.1167518841870512,1.1,312.49554,432,447,"3/26/24, 12:00 AM",RATLAM,486,2024-12-31,7.4,3.1358836,212,211,356,342,1.3727142,2024-01-01,30.641999999999996,Shakkar Khedi (Piploda),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07890074273512,23.62510806740874]}"
2410_0,0.7,0.06091625,0.6,0.64,7.3,0.078975,396,5.8,218,0.1919375,0.57,15,0.0878725,20,0.166685,0.124475,-1.1167518841870512,0.7,312.49554,432,447,"3/26/24, 12:00 AM",RATLAM,486,2024-12-31,8.1,3.1358836,212,211,356,342,1.3727142,2024-01-01,30.641999999999996,Shakkar Khedi (Piploda),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07890074273512,23.62510806740874]}"
2411_0,0.9,0.06387051,0.6,0.86,4.7,0.08406795,372,3.8,279,0.17841795,0.795,19,0.09738846,18,0.17574488,0.13903846,-0.11895675622140248,0.7,90.0,399,413,"3/26/24, 12:00 AM",RATLAM,482,2024-12-31,7.9,3.1358836,236,236,365,351,1.0122682,2024-01-01,30.641999999999996,Shakkar Khedi (Piploda),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08456012902506,23.62968947535775]}"
2412_0,0.5,0.06622222,0.8,0.41,4.6,0.088498764,273,5.9,259,0.20293704,0.69,14,0.099482715,12,0.17530493,0.1264568,0.7532940529962949,0.7,208.64888,422,437,"3/22/24, 12:00 AM",RATLAM,511,2024-12-31,7.9,3.0887177,212,209,366,354,2.1128025,2024-01-01,30.651030303030304,Naveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02904424446648,23.76497575714615]}"
2413_0,1.1,0.075375,0.7,0.34,7.1,0.103315,394,4.3,263,0.268525,0.705,15,0.1156125,24,0.233725,0.1782675,-1.11595881554094,0.7,47.48966,433,437,"5/29/24, 12:00 AM",RATLAM,544,2024-12-31,7.6,3.213442,205,210,362,353,1.3723273,2024-01-01,30.48987878787879,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90777168111033,23.55692593734407]}"
2414_0,1.2,0.058201298,0.7,0.64,5.5,0.08233247,378,4.7,248,0.26525325,0.66,20,0.08647533,15,0.19301948,0.13654806,-1.54794719279513,0.8,208.62207,424,445,"2/28/24, 12:00 AM",RATLAM,517,2024-12-31,8.3,3.1363983,211,207,364,347,2.1122632,2024-01-01,30.59854545454545,Bara Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00829316140332,23.619718175704023]}"
2415_0,1.4,0.058201298,0.6,0.57,5.3,0.08233247,324,3.2,236,0.26525325,0.63,18,0.08647533,13,0.19301948,0.13654806,-1.54794719279513,0.7,208.62207,424,445,"2/28/24, 12:00 AM",RATLAM,517,2024-12-31,7.6,3.1363983,211,207,364,347,2.1122632,2024-01-01,30.59854545454545,Bara Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00829316140332,23.619718175704023]}"
2416_0,0.9,0.056528572,0.9,0.36,6.2,0.07532208,384,5.1,248,0.18428442,0.66,16,0.08995195,20,0.16958441,0.12912728,-1.8230226427635783,0.7,180.0,417,433,"2/28/24, 12:00 AM",RATLAM,510,2024-12-31,7.9,3.1363983,216,215,366,352,2.7802885,2024-01-01,30.598000000000003,Bara Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02769677154029,23.612980811073125]}"
2417_0,1.2,0.058328573,0.2,0.62,8.1,0.07987792,368,3.7,121,0.21996494,0.255,22,0.09245584,12,0.19758181,0.1468987,-0.1188502199642734,1.6,90.0,417,437,"5/1/24, 12:00 AM",RATLAM,515,2024-12-31,7.5,3.1363983,218,214,365,349,1.0122123,2024-01-01,30.604823529411767,Bara Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0104491180852,23.62241312155638]}"
2418_0,1.2,0.06178205,0.7,0.76,5.9,0.08558846,411,4.6,236,0.21568204,0.63,19,0.09037436,17,0.17256154,0.11787051,0.12410870208543263,1.8,73.018524,427,448,"2/28/24, 12:00 AM",RATLAM,508,2024-12-31,8,3.1363983,208,204,365,348,3.1724129,2024-01-01,30.633000000000006,Bara Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03281716865978,23.63292341038058]}"
2419_0,1.3,0.070825,0.8,0.63,6.6,0.08985526,357,4.9,253,0.21093158,0.675,20,0.10465,14,0.20459868,0.15033026,0.24401247538603094,1.3,151.382,414,431,"2/28/24, 12:00 AM",RATLAM,502,2024-12-31,7.7,3.2703075,219,215,367,353,2.1121812,2024-01-01,30.596242424242437,Bara Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04224947914304,23.59761961971468]}"
2420_0,1.2,0.0705175,0.6,0.22,5.1,0.093044996,433,3,218,0.2466725,0.57,21,0.098735005,24,0.19527,0.1411475,-1.5472055123957238,0.7,28.607494,446,453,"3/21/24, 12:00 AM",RATLAM,545,2024-12-31,7,3.2137103,193,194,361,352,2.1119702,2024-01-01,30.526117647058822,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90426825150227,23.540217273059444]}"
2421_0,0.6,0.0705175,1,0.16,4.8,0.093044996,369,6,222,0.2466725,0.585,12,0.098735005,21,0.19527,0.1411475,-1.5472055123957238,1.8,28.607494,446,453,"3/21/24, 12:00 AM",RATLAM,545,2024-12-31,6.9,3.2137103,193,194,361,352,2.1119702,2024-01-01,30.526117647058822,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90426825150227,23.540217273059444]}"
2422_0,0.8,0.0705175,0.9,0.26,4.2,0.093044996,305,2.9,199,0.2466725,0.495,19,0.098735005,20,0.19527,0.1411475,-1.5472055123957238,1.5,28.607494,446,453,"3/21/24, 12:00 AM",RATLAM,545,2024-12-31,7.6,3.2137103,193,194,361,352,2.1119702,2024-01-01,30.526117647058822,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90426825150227,23.540217273059444]}"
2423_0,1,0.0705175,0.8,0.55,5,0.093044996,361,3,225,0.2466725,0.6,23,0.098735005,16,0.19527,0.1411475,-1.5472055123957238,0.7,28.607494,446,453,"3/21/24, 12:00 AM",RATLAM,545,2024-12-31,7.7,3.2137103,193,194,361,352,2.1119702,2024-01-01,30.526117647058822,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90426825150227,23.540217273059444]}"
2424_0,1.6,0.0705175,0.5,0.19,4.7,0.093044996,404,2.9,194,0.2466725,0.465,17,0.098735005,16,0.19527,0.1411475,-1.5472055123957238,0.9,28.607494,446,453,"3/21/24, 12:00 AM",RATLAM,545,2024-12-31,7.2,3.2137103,193,194,361,352,2.1119702,2024-01-01,30.526117647058822,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90426825150227,23.540217273059444]}"
2425_0,0.6,0.05787,1.1,0.52,6.2,0.0769925,291,4.5,114,0.197545,0.24,19,0.0827125,20,0.1596125,0.11427,-0.030678921857926814,0.5,180.0,443,449,"3/21/24, 12:00 AM",RATLAM,548,2024-12-31,7.3,3.2137103,189,191,368,360,0.92740995,2024-01-01,30.526117647058822,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90211229482038,23.536174854280908]}"
2426_0,1.8,0.066268295,0.6,0.58,7.9,0.08823902,281,4.3,114,0.21972196,0.24,20,0.10109268,17,0.20835122,0.15949024,-1.8846584706411267,1.9,340.0174,432,440,"3/21/24, 12:00 AM",RATLAM,542,2024-12-31,8,3.213442,204,206,364,355,2.9580874,2024-01-01,30.48987878787879,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90561572442846,23.55288351856553]}"
2427_0,0.4,0.08535898,0.7,0.26,4.9,0.10759487,392,2.9,181,0.2594282,0.405,17,0.11902564,13,0.24733846,0.18137692,4.403474454342055,1.7,331.39343,448,459,"3/21/24, 12:00 AM",RATLAM,531,2024-12-31,7.5,3.2137103,189,190,363,350,2.1119518,2024-01-01,30.535411764705888,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9150480349117,23.5353663705252]}"
2428_0,1.1,0.08535898,0.6,0.39,4.4,0.10759487,392,5.5,128,0.2594282,0.27,15,0.11902564,14,0.24733846,0.18137692,4.403474454342055,0.9,331.39343,448,459,"3/21/24, 12:00 AM",RATLAM,531,2024-12-31,7.8,3.2137103,189,190,363,350,2.1119518,2024-01-01,30.535411764705888,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9150480349117,23.5353663705252]}"
2430_0,0.5,0.13612895,0.9,0.69,5.1,0.16288158,417,3.6,191,0.26392633,0.45,16,0.17592105,22,0.23898947,0.20171052,3.009311987987527,1.2,90.0,432,447,"2/5/24, 12:00 AM",RATLAM,476,2024-12-31,6.9,3.048867,205,203,363,350,3.034287,2024-01-01,30.627428571428577,Jhalwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10504171750298,23.629958969942987]}"
2431_0,1.8,0.0893125,0.5,0.84,7.5,0.1147925,327,3.6,143,0.230715,0.3,15,0.1384125,13,0.225465,0.1795525,3.7386697186209705,1.3,195.2728,422,442,"4/16/24, 12:00 AM",RATLAM,436,2024-12-31,8.3,3.0085437,233,226,345,332,3.840027,2024-01-01,30.727142857142866,Lakhma Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28048269249153,23.715658248047987]}"
2432_0,0.9,0.0893125,0.9,0.24,6.3,0.1147925,374,4.4,166,0.230715,0.36,11,0.1384125,19,0.225465,0.1795525,3.7386697186209705,1.4,195.2728,422,442,"4/16/24, 12:00 AM",RATLAM,436,2024-12-31,7.6,3.0085437,233,226,345,332,3.840027,2024-01-01,30.727142857142866,Lakhma Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28048269249153,23.715658248047987]}"
2433_0,1.1,0.0893125,1,0.94,6.1,0.1147925,384,4.3,253,0.230715,0.675,12,0.1384125,12,0.225465,0.1795525,3.7386697186209705,1.5,195.2728,422,442,"4/16/24, 12:00 AM",RATLAM,436,2024-12-31,7.9,3.0085437,233,226,345,332,3.840027,2024-01-01,30.727142857142866,Lakhma Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28048269249153,23.715658248047987]}"
2434_0,0.9,0.0893125,0.6,0.37,5.3,0.1147925,416,5.1,215,0.230715,0.555,18,0.1384125,24,0.225465,0.1795525,3.7386697186209705,1.1,195.2728,422,442,"4/16/24, 12:00 AM",RATLAM,436,2024-12-31,7.7,3.0085437,233,226,345,332,3.840027,2024-01-01,30.727142857142866,Lakhma Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28048269249153,23.715658248047987]}"
2436_0,1.4,0.09111579,0.6,0.33,5.6,0.11320526,369,3.9,263,0.2543658,0.705,19,0.13066053,11,0.2648605,0.20270526,3.8177117297814274,1.2,312.49432,432,447,"5/31/24, 12:00 AM",RATLAM,477,2024-12-31,7.8,3.048867,205,203,363,350,1.3727459,2024-01-01,30.627428571428577,Bhimakhedi (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10396373916204,23.630497959113455]}"
2439_0,1.8,0.09111579,0.5,0.86,5.7,0.11320526,333,3.4,215,0.2543658,0.555,13,0.13066053,17,0.2648605,0.20270526,3.8177117297814274,0.7,312.49432,432,447,"5/31/24, 12:00 AM",RATLAM,477,2024-12-31,8.2,3.048867,205,203,363,350,1.3727459,2024-01-01,30.627428571428577,Bhimakhedi (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10396373916204,23.630497959113455]}"
2448_0,1.4,0.05482973,0.7,0.9,5.9,0.07707027,315,3.4,203,0.23875135,0.51,12,0.079427026,17,0.21892433,0.14859459,-0.01820366659958177,0.6,47.505672,425,437,"5/17/24, 12:00 AM",RATLAM,476,2024-12-31,7.2,3.048867,198,198,377,365,1.3727459,2024-01-01,30.618411764705883,Panthmelki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10827565252582,23.630497959113455]}"
2449_0,1,0.05482973,0.5,0.65,5.4,0.07707027,300,3.4,259,0.23875135,0.69,14,0.079427026,16,0.21892433,0.14859459,-0.01820366659958177,0.4,47.505672,425,437,"5/17/24, 12:00 AM",RATLAM,476,2024-12-31,7.7,3.048867,198,198,377,365,1.3727459,2024-01-01,30.618411764705883,Panthmelki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10827565252582,23.630497959113455]}"
2450_0,1.7,0.08239047,0.8,0.78,5.8,0.106916666,343,3.8,215,0.25012618,0.555,19,0.1256,14,0.24908096,0.20062856,-0.8135207433402827,1.1,90.0,392,410,"4/15/24, 12:00 AM",RATLAM,440,2024-12-31,7.5,2.9619,245,238,363,352,4.0456505,2024-01-01,30.522571428571435,Bandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2381720426095,23.722934601849357]}"
2451_0,1,0.08239047,0.8,0.6,5.8,0.106916666,411,4.5,143,0.25012618,0.3,15,0.1256,12,0.24908096,0.20062856,-0.8135207433402827,1.5,90.0,392,410,"4/15/24, 12:00 AM",RATLAM,440,2024-12-31,7.4,2.9619,245,238,363,352,4.0456505,2024-01-01,30.522571428571435,Bandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2381720426095,23.722934601849357]}"
2452_0,1.4,0.08239047,0.7,0.27,6.2,0.106916666,326,5.2,128,0.25012618,0.27,9,0.1256,17,0.24908096,0.20062856,-0.8135207433402827,1.1,90.0,392,410,"4/15/24, 12:00 AM",RATLAM,440,2024-12-31,7.4,2.9619,245,238,363,352,4.0456505,2024-01-01,30.522571428571435,Bandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2381720426095,23.722934601849357]}"
2454_0,0.8,0.05482973,0.3,0.37,5.9,0.07707027,382,3.9,203,0.23875135,0.51,11,0.079427026,27,0.21892433,0.14859459,-0.01820366659958177,1.1,47.505672,425,437,"5/21/24, 12:00 AM",RATLAM,476,2024-12-31,7.6,3.048867,198,198,377,365,1.3727459,2024-01-01,30.618411764705883,Gondi Dharamsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10827565252582,23.630497959113455]}"
2455_0,1,0.05482973,0.9,0.72,6.1,0.07707027,370,3.5,154,0.23875135,0.33,10,0.079427026,24,0.21892433,0.14859459,-0.01820366659958177,0.8,47.505672,425,437,"5/21/24, 12:00 AM",RATLAM,476,2024-12-31,7.7,3.048867,198,198,377,365,1.3727459,2024-01-01,30.618411764705883,Gondi Dharamsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10827565252582,23.630497959113455]}"
2456_0,0.7,0.05482973,0.5,0.54,4.9,0.07707027,390,4,197,0.23875135,0.48,17,0.079427026,22,0.21892433,0.14859459,-0.01820366659958177,0.6,47.505672,425,437,"5/21/24, 12:00 AM",RATLAM,476,2024-12-31,8,3.048867,198,198,377,365,1.3727459,2024-01-01,30.618411764705883,Gondi Dharamsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10827565252582,23.630497959113455]}"
2457_0,0.8,0.05482973,0.8,0.6,7.2,0.07707027,275,4.2,135,0.23875135,0.285,22,0.079427026,17,0.21892433,0.14859459,-0.01820366659958177,0.9,47.505672,425,437,"5/21/24, 12:00 AM",RATLAM,476,2024-12-31,8.4,3.048867,198,198,377,365,1.3727459,2024-01-01,30.618411764705883,Gondi Dharamsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10827565252582,23.630497959113455]}"
2458_0,0.4,0.07119729,0.7,0.25,8.1,0.09442432,412,2.8,143,0.22005406,0.3,16,0.10654595,9,0.18356216,0.14307298,-0.5012165707193683,0.6,114.6194,412,431,"5/6/24, 12:00 AM",RATLAM,468,2024-12-31,7.5,3.185963,218,217,370,353,2.2252755,2024-01-01,30.60470588235294,Badawdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14061500275412,23.58171943918577]}"
2460_0,1.7,0.07119729,0.7,0.34,7.4,0.09442432,390,2.9,188,0.22005406,0.435,18,0.10654595,20,0.18356216,0.14307298,-0.5012165707193683,1.9,114.6194,412,431,"5/6/24, 12:00 AM",RATLAM,468,2024-12-31,8.1,3.185963,218,217,370,353,2.2252755,2024-01-01,30.60470588235294,Hanumantya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14061500275412,23.58171943918577]}"
2464_0,1.6,0.07040488,0.4,0.33,6.2,0.09292683,364,4.3,218,0.22966829,0.57,11,0.09776341,23,0.21033902,0.15033415,-2.2961393383369053,1,65.41848,396,413,"4/15/24, 12:00 AM",RATLAM,476,2024-12-31,7.6,2.9735062,234,234,370,353,4.4502544,2024-01-01,30.61188888888889,Pipaliya (Jodha),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11177908213388,23.8097118582953]}"
2465_0,1.3,0.066690244,0.7,0.64,5.8,0.08577561,375,3.8,259,0.18759513,0.69,14,0.0939,19,0.16043171,0.12006097,-0.7258846569573234,1.6,180.0,396,413,"4/15/24, 12:00 AM",RATLAM,478,2024-12-31,7.6,2.9735062,233,233,371,355,0.92740995,2024-01-01,30.61188888888889,Pipaliya (Jodha),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11150958754865,23.809442363710065]}"
2466_0,0.7,0.0635775,0.7,0.35,6.5,0.08317,366,2.4,253,0.21603,0.675,14,0.0892625,21,0.1644875,0.1188375,-0.8148996868901149,1.6,270.0,400,420,"5/6/24, 12:00 AM",RATLAM,473,2024-12-31,7.9,2.9735062,230,229,370,352,1.0136964,2024-01-01,30.614,Pipaliya (Jodha),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12714027349233,23.813484782488604]}"
2467_0,0.7,0.087105125,0.8,0.98,5.4,0.11070769,324,3.7,207,0.24984358,0.525,23,0.11869487,21,0.19016667,0.1398795,-0.8143878756441055,1.3,270.0,364,386,"4/15/24, 12:00 AM",RATLAM,473,2024-12-31,7.2,2.979954,252,250,384,364,1.0134364,2024-01-01,30.626705882352947,Pipaliya (Jodha),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13253016519704,23.780336948504594]}"
2470_0,1.2,0.07861,0.8,0.64,7.4,0.100525,394,4.1,176,0.238295,0.39,17,0.111940004,16,0.1917175,0.1423325,3.1832572029276496,0.7,90.0,405,425,"4/15/24, 12:00 AM",RATLAM,470,2024-12-31,6.8,2.9735062,231,230,363,345,2.026763,2024-01-01,30.614,Pipaliya (Jodha),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12633178973662,23.814023771659077]}"
2471_0,1.3,0.07861,0.9,0.87,7.8,0.100525,355,4.8,197,0.238295,0.48,11,0.111940004,13,0.1917175,0.1423325,3.1832572029276496,1.2,90.0,405,425,"4/15/24, 12:00 AM",RATLAM,470,2024-12-31,8,2.9735062,231,230,363,345,2.026763,2024-01-01,30.614,Pipaliya (Jodha),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12633178973662,23.814023771659077]}"
2472_0,1.4,0.07861,1,0.38,6.8,0.100525,387,4.2,128,0.238295,0.27,18,0.111940004,14,0.1917175,0.1423325,3.1832572029276496,1.3,90.0,405,425,"4/15/24, 12:00 AM",RATLAM,470,2024-12-31,7.9,2.9735062,231,230,363,345,2.026763,2024-01-01,30.614,Pipaliya (Jodha),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12633178973662,23.814023771659077]}"
2473_0,1,0.07861,0.5,0.94,6.5,0.100525,356,3.9,176,0.238295,0.39,13,0.111940004,19,0.1917175,0.1423325,3.1832572029276496,1.8,90.0,405,425,"4/15/24, 12:00 AM",RATLAM,470,2024-12-31,7.6,2.9735062,231,230,363,345,2.026763,2024-01-01,30.614,Pipaliya (Jodha),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12633178973662,23.814023771659077]}"
2474_0,1.4,0.07861,0.2,0.56,5.2,0.100525,337,5,225,0.238295,0.6,18,0.111940004,19,0.1917175,0.1423325,3.1832572029276496,1.2,90.0,405,425,"4/15/24, 12:00 AM",RATLAM,470,2024-12-31,7.3,2.9735062,231,230,363,345,2.026763,2024-01-01,30.614,Pipaliya (Jodha),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12633178973662,23.814023771659077]}"
2475_0,0.3,0.060156755,0.9,0.34,7.6,0.078683786,396,6.2,231,0.20197839,0.615,16,0.08584595,12,0.1585919,0.119156756,5.1791048600969605,1.5,132.50479,410,430,"5/6/24, 12:00 AM",RATLAM,468,2024-12-31,7.9,3.185963,216,214,374,356,1.3724724,2024-01-01,30.60470588235294,Laliyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13765056231652,23.582527922941473]}"
2476_0,0.6,0.074509755,0.8,0.32,5.3,0.1011878,384,3.5,148,0.2240878,0.315,14,0.1187,21,0.21839269,0.17731464,-1.1185628219952632,1.8,132.4617,412,423,"5/6/24, 12:00 AM",RATLAM,436,2024-12-31,8.1,2.987082,244,243,343,334,1.3735994,2024-01-01,30.612114285714284,Sada Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2562281798203,23.77979795933412]}"
2477_0,0.5,0.074509755,0.8,0.82,8.2,0.1011878,389,4.2,160,0.2240878,0.345,14,0.1187,21,0.21839269,0.17731464,-1.1185628219952632,0.8,132.4617,412,423,"5/6/24, 12:00 AM",RATLAM,436,2024-12-31,7.3,2.987082,244,243,343,334,1.3735994,2024-01-01,30.612114285714284,Sada Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2562281798203,23.77979795933412]}"
2478_0,0.5,0.057376318,0.4,0.13,5.1,0.0757079,415,3.9,242,0.19922106,0.645,17,0.08059473,12,0.14661315,0.1083579,-1.5478002073717072,0.7,208.61916,411,433,"5/7/24, 12:00 AM",RATLAM,467,2024-12-31,7.8,3.048867,215,213,373,355,2.1122046,2024-01-01,30.641939393939396,Niman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14088449733936,23.603817995175106]}"
2479_0,0.6,0.057376318,0.3,0.5,5.9,0.0757079,358,3.7,199,0.19922106,0.495,18,0.08059473,15,0.14661315,0.1083579,-1.5478002073717072,0.8,208.61916,411,433,"5/7/24, 12:00 AM",RATLAM,467,2024-12-31,7.8,3.048867,215,213,373,355,2.1122046,2024-01-01,30.641939393939396,Niman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14088449733936,23.603817995175106]}"
2480_0,1.8,0.057376318,1.3,0.47,6.9,0.0757079,440,2.8,188,0.19922106,0.435,20,0.08059473,15,0.14661315,0.1083579,-1.5478002073717072,1.5,208.61916,411,433,"5/7/24, 12:00 AM",RATLAM,467,2024-12-31,7.9,3.048867,215,213,373,355,2.1122046,2024-01-01,30.641939393939396,Niman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14088449733936,23.603817995175106]}"
2481_0,1.8,0.05875625,0.4,0.63,6.6,0.0761475,394,5.5,154,0.18537125,0.3,12,0.090575,25,0.1515775,0.11715,-1.885301911265014,1,19.993345,391,406,"4/24/24, 12:00 AM",RATLAM,479,2024-12-31,7.6,3.1358836,229,229,380,365,2.958289,2024-01-01,30.64045714285714,Lala Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08941103155931,23.629419980772514]}"
2482_0,1.5,0.07321316,0.7,0.84,6.7,0.095528945,334,4.3,128,0.2204,0.27,22,0.106810525,17,0.23502368,0.18385263,-1.1168141453694282,0.9,312.4944,432,447,"5/31/24, 12:00 AM",RATLAM,478,2024-12-31,7.6,3.048867,205,203,363,350,1.3727442,2024-01-01,30.627428571428577,Lala Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10423323374728,23.63022846452822]}"
2483_0,1.5,0.05875625,0.6,0.48,6.6,0.0761475,330,4.4,128,0.18537125,0.27,19,0.090575,24,0.1515775,0.11715,-1.885301911265014,1.8,19.993345,391,406,"5/31/24, 12:00 AM",RATLAM,479,2024-12-31,8.1,3.1358836,229,229,380,365,2.958289,2024-01-01,30.64045714285714,Arniya Pitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08941103155931,23.629419980772514]}"
2501_0,1.2,0.05885,1.1,0.86,5.5,0.07738333,378,3.6,128,0.16551945,0.27,15,0.091188885,14,0.14753056,0.11213611,-1.5480901602938058,1.6,331.375,414,432,"4/16/24, 12:00 AM",RATLAM,466,2024-12-31,8.1,3.0314605,226,225,360,343,2.1123216,2024-01-01,30.7072,Nimbodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31416951564601,23.63561835623294]}"
2502_0,1.2,0.05885,0.6,0.38,5.3,0.07738333,356,4.8,185,0.16551945,0.42,19,0.091188885,20,0.14753056,0.11213611,-1.5480901602938058,0.9,331.375,414,432,"4/16/24, 12:00 AM",RATLAM,466,2024-12-31,7.8,3.0314605,226,225,360,343,2.1123216,2024-01-01,30.7072,Nimbodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31416951564601,23.63561835623294]}"
2503_0,1.1,0.124428205,0.8,0.33,5.3,0.14957692,290,4.1,166,0.25456154,0.36,16,0.16748974,16,0.25853845,0.21981539,-0.812083463895925,1.2,90.0,432,447,"5/31/24, 12:00 AM",RATLAM,479,2024-12-31,8.2,3.048867,205,203,363,350,1.0122596,2024-01-01,30.627428571428577,Naya Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1028857608211,23.628611497016806]}"
2506_0,1.8,0.059678946,0.8,0.84,6.4,0.084918424,326,4.2,194,0.3001237,0.465,16,0.07554474,16,0.22902894,0.15038158,2.7528774637584625,1.3,-0.0,432,447,"5/31/24, 12:00 AM",RATLAM,476,2024-12-31,7.9,3.048867,205,203,363,350,0.0,2024-01-01,30.627428571428577,Nau Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1036942445768,23.629150486187278]}"
2509_0,1.1,0.06867027,0.9,0.44,4.4,0.09210811,413,4.6,277,0.26375404,0.78,16,0.094097294,21,0.21305405,0.14784054,-1.1168141453694282,1,47.50561,425,437,"5/14/24, 12:00 AM",RATLAM,477,2024-12-31,8.1,3.048867,198,198,377,365,1.3727442,2024-01-01,30.618411764705883,Borwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10827565252582,23.63022846452822]}"
