system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
392_0,0.53,0.09860968,0.492,0.23,4.149,0.11822839,245,1.225,267,0.23150516,0.375,11.54,0.13500129,15.3,0.30413678,0.24185419,-0.43740194179761444,0.196,132.23814,387,391,"7/21/24, 12:00 AM",MAUGANJ,381,2024-12-31,7.239999999999999,2.8265023,252,255,361,354,1.3794897,2024-01-01,30.440105263157903,Hatwa Nirbhaynath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08010057257742,24.775310957195376]}"
393_0,0.69,0.09860968,0.497,0.35,4.31,0.11822839,211,0.899,279,0.23150516,0.525,13.1,0.13500129,12.4,0.30413678,0.24185419,-0.43740194179761444,0.18,132.23814,387,391,"7/21/24, 12:00 AM",MAUGANJ,381,2024-12-31,7.31,2.8265023,252,255,361,354,1.3794897,2024-01-01,30.440105263157903,Hatwa Nirbhaynath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08010057257742,24.775310957195376]}"
394_0,0.69,0.11096711,0.561,0.35,4.013,0.13976711,216,2.006,190,0.31739473,0.6,11.9,0.15612106,14.1,0.2857487,0.20743158,-1.831969265466169,0.242,-0.0,366,371,"7/18/24, 12:00 AM",MAUGANJ,374,2024-12-31,7.090000000000001,2.8265023,259,261,375,367,2.7802885,2024-01-01,30.442368421052635,Agarahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08602945345261,24.77369398968396]}"
395_0,0.81,0.09880544,0.563,0.28,4.423,0.118783675,231,1.702,277,0.21463741,0.55,22.5,0.1430762,11.7,0.29308435,0.24666463,0.2687654186806815,0.243,270.0,368,375,"7/21/24, 12:00 AM",MAUGANJ,373,2024-12-31,7.02,2.8265023,249,251,383,375,1.0213587,2024-01-01,30.442368421052635,Bichharahata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08117855091837,24.76965157090542]}"
397_0,0.71,0.111227535,0.285,0.25,3.92,0.1570116,194,2.977,273,0.32768986,0.65,24.5,0.20426522,17.7,0.4093652,0.33014637,0.3327787390358585,0.235,73.14016,363,381,"7/21/24, 12:00 AM",MAUGANJ,294,2024-12-31,6.979999999999999,2.7746332,326,316,311,303,3.1945825,2024-01-01,30.356722222222224,Piparahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10381609607818,24.60849380893438]}"
398_0,0.77,0.10901268,0.414,0.33,4.939,0.13816339,239,0.999,245,0.2740676,0.425,13.75,0.17207606,12.9,0.37753662,0.29596198,-1.8471287096809015,0.17,10.38728,375,386,"7/21/24, 12:00 AM",MAUGANJ,304,2024-12-31,7.099999999999999,2.830785,318,311,307,303,5.6393847,2024-01-01,30.35194444444444,Piparahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08683793720832,24.60067846596254]}"
399_0,0.76,0.11547606,0.39,0.27,4.229,0.1407831,220,2.383,245,0.2511972,0.55,20.6,0.17382675,15.9,0.3785676,0.31524506,0.25793539650371455,0.168,312.2787,383,397,"7/21/24, 12:00 AM",MAUGANJ,328,2024-12-31,7.099999999999999,2.9295456,316,306,300,296,2.7552385,2024-01-01,30.360972972972974,Piparahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08656844262309,24.59798352011018]}"
400_0,0.69,0.09726581,0.484,0.25,3.321,0.12468451,237,1.589,301,0.25785807,0.6,14.7,0.16224968,14.9,0.31102,0.2521471,-0.7333404181949847,0.177,-0.0,378,379,"7/21/24, 12:00 AM",MAUGANJ,380,2024-12-31,7.089999999999999,2.8265023,252,259,370,362,0.92740995,2024-01-01,30.442368421052635,Piparahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0852209696969,24.77180752758731]}"
401_0,0.82,0.09726581,0.389,0.25,3.353,0.12468451,223,2.077,273,0.25785807,0.65,24.5,0.16224968,12.9,0.31102,0.2521471,-0.7333404181949847,0.158,-0.0,378,379,"7/21/24, 12:00 AM",MAUGANJ,380,2024-12-31,7.119999999999999,2.8265023,252,259,370,362,0.92740995,2024-01-01,30.442368421052635,Piparahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0852209696969,24.77180752758731]}"
402_0,0.76,0.085575975,0.544,0.32,3.141,0.108298704,249,2.259,298,0.24138767,0.65,13.75,0.12712078,21.4,0.2844344,0.2179052,-0.4374105190421125,0.127,227.76192,387,391,"7/21/24, 12:00 AM",MAUGANJ,382,2024-12-31,7.109999999999999,2.8265023,252,255,361,354,1.3794913,2024-01-01,30.440105263157903,Piparahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08037006716266,24.775580451780613]}"
403_0,0.79,0.08957712,0.509,0.23,3.328,0.11491438,202,1.765,272,0.2327451,0.65,13.7,0.14326994,23.2,0.2984059,0.24543333,2.050915652318768,0.12,-0.0,377,378,"7/21/24, 12:00 AM",MAUGANJ,381,2024-12-31,7.409999999999999,2.8265023,251,258,372,364,0.0,2024-01-01,30.442368421052635,Piparahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08252602384455,24.771268538416837]}"
404_0,0.75,0.09564605,0.524,0.27,4.245,0.11670263,237,2.001,301,0.23483157,0.725,14.4,0.12724736,19.6,0.26929736,0.22017631,2.0508953487261548,0.176,-0.0,366,371,"7/21/24, 12:00 AM",MAUGANJ,375,2024-12-31,7.119999999999999,2.8265023,259,261,375,367,0.0,2024-01-01,30.442368421052635,Piparahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0873769263788,24.774502473439668]}"
405_0,0.58,0.09505541,0.436,0.24,4.28,0.12629324,273,1.899,301,0.28547704,0.575,20.92,0.14806622,19.3,0.28382567,0.21127027,-1.8228724036615915,0.155,312.2535,367,377,"7/21/24, 12:00 AM",MAUGANJ,407,2024-12-31,7.229999999999999,2.7755508,249,248,384,374,2.7565696,2024-01-01,30.38582857142857,Piparahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18520346081941,24.708206805471647]}"
406_0,0.76,0.10866757,0.382,0.34,4.354,0.123658106,218,2.712,250,0.18552162,0.8,14.7,0.14418109,18.4,0.23393513,0.20561351,-1.2020775995243433,0.2,159.84032,365,368,"7/21/24, 12:00 AM",MAUGANJ,378,2024-12-31,7.389999999999999,2.8265023,259,263,376,369,2.961424,2024-01-01,30.426052631578948,Piparahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09303631266874,24.777197419292026]}"
407_0,0.69,0.09069333,0.381,0.34,4.28,0.10958933,239,1.487,222,0.23988934,0.45,21.8,0.116389334,20.7,0.250144,0.19339733,-1.1305663406194288,0.219,227.76218,365,368,"7/21/24, 12:00 AM",MAUGANJ,376,2024-12-31,7.109999999999999,2.8265023,261,265,374,367,1.3794981,2024-01-01,30.426052631578948,Piparahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0919583343278,24.776658430121554]}"
408_0,0.72,0.1238,0.489,0.23,3.398000000000001,0.14128809,257,1.632,301,0.22525562,0.575,15.9,0.17113642,22.5,0.31041986,0.27456424,0.365224474817477,0.119,-0.0,390,397,"7/21/24, 12:00 AM",MAUGANJ,383,2024-12-31,7.309999999999999,2.8265023,247,249,363,354,0.92740995,2024-01-01,30.549666666666667,Piparahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07551916462842,24.776658430121554]}"
409_0,0.5,0.1238,0.447,0.25,4.223000000000001,0.14128809,214,1.802,230,0.22525562,0.5,18.3,0.17113642,14.7,0.31041986,0.27456424,0.365224474817477,0.199,-0.0,390,397,"7/21/24, 12:00 AM",MAUGANJ,383,2024-12-31,7.019999999999999,2.8265023,247,249,363,354,0.92740995,2024-01-01,30.549666666666667,Piparahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07551916462842,24.776658430121554]}"
410_0,0.76,0.1238,0.39,0.27,4.229,0.14128809,220,2.383,245,0.22525562,0.55,15.8,0.17113642,15.9,0.31041986,0.27456424,0.365224474817477,0.168,-0.0,390,397,"7/21/24, 12:00 AM",MAUGANJ,383,2024-12-31,7.099999999999999,2.8265023,247,249,363,354,0.92740995,2024-01-01,30.549666666666667,Piparahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07551916462842,24.776658430121554]}"
411_0,0.71,0.09595658,0.504,0.26,3.421,0.13369474,239,1.689,306,0.30891317,0.7,13.7,0.2029171,15.9,0.3863079,0.32532632,-0.732926171181798,0.197,180.0,350,363,"7/20/24, 12:00 AM",MAUGANJ,400,2024-12-31,6.89,2.7755508,259,256,391,380,0.92740995,2024-01-01,30.4228,Barauhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15232512142063,24.719525578051552]}"
412_0,0.63,0.09595658,0.584,0.26,4.527,0.13369474,267,0.948,271,0.30891317,0.55,14.54,0.2029171,23.1,0.3863079,0.32532632,-0.732926171181798,0.218,180.0,350,363,"7/20/24, 12:00 AM",MAUGANJ,400,2024-12-31,6.819999999999999,2.7755508,259,256,391,380,0.92740995,2024-01-01,30.4228,Barauhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15232512142063,24.719525578051552]}"
413_0,0.6,0.14064305,0.448,0.26,4.991999999999999,0.1667543,231,0.935,223,0.2907126,0.4,19.1,0.19638874,10.3,0.30013907,0.24873841,-1.2112684829492557,0.253,294.41754,387,395,"7/21/24, 12:00 AM",MAUGANJ,377,2024-12-31,7.34,2.8265023,247,248,366,357,4.4781766,2024-01-01,30.442368421052635,Patulakhi Mu Segahan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08171754008883,24.77261601134302]}"
414_0,0.77,0.09880544,0.392,0.33,4.553999999999999,0.118783675,217,2.612,254,0.21463741,0.75,17.4,0.1430762,17.4,0.29308435,0.24666463,0.2687654186806815,0.21,270.0,368,375,"7/21/24, 12:00 AM",MAUGANJ,373,2024-12-31,7.289999999999999,2.8265023,249,251,383,375,1.0213587,2024-01-01,30.442368421052635,Rajaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08117855091837,24.76965157090542]}"
415_0,0.52,0.09880544,0.446,0.21,4.423,0.118783675,201,1.425,234,0.21463741,0.5,15.65,0.1430762,18.9,0.29308435,0.24666463,0.2687654186806815,0.196,270.0,368,375,"7/21/24, 12:00 AM",MAUGANJ,373,2024-12-31,6.919999999999999,2.8265023,249,251,383,375,1.0213587,2024-01-01,30.442368421052635,Rajaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08117855091837,24.76965157090542]}"
416_0,0.78,0.113164626,0.491,0.34,4.420999999999999,0.14134626,218,2.764,249,0.26071632,0.4,20.55,0.17352244,14.5,0.30953538,0.26306054,-0.13669245583361037,0.2,270.0,368,375,"7/21/24, 12:00 AM",MAUGANJ,372,2024-12-31,7.179999999999999,2.8265023,249,251,383,375,2.0420597,2024-01-01,30.442368421052635,Rajaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08090905633313,24.76911258173495]}"
417_0,0.61,0.09695935,0.458,0.28,4.892,0.1151729,234,1.135,224,0.28485677,0.55,20.1,0.11936903,12.3,0.25341806,0.1799258,-0.7333515581682093,0.263,-0.0,377,378,"7/21/24, 12:00 AM",MAUGANJ,379,2024-12-31,7.24,2.8265023,251,258,372,364,0.92740995,2024-01-01,30.442368421052635,Tilaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08495147511167,24.77288550592825]}"
418_0,0.66,0.09955641,0.457,0.31,3.776,0.1271359,200,2.852,279,0.31712437,0.3,12.9,0.1520064,17.9,0.3596859,0.26197052,-2.2156942244316133,0.194,90.0,376,380,"7/26/24, 12:00 AM",MAUGANJ,361,2024-12-31,7.3,2.8698087,271,268,353,352,4.078063,2024-01-01,30.357000000000003,Virha Shivnandan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99035887569389,24.742163123211366]}"
420_0,0.85,0.093793154,0.523,0.27,4.436,0.13373698,196,2.131,235,0.30703288,0.675,21.9,0.18295753,19.9,0.33087534,0.2731904,-1.1296158838963741,0.242,312.25552,354,373,"7/20/24, 12:00 AM",MAUGANJ,400,2024-12-31,7.15,2.71916,252,244,393,383,1.3790289,2024-01-01,30.380333333333333,Kon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21350039226917,24.699313484158864]}"
421_0,0.78,0.083975494,0.424,0.32,5.138999999999999,0.105407946,238,0.899,249,0.23504503,0.375,11.75,0.12228808,11.9,0.2668417,0.2134212,-0.437379153476132,0.18,227.76141,388,395,"7/21/24, 12:00 AM",MAUGANJ,375,2024-12-31,6.999999999999999,2.8265023,241,245,370,361,4.132055,2024-01-01,30.442368421052635,Hatwadindayal(1030),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08117855091837,24.773424495098723]}"
422_0,0.77,0.09215229,0.4,0.26,4.428999999999999,0.11008954,219,2.282999999999999,249,0.21343921,0.5,18.6,0.12709543,14.9,0.24579346,0.20505686,-0.8658015147661559,0.178,331.15915,388,395,"7/21/24, 12:00 AM",MAUGANJ,382,2024-12-31,6.999999999999999,2.8265023,241,245,370,361,2.1166854,2024-01-01,30.442368421052635,Hatwadindayal(1030),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08198703467407,24.774771968024904]}"
423_0,0.68,0.10696536,0.589,0.24,3.72,0.1330464,220,2.213,302,0.2405902,0.5,20.25,0.15293922,13.3,0.2679157,0.22983268,-1.9723452440597344,0.151,253.1613,388,395,"7/21/24, 12:00 AM",MAUGANJ,380,2024-12-31,7.19,2.8265023,241,245,370,361,3.1984706,2024-01-01,30.442368421052635,Hatwadindayal(1030),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08171754008883,24.774502473439668]}"
424_0,0.89,0.077208824,0.601,0.34,4.321,0.10254118,227,3.164,225,0.25920588,0.55,10.75,0.11618235,14.5,0.26333237,0.19798236,-1.6144842326767743,0.184,245.55576,364,395,"6/17/24, 12:00 AM",MAUGANJ,363,2024-12-31,6.94,3.0158627,250,231,386,374,2.2402165,2024-01-01,30.431055555555556,Godri - 466645,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78958540969317,24.61819561400287]}"
425_0,0.63,0.08118182,0.556,0.21,4.323,0.11064546,210,1.825,210,0.26130304,0.65,14.65,0.13446061,18.9,0.3138212,0.23510909,-2.3076092744431507,0.162,294.44452,362,390,"6/17/24, 12:00 AM",MAUGANJ,362,2024-12-31,7.2,3.0158627,251,234,387,376,4.473555,2024-01-01,30.47605555555556,Godri - 466645,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7898549042784,24.616578646491455]}"
426_0,0.89,0.07915,0.408,0.24,5.062,0.10583611,213,2.82,225,0.25765556,0.6,12.54,0.11334167,13.7,0.24706112,0.17496945,-1.1289266403521998,0.194,227.73158,371,399,"6/17/24, 12:00 AM",MAUGANJ,353,2024-12-31,7.19,3.0158627,242,225,388,376,1.3786877,2024-01-01,30.386918918918912,Godriambikaram - 466633,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79362782847171,24.64298911584457]}"
427_0,0.84,0.076805405,0.731,0.31,4.777,0.10980811,247,2.29,210,0.26356757,0.525,21.5,0.1613946,14.3,0.3151946,0.25201622,-2.4370262622531307,0.161,270.0,371,391,"6/17/24, 12:00 AM",MAUGANJ,362,2024-12-31,7.26,2.850702,305,290,323,318,5.088135,2024-01-01,30.47861111111111,Harraimudahan - 466695,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88471699828143,24.62870590282707]}"
428_0,0.64,0.08118182,0.602,0.23,4.049,0.11064546,254,1.625,243,0.26130304,0.525,10.54,0.13446061,15.3,0.3138212,0.23510909,-2.3076092744431507,0.147,294.44452,362,390,"6/17/24, 12:00 AM",MAUGANJ,362,2024-12-31,6.88,3.0158627,251,234,387,376,4.473555,2024-01-01,30.47605555555556,Godri Shivprasad - 466644,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7898549042784,24.616578646491455]}"
429_0,0.79,0.08118182,0.659,0.34,4.578,0.11064546,241,2.202,290,0.26130304,0.75,13.12,0.13446061,20.9,0.3138212,0.23510909,-2.3076092744431507,0.212,294.44452,362,390,"6/17/24, 12:00 AM",MAUGANJ,362,2024-12-31,6.94,3.0158627,251,234,387,376,4.473555,2024-01-01,30.47605555555556,Godri Shivprasad - 466644,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7898549042784,24.616578646491455]}"
430_0,0.74,0.06606667,0.509,0.24,3.498,0.089786954,259,1.732,306,0.28674927,0.675,14.9,0.09487391,23.5,0.26002318,0.17461304,-1.8945423592010449,0.139,159.85173,370,384,"7/20/24, 12:00 AM",MAUGANJ,407,2024-12-31,7.109999999999999,2.802461,253,252,377,364,2.9612076,2024-01-01,30.423555555555556,Patehara [Bastivani],"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13049606001653,24.70066095708504]}"
431_0,0.67,0.06606667,0.404,0.34,4.234,0.089786954,228,1.983,340,0.28674927,0.825,20.68,0.09487391,21.1,0.26002318,0.17461304,-1.8945423592010449,0.242,159.85173,370,384,"7/20/24, 12:00 AM",MAUGANJ,407,2024-12-31,6.9,2.802461,253,252,377,364,2.9612076,2024-01-01,30.423555555555556,Patehara [Bastivani],"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13049606001653,24.70066095708504]}"
432_0,0.71,0.06606667,0.504,0.26,3.421,0.089786954,239,1.689,306,0.28674927,0.7,15.6,0.09487391,15.9,0.26002318,0.17461304,-1.8945423592010449,0.197,159.85173,370,384,"7/20/24, 12:00 AM",MAUGANJ,407,2024-12-31,6.89,2.802461,253,252,377,364,2.9612076,2024-01-01,30.423555555555556,Patehara [Bastivani],"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13049606001653,24.70066095708504]}"
433_0,0.81,0.09682162,0.529,0.24,3.428,0.12961352,204,1.865,277,0.26926082,0.75,12.7,0.15142027,24.2,0.29497704,0.22538379,-1.5580196069961585,0.14,28.82248,361,386,"7/20/24, 12:00 AM",MAUGANJ,410,2024-12-31,7.21,2.7414072,275,264,364,350,2.116312,2024-01-01,30.349166666666658,Lodhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18897638501271,24.680179368607117]}"
434_0,0.84,0.09695935,0.65,0.33,4.895,0.1151729,268,2.675,295,0.28485677,0.625,19.46,0.11936903,21.3,0.25341806,0.1799258,-0.7333515581682093,0.18,-0.0,377,378,"7/18/24, 12:00 AM",MAUGANJ,379,2024-12-31,7.170000000000001,2.8265023,251,258,372,364,0.92740995,2024-01-01,30.442368421052635,Hata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08495147511167,24.77288550592825]}"
435_0,0.73,0.07428766,0.588,0.36,3.232,0.091592856,247,2.006,224,0.24935,0.45,14.079999999999998,0.10006299,18.3,0.26671427,0.19378117,-0.4456971248921447,0.306,180.0,387,391,"7/23/24, 12:00 AM",MAUGANJ,382,2024-12-31,6.850000000000001,2.8265023,252,255,361,354,2.7802885,2024-01-01,30.440105263157903,Hata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0806395617479,24.775580451780613]}"
436_0,0.65,0.118728474,0.466,0.37,4.558,0.14277814,204,2.185,252,0.23609933,0.525,10.5,0.17769073,20.6,0.3145596,0.28374836,-1.895186870620036,0.153,20.15911,388,395,"7/18/24, 12:00 AM",MAUGANJ,379,2024-12-31,6.91,2.8265023,241,245,370,361,2.9614131,2024-01-01,30.442368421052635,Hata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08279551842978,24.773424495098723]}"
437_0,0.71,0.09063247,0.49,0.35,4.535,0.12092013,216,2.462,224,0.26551494,0.45,17.3,0.14014935,13.4,0.28643116,0.2129448,4.583750525685204,0.251,227.75223,364,367,"7/18/24, 12:00 AM",MAUGANJ,359,2024-12-31,6.87,2.8134875,251,250,385,382,1.3792346,2024-01-01,30.202102564102567,Pratapganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05800201658808,24.733269801898583]}"
438_0,0.77,0.109332,0.557,0.25,4.555,0.12748533,219,1.036,295,0.241456,0.675,16.5,0.15819067,20.1,0.32653865,0.255684,-0.4367694559950095,0.181,227.75006,386,395,"7/18/24, 12:00 AM",MAUGANJ,397,2024-12-31,7.170000000000001,2.802461,238,239,376,366,1.3791772,2024-01-01,30.468105263157888,Pratapganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1083975040272,24.723837491415328]}"
439_0,0.56,0.109332,0.591,0.35,4.547000000000001,0.12748533,239,1.823,252,0.241456,0.45,10.5,0.15819067,23.1,0.32653865,0.255684,-0.4367694559950095,0.222,227.75006,386,395,"7/18/24, 12:00 AM",MAUGANJ,397,2024-12-31,7.08,2.802461,238,239,376,366,1.3791772,2024-01-01,30.468105263157888,Pratapganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1083975040272,24.723837491415328]}"
440_0,0.77,0.08982838,0.416,0.35,3.473,0.110294595,197,3.052,259,0.26934594,0.65,19.46,0.12727027,13.9,0.28916082,0.21349189,-1.9716798061450265,0.182,253.15573,367,378,"7/18/24, 12:00 AM",MAUGANJ,401,2024-12-31,7.180000000000001,2.802461,262,257,371,365,3.1974447,2024-01-01,30.525485714285708,Pratapganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1129789119762,24.730844350631457]}"
441_0,0.77,0.09325541,0.538,0.34,5.003,0.12118108,242,2.001,240,0.30144054,0.45,14.079999999999998,0.13296486,19.3,0.2793311,0.20287567,3.6526975800437738,0.271,312.2373,368,371,"7/18/24, 12:00 AM",MAUGANJ,373,2024-12-31,7.19,2.8265023,260,264,372,365,2.7574258,2024-01-01,30.440105263157903,Pratapganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09034136681639,24.77881438680344]}"
442_0,0.83,0.09325541,0.555,0.26,4.529999999999999,0.12118108,266,1.035,235,0.30144054,0.75,18.9,0.13296486,15.6,0.2793311,0.20287567,3.6526975800437738,0.153,312.2373,368,371,"7/18/24, 12:00 AM",MAUGANJ,373,2024-12-31,6.970000000000001,2.8265023,260,264,372,365,2.7574258,2024-01-01,30.440105263157903,Pratapganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09034136681639,24.77881438680344]}"
443_0,0.54,0.09325541,0.684,0.29,4.615,0.12118108,189,1.623,271,0.30144054,0.6,11.8,0.13296486,22.8,0.2793311,0.20287567,3.6526975800437738,0.245,312.2373,368,371,"7/18/24, 12:00 AM",MAUGANJ,373,2024-12-31,6.960000000000001,2.8265023,260,264,372,365,2.7574258,2024-01-01,30.440105263157903,Pratapganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09034136681639,24.77881438680344]}"
444_0,0.82,0.091484286,0.573,0.3,4.323,0.119137146,234,1.902,278,0.25619143,0.7,23.5,0.16086714,13.7,0.3373243,0.27486143,-1.4625185198722752,0.253,195.387,365,377,"7/20/24, 12:00 AM",MAUGANJ,393,2024-12-31,6.92,2.802461,250,250,384,373,3.8421192,2024-01-01,30.461025641025646,Pratapganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10004317188488,24.711440740494478]}"
445_0,0.7,0.09796857,0.43,0.29,4.511,0.14682572,210,1.967,315,0.32891142,0.675,13.2,0.24548571,13.6,0.45234713,0.39361143,-1.1296158838963741,0.218,47.74447,380,389,"7/20/24, 12:00 AM",MAUGANJ,387,2024-12-31,7.039999999999999,2.791102,244,247,375,365,1.3790289,2024-01-01,30.398324324324324,Govari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0986956989587,24.6995829787441]}"
446_0,0.78,0.09796857,0.402,0.35,4.454,0.14682572,220,2.812,255,0.32891142,0.9,13.7,0.24548571,19.4,0.45234713,0.39361143,-1.1296158838963741,0.22,47.74447,380,389,"7/20/24, 12:00 AM",MAUGANJ,387,2024-12-31,7.19,2.791102,244,247,375,365,1.3790289,2024-01-01,30.398324324324324,Govari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0986956989587,24.6995829787441]}"
447_0,0.8,0.0931,0.423,0.29,4.336,0.13443857,215,2.178,250,0.28616142,0.7,23.5,0.20101714,16.6,0.43831,0.3622657,0.33026342450604773,0.17,294.43042,380,389,"7/20/24, 12:00 AM",MAUGANJ,385,2024-12-31,7.21,2.791102,244,247,375,365,2.2414057,2024-01-01,30.398324324324324,Govari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09788721520299,24.69823550581792]}"
448_0,0.69,0.06606667,0.608,0.24,3.454000000000001,0.089786954,201,1.794,306,0.28674927,0.8,19.92,0.09487391,17.3,0.26002318,0.17461304,-1.8945423592010449,0.239,159.85173,370,384,"7/20/24, 12:00 AM",MAUGANJ,407,2024-12-31,7.029999999999999,2.802461,253,252,377,364,2.9612076,2024-01-01,30.423555555555556,Pati Mushran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13049606001653,24.70066095708504]}"
449_0,0.78,0.10733108,0.564,0.33,3.241,0.15782568,251,2.359,303,0.33821622,0.75,14.2,0.25749865,22.4,0.44271892,0.38935134,2.744465046514184,0.147,-0.0,358,376,"7/20/24, 12:00 AM",MAUGANJ,392,2024-12-31,6.909999999999999,2.7402136,266,256,377,368,0.0,2024-01-01,30.523428571428564,Pati Mushran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21161393017252,24.71979507263679]}"
450_0,0.61,0.07428766,0.566,0.27,2.961,0.091592856,223,2.901,280,0.24935,0.675,21.25,0.10006299,23.1,0.26671427,0.19378117,-0.4456971248921447,0.21,180.0,387,391,"7/18/24, 12:00 AM",MAUGANJ,382,2024-12-31,7.100000000000001,2.8265023,252,255,361,354,2.7802885,2024-01-01,30.440105263157903,Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0806395617479,24.775580451780613]}"
451_0,0.57,0.09682162,0.445,0.35,3.470000000000001,0.12961352,198,2.965,295,0.26926082,0.45,15.1,0.15142027,21.4,0.29497704,0.22538379,-1.5580196069961585,0.247,28.82248,361,386,"7/20/24, 12:00 AM",MAUGANJ,410,2024-12-31,7.029999999999999,2.7414072,275,264,364,350,2.116312,2024-01-01,30.349166666666658,Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18897638501271,24.680179368607117]}"
452_0,0.55,0.07428766,0.425,0.34,3.370000000000001,0.091592856,196,2.865,290,0.24935,0.35,16.1,0.10006299,20.4,0.26671427,0.19378117,-0.4456971248921447,0.227,180.0,387,391,"7/21/24, 12:00 AM",MAUGANJ,382,2024-12-31,7.229999999999999,2.8265023,252,255,361,354,2.7802885,2024-01-01,30.440105263157903,Biradei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0806395617479,24.775580451780613]}"
453_0,0.57,0.07428766,0.354,0.23,4.21,0.091592856,263,2.775,264,0.24935,0.5,19.9,0.10006299,14.9,0.26671427,0.19378117,-0.4456971248921447,0.2,180.0,387,391,"7/21/24, 12:00 AM",MAUGANJ,382,2024-12-31,7.289999999999999,2.8265023,252,255,361,354,2.7802885,2024-01-01,30.440105263157903,Biradei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0806395617479,24.775580451780613]}"
454_0,0.68,0.07428766,0.55,0.31,3.389,0.091592856,252,1.933,210,0.24935,0.425,21.8,0.10006299,22.4,0.26671427,0.19378117,-0.4456971248921447,0.162,180.0,387,391,"7/21/24, 12:00 AM",MAUGANJ,382,2024-12-31,6.919999999999999,2.8265023,252,255,361,354,2.7802885,2024-01-01,30.440105263157903,Biradei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0806395617479,24.775580451780613]}"
