system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2503_0,0.23,0.15601666,0.2,0.32,6.32,0.18619286,210.6,8.52,258.63,0.24913095,0.46,45.2,0.21557143,8,0.2991881,0.2783143,-1.558920303394364,0.63,257.27954,271,301,"3/21/24, 12:00 AM",SHIVPURI,274,2024-12-31,7.2,3.04786,423,402,306,298,4.2045803,2024-01-01,30.453891891891907,Badora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12984894219024,25.45282034447832]}"
2504_0,0.32,0.15601666,0.06,0.96,6.63,0.18619286,132.9,6.33,280.9,0.24913095,0.32,45.96,0.21557143,15,0.2991881,0.2783143,-1.558920303394364,0.63,257.27954,271,301,"3/24/24, 12:00 AM",SHIVPURI,274,2024-12-31,7.23,3.04786,423,402,306,298,4.2045803,2024-01-01,30.453891891891907,Badora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12984894219024,25.45282034447832]}"
2505_0,0.96,0.06971548,0.02,0.21,5.08,0.11112857,188.9,5.85,241.9,0.30540356,0.85,74.96,0.13822381,22,0.37653214,0.29455954,2.045440035759219,0.21,-0.0,275,306,"3/24/24, 12:00 AM",SHIVPURI,274,2024-12-31,7.63,3.04786,431,409,294,285,0.0,2024-01-01,30.459771428571425,Badora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12014713712175,25.45201186072261]}"
2506_0,0.6,0.15601666,0.2,0.58,3.8,0.18619286,321,3,241.3,0.24913095,0.24,25.35,0.21557143,19,0.2991881,0.2783143,-1.558920303394364,0.55,257.27954,271,301,"4/30/24, 12:00 AM",SHIVPURI,274,2024-12-31,7.35,3.04786,423,402,306,298,4.2045803,2024-01-01,30.453891891891907,Badora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12984894219024,25.45282034447832]}"
2507_0,0.75,0.1499881,0.12,0.65,5.86,0.1766,139.9,8.75,278.9,0.23355952,0.42,29.96,0.20280834,20,0.28550118,0.25840357,2.045440035759219,0.32,-0.0,281,309,"3/24/24, 12:00 AM",SHIVPURI,272,2024-12-31,7.86,3.04786,419,400,299,292,0.0,2024-01-01,30.453891891891907,Jujhai Karera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13092692053118,25.45201186072261]}"
2508_0,0.63,0.06984286,0.05,0.96,6.65,0.10124524,180.9,8.75,285.9,0.2929595,0.32,65.96,0.11294881,22,0.30475,0.22956072,4.257710471973022,0.75,39.713184,279,307,"3/24/24, 12:00 AM",SHIVPURI,268,2024-12-31,7.21,3.04786,421,403,299,290,4.8114743,2024-01-01,30.453891891891907,Jujhai Karera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12957944760501,25.450664387796433]}"
2509_0,0.63,0.06984286,0.11,0.98,8.96,0.10124524,132.9,8.65,350.9,0.2929595,0.35,70.96,0.11294881,21,0.30475,0.22956072,4.257710471973022,0.52,39.713184,279,307,"3/24/24, 12:00 AM",SHIVPURI,268,2024-12-31,7.86,3.04786,421,403,299,290,4.8114743,2024-01-01,30.453891891891907,Jujhai Karera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12957944760501,25.450664387796433]}"
2510_0,0.32,0.06984286,0.4,0.96,7.22,0.10124524,132.9,7.1,211.9,0.2929595,0.53,24.96,0.11294881,20,0.30475,0.22956072,4.257710471973022,0.45,39.713184,279,307,"3/24/24, 12:00 AM",SHIVPURI,268,2024-12-31,7.12,3.04786,421,403,299,290,4.8114743,2024-01-01,30.453891891891907,Jujhai Karera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12957944760501,25.450664387796433]}"
2511_0,0.56,0.057894047,0.17,0.65,6.99,0.08647143,170.9,9.23,277.9,0.26958928,0.52,30.96,0.09710714,19,0.273075,0.1939012,4.575774180906668,0.32,323.56097,283,312,"3/24/24, 12:00 AM",SHIVPURI,272,2024-12-31,7,3.04786,418,400,298,289,3.4544897,2024-01-01,30.453891891891907,Jujhai Karera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13065742594594,25.450664387796433]}"
2512_0,0.98,0.15601666,0.05,0.25,7.63,0.18619286,180.9,7.32,286.9,0.24913095,0.96,40.96,0.21557143,10,0.2991881,0.2783143,-1.558920303394364,0.65,257.27954,271,301,"3/24/24, 12:00 AM",SHIVPURI,274,2024-12-31,7.23,3.04786,423,402,306,298,4.2045803,2024-01-01,30.453891891891907,Jujhai Karera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12984894219024,25.45282034447832]}"
2513_0,0.65,0.15601666,0.12,0.63,9.96,0.18619286,132.9,9.53,253.9,0.24913095,0.75,25.65,0.21557143,11,0.2991881,0.2783143,-1.558920303394364,0.86,257.27954,271,301,"3/24/24, 12:00 AM",SHIVPURI,274,2024-12-31,7.96,3.04786,423,402,306,298,4.2045803,2024-01-01,30.453891891891907,Jujhai Karera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12984894219024,25.45282034447832]}"
2514_0,0.32,0.15601666,0.22,0.85,6.96,0.18619286,121.9,9.32,285.9,0.24913095,0.65,42.96,0.21557143,20,0.2991881,0.2783143,-1.558920303394364,0.85,257.27954,271,301,"3/24/24, 12:00 AM",SHIVPURI,274,2024-12-31,7,3.04786,423,402,306,298,4.2045803,2024-01-01,30.453891891891907,Jujhai Karera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12984894219024,25.45282034447832]}"
2515_0,0.54,0.15601666,0.09,0.32,6.85,0.18619286,199.9,7.88,286.9,0.24913095,0.65,65.96,0.21557143,18,0.2991881,0.2783143,-1.558920303394364,0.52,257.27954,271,301,"3/23/24, 12:00 AM",SHIVPURI,274,2024-12-31,7.08,3.04786,423,402,306,298,4.2045803,2024-01-01,30.453891891891907,Jujhai Karera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12984894219024,25.45282034447832]}"
2516_0,0.98,0.15601666,0.06,0.78,6.96,0.18619286,142.9,8,286.9,0.24913095,0.52,28.96,0.21557143,15,0.2991881,0.2783143,-1.558920303394364,0.65,257.27954,271,301,"3/23/24, 12:00 AM",SHIVPURI,274,2024-12-31,7.85,3.04786,423,402,306,298,4.2045803,2024-01-01,30.453891891891907,Jujhai Karera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12984894219024,25.45282034447832]}"
2517_0,0.96,0.15601666,0.07,0.96,6.99,0.18619286,111.9,9.85,255.8,0.24913095,0.52,47.96,0.21557143,14,0.2991881,0.2783143,-1.558920303394364,0.63,257.27954,271,301,"3/23/24, 12:00 AM",SHIVPURI,274,2024-12-31,7,3.04786,423,402,306,298,4.2045803,2024-01-01,30.453891891891907,Jujhai Karera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12984894219024,25.45282034447832]}"
2518_0,0.36,0.15601666,0.13,0.44,9.61,0.18619286,117.6,7.62,204.2,0.24913095,0.85,41.35,0.21557143,18,0.2991881,0.2783143,-1.558920303394364,0.71,257.27954,271,301,"5/1/24, 12:00 AM",SHIVPURI,274,2024-12-31,8.16,3.04786,423,402,306,298,4.2045803,2024-01-01,30.453891891891907,Jujhai Karera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12984894219024,25.45282034447832]}"
2519_0,0.36,0.13176785,0.21,0.56,8.41,0.15876904,121,7.62,206,0.21791905,0.56,69.02,0.18675476,0.16,0.2865131,0.26624167,2.045440035759219,0.32,-0.0,271,301,"4/26/24, 12:00 AM",SHIVPURI,272,2024-12-31,7.61,3.04786,423,402,306,298,0.0,2024-01-01,30.453891891891907,Jujhai Karera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13065742594594,25.45201186072261]}"
2520_0,0.39,0.13176785,0.05,0.44,9.21,0.15876904,109.6,8.21,257.8,0.21791905,0.65,56.95,0.18675476,5,0.2865131,0.26624167,2.045440035759219,0.44,-0.0,271,301,"4/26/24, 12:00 AM",SHIVPURI,272,2024-12-31,7.32,3.04786,423,402,306,298,0.0,2024-01-01,30.453891891891907,Jujhai Karera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13065742594594,25.45201186072261]}"
2521_0,0.35,0.15601666,0.11,0.44,5.31,0.18619286,144.6,6.34,296,0.24913095,0.26,26.44,0.21557143,16,0.2991881,0.2783143,-1.558920303394364,0.25,257.27954,271,301,"4/26/24, 12:00 AM",SHIVPURI,274,2024-12-31,7.96,3.04786,423,402,306,298,4.2045803,2024-01-01,30.453891891891907,Jujhai Karera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12984894219024,25.45282034447832]}"
2522_0,0.65,0.0704593,0.3,0.18,5.6,0.09850465,141,3,202,0.27422327,0.5,11,0.10950116,7,0.25931394,0.18871047,-1.6271577189767619,0.58,114.293724,288,304,"3/26/24, 12:00 AM",SHIVPURI,466,2024-12-31,7.5,3.4951077,403,392,309,304,2.2532327,2024-01-01,30.473675675675672,Jujhai Karera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.475188395052893]}"
2523_0,0.65,0.09382556,0.3,0.23,5,0.11857445,141,3.1,226,0.21669888,0.56,11,0.13533111,7,0.2399411,0.1949411,-1.5659487222018826,0.58,151.01971,291,306,"3/26/24, 12:00 AM",SHIVPURI,468,2024-12-31,7.6,3.4951077,399,389,310,305,2.1195292,2024-01-01,30.473675675675672,Jujhai Karera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.477344351734782]}"
2524_0,0.41,0.09382556,0.25,0.2,4.1,0.11857445,162,2.9,271,0.21669888,0.72,15,0.13533111,18,0.2399411,0.1949411,-1.5659487222018826,0.48,151.01971,291,306,"3/26/24, 12:00 AM",SHIVPURI,468,2024-12-31,7.8,3.4951077,399,389,310,305,2.1195292,2024-01-01,30.473675675675672,Jujhai Karera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.477344351734782]}"
2525_0,0.74,0.09382556,0.75,0.1,5.2,0.11857445,150,4.5,256,0.21669888,0.67,14,0.13533111,15,0.2399411,0.1949411,-1.5659487222018826,0.67,151.01971,291,306,"3/26/24, 12:00 AM",SHIVPURI,468,2024-12-31,7.8,3.4951077,399,389,310,305,2.1195292,2024-01-01,30.473675675675672,Jujhai Karera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.477344351734782]}"
2526_0,0.58,0.09382556,0.47,0.24,3.2,0.11857445,173,4.7,219,0.21669888,0.7,18,0.13533111,11,0.2399411,0.1949411,-1.5659487222018826,0.59,151.01971,291,306,"3/26/24, 12:00 AM",SHIVPURI,468,2024-12-31,7.3,3.4951077,399,389,310,305,2.1195292,2024-01-01,30.473675675675672,Jujhai Karera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.477344351734782]}"
2527_0,0.48,0.09382556,0.41,0.27,7.2,0.11857445,162,3.8,206,0.21669888,0.51,15,0.13533111,15,0.2399411,0.1949411,-1.5659487222018826,0.67,151.01971,291,306,"3/26/24, 12:00 AM",SHIVPURI,468,2024-12-31,7.6,3.4951077,399,389,310,305,2.1195292,2024-01-01,30.473675675675672,Jujhai Karera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.477344351734782]}"
2528_0,0.74,0.09382556,0.46,0.27,5.6,0.11857445,162,3,206,0.21669888,0.51,15,0.13533111,11,0.2399411,0.1949411,-1.5659487222018826,0.5,151.01971,291,306,"3/26/24, 12:00 AM",SHIVPURI,468,2024-12-31,7.6,3.4951077,399,389,310,305,2.1195292,2024-01-01,30.473675675675672,Jujhai Karera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.477344351734782]}"
2529_0,0.48,0.07312954,0.64,0.1,7.2,0.096707955,162,3.8,256,0.26369318,0.67,15,0.10025,11,0.23404886,0.17347613,-1.4321658998453968,0.5,180.0,288,304,"3/26/24, 12:00 AM",SHIVPURI,468,2024-12-31,7.8,3.4951077,403,392,309,304,1.8543341,2024-01-01,30.473675675675672,Jujhai Karera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.476535867979074]}"
2530_0,0.74,0.08550778,0.21,0.23,5.2,0.11000667,141,4.5,226,0.2501478,0.56,11,0.115498886,9,0.23890445,0.18817222,-0.8413560613806118,0.5,270.0,288,303,"3/26/24, 12:00 AM",SHIVPURI,469,2024-12-31,7.6,3.4951077,402,392,310,305,1.0273055,2024-01-01,30.473675675675672,Jujhai Karera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.479230813831432]}"
2531_0,0.61,0.10830111,0.28,0.27,3.2,0.12883444,162,3.8,206,0.21942444,0.51,15,0.14706555,18,0.25288,0.20827222,-0.7390299018276588,0.58,180.0,291,306,"3/26/24, 12:00 AM",SHIVPURI,472,2024-12-31,7.4,3.4951077,399,389,310,305,0.92740995,2024-01-01,30.473675675675672,Jujhai Karera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.478152835490487]}"
2537_0,0.82,0.15601666,0.2,0.21,7.14,0.18619286,119.1,9.11,371.1,0.24913095,0.81,78.21,0.21557143,18,0.2991881,0.2783143,-1.558920303394364,0.81,257.27954,271,301,"5/2/24, 12:00 AM",SHIVPURI,274,2024-12-31,7.32,3.04786,423,402,306,298,4.2045803,2024-01-01,30.453891891891907,Sillarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12984894219024,25.45282034447832]}"
2538_0,0.36,0.15601666,0.2,0.14,8.16,0.18619286,137.7,9.56,236.3,0.24913095,0.96,39.91,0.21557143,16,0.2991881,0.2783143,-1.558920303394364,0.15,257.27954,271,301,"5/2/24, 12:00 AM",SHIVPURI,274,2024-12-31,7.14,3.04786,423,402,306,298,4.2045803,2024-01-01,30.453891891891907,Sillarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12984894219024,25.45282034447832]}"
2539_0,0.44,0.12563452,0.21,0.44,8.11,0.1531119,117.3,9.2,316.8,0.23956071,0.36,35.71,0.18130714,17,0.30083808,0.27380714,-1.9395415614515443,0.65,270.0,271,301,"5/2/24, 12:00 AM",SHIVPURI,273,2024-12-31,7.32,3.04786,423,402,306,298,3.0786188,2024-01-01,30.453891891891907,Sillarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12930995301977,25.45335933364879]}"
2540_0,0.71,0.12563452,0.1,0.32,5.61,0.1531119,106.3,6.36,278.7,0.23956071,0.65,76.81,0.18130714,11,0.30083808,0.27380714,-1.9395415614515443,0.44,270.0,271,301,"5/2/24, 12:00 AM",SHIVPURI,273,2024-12-31,7.32,3.04786,423,402,306,298,3.0786188,2024-01-01,30.453891891891907,Sillarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12930995301977,25.45335933364879]}"
2541_0,0.2,0.12563452,0.62,0.61,5.21,0.1531119,131.6,7.65,236.4,0.23956071,0.52,29.71,0.18130714,20,0.30083808,0.27380714,-1.9395415614515443,0.41,270.0,271,301,"5/2/24, 12:00 AM",SHIVPURI,273,2024-12-31,7.32,3.04786,423,402,306,298,3.0786188,2024-01-01,30.453891891891907,Sillarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12930995301977,25.45335933364879]}"
2542_0,0.11,0.12563452,0.32,0.31,7.11,0.1531119,196.2,6.9,296.2,0.23956071,0.41,39.41,0.18130714,16,0.30083808,0.27380714,-1.9395415614515443,0.2,270.0,271,301,"5/2/24, 12:00 AM",SHIVPURI,273,2024-12-31,7.9,3.04786,423,402,306,298,3.0786188,2024-01-01,30.453891891891907,Sillarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12930995301977,25.45335933364879]}"
2543_0,0.42,0.15601666,0.08,0.32,6.11,0.18619286,103.9,8.22,293.9,0.24913095,0.22,40.63,0.21557143,11,0.2991881,0.2783143,-1.558920303394364,0.4,257.27954,271,301,"3/24/24, 12:00 AM",SHIVPURI,274,2024-12-31,7.63,3.04786,423,402,306,298,4.2045803,2024-01-01,30.453891891891907,Sillarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12984894219024,25.45282034447832]}"
2544_0,0.63,0.15601666,0.22,0.65,6.96,0.18619286,120.9,8.85,299.9,0.24913095,0.99,28.96,0.21557143,11,0.2991881,0.2783143,-1.558920303394364,0.63,257.27954,271,301,"3/24/24, 12:00 AM",SHIVPURI,274,2024-12-31,7.96,3.04786,423,402,306,298,4.2045803,2024-01-01,30.453891891891907,Sillarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12984894219024,25.45282034447832]}"
2545_0,0.32,0.15601666,0.07,0.85,6.09,0.18619286,132.9,7.22,244.9,0.24913095,0.54,76.44,0.21557143,20,0.2991881,0.2783143,-1.558920303394364,0.65,257.27954,271,301,"3/24/24, 12:00 AM",SHIVPURI,274,2024-12-31,7.08,3.04786,423,402,306,298,4.2045803,2024-01-01,30.453891891891907,Sillarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12984894219024,25.45282034447832]}"
2546_0,0.52,0.15601666,0.06,0.32,6.85,0.18619286,196.9,4.99,296.9,0.24913095,0.87,43.99,0.21557143,16,0.2991881,0.2783143,-1.558920303394364,0.87,257.27954,271,301,"3/24/24, 12:00 AM",SHIVPURI,274,2024-12-31,6.85,3.04786,423,402,306,298,4.2045803,2024-01-01,30.453891891891907,Sillarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12984894219024,25.45282034447832]}"
2547_0,0.58,0.09399667,0.24,0.1,3.2,0.116452225,141,4.7,202,0.23527777,0.67,11,0.12794,7,0.24281222,0.1858289,-1.5345008749738014,0.58,90.0,288,303,"3/27/24, 12:00 AM",SHIVPURI,469,2024-12-31,7.2,3.4951077,402,392,310,305,2.053946,2024-01-01,30.473675675675672,Sillarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.478961319246196]}"
2548_0,0.41,0.09399667,0.62,0.27,7.2,0.116452225,162,3.8,206,0.23527777,0.51,15,0.12794,18,0.24281222,0.1858289,-1.5345008749738014,0.48,90.0,288,303,"3/27/24, 12:00 AM",SHIVPURI,469,2024-12-31,7.6,3.4951077,402,392,310,305,2.053946,2024-01-01,30.473675675675672,Sillarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.478961319246196]}"
2549_0,0.58,0.09399667,0.34,0.24,4.7,0.116452225,157,4,271,0.23527777,0.72,14,0.12794,11,0.24281222,0.1858289,-1.5345008749738014,0.59,90.0,288,303,"3/27/24, 12:00 AM",SHIVPURI,469,2024-12-31,7.3,3.4951077,402,392,310,305,2.053946,2024-01-01,30.473675675675672,Sillarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.478961319246196]}"
2550_0,0.36,0.06118068,0.46,0.1,5.6,0.08495909,150,3,256,0.29427955,0.67,14,0.08280909,15,0.23228523,0.15255341,-0.24089634605065316,0.67,114.29343,291,306,"3/27/24, 12:00 AM",SHIVPURI,467,2024-12-31,7.2,3.4951077,399,389,310,305,2.2532587,2024-01-01,30.473675675675672,Sillarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50542998819876,25.477074857149546]}"
2551_0,0.58,0.09399667,0.32,0.1,3.2,0.116452225,141,3.8,263,0.23527777,0.67,11,0.12794,7,0.24281222,0.1858289,-1.5345008749738014,0.58,90.0,288,303,"3/27/24, 12:00 AM",SHIVPURI,469,2024-12-31,7.2,3.4951077,402,392,310,305,2.053946,2024-01-01,30.473675675675672,Sillarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.478961319246196]}"
2552_0,0.74,0.06118068,0.21,0.23,5.2,0.08495909,162,3.3,226,0.29427955,0.56,15,0.08280909,9,0.23228523,0.15255341,-0.24089634605065316,0.5,114.29343,291,306,"3/27/24, 12:00 AM",SHIVPURI,467,2024-12-31,7.6,3.4951077,399,389,310,305,2.2532587,2024-01-01,30.473675675675672,Sillarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50542998819876,25.477074857149546]}"
2553_0,0.58,0.06118068,0.41,0.27,3.2,0.08495909,173,4.7,248,0.29427955,0.72,18,0.08280909,7,0.23228523,0.15255341,-0.24089634605065316,0.58,114.29343,291,306,"3/27/24, 12:00 AM",SHIVPURI,467,2024-12-31,7.5,3.4951077,399,389,310,305,2.2532587,2024-01-01,30.473675675675672,Sillarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50542998819876,25.477074857149546]}"
2554_0,0.41,0.06118068,0.64,0.1,4.1,0.08495909,141,2.9,263,0.29427955,0.67,11,0.08280909,18,0.23228523,0.15255341,-0.24089634605065316,0.48,114.29343,291,306,"3/27/24, 12:00 AM",SHIVPURI,467,2024-12-31,7.2,3.4951077,399,389,310,305,2.2532587,2024-01-01,30.473675675675672,Sillarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50542998819876,25.477074857149546]}"
2555_0,0.36,0.09399667,0.24,0.2,5.6,0.116452225,150,3,271,0.23527777,0.72,14,0.12794,15,0.24281222,0.1858289,-1.5345008749738014,0.67,90.0,288,303,"3/27/24, 12:00 AM",SHIVPURI,469,2024-12-31,7.8,3.4951077,402,392,310,305,2.053946,2024-01-01,30.473675675675672,Sillarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.478961319246196]}"
2556_0,0.61,0.06118068,0.41,0.27,4.7,0.08495909,141,3.8,206,0.29427955,0.51,11,0.08280909,7,0.23228523,0.15255341,-0.24089634605065316,0.58,114.29343,291,306,"3/27/24, 12:00 AM",SHIVPURI,467,2024-12-31,7.6,3.4951077,399,389,310,305,2.2532587,2024-01-01,30.473675675675672,Sillarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50542998819876,25.477074857149546]}"
2557_0,0.61,0.06118068,0.31,0.2,3.8,0.08495909,150,4.2,271,0.29427955,0.72,14,0.08280909,15,0.23228523,0.15255341,-0.24089634605065316,0.67,114.29343,291,306,"3/27/24, 12:00 AM",SHIVPURI,467,2024-12-31,7.8,3.4951077,399,389,310,305,2.2532587,2024-01-01,30.473675675675672,Sillarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50542998819876,25.477074857149546]}"
2558_0,0.41,0.06118068,0.36,0.1,3.2,0.08495909,173,3,256,0.29427955,0.67,18,0.08280909,11,0.23228523,0.15255341,-0.24089634605065316,0.59,114.29343,291,306,"3/27/24, 12:00 AM",SHIVPURI,467,2024-12-31,7.8,3.4951077,399,389,310,305,2.2532587,2024-01-01,30.473675675675672,Sillarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50542998819876,25.477074857149546]}"
2559_0,0.53,0.06118068,0.3,0.15,7.2,0.08495909,162,3.1,262,0.29427955,0.7,15,0.08280909,18,0.23228523,0.15255341,-0.24089634605065316,0.59,114.29343,291,306,"3/27/24, 12:00 AM",SHIVPURI,467,2024-12-31,7.8,3.4951077,399,389,310,305,2.2532587,2024-01-01,30.473675675675672,Sillarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50542998819876,25.477074857149546]}"
2560_0,0.59,0.06118068,0.47,0.27,5.3,0.08495909,164,2.6,219,0.29427955,0.53,12,0.08280909,22,0.23228523,0.15255341,-0.24089634605065316,0.48,114.29343,291,306,"3/27/24, 12:00 AM",SHIVPURI,467,2024-12-31,7.3,3.4951077,399,389,310,305,2.2532587,2024-01-01,30.473675675675672,Sillarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50542998819876,25.477074857149546]}"
2561_0,0.55,0.06118068,0.37,0.16,6.6,0.08495909,164,3.1,248,0.29427955,0.65,12,0.08280909,11,0.23228523,0.15255341,-0.24089634605065316,0.59,114.29343,291,306,"3/27/24, 12:00 AM",SHIVPURI,467,2024-12-31,7.5,3.4951077,399,389,310,305,2.2532587,2024-01-01,30.473675675675672,Sillarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50542998819876,25.477074857149546]}"
2562_0,0.32,0.1499881,0.22,0.32,7.11,0.1766,126.2,6.8,244.9,0.23355952,0.51,66.92,0.20280834,12,0.28550118,0.25840357,2.045440035759219,0.31,-0.0,281,309,"5/3/24, 12:00 AM",SHIVPURI,272,2024-12-31,7.32,3.04786,419,400,299,292,0.0,2024-01-01,30.453891891891907,Nichroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13092692053118,25.45201186072261]}"
2563_0,0.65,0.1499881,0.21,0.44,6.9,0.1766,119.2,6.2,265.7,0.23355952,0.44,35.91,0.20280834,16,0.28550118,0.25840357,2.045440035759219,0.65,-0.0,281,309,"5/3/24, 12:00 AM",SHIVPURI,272,2024-12-31,7.49,3.04786,419,400,299,292,0.0,2024-01-01,30.453891891891907,Nichroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13092692053118,25.45201186072261]}"
2564_0,0.21,0.1499881,0.21,0.14,7.45,0.1766,168.7,6.41,296.3,0.23355952,0.96,66.31,0.20280834,15,0.28550118,0.25840357,2.045440035759219,0.44,-0.0,281,309,"5/2/24, 12:00 AM",SHIVPURI,272,2024-12-31,7.54,3.04786,419,400,299,292,0.0,2024-01-01,30.453891891891907,Toda Kareree,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13092692053118,25.45201186072261]}"
2565_0,0.65,0.1499881,0.11,0.41,6.2,0.1766,131.5,6.11,268.1,0.23355952,0.14,37.21,0.20280834,25,0.28550118,0.25840357,2.045440035759219,0.22,-0.0,281,309,"5/2/24, 12:00 AM",SHIVPURI,272,2024-12-31,7.11,3.04786,419,400,299,292,0.0,2024-01-01,30.453891891891907,Toda Kareree,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13092692053118,25.45201186072261]}"
2567_0,0.32,0.13176785,0.08,0.65,6.85,0.15876904,174.9,8.85,285.9,0.21791905,0.75,82.96,0.18675476,13,0.2865131,0.26624167,2.045440035759219,0.42,-0.0,271,301,"3/24/24, 12:00 AM",SHIVPURI,272,2024-12-31,7.52,3.04786,423,402,306,298,0.0,2024-01-01,30.453891891891907,Kalipahadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13065742594594,25.45201186072261]}"
2568_0,0.41,0.06971548,0.04,0.41,6.63,0.11112857,131.9,6.62,244.7,0.30540356,0.21,30.45,0.13822381,15,0.37653214,0.29455954,2.045440035759219,0.82,-0.0,275,306,"5/1/24, 12:00 AM",SHIVPURI,274,2024-12-31,7.81,3.04786,431,409,294,285,0.0,2024-01-01,30.459771428571425,Kalipahadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12014713712175,25.45201186072261]}"
2583_0,0.58,0.05952273,0.17,0.27,3.2,0.082052276,162,4.7,206,0.28686592,0.51,15,0.074854545,11,0.19841819,0.13022955,-1.9011146218337387,0.5,200.259,306,306,"3/29/24, 12:00 AM",SHIVPURI,474,2024-12-31,7.6,3.3158133,390,393,305,301,2.963311,2024-01-01,30.45675675675676,Shyopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65095706422612,25.430991283074214]}"
2589_0,0.59,0.08550778,0.22,0.24,4.6,0.11000667,105,2.9,263,0.2501478,0.7,25,0.115498886,15,0.23890445,0.18817222,-0.8413560613806118,0.54,270.0,288,303,"2/20/24, 12:00 AM",SHIVPURI,469,2024-12-31,7.3,3.4951077,402,392,310,305,1.0273055,2024-01-01,30.473675675675672,Bansgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.479230813831432]}"
