system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2722_0,0.67,0.061358333,0.24,0.2,6,0.08540833,317,14,190,0.18490277,0.45,16,0.11823611,27,0.21935555,0.17286944,-0.7283624683549219,0.88,180.0,298,300,"7/31/24, 12:00 AM",RAJGARH,380,2024-12-31,7.63,3.290192,343,341,360,359,1.8543341,2024-01-01,30.63405714285714,Goriya Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42960760393721,24.13310536057833]}"
2723_0,0.31,0.061358333,0.56,0.6,9,0.08540833,218,6,182,0.18490277,0.41,38,0.11823611,19,0.21935555,0.17286944,-0.7283624683549219,0.69,180.0,298,300,"7/31/24, 12:00 AM",RAJGARH,380,2024-12-31,7.8,3.290192,343,341,360,359,1.8543341,2024-01-01,30.63405714285714,Goriya Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42960760393721,24.13310536057833]}"
2724_0,0.71,0.07080278,0.33,0.2,2,0.09605,306,6,176.3,0.18051945,0.39,36,0.12582222,12,0.22469167,0.1854611,-0.5764189172801869,0.94,253.0805,291,302,"7/31/24, 12:00 AM",RAJGARH,387,2024-12-31,6.7,3.290192,346,340,363,358,3.1836705,2024-01-01,30.743444444444442,Goriya Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43526699022718,24.13499182267498]}"
2725_0,0.59,0.1192579,1.02,0.2,18,0.13985527,342,6,217.5,0.2080342,0.55,22,0.16256842,23,0.24806316,0.22629474,-2.1499451160496768,0.4,164.6924,321,326,"7/31/24, 12:00 AM",RAJGARH,395,2024-12-31,7.2,3.3867428,316,317,363,357,3.840663,2024-01-01,30.513142857142853,Gagorni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36897132225916,24.024768537313516]}"
2726_0,0.39,0.1192579,0.9,0.8,18,0.13985527,390,5,315,0.2080342,0.9,18,0.16256842,26,0.24806316,0.22629474,-2.1499451160496768,0.8,164.6924,321,326,"7/31/24, 12:00 AM",RAJGARH,395,2024-12-31,7.1,3.3867428,316,317,363,357,3.840663,2024-01-01,30.513142857142853,Gagorni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36897132225916,24.024768537313516]}"
2728_0,0.45,0.1085,0.5,0.4,9,0.12861316,210.5,14,235,0.2129158,0.57,17,0.1398842,7,0.19633684,0.16743422,-1.8884812273935863,0.7,20.046549,315,313,"5/18/24, 12:00 AM",RAJGARH,382,2024-12-31,7.4,3.2799358,315,316,370,371,2.9592884,2024-01-01,30.64525714285715,Dhatraoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29108738712598,24.00428694883559]}"
2729_0,0.54,0.06355,0.2,0.8,9,0.08594737,243.4,6,263,0.2072658,0.34,34,0.088523686,23,0.17012368,0.12739474,-2.2198341640878256,0.14,227.58792,315,313,"5/18/24, 12:00 AM",RAJGARH,379,2024-12-31,7.3,3.2799358,315,316,370,371,4.118387,2024-01-01,30.64525714285715,Dhatraoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29081789254076,24.00482593800606]}"
2730_0,0.32,0.06355,0.9,0.5,6,0.08594737,184,4,172.6,0.2072658,0.49,45,0.088523686,15,0.17012368,0.12739474,-2.2198341640878256,0.6,227.58792,315,313,"5/18/24, 12:00 AM",RAJGARH,379,2024-12-31,7.7,3.2799358,315,316,370,371,4.118387,2024-01-01,30.64525714285715,Dhatraoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29081789254076,24.00482593800606]}"
2731_0,0.58,0.062476315,0.3,0.3,18,0.08646842,470,7,161.5,0.25908947,0.45,31,0.089889474,9,0.18963948,0.13389736,-1.5515438699112758,1.02,28.693624,315,313,"7/31/24, 12:00 AM",RAJGARH,381,2024-12-31,7.2,3.2799358,315,316,370,371,2.113704,2024-01-01,30.64525714285715,Dhatraoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29135688171122,24.005095432591297]}"
2732_0,0.74,0.062476315,0.4,0.3,14,0.08646842,454,7,246.2,0.25908947,0.89,61,0.089889474,7,0.18963948,0.13389736,-1.5515438699112758,0.7,28.693624,315,313,"7/31/24, 12:00 AM",RAJGARH,381,2024-12-31,7.9,3.2799358,315,316,370,371,2.113704,2024-01-01,30.64525714285715,Dhatraoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29135688171122,24.005095432591297]}"
2733_0,0.81,0.062476315,0.9,0.8,18,0.08646842,525,14,188,0.25908947,0.36,14,0.089889474,23,0.18963948,0.13389736,-1.5515438699112758,0.8,28.693624,315,313,"7/31/24, 12:00 AM",RAJGARH,381,2024-12-31,7.2,3.2799358,315,316,370,371,2.113704,2024-01-01,30.64525714285715,Dhatraoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29135688171122,24.005095432591297]}"
2734_0,0.73,0.06329474,1.01,1.1,6,0.08668158,174,9,297.5,0.2350158,0.55,55,0.088471055,16,0.18329737,0.12966053,-1.4205231299296077,0.4,-0.0,315,313,"7/31/24, 12:00 AM",RAJGARH,381,2024-12-31,7.7,3.2799358,315,316,370,371,1.8543341,2024-01-01,30.64525714285715,Dhatraoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29162637629646,24.005095432591297]}"
2735_0,0.73,0.1085,0.7,1.1,19,0.12861316,352,9,266.2,0.2129158,0.41,71,0.1398842,22,0.19633684,0.16743422,-1.8884812273935863,0.3,20.046549,315,313,"7/31/24, 12:00 AM",RAJGARH,382,2024-12-31,6.9,3.2799358,315,316,370,371,2.9592884,2024-01-01,30.64525714285715,Dhatraoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29108738712598,24.00428694883559]}"
2736_0,0.5,0.068907894,0.4,1.1,6,0.09453421,471,6,214,0.2516658,0.92,24,0.10501579,13,0.21642895,0.1487842,3.1393078538796413,1,65.450325,320,315,"7/31/24, 12:00 AM",RAJGARH,381,2024-12-31,7.2,3.2495337,318,320,362,365,2.2311966,2024-01-01,30.63691428571429,Dhatraoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29378233297835,23.99970554088658]}"
2737_0,0.4,0.061495,0.6,0.4,12,0.084225,360,3,176.3,0.2159225,0.85,17,0.09669,24,0.1984525,0.15301,-2.0413981086547186,0.4,323.83902,303,297,"7/31/24, 12:00 AM",RAJGARH,347,2024-12-31,7.4,2.9862347,353,360,344,343,3.4422264,2024-01-01,30.64472222222221,Jiriya Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24203937261306,24.190507707233568]}"
2739_0,0.42,0.043784615,0.5,0.18,15,0.05665641,240.6,14,192,0.13448462,0.44,29,0.06476923,17,0.13391538,0.10053846,2.163744859489915,0.7,180.0,332,354,"5/18/24, 12:00 AM",RAJGARH,427,2024-12-31,7.2,3.231092,304,293,364,353,0.92740995,2024-01-01,30.68344444444445,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40050218873175,23.90457395229832]}"
2740_0,0.41,0.06750263,0.19,0.7,3,0.089944735,208,7,188,0.21662368,0.69,18,0.11271316,16,0.20094474,0.15506579,1.5357717825863566,0.31,270.0,319,338,"7/31/24, 12:00 AM",RAJGARH,416,2024-12-31,7.4,3.2933772,297,289,384,373,2.027479,2024-01-01,30.57955555555555,Nandani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39026139449278,23.85983785114917]}"
2741_0,0.49,0.1192579,0.43,0.3,14,0.13985527,391,17,214,0.2080342,0.62,38,0.16256842,19,0.24806316,0.22629474,-2.1499451160496768,0.43,164.6924,321,326,"7/31/24, 12:00 AM",RAJGARH,395,2024-12-31,7.9,3.3867428,316,317,363,357,3.840663,2024-01-01,30.513142857142853,Nandani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36897132225916,24.024768537313516]}"
2742_0,0.93,0.1192579,0.43,0.9,8,0.13985527,241,9,317,0.2080342,0.92,37,0.16256842,10,0.24806316,0.22629474,-2.1499451160496768,2,164.6924,321,326,"7/31/24, 12:00 AM",RAJGARH,395,2024-12-31,7.7,3.3867428,316,317,363,357,3.840663,2024-01-01,30.513142857142853,Nandani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36897132225916,24.024768537313516]}"
2743_0,0.43,0.065385,0.59,0.4,6,0.087645,108,4,247,0.22437,0.62,22,0.102695,21,0.220715,0.16449,3.842427947546798,1.08,270.0,276,281,"7/31/24, 12:00 AM",RAJGARH,339,2024-12-31,7.8,2.9505239,358,355,366,364,1.0168027,2024-01-01,30.582944444444447,Dhanoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22613919208415,24.20721637151819]}"
2744_0,0.26,0.05485,0.1,1,9,0.07705263,207,16,168.9,0.19554737,0.34,17,0.08975527,11,0.17202368,0.13258684,-0.7265124966546435,0.9,180.0,326,349,"5/18/24, 12:00 AM",RAJGARH,424,2024-12-31,7,3.2933772,304,294,370,356,0.92740995,2024-01-01,30.63588888888889,Barkhedi Umat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38729695405519,23.891368717621766]}"
2745_0,0.41,0.061715383,0.62,0.4,10,0.07980769,317,7,240.6,0.16269743,0.94,19,0.09625128,6,0.17293334,0.14018205,-1.5134347565097048,1.6,270.0,297,307,"7/31/24, 12:00 AM",RAJGARH,395,2024-12-31,7.4,3.0547073,327,325,375,368,2.032262,2024-01-01,30.78255555555556,Kundi Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29054839795552,24.16301925953951]}"
2746_0,1,0.051639475,0.36,0.4,6,0.06639474,306,14,172.6,0.14081053,0.43,26,0.07643948,15,0.122042105,0.098513156,-1.607938151688298,0.9,294.52234,302,312,"7/31/24, 12:00 AM",RAJGARH,404,2024-12-31,8.3,3.061644,348,344,350,344,2.233528,2024-01-01,30.77855555555555,Kundi Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.300250203024,24.16167178661333]}"
2747_0,0.93,0.060964104,0.31,0.2,3,0.08577436,241,4,188,0.20355898,0.45,38,0.11483077,10,0.20006411,0.16033334,-0.45446473047740454,0.94,28.724283,306,311,"7/31/24, 12:00 AM",RAJGARH,394,2024-12-31,6.5,3.0547073,340,338,354,351,2.114323,2024-01-01,30.781944444444452,Kundi Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29216536546693,24.167870162073754]}"
2748_0,0.7,0.07269744,0.7,0.9,4,0.10027949,560,8,180,0.27418718,0.64,23,0.124320515,9,0.22521539,0.16290256,0.5952443360796525,0.19,200.0661,313,317,"7/31/24, 12:00 AM",RAJGARH,351,2024-12-31,7.9,3.179521,339,342,348,341,2.9596562,2024-01-01,30.585714285714285,Bhagori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25039370475538,24.14011221979446]}"
2749_0,0.43,0.0619973,0.5,0.7,3,0.08973784,440,9,228,0.2514892,0.49,9,0.09755406,10,0.2091027,0.1527,-0.9758144296065896,0.4,301.3379,325,340,"7/31/24, 12:00 AM",RAJGARH,396,2024-12-31,7.8,3.3867428,308,304,367,356,3.562099,2024-01-01,30.513142857142853,Motipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37247475186722,24.024229548143044]}"
2750_0,0.25,0.047992308,0.3,0.7,6,0.063982055,214,11,280,0.15231282,0.35,34,0.07401539,24,0.13277692,0.10213846,-1.605174712713337,0.3,65.444626,348,360,"5/18/24, 12:00 AM",RAJGARH,428,2024-12-31,7.2,3.276305,285,279,368,361,2.2307115,2024-01-01,30.585722222222223,Pipalia Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4473942465628,23.96574922314686]}"
2751_0,0.52,0.065202564,0.4,0.12,12,0.08965385,168.9,3,196,0.19278975,0.44,40,0.111610256,12,0.19767693,0.15526153,-1.5512926089980905,0.7,208.68867,342,358,"5/18/24, 12:00 AM",RAJGARH,423,2024-12-31,7.4,3.3164093,283,276,374,366,2.1136043,2024-01-01,30.578944444444442,Pipalia Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45251464368226,23.978684963238184]}"
2752_0,0.43,0.04758974,0.9,0.9,9,0.06589487,200,12,165.2,0.17834103,0.7,56,0.06853077,19,0.14648461,0.10537436,1.1827735670358188,0.17,344.69916,352,364,"5/18/24, 12:00 AM",RAJGARH,424,2024-12-31,7.1,3.3164093,284,278,364,357,3.8405392,2024-01-01,30.609499999999993,Pipalia Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45143666534132,23.964940739391153]}"
2753_0,0.72,0.08027778,1.2,0.3,17,0.11564167,146.7,13,150.4,0.29791388,0.8,29,0.14495,12,0.25614443,0.19319445,-0.024577115515055124,0.15,47.624596,313,333,"5/18/24, 12:00 AM",RAJGARH,339,2024-12-31,6.9,3.3651347,382,370,305,298,1.3758647,2024-01-01,30.65313513513514,Ghata Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6586780013877,24.16948712958517]}"
2754_0,0.12,0.07017778,0.9,1.1,9,0.093441665,194,4,143,0.23074166,0.58,36,0.10828611,8,0.21227777,0.16766945,-1.124170679451961,1,227.64294,265,262,"5/18/24, 12:00 AM",RAJGARH,333,2024-12-31,7.8,3.3376734,330,332,405,406,1.3763477,2024-01-01,30.65027027027027,Gordhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67619514942803,24.25141348349687]}"
2755_0,0.29,0.07411667,0.3,1,9,0.09573056,157.3,4,246.2,0.21642777,0.37,45,0.11240833,15,0.23090278,0.18668889,-0.8216379191148571,0.5,90.0,276,273,"5/18/24, 12:00 AM",RAJGARH,334,2024-12-31,7.4,3.3376734,348,349,376,378,1.0171442,2024-01-01,30.65027027027027,Gordhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67700363318373,24.25006601057069]}"
2756_0,0.4,0.09776389,0.14,0.3,17,0.12529166,192,9,188,0.2245,0.32,19,0.15868889,14,0.26619443,0.22779444,-0.8191987844736396,0.4,90.0,341,354,"5/18/24, 12:00 AM",RAJGARH,420,2024-12-31,7.7,3.268178,341,333,318,313,2.0311556,2024-01-01,30.84251428571428,Chhipipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60262312765865,24.093220161963423]}"
2757_0,0.2,0.053805716,1.1,0.8,7,0.07605143,246.2,6,280,0.20901714,0.56,36,0.08735143,24,0.17044285,0.12970285,-0.42909792305132977,0.6,132.39288,345,366,"5/18/24, 12:00 AM",RAJGARH,423,2024-12-31,7.3,3.268178,341,328,314,307,1.3754053,2024-01-01,30.78994444444444,Chhipipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6023536330734,24.091064205281537]}"
2758_0,0.4,0.060478948,0.8,0.2,9,0.08481842,157.3,7,246.2,0.19771579,0.5,49,0.113634214,8,0.22842105,0.17875789,0.749371249214189,0.8,151.27287,292,299,"5/18/24, 12:00 AM",RAJGARH,407,2024-12-31,7.2,3.2329473,330,330,378,371,2.1143804,2024-01-01,30.814499999999995,Bawdi Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47137926464877,24.182692364261726]}"
2759_0,0.11,0.054245945,0.7,0.15,13,0.0735,263,4,257.8,0.21078649,0.46,70,0.08058919,19,0.17936486,0.13236216,-0.42992212026423704,0.12,227.62242,326,330,"5/18/24, 12:00 AM",RAJGARH,412,2024-12-31,7.4,3.2329473,316,314,358,356,1.3758076,2024-01-01,30.819257142857143,Semlikalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49913720692807,24.15978532451668]}"
2760_0,0.4,0.0902,1,0.19,7,0.10944211,240.6,14,180,0.16962105,0.41,54,0.12749738,12,0.20364738,0.18284474,-0.7286155187998081,0.4,-0.0,308,315,"5/18/24, 12:00 AM",RAJGARH,413,2024-12-31,7.2,3.2329473,328,331,364,354,0.92740995,2024-01-01,30.804742857142863,Semlikalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49536428273477,24.16625319456234]}"
2761_0,0.7,0.05478421,0.11,0.13,4,0.07810263,194,18,143,0.18558158,0.54,26,0.099976316,19,0.19179474,0.15005264,-1.9628679890376135,1,106.918175,311,317,"5/18/24, 12:00 AM",RAJGARH,405,2024-12-31,7.1,3.2938743,336,339,353,344,3.1839106,2024-01-01,30.801257142857146,Semlikalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5053355823885,24.14550211149918]}"
2762_0,0.15,0.10347179,0.4,0.17,16,0.12451795,240.65,4,196,0.1876359,0.48,19,0.14628205,8,0.21261282,0.19820513,-1.9147846869531686,0.18,270.0,306,319,"5/18/24, 12:00 AM",RAJGARH,441,2024-12-31,7.9,3.3865125,293,290,402,391,3.0405061,2024-01-01,30.619666666666667,Ranara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45709605163128,23.89702810391172]}"
2763_0,1,0.048053846,0.2,0.12,9,0.064020514,266.2,14,198,0.1561718,0.53,36,0.070561536,14,0.14010257,0.105153844,-0.2157168694728665,0.19,-0.0,309,321,"5/18/24, 12:00 AM",RAJGARH,438,2024-12-31,7.1,3.3865125,295,293,396,387,2.7802885,2024-01-01,30.619666666666667,Bisnya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45709605163128,23.894602652644597]}"
2764_0,0.6,0.060222223,0.4,0.19,14,0.077583335,182,12,280,0.17884722,0.6,18,0.08857222,8,0.18046944,0.13403611,0.5670858392429993,0.6,270.0,326,323,"5/18/24, 12:00 AM",RAJGARH,379,2024-12-31,7.4,3.365315,335,339,339,337,1.0159036,2024-01-01,30.761555555555553,Rupaheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54171735139533,24.094298140304367]}"
2765_0,0.5,0.06854722,0.12,0.3,9,0.089716665,235,15,207,0.23886944,0.8,35,0.103933334,14,0.21678889,0.15408055,6.4333395281248515,0.3,294.5339,326,324,"5/18/24, 12:00 AM",RAJGARH,379,2024-12-31,7.5,3.365315,325,330,349,347,2.2325416,2024-01-01,30.761555555555553,Rupaheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54036987846916,24.093220161963423]}"
2766_0,0.13,0.074516214,0.9,0.5,14,0.09841892,198,3,196,0.21007298,0.6,42,0.1317054,17,0.26935136,0.20347568,-2.1504376641241416,0.2,344.68552,314,318,"5/18/24, 12:00 AM",RAJGARH,396,2024-12-31,8,3.365315,330,331,356,351,3.8407888,2024-01-01,30.755257142857147,Dhabli Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52797312754831,24.08540481899158]}"
2767_0,0.2,0.074516214,0.5,0.2,6,0.09841892,172.6,11,146.7,0.21007298,0.53,29,0.1317054,24,0.26935136,0.20347568,-2.1504376641241416,0.7,344.68552,314,318,"5/18/24, 12:00 AM",RAJGARH,396,2024-12-31,7.3,3.365315,330,331,356,351,3.8407888,2024-01-01,30.755257142857147,Dhabli Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52797312754831,24.08540481899158]}"
2768_0,0.12,0.053258333,0.4,1.1,19,0.07513611,165.2,9,221,0.21650279,0.48,52,0.080077775,23,0.19672222,0.14099167,0.37041996864045784,0.3,-0.0,326,318,"5/18/24, 12:00 AM",RAJGARH,372,2024-12-31,6.9,3.2465336,324,332,350,350,0.92740995,2024-01-01,30.746114285714288,Dhabli Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55411410231619,24.112623772100402]}"
2769_0,0.53,0.066625,0.3,0.2,12,0.08028889,237.8,14,235,0.21817222,0.7,15,0.0896,7,0.19416666,0.14764445,-2.8403702163888336,0.6,327.93262,324,323,"5/18/24, 12:00 AM",RAJGARH,367,2024-12-31,7.2,3.3096526,350,351,327,326,7.616198,2024-01-01,30.74422222222222,Sedra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57351771245317,24.20452142566583]}"
2771_0,1.1,0.05782375,0.5,1,9,0.080350004,184,6,257.6,0.22209375,0.37,27,0.090515,13,0.1964225,0.1411425,-0.4525804519895274,0.7,208.68675,347,350,"5/18/24, 12:00 AM",RAJGARH,413,2024-12-31,7.1,3.4885168,297,294,356,356,2.1135654,2024-01-01,30.435,Padiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86430236992265,23.96844416899922]}"
2772_0,0.8,0.05782375,0.16,0.6,23,0.080350004,150.4,17,157.63,0.22209375,0.65,43,0.090515,16,0.1964225,0.1411425,-0.4525804519895274,0.15,208.68675,347,350,"5/18/24, 12:00 AM",RAJGARH,413,2024-12-31,8.1,3.4885168,297,294,356,356,2.1135654,2024-01-01,30.435,Padiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86430236992265,23.96844416899922]}"
2773_0,0.14,0.05782375,0.7,1.1,8,0.080350004,246.2,4,240.6,0.22209375,0.54,19,0.090515,9,0.1964225,0.1411425,-0.4525804519895274,0.2,208.68675,347,350,"5/18/24, 12:00 AM",RAJGARH,413,2024-12-31,7.8,3.4885168,297,294,356,356,2.1135654,2024-01-01,30.435,Padiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86430236992265,23.96844416899922]}"
2774_0,0.4,0.061731644,0.13,0.3,18,0.0864405,268,12,157.3,0.19848607,0.5,51,0.10087722,14,0.18464683,0.13838607,-1.6061377058024442,0.12,294.54382,369,372,"5/18/24, 12:00 AM",RAJGARH,421,2024-12-31,7.5,3.392052,282,283,349,345,2.2316947,2024-01-01,30.64552941176471,Kalipith,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84516825437092,24.034470342382004]}"
2777_0,0.6,0.061731644,0.12,0.9,12,0.0864405,161.5,18,168.9,0.19848607,0.36,29,0.10087722,10,0.18464683,0.13838607,-1.6061377058024442,1,294.54382,369,372,"5/18/24, 12:00 AM",RAJGARH,421,2024-12-31,7.2,3.392052,282,283,349,345,2.2316947,2024-01-01,30.64552941176471,Kalipith,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84516825437092,24.034470342382004]}"
2778_0,0.46,0.061731644,0.15,1.2,6,0.0864405,157.3,9,246.2,0.19848607,0.36,24,0.10087722,7,0.18464683,0.13838607,-1.6061377058024442,1.1,294.54382,369,372,"5/18/24, 12:00 AM",RAJGARH,421,2024-12-31,7.6,3.392052,282,283,349,345,2.2316947,2024-01-01,30.64552941176471,Kalipith,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84516825437092,24.034470342382004]}"
2779_0,0.17,0.05720278,1.1,0.9,6,0.08336945,210.5,4,221,0.25360277,0.36,30,0.092583336,7,0.17651388,0.12894444,-1.2694108807866966,0.2,253.0793,357,371,"5/18/24, 12:00 AM",RAJGARH,363,2024-12-31,7.7,3.4073796,309,299,333,330,3.1834493,2024-01-01,30.59937142857143,Tulsipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7540790845612,24.12529001760649]}"
2780_0,0.42,0.064666666,0.9,0.2,6,0.095816664,231.5,8,150.4,0.23669444,0.72,56,0.13232778,19,0.24576388,0.18109722,-2.655707893191568,0.6,73.07929,379,391,"5/18/24, 12:00 AM",RAJGARH,381,2024-12-31,6.9,3.4073796,307,297,314,312,6.347364,2024-01-01,30.59937142857143,Tulsipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7511146441236,24.12529001760649]}"
2781_0,0.34,0.056083784,0.4,0.7,9,0.077954054,157.3,12,190,0.21678649,0.55,29,0.10008108,14,0.22775134,0.1597946,-3.4598445011087198,0.48,347.63898,375,393,"5/18/24, 12:00 AM",RAJGARH,381,2024-12-31,7.3,3.2082653,318,309,307,297,13.959595,2024-01-01,30.647828571428583,Tulsipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74114334446988,24.131218898481677]}"
2782_0,0.41,0.056083784,0.5,0.2,4,0.077954054,184,2,172.6,0.21678649,0.46,49,0.10008108,18,0.22775134,0.1597946,-3.4598445011087198,0.4,347.63898,375,393,"5/18/24, 12:00 AM",RAJGARH,381,2024-12-31,6.8,3.2082653,318,309,307,297,13.959595,2024-01-01,30.647828571428583,Tulsipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74114334446988,24.131218898481677]}"
2783_0,0.51,0.08823889,0.14,0.12,12,0.113725,257.8,15,271.5,0.24484167,0.35,24,0.1396889,10,0.24865833,0.19732778,-1.9581548782196656,0.2,28.716463,364,376,"5/18/24, 12:00 AM",RAJGARH,370,2024-12-31,7.9,3.4073796,309,299,327,325,6.319622,2024-01-01,30.59937142857143,Tulsipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75084514953836,24.126367995947433]}"
2784_0,0.24,0.07248649,0.8,0.14,2,0.09942973,196,10,210.5,0.26858377,0.6,70,0.11794865,15,0.23897026,0.17099729,-0.5003450081410833,0.18,259.65945,311,323,"5/18/24, 12:00 AM",RAJGARH,333,2024-12-31,7.3,3.3651347,338,328,351,349,5.153179,2024-01-01,30.606270270270272,Chhayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67188323606426,24.17326005377847]}"
2785_0,0.26,0.08595676,0.3,0.13,4,0.109867565,263,4,207,0.20307568,0.72,31,0.13532703,17,0.23677838,0.17874865,-1.8898322084647239,1.1,200.06923,296,316,"5/18/24, 12:00 AM",RAJGARH,365,2024-12-31,7.4,3.3651347,347,332,357,352,2.9597154,2024-01-01,30.624114285714274,Chhayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6767341385985,24.16167178661333]}"
2786_0,0.42,0.08595676,0.6,0.12,18,0.109867565,157.3,17,210.5,0.20307568,0.8,19,0.13532703,20,0.23677838,0.17874865,-1.8898322084647239,0.7,200.06923,296,316,"5/18/24, 12:00 AM",RAJGARH,365,2024-12-31,7.7,3.3651347,347,332,357,352,2.9597154,2024-01-01,30.624114285714274,Chhayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6767341385985,24.16167178661333]}"
2787_0,0.62,0.08575556,0.8,0.16,14,0.11483889,210.5,17,214,0.24939445,0.4,41,0.14914723,17,0.27875,0.21716666,-0.8202736360161832,0.4,270.0,285,302,"5/18/24, 12:00 AM",RAJGARH,351,2024-12-31,7.5,3.3651347,347,334,368,364,1.0164441,2024-01-01,30.58697297297297,Chhayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67430868733138,24.1622107757838]}"
2788_0,0.94,0.07248649,0.6,0.2,8,0.09942973,243.4,19,196,0.26858377,0.67,17,0.11794865,9,0.23897026,0.17099729,-0.5003450081410833,0.11,259.65945,311,323,"5/18/24, 12:00 AM",RAJGARH,333,2024-12-31,6.8,3.3651347,338,328,351,349,5.153179,2024-01-01,30.606270270270272,Chhayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67188323606426,24.17326005377847]}"
2789_0,0.25,0.07248649,0.3,0.15,4,0.09942973,235,9,143,0.26858377,0.5,60,0.11794865,10,0.23897026,0.17099729,-0.5003450081410833,0.57,259.65945,311,323,"5/18/24, 12:00 AM",RAJGARH,333,2024-12-31,7.9,3.3651347,338,328,351,349,5.153179,2024-01-01,30.606270270270272,Chhayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67188323606426,24.17326005377847]}"
2790_0,0.44,0.07346216,0.5,2,11,0.101691894,196,6,188,0.2413,0.56,18,0.13743784,13,0.25505945,0.19118108,-1.8898284072640301,0.19,159.93094,277,294,"5/18/24, 12:00 AM",RAJGARH,355,2024-12-31,7.4,3.3651347,353,340,370,366,5.9037127,2024-01-01,30.624114285714274,Chhayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67619514942803,24.160593808272388]}"
