system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2486_0,0.9,0.10657875,0.6,0.64,6.2,0.125425,345,3.2,211,0.19090375,0.54,17,0.13766,22,0.1872875,0.16056,-0.808271205343031,1,270.0,441,454,"4/4/24, 12:00 AM",RATLAM,506,2024-12-31,7.9,3.428245,177,177,383,370,1.0103134,2024-01-01,30.568342857142852,Sejawata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04925633835916,23.375017092309864]}"
2487_0,0.6,0.09086104,0.4,0.12,5.4,0.10886234,387,2.3,259,0.21745324,0.69,14,0.11510649,16,0.2305974,0.18491559,-1.1143254345890663,1.6,47.45917,448,462,"4/4/24, 12:00 AM",RATLAM,493,2024-12-31,7.9,3.3959157,182,183,369,355,2.7414937,2024-01-01,30.512685714285713,Dhonswas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06057511093907,23.415980269265717]}"
2488_0,1.3,0.09086104,0.7,0.22,4.9,0.10886234,296,3.8,197,0.21745324,0.48,19,0.11510649,11,0.2305974,0.18491559,-1.1143254345890663,0.9,47.45917,448,462,"4/4/24, 12:00 AM",RATLAM,493,2024-12-31,8.3,3.3959157,182,183,369,355,2.7414937,2024-01-01,30.512685714285713,Dhonswas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06057511093907,23.415980269265717]}"
2489_0,0.9,0.09245898,0.6,0.58,5.2,0.10857692,373,3.3,248,0.1914282,0.66,14,0.12282821,18,0.20421796,0.16676666,2.5484852760193655,1.5,208.5818,433,438,"4/4/24, 12:00 AM",RATLAM,487,2024-12-31,7.6,3.4304178,189,194,378,368,2.1114545,2024-01-01,30.524705882352947,Dhonswas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09641789077544,23.399541099566328]}"
2490_0,0.5,0.09245898,0.7,0.64,5.3,0.10857692,335,2.3,160,0.1914282,0.345,11,0.12282821,19,0.20421796,0.16676666,2.5484852760193655,1.8,208.5818,433,438,"4/4/24, 12:00 AM",RATLAM,487,2024-12-31,7.7,3.4304178,189,194,378,368,2.1114545,2024-01-01,30.524705882352947,Dhonswas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09641789077544,23.399541099566328]}"
2496_0,0.8,0.09111579,0.3,0.33,7.6,0.11320526,333,4.4,203,0.2543658,0.51,12,0.13066053,17,0.2648605,0.20270526,3.8177117297814274,1.7,312.49432,432,447,"5/31/24, 12:00 AM",RATLAM,477,2024-12-31,7.4,3.048867,205,203,363,350,1.3727459,2024-01-01,30.627428571428577,Borda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10396373916204,23.630497959113455]}"
2515_0,1.1,0.08062821,0.3,0.37,4.7,0.10475641,378,3.6,215,0.22921538,0.555,17,0.12133333,17,0.24264872,0.18897693,0.10877165271346798,0.7,270.0,449,460,"2/21/24, 12:00 AM",RATLAM,484,2024-12-31,7.9,3.5404868,181,183,371,356,2.0192218,2024-01-01,30.542342857142863,Sanawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09749586911639,23.32381312111505]}"
2516_0,1.2,0.08062821,1.1,0.78,4.5,0.10475641,312,3.6,203,0.22921538,0.51,16,0.12133333,16,0.24264872,0.18897693,0.10877165271346798,0.9,270.0,449,460,"2/21/24, 12:00 AM",RATLAM,484,2024-12-31,8.3,3.5404868,181,183,371,356,2.0192218,2024-01-01,30.542342857142863,Sanawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09749586911639,23.32381312111505]}"
2517_0,1,0.05522051,0.6,0.67,4.7,0.075079486,414,4.2,194,0.18881026,0.465,20,0.08446923,27,0.13798718,0.10322564,2.1815000371198496,1.8,270.0,416,435,"5/6/24, 12:00 AM",RATLAM,439,2024-12-31,7.6,2.9340444,229,226,355,339,1.0133564,2024-01-01,30.62117647058824,Sada Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24437041806992,23.77009615426563]}"
2518_0,1.8,0.056434885,1.1,0.87,4.6,0.07685116,296,4.6,225,0.2073279,0.6,19,0.075593024,22,0.16645116,0.115676746,-0.019796671746295014,0.5,47.53555,386,397,"1/3/24, 12:00 AM",RATLAM,443,2024-12-31,7.7,2.9794567,270,268,344,334,1.3735275,2024-01-01,30.59925714285714,Guradiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5410839564146,23.767131713828036]}"
2519_0,0.8,0.1297,0.8,0.63,7.12,0.15660232,295,5.2,135,0.30068138,0.285,10,0.16314186,12,0.24666512,0.18749303,-0.03235126362952355,1.9,180.0,409,415,"1/5/24, 12:00 AM",RATLAM,446,2024-12-31,7.5,2.9794567,265,267,326,318,0.92740995,2024-01-01,30.638,Narani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.538119515977,23.75850788710049]}"
2520_0,0.9,0.0931,0.4,0.24,5.6,0.1158425,427,3.1,170,0.2439875,0.39,14,0.1304325,13,0.2710425,0.220165,-0.8511826093326255,0.6,151.44983,415,421,"6/5/24, 12:00 AM",RATLAM,371,2024-12-31,7.5,3.3730822,229,229,356,351,2.1108208,2024-01-01,30.619513513513507,Malwasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84201500231279,23.224639113748257]}"
2521_0,0.6,0.056434885,0.5,0.86,4.8,0.07685116,458,4.1,128,0.2073279,0.27,14,0.075593024,19,0.16645116,0.115676746,-0.019796671746295014,1.1,47.53555,386,397,"1/8/24, 12:00 AM",RATLAM,443,2024-12-31,8.1,2.9794567,270,268,344,334,1.3735275,2024-01-01,30.59925714285714,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5410839564146,23.767131713828036]}"
2522_0,0.9,0.058201298,1,0.58,5.6,0.08233247,375,4,266,0.26525325,0.72,14,0.08647533,18,0.19301948,0.13654806,-1.54794719279513,0.7,208.62207,424,445,"2/28/24, 12:00 AM",RATLAM,517,2024-12-31,8.1,3.1363983,211,207,364,347,2.1122632,2024-01-01,30.59854545454545,Jethana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00829316140332,23.619718175704023]}"
2523_0,0.9,0.05697838,0.6,0.89,5.6,0.079106756,367,3.4,143,0.2233,0.3,22,0.0802054,16,0.17606622,0.12509595,1.4914379954169878,0.6,270.0,425,440,"2/5/24, 12:00 AM",RATLAM,495,2024-12-31,7.9,3.210994,205,202,370,358,1.0117774,2024-01-01,30.68430303030303,Badayala Chorasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08833305321836,23.566088753242088]}"
2524_0,0.9,0.05697838,0.6,0.49,5.6,0.079106756,348,4.6,199,0.2233,0.495,22,0.0802054,20,0.17606622,0.12509595,1.4914379954169878,1.5,270.0,425,440,"2/6/24, 12:00 AM",RATLAM,495,2024-12-31,7.7,3.210994,205,202,370,358,1.0117774,2024-01-01,30.68430303030303,Badayala Chorasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08833305321836,23.566088753242088]}"
2525_0,1.2,0.08042588,1.2,0.13,5.3,0.10914118,391,2.7,242,0.24207647,0.645,20,0.12716824,16,0.24175882,0.19515176,-1.1936974753689784,0.6,20.019243,415,423,"5/22/24, 12:00 AM",RATLAM,493,2024-12-31,7.9,3.1097708,214,216,371,362,2.958775,2024-01-01,30.69829411764706,Jadwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06946843225185,23.812676298732896]}"
2526_0,1.1,0.08042588,0.8,0.34,5.1,0.10914118,268,2.5,148,0.24207647,0.315,16,0.12716824,9,0.24175882,0.19515176,-1.1936974753689784,0.8,20.019243,415,423,"5/22/24, 12:00 AM",RATLAM,493,2024-12-31,7.9,3.1097708,214,216,371,362,2.958775,2024-01-01,30.69829411764706,Jadwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06946843225185,23.812676298732896]}"
2527_0,0.9,0.08042588,1,0.61,6.6,0.10914118,375,4.4,199,0.24207647,0.495,19,0.12716824,21,0.24175882,0.19515176,-1.1936974753689784,1.8,20.019243,415,423,"5/22/24, 12:00 AM",RATLAM,493,2024-12-31,7.8,3.1097708,214,216,371,362,2.958775,2024-01-01,30.69829411764706,Jadwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06946843225185,23.812676298732896]}"
2528_0,1.1,0.08514337,1.4,0.5,6.4,0.10895422,364,4.8,128,0.23988916,0.27,16,0.13138554,19,0.21865784,0.16316265,0.3962452512662072,0.7,28.656254,399,408,"5/22/24, 12:00 AM",RATLAM,491,2024-12-31,7.9,3.1097708,230,231,372,360,2.1129508,2024-01-01,30.68445714285714,Jadwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07674478605323,23.80459146117582]}"
2529_0,0.9,0.08514337,0.3,0.4,5.4,0.10895422,298,2.4,231,0.23988916,0.615,9,0.13138554,18,0.21865784,0.16316265,0.3962452512662072,1,28.656254,399,408,"5/22/24, 12:00 AM",RATLAM,491,2024-12-31,7.8,3.1097708,230,231,372,360,2.1129508,2024-01-01,30.68445714285714,Jadwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07674478605323,23.80459146117582]}"
2530_0,1.4,0.08514337,1.2,0.64,4.7,0.10895422,398,5.3,248,0.23988916,0.66,12,0.13138554,21,0.21865784,0.16316265,0.3962452512662072,0.7,28.656254,399,408,"5/21/24, 12:00 AM",RATLAM,491,2024-12-31,7.4,3.1097708,230,231,372,360,2.1129508,2024-01-01,30.68445714285714,Jadwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07674478605323,23.80459146117582]}"
2531_0,0.4,0.08514337,1.6,0.72,6.3,0.10895422,393,4.6,188,0.23988916,0.435,14,0.13138554,13,0.21865784,0.16316265,0.3962452512662072,1.6,28.656254,399,408,"5/21/24, 12:00 AM",RATLAM,491,2024-12-31,3.9,3.1097708,230,231,372,360,2.1129508,2024-01-01,30.68445714285714,Jadwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07674478605323,23.80459146117582]}"
2532_0,0.7,0.09197619,0.6,0.45,5.4,0.102561906,418,2.3,274,0.17223571,0.765,16,0.104495235,16,0.16639048,0.122990474,-1.4184282354253286,1.8,180.0,449,463,"5/21/24, 12:00 AM",RATLAM,469,2024-12-31,7.9,2.922255,207,206,343,331,1.8543341,2024-01-01,30.61648484848485,Jadwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11177908213388,23.728863482724545]}"
2533_0,0.8,0.09197619,0.5,0.42,4.7,0.102561906,298,2.2,218,0.17223571,0.52,13,0.104495235,15,0.16639048,0.122990474,-1.4184282354253286,0.7,180.0,449,463,"5/21/24, 12:00 AM",RATLAM,469,2024-12-31,7.7,2.922255,207,206,343,331,1.8543341,2024-01-01,30.61648484848485,Jadwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11177908213388,23.728863482724545]}"
2534_0,0.4,0.09197619,1.4,0.72,6.8,0.102561906,362,3.9,191,0.17223571,0.45,19,0.104495235,17,0.16639048,0.122990474,-1.4184282354253286,1.1,180.0,449,463,"5/21/24, 12:00 AM",RATLAM,469,2024-12-31,7.9,2.922255,207,206,343,331,1.8543341,2024-01-01,30.61648484848485,Jadwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11177908213388,23.728863482724545]}"
2535_0,1.6,0.09197619,0.3,0.63,5,0.102561906,394,2.2,218,0.17223571,0.57,12,0.104495235,24,0.16639048,0.122990474,-1.4184282354253286,0.6,180.0,449,463,"5/21/24, 12:00 AM",RATLAM,469,2024-12-31,7.4,2.922255,207,206,343,331,1.8543341,2024-01-01,30.61648484848485,Jadwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11177908213388,23.728863482724545]}"
2536_0,1.4,0.09197619,1.6,0.48,6.1,0.102561906,398,3.7,114,0.17223571,0.24,10,0.104495235,11,0.16639048,0.122990474,-1.4184282354253286,0.9,180.0,449,463,"5/21/24, 12:00 AM",RATLAM,469,2024-12-31,7.6,2.922255,207,206,343,331,1.8543341,2024-01-01,30.61648484848485,Jadwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11177908213388,23.728863482724545]}"
2537_0,1.7,0.08042588,0.5,0.46,5.2,0.10914118,274,3.9,231,0.24207647,0.615,18,0.12716824,12,0.24175882,0.19515176,-1.1936974753689784,0.7,20.019243,415,423,"5/21/24, 12:00 AM",RATLAM,493,2024-12-31,7.9,3.1097708,214,216,371,362,2.958775,2024-01-01,30.69829411764706,Jadwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06946843225185,23.812676298732896]}"
2538_0,1.6,0.08042588,0.4,0.46,5,0.10914118,398,3.8,181,0.24207647,0.405,9,0.12716824,18,0.24175882,0.19515176,-1.1936974753689784,0.6,20.019243,415,423,"5/21/24, 12:00 AM",RATLAM,493,2024-12-31,7.7,3.1097708,214,216,371,362,2.958775,2024-01-01,30.69829411764706,Jadwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06946843225185,23.812676298732896]}"
2539_0,1.5,0.09197619,1.4,0.34,5.7,0.102561906,348,2.8,248,0.17223571,0.66,12,0.104495235,16,0.16639048,0.122990474,-1.4184282354253286,1.5,180.0,449,463,"5/21/24, 12:00 AM",RATLAM,469,2024-12-31,7.9,2.922255,207,206,343,331,1.8543341,2024-01-01,30.61648484848485,Jadwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11177908213388,23.728863482724545]}"
2540_0,1.6,0.09197619,1.4,0.77,5.6,0.102561906,389,2.9,148,0.17223571,0.315,13,0.104495235,12,0.16639048,0.122990474,-1.4184282354253286,0.6,180.0,449,463,"5/21/24, 12:00 AM",RATLAM,469,2024-12-31,8,2.922255,207,206,343,331,1.8543341,2024-01-01,30.61648484848485,Jadwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11177908213388,23.728863482724545]}"
2541_0,1,0.09197619,0.6,0.53,5.2,0.102561906,298,3.7,194,0.17223571,0.495,21,0.104495235,14,0.16639048,0.122990474,-1.4184282354253286,1.7,180.0,449,463,"5/21/24, 12:00 AM",RATLAM,469,2024-12-31,7.5,2.922255,207,206,343,331,1.8543341,2024-01-01,30.61648484848485,Jadwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11177908213388,23.728863482724545]}"
2542_0,1.1,0.15504102,0.9,0.48,4.6,0.18404102,401,2.4,197,0.27661026,0.48,20,0.20609488,15,0.26623845,0.23772308,2.0597339639079015,0.8,-0.0,432,447,"2/9/24, 12:00 AM",RATLAM,479,2024-12-31,7.5,3.048867,205,203,363,350,0.0,2024-01-01,30.627428571428577,Richha Dewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10261626623587,23.62834200243157]}"
2543_0,0.9,0.14016843,0.9,0.49,8,0.1635579,386,4.2,222,0.24787106,0.585,19,0.17780264,22,0.2410579,0.20316316,-0.9075522572409922,0.8,294.60892,416,428,"3/22/24, 12:00 AM",RATLAM,467,2024-12-31,8,3.048867,209,206,375,365,2.2261636,2024-01-01,30.579882352941173,Richha Dewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12740976807756,23.645050666716195]}"
2544_0,1.1,0.14016843,0.5,0.49,5.6,0.1635579,402,2.9,203,0.24787106,0.51,14,0.17780264,12,0.2410579,0.20316316,-0.9075522572409922,0.9,294.60892,416,428,"3/22/24, 12:00 AM",RATLAM,467,2024-12-31,7.1,3.048867,209,206,375,365,2.2261636,2024-01-01,30.579882352941173,Richha Dewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12740976807756,23.645050666716195]}"
2545_0,0.6,0.06539753,0.4,0.84,5.8,0.0856679,397,4.6,203,0.22731975,0.51,9,0.08890864,11,0.17952222,0.12617531,-1.8118410436723609,0.5,227.54073,426,438,"2/21/24, 12:00 AM",RATLAM,485,2024-12-31,7.6,3.0335443,214,214,359,348,2.7457492,2024-01-01,30.650114285714277,Pingrala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08752456946266,23.79084723732879]}"
2546_0,1.5,0.08739759,0.3,0.54,5.3,0.105553016,367,3.8,259,0.25901327,0.69,11,0.111153014,18,0.22876747,0.16031446,-0.72574888896203,1.4,-0.0,428,440,"2/21/24, 12:00 AM",RATLAM,486,2024-12-31,8.1,3.0335443,213,213,359,347,0.92740995,2024-01-01,30.639885714285718,Pingrala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09021951531501,23.791116731914027]}"
2547_0,0.7,0.08739759,1,0.87,5.7,0.105553016,324,3.9,225,0.25901327,0.6,10,0.111153014,22,0.22876747,0.16031446,-0.72574888896203,1.2,-0.0,428,440,"2/21/24, 12:00 AM",RATLAM,486,2024-12-31,8,3.0335443,213,213,359,347,0.92740995,2024-01-01,30.639885714285718,Pingrala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09021951531501,23.791116731914027]}"
2548_0,1,0.08739759,0.6,0.44,4.9,0.105553016,287,3.2,222,0.25901327,0.585,15,0.111153014,24,0.22876747,0.16031446,-0.72574888896203,0.8,-0.0,428,440,"2/21/24, 12:00 AM",RATLAM,486,2024-12-31,7.7,3.0335443,213,213,359,347,0.92740995,2024-01-01,30.639885714285718,Pingrala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09021951531501,23.791116731914027]}"
2549_0,0.9,0.08739759,0.5,0.36,5.1,0.105553016,365,3.6,277,0.25901327,0.78,13,0.111153014,23,0.22876747,0.16031446,-0.72574888896203,0.9,-0.0,428,440,"2/21/24, 12:00 AM",RATLAM,486,2024-12-31,8.2,3.0335443,213,213,359,347,0.92740995,2024-01-01,30.639885714285718,Pingrala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09021951531501,23.791116731914027]}"
2550_0,0.6,0.08739759,1,0.44,4.7,0.105553016,374,3.1,248,0.25901327,0.66,12,0.111153014,15,0.22876747,0.16031446,-0.72574888896203,0.7,-0.0,428,440,"2/21/24, 12:00 AM",RATLAM,486,2024-12-31,8,3.0335443,213,213,359,347,0.92740995,2024-01-01,30.639885714285718,Pingrala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09021951531501,23.791116731914027]}"
2551_0,0.8,0.08739759,0.4,0.54,5.9,0.105553016,380,3.8,253,0.25901327,0.675,8,0.111153014,21,0.22876747,0.16031446,-0.72574888896203,1.3,-0.0,428,440,"2/21/24, 12:00 AM",RATLAM,486,2024-12-31,7.9,3.0335443,213,213,359,347,0.92740995,2024-01-01,30.639885714285718,Pingrala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09021951531501,23.791116731914027]}"
2552_0,0.8,0.06539753,0.3,0.38,5,0.0856679,370,4.2,207,0.22731975,0.525,19,0.08890864,14,0.17952222,0.12617531,-1.8118410436723609,0.9,227.54073,426,438,"2/21/24, 12:00 AM",RATLAM,485,2024-12-31,7.9,3.0335443,214,214,359,348,2.7457492,2024-01-01,30.650114285714277,Pingrala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08752456946266,23.79084723732879]}"
2553_0,1.2,0.06539753,0.5,0.21,4.8,0.0856679,354,3.9,263,0.22731975,0.705,17,0.08890864,12,0.17952222,0.12617531,-1.8118410436723609,0.6,227.54073,426,438,"2/21/24, 12:00 AM",RATLAM,485,2024-12-31,7.7,3.0335443,214,214,359,348,2.7457492,2024-01-01,30.650114285714277,Pingrala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08752456946266,23.79084723732879]}"
2554_0,1.4,0.06539753,0.5,0.64,5.4,0.0856679,371,5,222,0.22731975,0.585,14,0.08890864,19,0.17952222,0.12617531,-1.8118410436723609,1.3,227.54073,426,438,"2/21/24, 12:00 AM",RATLAM,485,2024-12-31,7.6,3.0335443,214,214,359,348,2.7457492,2024-01-01,30.650114285714277,Pingrala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08752456946266,23.79084723732879]}"
2555_0,0.5,0.08739759,0.3,0.45,4.5,0.105553016,180,3.6,114,0.25901327,0.24,10,0.111153014,17,0.22876747,0.16031446,-0.72574888896203,1.1,-0.0,428,440,"2/21/24, 12:00 AM",RATLAM,486,2024-12-31,7.9,3.0335443,213,213,359,347,0.92740995,2024-01-01,30.639885714285718,Pingrala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09021951531501,23.791116731914027]}"
2556_0,0.6,0.058201298,0.7,0.74,5.3,0.08233247,352,3.7,203,0.26525325,0.51,17,0.08647533,24,0.19301948,0.13654806,-1.54794719279513,1.5,208.62207,424,445,"2/28/24, 12:00 AM",RATLAM,517,2024-12-31,8,3.1363983,211,207,364,347,2.1122632,2024-01-01,30.59854545454545,Sujapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00829316140332,23.619718175704023]}"
2557_0,1.6,0.08167755,0.7,0.34,5.8,0.10041565,426,4.7,176,0.23376939,0.39,20,0.1121483,24,0.21212246,0.15874422,-1.115315629525268,0.9,312.5224,446,454,"2/15/24, 12:00 AM",RATLAM,492,2024-12-31,8.3,3.3815534,188,190,366,356,1.3720127,2024-01-01,30.609393939393943,Akatwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03200868490407,23.50141005278548]}"
2558_0,0.9,0.05772027,1,0.53,6.7,0.079017565,377,3.6,143,0.19977568,0.3,17,0.08751757,10,0.16476756,0.119809456,0.24449391773511786,1.7,151.39159,415,417,"2/15/24, 12:00 AM",RATLAM,492,2024-12-31,7.5,3.3038437,202,210,382,373,2.1119885,2024-01-01,30.626848484848484,Akatwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05060381128534,23.545337670178927]}"
2559_0,0.8,0.050902564,0.8,0.13,5.5,0.068692304,375,2.5,143,0.17628205,0.3,23,0.07924359,16,0.15732308,0.11440256,4.131064781340517,1.8,90.0,450,460,"2/15/24, 12:00 AM",RATLAM,520,2024-12-31,7.8,3.2672641,195,198,355,343,1.0115103,2024-01-01,30.62611764705883,Machun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95062132016284,23.53132395174666]}"
2560_0,1.1,0.058469232,1.5,0.16,6.3,0.083958976,388,3.9,263,0.24483846,0.705,21,0.0973,18,0.2328,0.15981795,-2.333296868475055,0.8,-0.0,444,456,"2/15/24, 12:00 AM",RATLAM,512,2024-12-31,7.8,3.2672641,200,202,356,342,4.6273675,2024-01-01,30.62945454545455,Machun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95466373894138,23.539678283888975]}"
2561_0,1.9,0.058469232,0.4,0.17,6.7,0.083958976,374,2.2,222,0.24483846,0.585,23,0.0973,19,0.2328,0.15981795,-2.333296868475055,1.5,-0.0,444,456,"2/15/24, 12:00 AM",RATLAM,512,2024-12-31,7.8,3.2672641,200,202,356,342,4.6273675,2024-01-01,30.62945454545455,Machun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95466373894138,23.539678283888975]}"
2562_0,0.7,0.058469232,0.7,0.37,4.5,0.083958976,358,2.8,236,0.24483846,0.63,21,0.0973,15,0.2328,0.15981795,-2.333296868475055,0.6,-0.0,444,456,"2/15/24, 12:00 AM",RATLAM,512,2024-12-31,7.8,3.2672641,200,202,356,342,4.6273675,2024-01-01,30.62945454545455,Machun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95466373894138,23.539678283888975]}"
2563_0,0.6,0.058469232,0.8,0.11,4.6,0.083958976,420,2.1,135,0.24483846,0.285,13,0.0973,16,0.2328,0.15981795,-2.333296868475055,1.9,-0.0,444,456,"2/15/24, 12:00 AM",RATLAM,512,2024-12-31,7.7,3.2672641,200,202,356,342,4.6273675,2024-01-01,30.62945454545455,Machun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95466373894138,23.539678283888975]}"
2564_0,0.8,0.069115385,1.3,0.63,4.8,0.102358975,324,4.7,218,0.27678463,0.57,18,0.12302308,18,0.23443078,0.17534871,-0.7238462730758776,1.2,180.0,444,457,"3/23/24, 12:00 AM",RATLAM,513,2024-12-31,7.8,3.2137103,201,203,355,340,0.92740995,2024-01-01,30.610500000000005,Machun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9495433418219,23.538061316377558]}"
2565_0,1.9,0.060828947,0.3,0.43,7.3,0.0857921,375,5.4,194,0.24627106,0.45,14,0.09128158,11,0.19646315,0.15147369,-1.5992762908073888,0.8,114.62605,434,441,"3/23/24, 12:00 AM",RATLAM,503,2024-12-31,8,3.2672641,198,202,368,357,2.2247124,2024-01-01,30.58557575757576,Machun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98403864873208,23.54129525140039]}"
2567_0,0.9,0.067085,0.4,0.46,5.9,0.0913975,396,3.5,259,0.245845,0.69,13,0.1030175,18,0.2190325,0.163845,-0.27637154962812555,0.7,238.5682,417,424,"5/27/24, 12:00 AM",RATLAM,511,2024-12-31,8.2,3.2672641,209,213,374,363,3.5525677,2024-01-01,30.5756875,Machun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95897565230516,23.54506817559369]}"
2568_0,1.2,0.067951284,0.9,0.67,6.2,0.10096923,337,3.4,188,0.26172563,0.435,9,0.12563589,29,0.24837436,0.19659744,-1.6974826563566066,0.5,124.5117,432,446,"5/27/24, 12:00 AM",RATLAM,513,2024-12-31,7.5,3.2137103,199,200,368,354,4.8990703,2024-01-01,30.610500000000005,Machun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94981283640713,23.540756262229916]}"
2570_0,0.8,0.0649275,0.6,0.4,7,0.0926025,475,4.7,231,0.24515,0.615,12,0.0971125,24,0.195945,0.1421325,2.7515065857269096,1.6,-0.0,397,410,"2/19/24, 12:00 AM",RATLAM,479,2024-12-31,8.1,2.9735062,236,235,367,355,0.0,2024-01-01,30.61377142857143,Manan Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1028857608211,23.81052034205101]}"
2571_0,0.7,0.0649275,0.4,0.45,7.1,0.0926025,415,2.4,199,0.24515,0.495,16,0.0971125,20,0.195945,0.1421325,2.7515065857269096,0.7,-0.0,397,410,"2/19/24, 12:00 AM",RATLAM,479,2024-12-31,7.5,2.9735062,236,235,367,355,0.0,2024-01-01,30.61377142857143,Manan Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1028857608211,23.81052034205101]}"
2572_0,0.9,0.0649275,0.8,0.24,5,0.0926025,347,3.2,218,0.24515,0.57,15,0.0971125,22,0.195945,0.1421325,2.7515065857269096,2,-0.0,397,410,"2/19/24, 12:00 AM",RATLAM,479,2024-12-31,8.3,2.9735062,236,235,367,355,0.0,2024-01-01,30.61377142857143,Manan Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1028857608211,23.81052034205101]}"
2573_0,0.6,0.1492275,0.7,0.18,4.7,0.1734925,300,2.2,222,0.2277375,0.585,10,0.1950025,15,0.2639575,0.2485025,-1.1189003550470706,0.5,47.544636,401,414,"2/19/24, 12:00 AM",RATLAM,483,2024-12-31,7.9,2.9735062,237,237,362,349,1.3737655,2024-01-01,30.61377142857143,Manan Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1036942445768,23.808633879954357]}"
2574_0,0.9,0.112280004,0.4,0.37,6.1,0.1359125,395,3,176,0.2088775,0.39,17,0.159035,22,0.2471975,0.22286,-1.34429996612003,1,323.91995,402,415,"2/19/24, 12:00 AM",RATLAM,479,2024-12-31,7.7,2.9735062,237,236,361,349,3.4386892,2024-01-01,30.61377142857143,Manan Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10315525540634,23.808903374539593]}"
