system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2272_0,0.55,0.07129535,0.67,0.25,7.2,0.09725116,220,7.4,204,0.229,0.51,12.45,0.11135349,16,0.25554883,0.19564418,1.473872754337819,0.33,90.0,300,294,"1/1/24, 12:00 AM",ASHOKNAGAR,483,2024-12-31,7.66,3.7749894,365,372,335,334,1.0207887,2024-01-01,30.643942857142857,Myapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59032078254805,24.700391462499805]}"
2273_0,0.54,0.07129535,0.61,0.3,7.1,0.09725116,288,9.1,189,0.229,0.42,16.4,0.11135349,14,0.25554883,0.19564418,1.473872754337819,0.71,90.0,300,294,"1/1/24, 12:00 AM",ASHOKNAGAR,483,2024-12-31,7.8,3.7749894,365,372,335,334,1.0207887,2024-01-01,30.643942857142857,Myapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59032078254805,24.700391462499805]}"
2274_0,0.62,0.08490667,0.51,0.26,6.6,0.11422222,214,5.7,200,0.27879333,0.5,15.9,0.13365778,15,0.27171555,0.21384223,-0.8262547867303627,0.36,270.0,305,307,"2/9/24, 12:00 AM",ASHOKNAGAR,502,2024-12-31,7.26,3.963332,370,370,325,323,1.019515,2024-01-01,30.539111111111115,Hinotiya Baghela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56822222655872,24.54408460306301]}"
2275_0,0.67,0.08490667,0.57,0.25,4.6,0.11422222,245,5.3,251,0.27879333,0.67,19.5,0.13365778,19,0.27171555,0.21384223,-0.8262547867303627,0.36,270.0,305,307,"2/9/24, 12:00 AM",ASHOKNAGAR,502,2024-12-31,7.36,3.963332,370,370,325,323,1.019515,2024-01-01,30.539111111111115,Hinotiya Baghela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56822222655872,24.54408460306301]}"
2294_0,0.33,0.07038889,0.55,0.32,7.4,0.09860889,191.5,5.5,232,0.24839778,0.63,11.41,0.11857556,19,0.25968444,0.20334445,2.0520856764108895,0.61,-0.0,300,301,"2/13/24, 12:00 AM",ASHOKNAGAR,498,2024-12-31,7.29,3.8637161,362,363,339,337,0.0,2024-01-01,30.595243243243246,Durweshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5838529125024,24.623316011122352]}"
2295_0,0.59,0.067358695,0.95,0.26,5.31,0.09487391,279,5.39,181.25,0.2593413,0.41,24.68,0.120602176,27,0.2487413,0.18839347,-2.117785204991067,0.6,-0.0,309,308,"1/1/24, 12:00 AM",ASHOKNAGAR,520,2024-12-31,8.02,3.9251635,365,367,327,325,3.7047918,2024-01-01,30.571081081081083,Kakrua Rai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61080237102598,24.536808249261643]}"
2296_0,0.51,0.067358695,0.64,0.32,5.47,0.09487391,179,4.42,208.25,0.2593413,0.52,14.26,0.120602176,21,0.2487413,0.18839347,-2.117785204991067,0.67,-0.0,309,308,"1/1/24, 12:00 AM",ASHOKNAGAR,520,2024-12-31,7.51,3.9251635,365,367,327,325,3.7047918,2024-01-01,30.571081081081083,Kakrua Rai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61080237102598,24.536808249261643]}"
2297_0,0.4,0.067358695,0.4,0.28,5.27,0.09487391,239,6.85,240.25,0.2593413,0.64,28.12,0.120602176,13,0.2487413,0.18839347,-2.117785204991067,0.58,-0.0,309,308,"1/1/24, 12:00 AM",ASHOKNAGAR,520,2024-12-31,7.66,3.9251635,365,367,327,325,3.7047918,2024-01-01,30.571081081081083,Kakrua Rai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61080237102598,24.536808249261643]}"
2300_0,0.69,0.09256125,0.39,0.21,6.76,0.1109425,201,5.31,184,0.24633124,0.42,18.56,0.1127825,26,0.2111875,0.1545625,-2.564245116908804,0.58,241.35,260,270,"4/16/24, 12:00 AM",ASHOKNAGAR,411,2024-12-31,7.76,3.7138767,338,329,402,401,5.78365,2024-01-01,30.558628571428574,Mirkabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09697060279146,24.413918718394093]}"
2303_0,0.52,0.12152294,0.9,0.2,6.51,0.14223823,192,7.31,247,0.27295354,0.66,11.31,0.16942589,31,0.3140388,0.25095117,-1.125195370789077,0.28,312.3379,254,277,"4/16/24, 12:00 AM",ASHOKNAGAR,420,2024-12-31,7.26,3.695345,374,355,372,368,1.3768526,2024-01-01,30.531675675675682,Barri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00749840049316,24.3365737724314]}"
2304_0,0.43,0.07887349,0.58,0.27,7.27,0.09693494,226,6.72,192,0.2755494,0.46,23.1,0.09540241,31,0.22025603,0.15046988,-2.152612463135142,0.31,344.6554,273,301,"4/16/24, 12:00 AM",ASHOKNAGAR,398,2024-12-31,8.09,3.6640992,356,335,371,364,3.8413405,2024-01-01,30.49748571428571,Barri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99456266040184,24.347892545011305]}"
2305_0,0.66,0.099548794,0.53,0.24,5.1,0.123668075,257.6,6.55,147,0.2942524,0.33,16.81,0.13817832,21,0.2597042,0.19284277,-2.0430448684972946,0.5,323.80527,273,301,"3/20/24, 12:00 AM",ASHOKNAGAR,399,2024-12-31,7.61,3.6640992,356,335,371,364,3.443707,2024-01-01,30.49748571428571,Barri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99483215498708,24.347892545011305]}"
2306_0,0.67,0.09587771,0.61,0.34,7.4,0.1222241,204.3,6.1,220,0.29033434,0.55,17.01,0.13721687,11,0.24742168,0.18808675,-1.516310611715748,0.91,270.0,273,301,"4/16/24, 12:00 AM",ASHOKNAGAR,400,2024-12-31,7.21,3.6640992,356,335,371,364,2.0352094,2024-01-01,30.49748571428571,Barri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99483215498708,24.34762305042607]}"
2307_0,0.9,0.09587771,0.8,0.29,5.8,0.1222241,233.6,7.4,251,0.29033434,0.67,15.3,0.13721687,15,0.24742168,0.18808675,-1.516310611715748,0.55,270.0,273,301,"4/16/24, 12:00 AM",ASHOKNAGAR,400,2024-12-31,7.31,3.6640992,356,335,371,364,2.0352094,2024-01-01,30.49748571428571,Barri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99483215498708,24.34762305042607]}"
2308_0,0.61,0.09587771,0.61,0.29,4.9,0.1222241,231.5,6.1,200,0.29033434,0.5,29,0.13721687,22,0.24742168,0.18808675,-1.516310611715748,0.69,270.0,273,301,"4/16/24, 12:00 AM",ASHOKNAGAR,400,2024-12-31,7.59,3.6640992,356,335,371,364,2.0352094,2024-01-01,30.49748571428571,Barri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99483215498708,24.34762305042607]}"
2309_0,0.48,0.11289036,0.55,0.26,6.9,0.14107952,248.2,7.4,227,0.32422048,0.61,14.61,0.16197711,11,0.2838452,0.21621747,-1.8914468332769783,0.389,20.096272,273,301,"3/18/24, 12:00 AM",ASHOKNAGAR,400,2024-12-31,7.27,3.6640992,356,335,371,364,2.960225,2024-01-01,30.49748571428571,Barri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9951016495723,24.347892545011305]}"
2310_0,0.84,0.11289036,0.64,0.31,6.7,0.14107952,224,8.2,200,0.32422048,0.5,22.61,0.16197711,14,0.2838452,0.21621747,-1.8914468332769783,0.32,20.096272,273,301,"3/18/24, 12:00 AM",ASHOKNAGAR,400,2024-12-31,7.55,3.6640992,356,335,371,364,2.960225,2024-01-01,30.49748571428571,Barri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9951016495723,24.347892545011305]}"
2311_0,0.6,0.11289036,0.84,0.39,9.24,0.14107952,241.2,8.4,220,0.32422048,0.55,11.67,0.16197711,12,0.2838452,0.21621747,-1.8914468332769783,0.42,20.096272,273,301,"3/18/24, 12:00 AM",ASHOKNAGAR,400,2024-12-31,7.66,3.6640992,356,335,371,364,2.960225,2024-01-01,30.49748571428571,Barri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9951016495723,24.347892545011305]}"
2312_0,0.51,0.09994607,0.67,0.21,4.8,0.121642694,267,6.5,291.2,0.2905326,0.9,19.41,0.13025281,13,0.23933707,0.17852022,-0.17473293882900054,0.53,286.88776,263,276,"4/16/24, 12:00 AM",ASHOKNAGAR,413,2024-12-31,7.24,3.684998,363,353,374,371,3.1894655,2024-01-01,30.621257142857147,Haru Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97515905026486,24.38804723821145]}"
2313_0,0.66,0.09994607,0.49,0.26,6.3,0.121642694,214,7.4,281.75,0.2905326,0.8,12.41,0.13025281,29,0.23933707,0.17852022,-0.17473293882900054,0.77,286.88776,263,276,"4/16/24, 12:00 AM",ASHOKNAGAR,413,2024-12-31,7.29,3.684998,363,353,374,371,3.1894655,2024-01-01,30.621257142857147,Haru Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97515905026486,24.38804723821145]}"
2314_0,0.52,0.09994607,0.41,0.27,6.2,0.121642694,224,5.6,180,0.2905326,0.4,18.41,0.13025281,13,0.23933707,0.17852022,-0.17473293882900054,0.61,286.88776,263,276,"4/16/24, 12:00 AM",ASHOKNAGAR,413,2024-12-31,7.39,3.684998,363,353,374,371,3.1894655,2024-01-01,30.621257142857147,Haru Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97515905026486,24.38804723821145]}"
2315_0,0.42,0.09994607,0.7,0.28,7.4,0.121642694,212,4.9,281.75,0.2905326,0.81,15.41,0.13025281,10,0.23933707,0.17852022,-0.17473293882900054,0.57,286.88776,263,276,"4/16/24, 12:00 AM",ASHOKNAGAR,413,2024-12-31,7.15,3.684998,363,353,374,371,3.1894655,2024-01-01,30.621257142857147,Haru Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97515905026486,24.38804723821145]}"
2316_0,0.71,0.11049708,0.51,0.21,7.1,0.13015147,216,7.01,161.2,0.25223917,0.34,19.02,0.14054678,11,0.25057018,0.19350117,-0.4322927681707816,0.51,312.33347,278,303,"7/19/24, 12:00 AM",ASHOKNAGAR,405,2024-12-31,7.47,3.684998,351,334,371,363,1.3769698,2024-01-01,30.450388888888895,Haru Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97515905026486,24.356516371738856]}"
2317_0,0.47,0.10088563,0.67,0.37,8.4,0.12116347,212,6.4,251,0.26742035,0.67,14.61,0.13010718,29,0.22399162,0.17316467,-1.1255285759667348,0.66,312.33176,274,296,"3/18/24, 12:00 AM",ASHOKNAGAR,404,2024-12-31,7.33,3.684998,351,336,376,368,1.3770144,2024-01-01,30.469444444444452,Kukawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98647782284476,24.363792725540222]}"
2318_0,0.48,0.10760299,0.51,0.2,5.39,0.13059221,201,6.37,192,0.30152875,0.46,17.5,0.1337048,18,0.24596706,0.184103,-1.1255309142769248,0.26,312.33163,271,295,"4/16/24, 12:00 AM",ASHOKNAGAR,403,2024-12-31,7.64,3.684998,347,333,382,373,1.3770176,2024-01-01,30.469444444444452,Kukawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98701681201524,24.364331714710694]}"
2319_0,0.39,0.10088563,0.31,0.22,7.47,0.12116347,227,6.92,188,0.26742035,0.44,15.46,0.13010718,31,0.22399162,0.17316467,-1.1255285759667348,0.3,312.33176,274,296,"4/16/24, 12:00 AM",ASHOKNAGAR,404,2024-12-31,7.92,3.684998,351,336,376,368,1.3770144,2024-01-01,30.469444444444452,Kukawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98647782284476,24.363792725540222]}"
2320_0,0.39,0.13199341,0.46,0.29,5.76,0.15437964,209,8.24,204,0.25368264,0.51,18.27,0.17465389,18,0.25808623,0.21935809,-1.1255181695978054,0.29,132.33182,274,296,"4/16/24, 12:00 AM",ASHOKNAGAR,404,2024-12-31,7.28,3.684998,351,336,376,368,1.3770127,2024-01-01,30.507222222222214,Kukawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98674731743,24.363523230954986]}"
2321_0,0.54,0.1128,0.68,0.33,5.4,0.13572024,301.4,6.5,208,0.22048154,0.52,16.09,0.15672322,16,0.24308392,0.19733334,3.7671666730517153,0.4,253.10889,283,309,"3/18/24, 12:00 AM",ASHOKNAGAR,405,2024-12-31,7.24,3.684998,344,328,374,363,3.1888509,2024-01-01,30.469444444444452,Kukawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98351338240717,24.3613672742731]}"
2322_0,0.63,0.10214791,0.52,0.21,7.44,0.13087066,179,5.41,247,0.3205491,0.66,9.33,0.14123712,25,0.2652437,0.188897,0.5959104186419826,0.55,36.19654,281,305,"3/15/24, 12:00 AM",ASHOKNAGAR,402,2024-12-31,7.3,3.684998,352,336,367,359,3.443786,2024-01-01,30.462222222222223,Jhagar Bamuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97300309358297,24.35624687715362]}"
2323_0,0.7,0.17405748,0.61,0.21,6.09,0.19653952,261,5.1,190,0.32415748,0.45,19.4,0.22515929,21,0.3129431,0.25143534,0.7475236793927417,0.41,20.09749,281,305,"3/15/24, 12:00 AM",ASHOKNAGAR,401,2024-12-31,7.54,3.684998,352,336,367,359,2.960248,2024-01-01,30.450388888888895,Jhagar Bamuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9732725881682,24.35624687715362]}"
2324_0,0.91,0.114008985,0.55,0.3,5.01,0.14271498,210,3.8,208,0.29077664,0.52,13.01,0.16407664,9,0.2822473,0.21760538,1.5745793950064422,0.55,270.0,281,305,"3/15/24, 12:00 AM",ASHOKNAGAR,399,2024-12-31,7.55,3.684998,352,336,367,359,1.0179973,2024-01-01,30.450388888888895,Jhagar Bamuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97354208275344,24.356516371738856]}"
2325_0,0.71,0.10584643,0.67,0.24,7.66,0.13355,231.4,9.01,247,0.3075869,0.66,18.02,0.15063868,17,0.2872101,0.21616071,0.3547436780306217,0.61,216.19666,281,305,"3/15/24, 12:00 AM",ASHOKNAGAR,401,2024-12-31,7.2,3.684998,352,336,367,359,3.4437912,2024-01-01,30.450388888888895,Jhagar Bamuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97354208275344,24.35678586632409]}"
2326_0,0.63,0.09235146,0.47,0.24,6.31,0.1180807,233.4,5.4,208,0.27812925,0.52,15.01,0.1252386,17,0.274569,0.19845264,-1.1983788814237208,0.61,200.09756,278,303,"3/15/24, 12:00 AM",ASHOKNAGAR,404,2024-12-31,7.26,3.684998,351,334,371,363,2.9602497,2024-01-01,30.450388888888895,Jhagar Bamuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97435056650914,24.35678586632409]}"
2327_0,0.59,0.11152679,0.55,0.21,6.1,0.13285834,224,6.11,291.6,0.2645744,0.9,10.41,0.14819762,17,0.25767082,0.20074822,-0.4322927681707816,0.39,312.33347,278,303,"3/15/24, 12:00 AM",ASHOKNAGAR,405,2024-12-31,7.61,3.684998,351,334,371,363,1.3769698,2024-01-01,30.450388888888895,Jhagar Bamuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97488955567962,24.356516371738856]}"
2328_0,0.82,0.10214791,0.69,0.25,4.91,0.13087066,266.2,5.66,220,0.3205491,0.55,17.01,0.14123712,9,0.2652437,0.188897,0.5959104186419826,0.44,36.19654,281,305,"3/15/24, 12:00 AM",ASHOKNAGAR,402,2024-12-31,7.8,3.684998,352,336,367,359,3.443786,2024-01-01,30.462222222222223,Jhagar Bamuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97300309358297,24.35624687715362]}"
2329_0,0.79,0.09482395,0.47,0.3,6.11,0.120396405,298.2,5.4,189,0.24461617,0.39,19.02,0.12957425,19,0.24615389,0.17697544,-1.6107165145500109,0.4,65.51079,281,305,"3/15/24, 12:00 AM",ASHOKNAGAR,402,2024-12-31,7.24,3.684998,352,336,367,359,2.2363591,2024-01-01,30.462222222222223,Jhagar Bamuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97273359899773,24.356516371738856]}"
2330_0,0.59,0.17405748,0.82,0.31,7.25,0.19653952,245,7.01,282,0.32415748,0.81,10.91,0.22515929,12,0.3129431,0.25143534,0.7475236793927417,0.54,20.09749,281,305,"3/15/24, 12:00 AM",ASHOKNAGAR,401,2024-12-31,7.09,3.684998,352,336,367,359,2.960248,2024-01-01,30.450388888888895,Jhagar Bamuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9732725881682,24.35624687715362]}"
2331_0,0.61,0.12107381,0.61,0.21,7.4,0.1425869,240,5.09,200,0.2149631,0.5,17.01,0.16135119,21,0.2249512,0.19242857,-0.43287386955764967,0.53,47.677578,262,274,"7/19/24, 12:00 AM",ASHOKNAGAR,403,2024-12-31,7.94,3.73169,347,338,391,388,1.3772608,2024-01-01,30.567764705882354,Jhagar Bamuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10963684829755,24.405294891666543]}"
2332_0,0.29,0.14037126,0.31,0.25,4.4,0.16242635,210,6.32,182,0.31838802,0.41,12.6,0.1764982,31,0.2968994,0.23346287,0.7475236793927417,0.5,20.09749,281,305,"4/16/24, 12:00 AM",ASHOKNAGAR,401,2024-12-31,7.61,3.684998,352,336,367,359,2.960248,2024-01-01,30.450388888888895,Sumer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9732725881682,24.355977382568383]}"
2333_0,0.85,0.12657376,0.86,0.31,5.4,0.15755875,266.2,9.2,291.25,0.24005125,0.9,22.01,0.18949375,9,0.26828125,0.23979124,-1.820780566337083,0.55,47.707596,266,286,"2/26/24, 12:00 AM",ASHOKNAGAR,405,2024-12-31,7.61,3.7485437,346,334,389,380,2.7545145,2024-01-01,30.59511111111111,Nanon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09777908654718,24.537886227602584]}"
2334_0,0.54,0.12657376,0.55,0.39,9.2,0.15755875,260.1,5.4,251,0.24005125,0.67,20.37,0.18949375,21,0.26828125,0.23979124,-1.820780566337083,0.67,47.707596,266,286,"2/26/24, 12:00 AM",ASHOKNAGAR,405,2024-12-31,7.36,3.7485437,346,334,389,380,2.7545145,2024-01-01,30.59511111111111,Nanon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09777908654718,24.537886227602584]}"
2337_0,0.66,0.06465875,0.79,0.31,6.49,0.08569375,293,5.27,178.75,0.18973,0.39,18.31,0.09815875,18,0.20939375,0.16479,-0.038360306871237405,0.89,180.0,274,289,"3/13/24, 12:00 AM",ASHOKNAGAR,401,2024-12-31,7.69,3.7485437,336,324,390,387,0.92740995,2024-01-01,30.59511111111111,Bheelari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09777908654718,24.539233700528765]}"
2338_0,0.71,0.06465875,0.74,0.24,4.35,0.08569375,291,5.31,247,0.18973,0.66,18.22,0.09815875,29,0.20939375,0.16479,-0.038360306871237405,0.68,180.0,274,289,"3/13/24, 12:00 AM",ASHOKNAGAR,401,2024-12-31,7.73,3.7485437,336,324,390,387,0.92740995,2024-01-01,30.59511111111111,Bheelari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09777908654718,24.539233700528765]}"
2339_0,0.78,0.06465875,0.71,0.27,5.29,0.08569375,188,4.37,182.51,0.18973,0.42,12.41,0.09815875,22,0.20939375,0.16479,-0.038360306871237405,0.39,180.0,274,289,"3/14/24, 12:00 AM",ASHOKNAGAR,401,2024-12-31,7.74,3.7485437,336,324,390,387,0.92740995,2024-01-01,30.59511111111111,Bheelari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09777908654718,24.539233700528765]}"
2340_0,0.39,0.06465875,0.9,0.21,5.11,0.08569375,287,5.39,135.4,0.18973,0.29,18.31,0.09815875,11,0.20939375,0.16479,-0.038360306871237405,0.7,180.0,274,289,"3/13/24, 12:00 AM",ASHOKNAGAR,401,2024-12-31,7.81,3.7485437,336,324,390,387,0.92740995,2024-01-01,30.59511111111111,Bheelari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09777908654718,24.539233700528765]}"
2342_0,0.9,0.08045532,0.81,0.26,6.1,0.11014894,217.4,7.4,247,0.26713404,0.66,15.01,0.12037447,11,0.26156595,0.18978935,3.624972698929872,0.31,132.27477,302,291,"4/15/24, 12:00 AM",ASHOKNAGAR,435,2024-12-31,7.2,3.6872482,335,345,363,364,1.37852,2024-01-01,30.53226315789474,Laloi Tanka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95710291305406,24.615231173565277]}"
2343_0,0.62,0.090163045,0.71,0.23,6.89,0.113147825,186,5.71,247,0.2272326,0.66,18.95,0.12090435,18,0.2420326,0.18629566,-1.3510116505566883,0.69,216.21758,313,316,"1/9/24, 12:00 AM",ASHOKNAGAR,472,2024-12-31,7.89,3.9615097,322,325,365,359,3.444709,2024-01-01,30.609371428571436,Chhewalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8417592305731,24.453264927838525]}"
2344_0,0.68,0.090163045,0.79,0.28,7.71,0.113147825,175,7.71,267,0.2272326,0.7,12.76,0.12090435,27,0.2420326,0.18629566,-1.3510116505566883,0.32,216.21758,313,316,"1/9/24, 12:00 AM",ASHOKNAGAR,472,2024-12-31,7.69,3.9615097,322,325,365,359,3.444709,2024-01-01,30.609371428571436,Chhewalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8417592305731,24.453264927838525]}"
2345_0,0.89,0.090163045,0.76,0.29,4.44,0.113147825,209,7.62,220,0.2272326,0.55,16.62,0.12090435,12,0.2420326,0.18629566,-1.3510116505566883,0.43,216.21758,313,316,"1/9/24, 12:00 AM",ASHOKNAGAR,472,2024-12-31,7.76,3.9615097,322,325,365,359,3.444709,2024-01-01,30.609371428571436,Chhewalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8417592305731,24.453264927838525]}"
2346_0,0.74,0.090163045,0.78,0.22,5.46,0.113147825,198,5.89,200,0.2272326,0.5,28.72,0.12090435,33,0.2420326,0.18629566,-1.3510116505566883,0.72,216.21758,313,316,"1/9/24, 12:00 AM",ASHOKNAGAR,472,2024-12-31,7.39,3.9615097,322,325,365,359,3.444709,2024-01-01,30.609371428571436,Chhewalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8417592305731,24.453264927838525]}"
2347_0,0.48,0.09971304,0.49,0.26,4.23,0.12302826,271,7.23,180,0.26023912,0.4,16.89,0.12939347,23,0.2622,0.20160218,-0.02875207936678387,0.76,312.29733,256,264,"4/5/24, 12:00 AM",ASHOKNAGAR,444,2024-12-31,7.89,3.7565875,368,365,375,371,1.3779235,2024-01-01,30.553222222222214,Sigon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93742980833184,24.516057166198483]}"
2348_0,0.39,0.074836366,0.75,0.27,4.29,0.09292954,271,6.69,225,0.18017046,0.6,18.29,0.10242046,18,0.16734318,0.12976818,-1.5564010736747869,0.76,28.790266,261,276,"4/5/24, 12:00 AM",ASHOKNAGAR,444,2024-12-31,7.39,3.6787584,370,360,369,364,2.1156585,2024-01-01,30.6018918918919,Sigon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95225201051981,24.513631714931357]}"
2349_0,0.31,0.09526304,0.71,0.28,5.27,0.12089348,249,4.24,220,0.24035652,0.55,18.55,0.1280587,12,0.2367,0.18032826,-1.4244995055416714,0.89,-0.0,246,251,"4/5/24, 12:00 AM",ASHOKNAGAR,440,2024-12-31,7.68,3.7565875,373,373,381,376,1.8543341,2024-01-01,30.577833333333324,Sigon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9371603137466,24.51875211205084]}"
2350_0,0.81,0.09526304,0.7,0.26,5.28,0.12089348,237,5.28,263,0.24035652,0.7,17.31,0.1280587,18,0.2367,0.18032826,-1.4244995055416714,0.73,-0.0,246,251,"4/5/24, 12:00 AM",ASHOKNAGAR,440,2024-12-31,8.31,3.7565875,373,373,381,376,1.8543341,2024-01-01,30.577833333333324,Sigon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9371603137466,24.51875211205084]}"
2351_0,0.32,0.09526304,0.86,0.26,4.46,0.12089348,207,6.49,204,0.24035652,0.51,12.47,0.1280587,31,0.2367,0.18032826,-1.4244995055416714,0.76,-0.0,246,251,"4/5/24, 12:00 AM",ASHOKNAGAR,440,2024-12-31,7.28,3.7565875,373,373,381,376,1.8543341,2024-01-01,30.577833333333324,Sigon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9371603137466,24.51875211205084]}"
2352_0,0.89,0.09526304,0.71,0.24,7.31,0.12089348,189,4.31,220,0.24035652,0.55,11.35,0.1280587,18,0.2367,0.18032826,-1.4244995055416714,0.78,-0.0,246,251,"4/5/24, 12:00 AM",ASHOKNAGAR,440,2024-12-31,8.2,3.7565875,373,373,381,376,1.8543341,2024-01-01,30.577833333333324,Sigon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9371603137466,24.51875211205084]}"
2353_0,0.51,0.074836366,0.89,0.26,7.29,0.09292954,169,6.42,180.2,0.18017046,0.4,12.23,0.10242046,29,0.16734318,0.12976818,-1.5564010736747869,0.58,28.790266,261,276,"4/5/24, 12:00 AM",ASHOKNAGAR,444,2024-12-31,8.09,3.6787584,370,360,369,364,2.1156585,2024-01-01,30.6018918918919,Sigon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95225201051981,24.513631714931357]}"
2354_0,0.68,0.09786522,0.5,0.26,6.49,0.1197,274,6.79,216,0.23092608,0.54,12.35,0.13313913,12,0.24378479,0.19098479,3.6623438062913403,0.39,-0.0,245,250,"4/5/24, 12:00 AM",ASHOKNAGAR,439,2024-12-31,7.78,3.7565875,372,372,383,378,0.0,2024-01-01,30.577833333333324,Sigon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9401247541842,24.519291101221313]}"
2355_0,0.76,0.09786522,0.37,0.22,4.31,0.1197,238,4.96,212,0.23092608,0.53,12.61,0.13313913,18,0.24378479,0.19098479,3.6623438062913403,0.71,-0.0,245,250,"4/3/24, 12:00 AM",ASHOKNAGAR,439,2024-12-31,7.76,3.7565875,372,372,383,378,0.0,2024-01-01,30.577833333333324,Sigon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9401247541842,24.519291101221313]}"
2356_0,0.89,0.09786522,0.68,0.24,5.29,0.1197,272,7.23,241,0.23092608,0.65,12.28,0.13313913,27,0.24378479,0.19098479,3.6623438062913403,0.71,-0.0,245,250,"4/3/24, 12:00 AM",ASHOKNAGAR,439,2024-12-31,7.51,3.7565875,372,372,383,378,0.0,2024-01-01,30.577833333333324,Sigon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9401247541842,24.519291101221313]}"
2357_0,0.81,0.09786522,0.51,0.21,6.72,0.1197,196,6.29,251,0.23092608,0.67,19.02,0.13313913,21,0.24378479,0.19098479,3.6623438062913403,0.59,-0.0,245,250,"4/3/24, 12:00 AM",ASHOKNAGAR,439,2024-12-31,8.02,3.7565875,372,372,383,378,0.0,2024-01-01,30.577833333333324,Sigon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9401247541842,24.519291101221313]}"
