system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1969_0,1.23,0.13640857,1.03,0.85,10.2,0.15276286,291,8.4,229.9,0.22465143,0.444,20.61,0.16625714,17,0.2735457,0.23514572,-0.785693406844049,0.56,90.0,465,472,"6/28/24, 12:00 AM",BALAGHAT,310,2024-12-31,7.13,4.0358987,204,203,332,326,0.9988796,2024-01-01,30.39311764705883,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1798942520794,21.807367089992887]}"
1970_0,0.34,0.09123099,1.56,0.33,8.4,0.11485493,394.5,7.9,330,0.27515072,0.85,16.45,0.11906761,22,0.28800422,0.2343155,2.073640701524739,0.41,-0.0,447,462,"6/27/24, 12:00 AM",BALAGHAT,288,2024-12-31,7.35,3.7369654,180,177,373,361,0.0,2024-01-01,30.389388888888888,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00148883665327,21.686364021221987]}"
1971_0,0.91,0.09123099,0.63,0.52,8.4,0.11485493,347.5,5.8,268.8,0.27515072,0.6,16.45,0.11906761,17,0.28800422,0.2343155,2.073640701524739,1.11,-0.0,447,462,"6/27/24, 12:00 AM",BALAGHAT,288,2024-12-31,7.6,3.7369654,180,177,373,361,0.0,2024-01-01,30.389388888888888,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00148883665327,21.686364021221987]}"
1972_0,1.12,0.08866572,0.52,0.16,7.78,0.10737286,244.6,6.5,257.7,0.25680572,0.56,20.61,0.106432855,16,0.24593571,0.16343144,-1.8099068766132704,0.68,-0.0,455,465,"6/28/24, 12:00 AM",BALAGHAT,311,2024-12-31,6.36,3.7095304,182,180,363,355,2.7802885,2024-01-01,30.44170588235295,Umarwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08045075012737,21.785807523174018]}"
1973_0,0.8,0.08866572,0.86,0.28,8.1,0.10737286,258.6,7.2,352.2,0.25680572,0.94,28.93,0.106432855,23,0.24593571,0.16343144,-1.8099068766132704,1.2,-0.0,455,465,"6/28/24, 12:00 AM",BALAGHAT,311,2024-12-31,6.2,3.7095304,182,180,363,355,2.7802885,2024-01-01,30.44170588235295,Umarwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08045075012737,21.785807523174018]}"
1974_0,0.54,0.13640857,1.12,0.24,6.54,0.15276286,285.6,6.5,346.6,0.22465143,0.91,18.93,0.16625714,24,0.2735457,0.23514572,-0.785693406844049,0.59,90.0,465,472,"6/27/24, 12:00 AM",BALAGHAT,310,2024-12-31,6.98,4.0358987,204,203,332,326,0.9988796,2024-01-01,30.39311764705883,Umarwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1798942520794,21.807367089992887]}"
1975_0,0.61,0.13640857,0.94,0.41,8.56,0.15276286,260.8,8.5,335.5,0.22465143,0.87,24.96,0.16625714,21,0.2735457,0.23514572,-0.785693406844049,0.52,90.0,465,472,"6/27/24, 12:00 AM",BALAGHAT,310,2024-12-31,6.9,4.0358987,204,203,332,326,0.9988796,2024-01-01,30.39311764705883,Umarwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1798942520794,21.807367089992887]}"
1976_0,0.44,0.111122854,0.54,0.56,7.14,0.13059714,198.6,6.5,241,0.25910857,0.49,16.78,0.1379,21,0.27124572,0.20845714,-0.785693406844049,1.2,90.0,465,472,"6/28/24, 12:00 AM",BALAGHAT,311,2024-12-31,6.34,4.0358987,204,203,332,326,0.9988796,2024-01-01,30.39311764705883,Singodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17962475749417,21.807367089992887]}"
1977_0,0.54,0.07687424,0.8,0.22,7.3,0.10243485,278.5,6.8,196.5,0.2565303,0.31,41.32,0.113466665,10,0.27297726,0.19558182,-1.8838228557983288,0.92,270.0,430,438,"6/25/24, 12:00 AM",BALAGHAT,310,2024-12-31,6.52,3.8666039,155,155,415,408,2.9934838,2024-01-01,30.419666666666664,Kaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11629352996374,21.772602288497463]}"
1978_0,0.69,0.07847727,0.9,0.36,6.87,0.10186818,370.5,6.7,174.3,0.24192272,0.22,19.52,0.11253485,21,0.2708409,0.20216818,-0.01805335418962977,1,180.0,430,438,"6/25/24, 12:00 AM",BALAGHAT,306,2024-12-31,6.66,3.8666039,155,155,415,408,0.92740995,2024-01-01,30.419666666666664,Kaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11575454079326,21.772602288497463]}"
1979_0,0.56,0.11084058,0.28,0.3,5.2,0.13532318,368.2,6.12,229.9,0.28357247,0.44,25.1,0.15605797,12,0.34876665,0.25824493,-0.7850742860966315,0.37,90.0,443,452,"6/26/24, 12:00 AM",BALAGHAT,316,2024-12-31,6.94,3.8666039,158,159,400,389,0.99856806,2024-01-01,30.42948571428572,Kaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11198161659996,21.76290048342897]}"
1980_0,0.86,0.07847727,0.52,0.31,9.8,0.10186818,245.5,8.12,291,0.24192272,0.69,26.34,0.11253485,14,0.2708409,0.20216818,-0.01805335418962977,0.74,180.0,430,438,"6/26/24, 12:00 AM",BALAGHAT,306,2024-12-31,6.84,3.8666039,155,155,415,408,0.92740995,2024-01-01,30.419666666666664,Kaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11575454079326,21.772602288497463]}"
1981_0,1.65,0.07847727,0.72,0.43,8.1,0.10186818,331.6,6.63,224.3,0.24192272,0.42,26.43,0.11253485,15,0.2708409,0.20216818,-0.01805335418962977,0.83,180.0,430,438,"6/25/24, 12:00 AM",BALAGHAT,306,2024-12-31,6.76,3.8666039,155,155,415,408,0.92740995,2024-01-01,30.419666666666664,Kaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11575454079326,21.772602288497463]}"
1986_0,0.95,0.070735134,0.38,0.51,7.4,0.097967565,342.6,7.68,324.4,0.2678054,0.82,22.87,0.08898378,28,0.23980811,0.1564081,-0.8368294665583077,0.99,28.265669,390,414,"7/15/24, 12:00 AM",BALAGHAT,284,2024-12-31,6.91,3.6895838,137,129,473,457,2.1051643,2024-01-01,30.320944444444454,Pulputta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81419009991434,21.575332252104815]}"
1987_0,0.79,0.09333947,0.41,0.53,15.6,0.11162105,195.6,8.68,196.5,0.25257632,0.31,26.81,0.109228946,31,0.25511578,0.17932895,-1.0324981420651043,0.48,195.0483,429,460,"7/15/24, 12:00 AM",BALAGHAT,282,2024-12-31,6.57,3.6895838,155,143,416,398,3.8359647,2024-01-01,30.292722222222217,Pulputta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8017933489935,21.584495068002834]}"
1988_0,0.59,0.09333947,0.94,0.21,6.8,0.11162105,261.3,7.68,241,0.25257632,0.49,26.47,0.109228946,34,0.25511578,0.17932895,-1.0324981420651043,0.75,195.0483,429,460,"7/15/24, 12:00 AM",BALAGHAT,282,2024-12-31,6.68,3.6895838,155,143,416,398,3.8359647,2024-01-01,30.292722222222217,Pulputta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8017933489935,21.584495068002834]}"
1989_0,0.64,0.09333947,0.68,0.25,5.7,0.11162105,465.5,6.87,352.2,0.25257632,0.94,19.65,0.109228946,29,0.25511578,0.17932895,-1.0324981420651043,0.32,195.0483,429,460,"7/15/24, 12:00 AM",BALAGHAT,282,2024-12-31,6.43,3.6895838,155,143,416,398,3.8359647,2024-01-01,30.292722222222217,Pulputta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8017933489935,21.584495068002834]}"
1990_0,0.52,0.08348889,0.95,0.62,8.8,0.10814445,250.3,6.8,224.3,0.26039165,0.42,31.58,0.11351111,42,0.2737639,0.18291944,0.4099921261884526,0.49,227.07933,396,425,"7/15/24, 12:00 AM",BALAGHAT,285,2024-12-31,6.57,3.6895838,139,131,464,444,2.7219188,2024-01-01,30.320944444444454,Pulputta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81769352952242,21.576140735860523]}"
1991_0,2.03,0.08348889,0.58,0.65,7.5,0.10814445,352.6,7.9,363.3,0.26039165,0.98,18.57,0.11351111,23,0.2737639,0.18291944,0.4099921261884526,0.68,227.07933,396,425,"7/15/24, 12:00 AM",BALAGHAT,285,2024-12-31,6.49,3.6895838,139,131,464,444,2.7219188,2024-01-01,30.320944444444454,Pulputta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81769352952242,21.576140735860523]}"
1992_0,0.58,0.08413784,0.26,0.47,9.6,0.11068919,190.5,8.9,185.4,0.28447568,0.26,20.65,0.109602705,24,0.26837566,0.18899459,2.3071311800360106,0.97,47.07878,395,419,"7/18/24, 12:00 AM",BALAGHAT,284,2024-12-31,7.04,3.6895838,137,130,468,451,1.3617138,2024-01-01,30.3365,Pulputta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81419009991434,21.573445790008165]}"
1993_0,0.74,0.10132192,0.96,0.32,9.6,0.12574795,365.1,8.5,291,0.24352328,0.69,10.34,0.14217946,10,0.29030958,0.24260822,-0.40402398033028936,0.37,47.137325,424,440,"6/14/24, 12:00 AM",BALAGHAT,330,2024-12-31,6.32,3.8950796,154,150,422,409,1.3632118,2024-01-01,30.468242424242426,Kamthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03382818688156,21.868003371670955]}"
1994_0,1.26,0.12338158,0.66,0.19,10.2,0.15466052,245.6,9.2,302.2,0.28281054,0.73,9.68,0.18542105,18,0.33757895,0.28294212,-1.0971705639192266,0.34,132.86256,400,419,"6/14/24, 12:00 AM",BALAGHAT,333,2024-12-31,6.4,3.8950796,181,170,419,411,1.3632146,2024-01-01,30.468242424242426,Kamthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02951627351779,21.868542360841428]}"
1995_0,0.58,0.10132192,0.41,0.21,8.6,0.12574795,248.5,7.4,318.8,0.24352328,0.8,19.65,0.14217946,18,0.29030958,0.24260822,-0.40402398033028936,0.52,47.137325,424,440,"6/14/24, 12:00 AM",BALAGHAT,330,2024-12-31,6.37,3.8950796,154,150,422,409,1.3632118,2024-01-01,30.468242424242426,Kamthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03382818688156,21.868003371670955]}"
1996_0,0.92,0.08337368,0.62,0.61,8.3,0.10725,236.8,6.2,274.4,0.26336843,0.62,23.45,0.12632105,19,0.33154473,0.27448156,-1.5772012813541272,0.52,245.10783,400,419,"6/14/24, 12:00 AM",BALAGHAT,335,2024-12-31,6.26,3.8950796,181,170,419,411,2.2024424,2024-01-01,30.468242424242426,Kamthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02762981142114,21.8690813500119]}"
1997_0,0.92,0.08192778,0.56,0.18,8.4,0.10622222,346.2,7.5,241,0.20719445,0.49,21.64,0.11024167,21,0.23403056,0.17023334,0.5466854679279509,0.37,331.67944,392,410,"6/18/24, 12:00 AM",BALAGHAT,338,2024-12-31,6.5,3.9406846,177,165,432,425,2.1062489,2024-01-01,30.369513513513507,Kamthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02736031683591,21.90492412984827]}"
1998_0,0.67,0.096,0.41,0.62,10.6,0.13184306,284.2,9.5,246.6,0.29683888,0.51,16.98,0.15539445,21,0.33000973,0.25304306,3.864157983908647,0.45,-0.0,414,432,"6/14/24, 12:00 AM",BALAGHAT,327,2024-12-31,6.78,3.8950796,158,153,428,415,0.0,2024-01-01,30.453941176470586,Khamariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04595544321718,21.869350844597136]}"
1999_0,0.5,0.09903947,0.34,0.32,7.6,0.12655263,267.9,10.3,279.9,0.2558763,0.64,9.63,0.14223158,22,0.28922105,0.21936053,-0.6609322118589057,0.16,301.74442,402,417,"6/14/24, 12:00 AM",BALAGHAT,329,2024-12-31,6.32,3.8950796,184,175,414,408,3.5212631,2024-01-01,30.468242424242426,Pandewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0303247572735,21.87096781210855]}"
2000_0,0,0.075039476,0.81,0.36,12.6,0.10285263,201,19.8,240,0.25444475,0.6,9,0.111486845,0,0.24806842,0.17722368,2.4292409335448415,0.86,294.8813,408,417,"6/8/24, 12:00 AM",BALAGHAT,344,2024-12-31,6.98,3.9406846,177,171,415,412,2.2033427,2024-01-01,30.195157894736848,Bagholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00607024460227,21.93995842592893]}"
2001_0,0.47,0.075039476,1.31,0.61,10.6,0.10285263,256.8,11.5,235.4,0.25444475,0.47,11.38,0.111486845,16,0.24806842,0.17722368,2.4292409335448415,0.21,294.8813,408,417,"6/12/24, 12:00 AM",BALAGHAT,344,2024-12-31,6.3,3.9406846,177,171,415,412,2.2033427,2024-01-01,30.195157894736848,Bagholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00607024460227,21.93995842592893]}"
2002_0,0.63,0.06577297,0.64,0.52,15.4,0.0924973,265.4,12.3,296.6,0.22616756,0.71,15.37,0.10568919,14,0.23947567,0.17438379,-1.0980647091915579,0.18,132.8458,389,406,"6/12/24, 12:00 AM",BALAGHAT,336,2024-12-31,6.45,4.0784903,174,166,437,428,1.3636445,2024-01-01,30.317166666666665,Bagholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02924677893256,21.952085682264542]}"
2003_0,0.45,0.07709429,0.96,0.12,9.8,0.10291714,402.1,5.2,313.3,0.26315713,0.78,10.62,0.10848286,10,0.25754857,0.18144143,-0.5153131114741876,0.63,110.35875,426,446,"6/14/24, 12:00 AM",BALAGHAT,313,2024-12-31,6.5,3.9783812,166,160,408,394,5.316671,2024-01-01,30.321052631578954,Nilji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08611013641732,21.921902288718126]}"
2004_0,0,0.0764,1.98,0.26,14.8,0.09410869,212,27.1,240,0.2596174,0.6,36,0.09443623,0,0.25810724,0.18376522,-1.8706662139996262,2.56,160.25078,426,449,"6/8/24, 12:00 AM",BALAGHAT,309,2024-12-31,6.87,3.739792,161,154,413,397,2.953745,2024-01-01,30.413771428571426,Newargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04811139989907,21.805480627896237]}"
2005_0,0,0.0881875,1.98,0.19,17.6,0.11062361,403,19.6,240,0.25402084,0.6,27,0.11360278,0,0.22895694,0.17263195,0.6742867292166399,1.5,-0.0,417,422,"6/8/24, 12:00 AM",BALAGHAT,315,2024-12-31,6.84,3.9345875,172,171,412,407,0.92740995,2024-01-01,30.341085714285718,Dharpiwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07047945047364,21.889023949319352]}"
2006_0,0,0.0881875,1.45,0.14,19.1,0.11062361,112,16.1,285,0.25402084,0.75,18,0.11360278,0,0.22895694,0.17263195,0.6742867292166399,1,-0.0,417,422,"6/8/24, 12:00 AM",BALAGHAT,315,2024-12-31,6.74,3.9345875,172,171,412,407,0.92740995,2024-01-01,30.341085714285718,Dharpiwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07047945047364,21.889023949319352]}"
2007_0,0.8,0.070047826,0.3,0.7,10,0.095618844,448,9.5,240,0.26319855,0.6,29,0.09916087,10,0.24535507,0.17505652,-1.1000718226345352,0.4,47.191948,418,421,"5/30/24, 12:00 AM",BALAGHAT,342,2024-12-31,7.7,4.313281,163,164,419,415,1.3646137,2024-01-01,30.248666666666665,Jhurmur (Pratappur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06886248296223,22.139114924418227]}"
2008_0,0.71,0.070047826,0.37,0.56,8.14,0.095618844,190.1,9.5,263,0.26319855,0.67,29.77,0.09916087,16,0.24535507,0.17505652,-1.1000718226345352,0.66,47.191948,418,421,"6/3/24, 12:00 AM",BALAGHAT,342,2024-12-31,6.9,4.313281,163,164,419,415,1.3646137,2024-01-01,30.248666666666665,Jhurmur (Pratappur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06886248296223,22.139114924418227]}"
2009_0,0.7,0.070047826,0.42,0.65,5.95,0.095618844,357.1,8.63,263,0.26319855,0.72,36.64,0.09916087,12,0.24535507,0.17505652,-1.1000718226345352,0.58,47.191948,418,421,"6/3/24, 12:00 AM",BALAGHAT,342,2024-12-31,6.9,4.313281,163,164,419,415,1.3646137,2024-01-01,30.248666666666665,Jhurmur (Pratappur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06886248296223,22.139114924418227]}"
2010_0,0.58,0.102107696,0.42,0.69,8.38,0.12372154,234.8,5.8,263,0.23260616,0.7,29.77,0.14160462,17,0.30516616,0.26448306,-2.1010141334704446,0.61,180.0,449,454,"6/7/24, 12:00 AM",BALAGHAT,362,2024-12-31,7.4,4.526202,159,164,392,382,3.7047918,2024-01-01,30.288057142857152,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10605273572477,22.27952160332611]}"
2011_0,0.6,0.102107696,0.8,0.18,16,0.12372154,358,9.2,285,0.23260616,0.75,35,0.14160462,16,0.30516616,0.26448306,-2.1010141334704446,0.6,180.0,449,454,"5/31/24, 12:00 AM",BALAGHAT,362,2024-12-31,7,4.526202,159,164,392,382,3.7047918,2024-01-01,30.288057142857152,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10605273572477,22.27952160332611]}"
2012_0,0.58,0.08995588,0.86,0.56,7.26,0.12280588,167.8,6.8,315,0.2640647,0.94,27.48,0.13797058,9,0.26747647,0.21137059,-1.810324330944884,0.48,-0.0,377,390,"6/3/24, 12:00 AM",BALAGHAT,308,2024-12-31,7,4.0688267,198,192,425,418,2.7802885,2024-01-01,30.379771428571427,Pindkepar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24807638214408,21.846443804852086]}"
2013_0,0.67,0.06723529,0.42,0.64,7.84,0.08589706,297.8,16.4,315,0.22164705,0.88,45.8,0.083244115,18,0.20474707,0.14354412,-1.4048592150881807,0.63,-0.0,377,390,"6/3/24, 12:00 AM",BALAGHAT,307,2024-12-31,6.8,4.0688267,198,192,425,418,1.8543341,2024-01-01,30.379771428571427,Ghunadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24861537131454,21.846443804852086]}"
2014_0,0.63,0.09300572,0.48,0.65,5.45,0.12194,256.6,9.4,325,0.2918057,0.96,32.06,0.13566858,12,0.33444,0.24680285,-0.7117464202596048,0.44,180.0,377,398,"6/3/24, 12:00 AM",BALAGHAT,312,2024-12-31,7.3,4.304563,196,187,426,415,0.92740995,2024-01-01,30.33522222222222,Ghunadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26289858433205,21.85156420197157]}"
2015_0,0.6,0.102107696,0.9,0.6,20,0.12372154,291,8.1,207,0.23260616,0.45,30,0.14160462,17,0.30516616,0.26448306,-2.1010141334704446,0.6,180.0,449,454,"5/31/24, 12:00 AM",BALAGHAT,362,2024-12-31,6.12,4.526202,159,164,392,382,3.7047918,2024-01-01,30.288057142857152,Tingadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10605273572477,22.27952160332611]}"
2016_0,1.13,0.09300572,0.24,0.27,25.2,0.12194,311,18.5,319,0.2918057,0.8,21.68,0.13566858,23,0.33444,0.24680285,-0.7117464202596048,0.37,180.0,377,398,"6/11/24, 12:00 AM",BALAGHAT,312,2024-12-31,6.3,4.304563,196,187,426,415,0.92740995,2024-01-01,30.33522222222222,Basegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26289858433205,21.85156420197157]}"
2017_0,0.81,0.07412903,0.61,0.29,5.18,0.09942419,291,6.9,240,0.26433548,0.6,16,0.11273387,11,0.3254726,0.23961128,-1.7951712039785745,0.69,132.77144,454,458,"6/6/24, 12:00 AM",BALAGHAT,392,2024-12-31,6.89,4.4813933,154,156,392,386,2.7295618,2024-01-01,30.273485714285716,Patadeh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11117313284426,22.318867812770545]}"
2018_0,0.81,0.11577714,0.61,0.29,5.18,0.13747714,291,6.9,240,0.27874285,0.6,16,0.14481714,11,0.28476572,0.22394857,-1.0965054481485272,0.69,47.12495,461,467,"6/6/24, 12:00 AM",BALAGHAT,309,2024-12-31,6.89,4.0358987,205,204,335,329,1.3628947,2024-01-01,30.39311764705883,Kohka Dibar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18016374666463,21.80601961706671]}"
2019_0,1.1,0.07630294,0.48,0.31,33.5,0.09820882,301.5,20.5,318.8,0.24564117,0.8,15.28,0.09802353,12,0.21465588,0.14400588,-1.0962087694974443,0.5,47.119354,394,406,"6/6/24, 12:00 AM",BALAGHAT,300,2024-12-31,6.54,4.0361667,185,181,420,414,1.3627515,2024-01-01,30.31037837837838,Katangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24699840380313,21.77799218020218]}"
2020_0,0.67,0.07904571,0.38,0.29,7.34,0.09536,123,8.64,315,0.23189715,0.9,9,0.09966,10,0.26644,0.17805429,-1.0965395131468676,0.59,312.87445,468,478,"6/6/24, 12:00 AM",BALAGHAT,307,2024-12-31,6.9,4.0358987,204,202,328,320,2.7242799,2024-01-01,30.339942857142862,Katangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17342638203374,21.80925355208954]}"
2021_0,1.1,0.07630294,0.48,0.31,33.5,0.09820882,301,20.5,318.8,0.24564117,0.8,15.28,0.09802353,12,0.21465588,0.14400588,-1.0962087694974443,0.5,47.119354,394,406,"6/6/24, 12:00 AM",BALAGHAT,300,2024-12-31,6.54,4.0361667,185,181,420,414,1.3627515,2024-01-01,30.31037837837838,Katangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24699840380313,21.77799218020218]}"
2022_0,1.3,0.07469428,0.38,0.37,18.4,0.09531429,299.1,15.2,302.2,0.22340856,0.73,25,0.09874571,21,0.20131999,0.13992,2.1220060529525515,0.65,312.8684,410,424,"6/5/24, 12:00 AM",BALAGHAT,305,2024-12-31,6.92,4.0358987,170,166,421,410,1.3630651,2024-01-01,30.419176470588233,Motegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18501464919888,21.839436945635956]}"
2023_0,0.9,0.07936875,0.8,0.2,18,0.10227813,448,9.5,240,0.2313,0.6,36,0.119728126,15,0.25283438,0.18505625,-1.1012926854162155,0.4,47.214886,451,453,"5/31/24, 12:00 AM",BALAGHAT,351,2024-12-31,7.1,4.526202,149,151,399,396,1.3652036,2024-01-01,30.311657142857147,Deosarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12518685127652,22.252033155632052]}"
2024_0,0.78,0.07051818,0.32,0.56,5.95,0.095063634,234.4,5.6,280,0.25937423,0.78,32.09,0.10177727,15,0.24561211,0.16867575,1.9430035828764058,0.46,47.21908,442,443,"6/3/24, 12:00 AM",BALAGHAT,361,2024-12-31,7.4,4.319852,165,172,393,386,1.3653115,2024-01-01,30.38752941176471,Deosarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06158612916086,22.272514744109976]}"
2025_0,0.58,0.07051818,0.84,0.6,8.14,0.095063634,290.1,5.8,235,0.25937423,0.57,22.09,0.10177727,18,0.24561211,0.16867575,1.9430035828764058,0.75,47.21908,442,443,"6/3/24, 12:00 AM",BALAGHAT,361,2024-12-31,7.1,4.319852,165,172,393,386,1.3653115,2024-01-01,30.38752941176471,Deosarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06158612916086,22.272514744109976]}"
2026_0,1.1,0.07051818,0.9,0.8,24,0.095063634,246,6.4,285,0.25937423,0.75,28,0.10177727,16,0.24561211,0.16867575,1.9430035828764058,0.6,47.21908,442,443,"5/30/24, 12:00 AM",BALAGHAT,361,2024-12-31,6.4,4.319852,165,172,393,386,1.3653115,2024-01-01,30.38752941176471,Deosarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06158612916086,22.272514744109976]}"
2027_0,0,0.059161536,1,0.5,6,0.07648,361,7.4,143,0.22726,0.3,48,0.07529077,17,0.20326,0.13747385,-1.5360272301743,0.8,208.38559,440,446,"5/30/24, 12:00 AM",BALAGHAT,363,2024-12-31,7.2,4.319852,167,172,393,383,2.1075382,2024-01-01,30.302777777777774,Deosarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09230851187775,22.288414924638893]}"
2028_0,0.8,0.102107696,1,0.5,18,0.12372154,325,5.7,240,0.23260616,0.6,49,0.14160462,16,0.30516616,0.26448306,-2.1010141334704446,0.5,180.0,449,454,"5/31/24, 12:00 AM",BALAGHAT,362,2024-12-31,7.2,4.526202,159,164,392,382,3.7047918,2024-01-01,30.288057142857152,Deosarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10605273572477,22.27952160332611]}"
2029_0,0.6,0.102107696,0.52,0.56,7.51,0.12372154,164.4,9.1,280,0.23260616,0.78,22.09,0.14160462,16,0.30516616,0.26448306,-2.1010141334704446,0.69,180.0,449,454,"6/7/24, 12:00 AM",BALAGHAT,362,2024-12-31,6.6,4.526202,159,164,392,382,3.7047918,2024-01-01,30.288057142857152,Deosarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10605273572477,22.27952160332611]}"
2030_0,0.7,0.102107696,1.3,0.3,18,0.12372154,392,6.4,315,0.23260616,0.9,44,0.14160462,10,0.30516616,0.26448306,-2.1010141334704446,1.2,180.0,449,454,"5/31/24, 12:00 AM",BALAGHAT,362,2024-12-31,7,4.526202,159,164,392,382,3.7047918,2024-01-01,30.288057142857152,Deosarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10605273572477,22.27952160332611]}"
2031_0,0.7,0.102107696,0.3,0.2,12,0.12372154,370,7.32,315,0.23260616,0.9,40,0.14160462,10,0.30516616,0.26448306,-2.1010141334704446,0.4,180.0,449,454,"5/31/24, 12:00 AM",BALAGHAT,362,2024-12-31,6.9,4.526202,159,164,392,382,3.7047918,2024-01-01,30.288057142857152,Deosarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10605273572477,22.27952160332611]}"
2032_0,0.91,0.092517145,0.18,0.17,13.2,0.11886286,403.5,11,291,0.2706457,0.71,31.22,0.13097143,25,0.29087427,0.22779429,-1.8709111100508822,0.66,160.2466,410,424,"6/11/24, 12:00 AM",BALAGHAT,308,2024-12-31,6.63,4.0358987,170,166,421,410,2.9538221,2024-01-01,30.419176470588233,Kumhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18528414378412,21.83835896729501]}"
2034_0,0.58,0.13196857,0.45,0.15,9.8,0.15764572,285.9,8.5,307.7,0.24772,0.76,16.08,0.1731,10,0.27794,0.24010286,-0.7861223595955219,0.58,270.0,410,424,"6/10/24, 12:00 AM",BALAGHAT,309,2024-12-31,6.98,4.0358987,170,166,421,410,0.99909675,2024-01-01,30.419176470588233,Kumhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18528414378412,21.838628461880248]}"
2035_0,0.61,0.09330857,0.56,0.18,10.9,0.11577714,365.4,15.3,263.2,0.24525714,0.58,15.52,0.13382286,22,0.25610572,0.20783429,-1.9304262346641943,0.55,72.80713,411,427,"6/10/24, 12:00 AM",BALAGHAT,311,2024-12-31,6.52,4.0358987,168,164,421,409,3.1346388,2024-01-01,30.419176470588233,Kumhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18474515461365,21.83701149436883]}"
