system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1195_0,0.7,0.06898434,0.68,1.58,6.4,0.0932,258,1.6,198,0.16545181,0.49,14,0.11066627,16,0.16840482,0.13448796,-1.5794849634054096,0.69,294.86447,397,403,"4/13/24, 12:00 AM",BARWANI,159,2024-12-31,7.25,2.4363313,276,273,328,323,2.2047374,2024-01-01,30.678470588235292,Anjad Revenue Area,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06165308928001,22.04910373294945]}"
1196_0,0.8,0.06898434,0.77,0.96,5.8,0.0932,269,1.9,282,0.16545181,0.79,11,0.11066627,18,0.16840482,0.13448796,-1.5794849634054096,0.64,294.86447,397,403,"4/13/24, 12:00 AM",BARWANI,159,2024-12-31,7.44,2.4363313,276,273,328,323,2.2047374,2024-01-01,30.678470588235292,Anjad Revenue Area,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06165308928001,22.04910373294945]}"
1197_0,0.91,0.06898434,0.7,0.58,6,0.0932,268,1.7,274,0.16545181,0.75,16,0.11066627,13,0.16840482,0.13448796,-1.5794849634054096,0.62,294.86447,397,403,"4/13/24, 12:00 AM",BARWANI,159,2024-12-31,7.2,2.4363313,276,273,328,323,2.2047374,2024-01-01,30.678470588235292,Anjad Revenue Area,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06165308928001,22.04910373294945]}"
1198_0,0.68,0.04891205,0.69,1.41,6.4,0.07331928,236,2.2,247,0.26923615,0.64,18,0.066966265,19,0.18118192,0.111898795,-0.9213115146937977,0.59,35.720734,407,400,"4/13/24, 12:00 AM",BARWANI,168,2024-12-31,7.44,2.4522452,292,301,301,299,3.4231508,2024-01-01,30.601210526315796,Anjad Revenue Area,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04359695206921,22.019459328573507]}"
1199_0,0.64,0.04891205,0.58,0.82,6.6,0.07331928,242,1.6,276,0.26923615,0.76,12,0.066966265,18,0.18118192,0.111898795,-0.9213115146937977,0.66,35.720734,407,400,"4/13/24, 12:00 AM",BARWANI,168,2024-12-31,7.26,2.4522452,292,301,301,299,3.4231508,2024-01-01,30.601210526315796,Anjad Revenue Area,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04359695206921,22.019459328573507]}"
1200_0,0.62,0.04891205,0.62,1.47,6.7,0.07331928,242,1.7,228,0.26923615,0.58,20,0.066966265,21,0.18118192,0.111898795,-0.9213115146937977,0.45,35.720734,407,400,"4/13/24, 12:00 AM",BARWANI,168,2024-12-31,7.32,2.4522452,292,301,301,299,3.4231508,2024-01-01,30.601210526315796,Anjad Revenue Area,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04359695206921,22.019459328573507]}"
1201_0,0.72,0.04891205,0.58,0.72,6.2,0.07331928,248,2,316,0.26923615,0.91,15,0.066966265,18,0.18118192,0.111898795,-0.9213115146937977,0.57,35.720734,407,400,"4/13/24, 12:00 AM",BARWANI,168,2024-12-31,7.15,2.4522452,292,301,301,299,3.4231508,2024-01-01,30.601210526315796,Anjad Revenue Area,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04359695206921,22.019459328573507]}"
1202_0,0.77,0.04891205,0.9,0.92,6.7,0.07331928,217,1.4,309,0.26923615,0.88,13,0.066966265,18,0.18118192,0.111898795,-0.9213115146937977,0.79,35.720734,407,400,"4/13/24, 12:00 AM",BARWANI,168,2024-12-31,7.18,2.4522452,292,301,301,299,3.4231508,2024-01-01,30.601210526315796,Anjad Revenue Area,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04359695206921,22.019459328573507]}"
1203_0,0.78,0.04891205,0.66,0.7,6.3,0.07331928,225,2.5,316,0.26923615,0.91,22,0.066966265,22,0.18118192,0.111898795,-0.9213115146937977,0.57,35.720734,407,400,"4/13/24, 12:00 AM",BARWANI,168,2024-12-31,7.27,2.4522452,292,301,301,299,3.4231508,2024-01-01,30.601210526315796,Anjad Revenue Area,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04359695206921,22.019459328573507]}"
1204_0,0.69,0.04891205,0.81,0.81,6.7,0.07331928,259,1.5,190,0.26923615,0.45,22,0.066966265,12,0.18118192,0.111898795,-0.9213115146937977,0.73,35.720734,407,400,"4/13/24, 12:00 AM",BARWANI,168,2024-12-31,6.81,2.4522452,292,301,301,299,3.4231508,2024-01-01,30.601210526315796,Anjad Revenue Area,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04359695206921,22.019459328573507]}"
1206_0,0.6,0.05757805,0.72,1.52,6.3,0.08406342,252,2.3,317,0.27501464,0.92,11,0.08738049,19,0.18839268,0.12737805,-0.09563143110837156,0.71,270.0,379,393,"4/30/24, 12:00 AM",BARWANI,164,2024-12-31,7.3,2.4357295,302,296,319,311,1.0004355,2024-01-01,30.640999999999995,Golata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12821825183327,22.029161133642]}"
1207_0,0.63,0.0683253,0.76,0.69,6.2,0.09203856,262,1.7,225,0.24695784,0.57,12,0.09760723,17,0.18631686,0.1313,1.097920519536993,0.63,132.82228,380,398,"5/2/24, 12:00 AM",BARWANI,148,2024-12-31,7.56,2.623683,305,293,315,309,1.364248,2024-01-01,30.562388888888897,Golata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07189388351898,22.068776837671667]}"
1208_0,0.2,0.0683253,0.68,0.75,5.1,0.09203856,262,1.8,192,0.24695784,0.48,17,0.09760723,17,0.18631686,0.1313,1.097920519536993,0.58,132.82228,380,398,"5/2/24, 12:00 AM",BARWANI,148,2024-12-31,7.36,2.623683,305,293,315,309,1.364248,2024-01-01,30.562388888888897,Golata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07189388351898,22.068776837671667]}"
1209_0,0.6,0.17251904,0.77,0.82,5.6,0.20387857,250,1.9,247,0.27450714,0.64,22,0.23437858,20,0.33506906,0.33259046,-2.226964253301522,0.78,28.341793,387,385,"5/2/24, 12:00 AM",BARWANI,174,2024-12-31,7.33,2.4417448,313,317,299,298,4.2076583,2024-01-01,30.757235294117642,Golata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95196879308902,22.03104759573865]}"
1210_0,0.78,0.056831706,0.65,0.75,5.5,0.079607315,251,1.7,290,0.21856585,0.82,21,0.08795854,18,0.17720975,0.12634146,-5.119434455549052E-4,0.67,312.82578,412,417,"4/30/24, 12:00 AM",BARWANI,155,2024-12-31,6.85,2.5470762,310,309,278,273,1.3641586,2024-01-01,30.62570588235295,Sandewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13037420851515,22.05179867880181]}"
1212_0,0.77,0.083750606,0.98,1.98,6.4,0.10786506,221,2.42,290,0.21147951,0.88,13,0.13426144,13,0.2292518,0.18274337,-2.09802094631958,0.72,-0.0,363,368,"5/11/24, 12:00 AM",BARWANI,358,2024-12-31,7.22,2.4257555,248,252,390,381,3.7047918,2024-01-01,30.840529411764706,Sawarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01610850437515,21.848599761533976]}"
1213_0,0.72,0.083750606,0.27,1.22,8.9,0.10786506,220,1.61,272,0.21147951,0.77,11,0.13426144,16,0.2292518,0.18274337,-2.09802094631958,0.44,-0.0,363,368,"5/11/24, 12:00 AM",BARWANI,358,2024-12-31,7.14,2.4257555,248,252,390,381,3.7047918,2024-01-01,30.840529411764706,Sawarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01610850437515,21.848599761533976]}"
1214_0,0.24,0.083750606,0.18,0.14,2.6,0.10786506,209,2.07,224,0.21147951,0.78,20,0.13426144,13,0.2292518,0.18274337,-2.09802094631958,0.17,-0.0,363,368,"5/11/24, 12:00 AM",BARWANI,358,2024-12-31,6.24,2.4257555,248,252,390,381,3.7047918,2024-01-01,30.840529411764706,Sawarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01610850437515,21.848599761533976]}"
1215_0,0.18,0.083750606,0.48,1.13,2.63,0.10786506,210,2.02,304,0.21147951,0.19,13.3,0.13426144,8,0.2292518,0.18274337,-2.09802094631958,0.91,-0.0,363,368,"5/11/24, 12:00 AM",BARWANI,358,2024-12-31,7.11,2.4257555,248,252,390,381,3.7047918,2024-01-01,30.840529411764706,Jodai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01610850437515,21.848599761533976]}"
1216_0,0.56,0.083750606,0.56,1.17,2.62,0.10786506,274,1.56,248,0.21147951,0.5,13.7,0.13426144,8,0.2292518,0.18274337,-2.09802094631958,0.42,-0.0,363,368,"5/11/24, 12:00 AM",BARWANI,358,2024-12-31,7,2.4257555,248,252,390,381,3.7047918,2024-01-01,30.840529411764706,Jodai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01610850437515,21.848599761533976]}"
1217_0,0.24,0.12807907,0.66,1.27,6.1,0.15366976,194,2.02,287,0.2624442,0.58,18,0.17047907,22,0.23543721,0.1838442,2.6976586590346465,0.17,227.1507,368,378,"5/11/24, 12:00 AM",BARWANI,227,2024-12-31,7.74,2.4378343,321,318,312,304,2.725566,2024-01-01,30.709428571428575,Naded,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13872854065747,21.934838028809448]}"
1218_0,0.73,0.051444188,0.58,0.67,5.6,0.068225585,222,1.3,207,0.20973256,0.52,19,0.06428372,12,0.16798605,0.11109768,-2.344484427392881,0.52,192.16724,371,381,"3/17/24, 12:00 AM",BARWANI,231,2024-12-31,7.92,2.4378343,320,317,309,302,4.733225,2024-01-01,30.709428571428575,Chitawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13603359480511,21.935646512565157]}"
1220_0,0.78,0.051444188,0.36,1.04,5.4,0.068225585,246,2.4,251,0.20973256,0.66,17,0.06428372,27,0.16798605,0.11109768,-2.344484427392881,0.49,192.16724,371,381,"3/17/24, 12:00 AM",BARWANI,231,2024-12-31,7.24,2.4378343,320,317,309,302,4.733225,2024-01-01,30.709428571428575,Chitawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13603359480511,21.935646512565157]}"
1221_0,0.73,0.051444188,0.76,1.2,7.4,0.068225585,216,1.9,210,0.20973256,0.53,27,0.06428372,17,0.16798605,0.11109768,-2.344484427392881,0.84,192.16724,371,381,"3/17/24, 12:00 AM",BARWANI,231,2024-12-31,7.84,2.4378343,320,317,309,302,4.733225,2024-01-01,30.709428571428575,Chitawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13603359480511,21.935646512565157]}"
1222_0,0.64,0.051444188,0.7,0.92,6,0.068225585,258,2,267,0.20973256,0.72,11,0.06428372,18,0.16798605,0.11109768,-2.344484427392881,0.55,192.16724,371,381,"3/17/24, 12:00 AM",BARWANI,231,2024-12-31,7.4,2.4378343,320,317,309,302,4.733225,2024-01-01,30.709428571428575,Chitawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13603359480511,21.935646512565157]}"
1223_0,0.58,0.051444188,0.69,0.85,4.3,0.068225585,247,1.8,196,0.20973256,0.48,14,0.06428372,16,0.16798605,0.11109768,-2.344484427392881,0.62,192.16724,371,381,"3/17/24, 12:00 AM",BARWANI,231,2024-12-31,7.52,2.4378343,320,317,309,302,4.733225,2024-01-01,30.709428571428575,Chitawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13603359480511,21.935646512565157]}"
1224_0,0.75,0.051444188,0.49,0.64,5.2,0.068225585,244,2,243,0.20973256,0.63,22,0.06428372,20,0.16798605,0.11109768,-2.344484427392881,0.58,192.16724,371,381,"3/17/24, 12:00 AM",BARWANI,231,2024-12-31,6.7,2.4378343,320,317,309,302,4.733225,2024-01-01,30.709428571428575,Chitawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13603359480511,21.935646512565157]}"
1225_0,0.72,0.051444188,0.62,0.92,5.9,0.068225585,251,2.2,253,0.20973256,0.67,16,0.06428372,15,0.16798605,0.11109768,-2.344484427392881,0.64,192.16724,371,381,"3/17/24, 12:00 AM",BARWANI,231,2024-12-31,7.35,2.4378343,320,317,309,302,4.733225,2024-01-01,30.709428571428575,Chitawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13603359480511,21.935646512565157]}"
1226_0,0.64,0.051444188,0.53,0.64,6.2,0.068225585,248,1.7,267,0.20973256,0.72,19,0.06428372,17,0.16798605,0.11109768,-2.344484427392881,0.64,192.16724,371,381,"3/17/24, 12:00 AM",BARWANI,231,2024-12-31,7.5,2.4378343,320,317,309,302,4.733225,2024-01-01,30.709428571428575,Chitawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13603359480511,21.935646512565157]}"
1227_0,0.82,0.051444188,0.52,0.86,4.8,0.068225585,260,1.5,228,0.20973256,0.58,13,0.06428372,22,0.16798605,0.11109768,-2.344484427392881,0.63,192.16724,371,381,"3/17/24, 12:00 AM",BARWANI,231,2024-12-31,7.4,2.4378343,320,317,309,302,4.733225,2024-01-01,30.709428571428575,Chitawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13603359480511,21.935646512565157]}"
1228_0,0.79,0.051444188,0.68,0.75,5.9,0.068225585,248,1.7,256,0.20973256,0.68,11,0.06428372,17,0.16798605,0.11109768,-2.344484427392881,0.52,192.16724,371,381,"3/17/24, 12:00 AM",BARWANI,231,2024-12-31,7.5,2.4378343,320,317,309,302,4.733225,2024-01-01,30.709428571428575,Chitawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13603359480511,21.935646512565157]}"
1229_0,0.81,0.051444188,0.61,0.91,5.6,0.068225585,236,2,210,0.20973256,0.53,19,0.06428372,18,0.16798605,0.11109768,-2.344484427392881,0.69,192.16724,371,381,"3/17/24, 12:00 AM",BARWANI,231,2024-12-31,7.6,2.4378343,320,317,309,302,4.733225,2024-01-01,30.709428571428575,Chitawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13603359480511,21.935646512565157]}"
1230_0,0.7,0.054218605,0.64,0.86,5,0.07171628,245,1.5,319,0.24278837,0.94,22,0.06953721,22,0.18263257,0.11300465,-2.0191459308650512,0.58,144.29536,371,381,"3/17/24, 12:00 AM",BARWANI,232,2024-12-31,7.36,2.4378343,320,317,309,302,3.422461,2024-01-01,30.709428571428575,Chitawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13657258397558,21.93537701797992]}"
1231_0,0.75,0.054218605,0.55,0.91,4.8,0.07171628,264,1.7,237,0.24278837,0.61,14,0.06953721,16,0.18263257,0.11300465,-2.0191459308650512,0.62,144.29536,371,381,"3/17/24, 12:00 AM",BARWANI,232,2024-12-31,7.49,2.4378343,320,317,309,302,3.422461,2024-01-01,30.709428571428575,Chitawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13657258397558,21.93537701797992]}"
1232_0,0.6,0.054218605,0.58,0.95,5.5,0.07171628,245,1.9,256,0.24278837,0.68,16,0.06953721,17,0.18263257,0.11300465,-2.0191459308650512,0.58,144.29536,371,381,"3/17/24, 12:00 AM",BARWANI,232,2024-12-31,7.28,2.4378343,320,317,309,302,3.422461,2024-01-01,30.709428571428575,Chitawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13657258397558,21.93537701797992]}"
1233_0,0.63,0.054218605,0.54,0.84,5.3,0.07171628,251,1.4,278,0.24278837,0.77,20,0.06953721,20,0.18263257,0.11300465,-2.0191459308650512,0.68,144.29536,371,381,"3/17/24, 12:00 AM",BARWANI,232,2024-12-31,7.35,2.4378343,320,317,309,302,3.422461,2024-01-01,30.709428571428575,Chitawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13657258397558,21.93537701797992]}"
1234_0,0.77,0.054218605,0.6,0.88,6,0.07171628,245,1.8,269,0.24278837,0.73,15,0.06953721,18,0.18263257,0.11300465,-2.0191459308650512,0.52,144.29536,371,381,"3/17/24, 12:00 AM",BARWANI,232,2024-12-31,7.46,2.4378343,320,317,309,302,3.422461,2024-01-01,30.709428571428575,Chitawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13657258397558,21.93537701797992]}"
1235_0,0.8,0.054218605,0.58,0.74,5.1,0.07171628,250,1.8,247,0.24278837,0.64,18,0.06953721,17,0.18263257,0.11300465,-2.0191459308650512,0.52,144.29536,371,381,"3/17/24, 12:00 AM",BARWANI,232,2024-12-31,7.35,2.4378343,320,317,309,302,3.422461,2024-01-01,30.709428571428575,Chitawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13657258397558,21.93537701797992]}"
1236_0,0.56,0.051444188,0.49,0.73,5.2,0.068225585,211,1.6,317,0.20973256,0.92,13,0.06428372,15,0.16798605,0.11109768,-2.344484427392881,0.46,192.16724,371,381,"3/17/24, 12:00 AM",BARWANI,231,2024-12-31,7.42,2.4378343,320,317,309,302,4.733225,2024-01-01,30.709428571428575,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13603359480511,21.935646512565157]}"
1237_0,0.75,0.054218605,0.68,0.94,6,0.07171628,245,1.7,256,0.24278837,0.68,15,0.06953721,13,0.18263257,0.11300465,-2.0191459308650512,0.59,144.29536,371,381,"3/17/24, 12:00 AM",BARWANI,232,2024-12-31,7.42,2.4378343,320,317,309,302,3.422461,2024-01-01,30.709428571428575,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13657258397558,21.93537701797992]}"
1238_0,0.58,0.054218605,0.61,0.77,5.4,0.07171628,263,1.7,316,0.24278837,0.91,19,0.06953721,20,0.18263257,0.11300465,-2.0191459308650512,0.58,144.29536,371,381,"3/17/24, 12:00 AM",BARWANI,232,2024-12-31,7.14,2.4378343,320,317,309,302,3.422461,2024-01-01,30.709428571428575,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13657258397558,21.93537701797992]}"
1239_0,0.45,0.051444188,0.53,1.45,5.1,0.068225585,256,1.7,276,0.20973256,0.76,8,0.06428372,17,0.16798605,0.11109768,-2.344484427392881,0.77,192.16724,371,381,"3/17/24, 12:00 AM",BARWANI,231,2024-12-31,7.12,2.4378343,320,317,309,302,4.733225,2024-01-01,30.709428571428575,Jahoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13603359480511,21.935646512565157]}"
1241_0,0.77,0.051444188,0.87,0.77,5.7,0.068225585,252,1.5,315,0.20973256,0.9,19,0.06428372,24,0.16798605,0.11109768,-2.344484427392881,0.7,192.16724,371,381,"3/17/24, 12:00 AM",BARWANI,231,2024-12-31,7.5,2.4378343,320,317,309,302,4.733225,2024-01-01,30.709428571428575,Jahoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13603359480511,21.935646512565157]}"
1242_0,0.73,0.051444188,0.53,0.39,3.1,0.068225585,247,2.4,214,0.20973256,0.54,11,0.06428372,12,0.16798605,0.11109768,-2.344484427392881,0.61,192.16724,371,381,"3/17/24, 12:00 AM",BARWANI,231,2024-12-31,7.21,2.4378343,320,317,309,302,4.733225,2024-01-01,30.709428571428575,Waswi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13603359480511,21.935646512565157]}"
1243_0,0.75,0.10824884,0.72,1.42,3.2,0.13012326,268,1.8,305,0.2371279,0.61,11,0.14607441,10,0.23689768,0.19025815,3.7123847232408345,0.71,90.0,371,381,"3/17/24, 12:00 AM",BARWANI,227,2024-12-31,6.72,2.4378343,320,317,309,302,0.99977595,2024-01-01,30.709428571428575,Morgun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13792005690176,21.935646512565157]}"
1244_0,0.41,0.062190477,0.46,1.31,6.4,0.08325476,252,3.3,265,0.26085,0.71,10,0.08959286,22,0.20057619,0.13743334,-1.5330758572948462,0.32,208.32709,394,398,"3/17/24, 12:00 AM",BARWANI,212,2024-12-31,7.13,2.4740283,316,318,290,284,2.106378,2024-01-01,30.706742857142853,Morgun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17106789088577,21.944000844707467]}"
1245_0,0.78,0.084938094,0.95,1.04,6.2,0.11088809,262,2.7,320,0.24549286,0.74,9,0.12439286,22,0.22452381,0.17009285,-0.712319776009994,0.43,180.0,373,385,"3/17/24, 12:00 AM",BARWANI,226,2024-12-31,8.04,2.4378343,319,316,308,299,1.8543341,2024-01-01,30.67155555555556,Morgun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14061500275412,21.933760050468504]}"
1246_0,0.85,0.084938094,0.95,0.91,4.2,0.11088809,192,2.8,295,0.24549286,0.82,11,0.12439286,16,0.22452381,0.17009285,-0.712319776009994,0.35,180.0,373,385,"3/17/24, 12:00 AM",BARWANI,226,2024-12-31,6.01,2.4378343,319,316,308,299,1.8543341,2024-01-01,30.67155555555556,Morgun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14061500275412,21.933760050468504]}"
1247_0,0.58,0.06995814,0.57,1.72,3.1,0.09388372,238,1.7,293,0.2231093,0.83,17,0.12014651,15,0.25976744,0.19144884,5.500038132955155E-4,0.51,47.154205,397,402,"3/17/24, 12:00 AM",BARWANI,213,2024-12-31,7.51,2.4054916,310,312,293,286,1.3636445,2024-01-01,30.675666666666668,Khadkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16567799918106,21.952085682264542]}"
1248_0,0.62,0.05430488,0.72,0.98,4.5,0.076682925,221,1.1,225,0.19922438,0.57,21,0.09347561,20,0.17877561,0.12995122,-1.5331802811906758,0.31,151.67087,407,413,"3/17/24, 12:00 AM",BARWANI,227,2024-12-31,7.14,2.5066972,320,317,273,270,4.207159,2024-01-01,30.734294117647064,Khadkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21014460574497,21.95612810104308]}"
1249_0,0.81,0.10741951,0.53,0.48,4.3,0.12950245,211,1.3,280,0.21533659,0.78,31,0.15290488,11,0.2540561,0.2228195,2.071759010706521,0.59,-0.0,400,401,"3/17/24, 12:00 AM",BARWANI,208,2024-12-31,7.32,2.5066972,323,322,278,276,0.0,2024-01-01,30.696117647058827,Khadkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22065489456917,21.960440014406853]}"
1250_0,0.27,0.056949396,0.99,1.99,3.04,0.07972048,197,2.06,301,0.20869036,0.22,12.3,0.097926505,8,0.2011253,0.15121326,-0.8838057396362402,0.77,245.10472,375,382,"5/10/24, 12:00 AM",BARWANI,353,2024-12-31,6.83,2.4257555,241,245,384,373,4.3978834,2024-01-01,30.840529411764706,Upla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01772547188656,21.848869256119208]}"
1251_0,0.81,0.083750606,0.36,1.71,2.91,0.10786506,310,1.57,302,0.21147951,0.31,11.2,0.13426144,9,0.2292518,0.18274337,-2.09802094631958,0.82,-0.0,363,368,"5/11/24, 12:00 AM",BARWANI,358,2024-12-31,7.14,2.4257555,248,252,390,381,3.7047918,2024-01-01,30.840529411764706,Nihali(Jodai),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01610850437515,21.848599761533976]}"
1252_0,0.71,0.083750606,0.22,1.19,3.82,0.10786506,312,1.62,256,0.21147951,0.17,12.7,0.13426144,6,0.2292518,0.18274337,-2.09802094631958,0.71,-0.0,363,368,"5/11/24, 12:00 AM",BARWANI,358,2024-12-31,6.74,2.4257555,248,252,390,381,3.7047918,2024-01-01,30.840529411764706,Nihali(Jodai),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01610850437515,21.848599761533976]}"
1253_0,0.41,0.16111219,0.78,1.72,7.2,0.19433658,183,2.81,311,0.29124147,0.39,21,0.2230683,21,0.27823415,0.24430244,-1.3682245793910074E-4,0.47,312.83276,386,391,"5/11/24, 12:00 AM",BARWANI,199,2024-12-31,6.74,2.55129,328,328,286,281,1.3639787,2024-01-01,30.645235294117644,Rojhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90319027316133,22.017033877306385]}"
1254_0,0.78,0.0683253,0.66,0.96,5.7,0.09203856,248,2,276,0.24695784,0.76,9,0.09760723,17,0.18631686,0.1313,1.097920519536993,0.65,132.82228,380,398,"5/2/24, 12:00 AM",BARWANI,148,2024-12-31,6.86,2.623683,305,293,315,309,1.364248,2024-01-01,30.562388888888897,Golata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07189388351898,22.068776837671667]}"
1255_0,0.81,0.05059286,0.54,1.09,7.3,0.07392857,268,1.6,321,0.23865953,0.96,23,0.06839047,19,0.16770953,0.1047,8.534364226451121E-4,0.24,47.14846,362,371,"3/17/24, 12:00 AM",BARWANI,241,2024-12-31,7.16,2.4378343,318,315,320,315,1.3634971,2024-01-01,30.604054054054057,Jalkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11447402798625,21.923519256229543]}"
1256_0,0.86,0.05059286,0.27,0.74,6.6,0.07392857,242,1.6,198,0.23865953,0.49,19,0.06839047,19,0.16770953,0.1047,8.534364226451121E-4,0.86,47.14846,362,371,"3/17/24, 12:00 AM",BARWANI,241,2024-12-31,7.61,2.4378343,318,315,320,315,1.3634971,2024-01-01,30.604054054054057,Borali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11447402798625,21.923519256229543]}"
1257_0,0.78,0.0810625,0.71,1.31,5.6,0.0992425,242,1.7,317,0.1623725,0.92,17,0.1230475,8,0.1979225,0.16131,-2.0467372143918103,0.72,82.443054,458,468,"3/17/24, 12:00 AM",BARWANI,425,2024-12-31,7.36,2.5039072,234,235,308,297,7.0172496,2024-01-01,30.857142857142858,Mojali Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9436144609467,21.77529723434982]}"
1258_0,0.36,0.05059286,0.34,1.04,6.1,0.07392857,236,1.4,265,0.23865953,0.71,16,0.06839047,24,0.16770953,0.1047,8.534364226451121E-4,0.71,47.14846,362,371,"3/17/24, 12:00 AM",BARWANI,241,2024-12-31,8.04,2.4378343,318,315,320,315,1.3634971,2024-01-01,30.604054054054057,Kukadiya Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11447402798625,21.923519256229543]}"
1259_0,0.64,0.0810625,0.31,1.64,4.7,0.0992425,287,2.9,315,0.1623725,0.9,23,0.1230475,27,0.1979225,0.16131,-2.0467372143918103,0.72,82.443054,458,468,"3/17/24, 12:00 AM",BARWANI,425,2024-12-31,6.76,2.5039072,234,235,308,297,7.0172496,2024-01-01,30.857142857142858,Kukadiya Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9436144609467,21.77529723434982]}"
1260_0,0.19,0.09773095,0.37,0.84,2.2,0.12846428,272,2.02,323,0.31996906,0.82,21,0.13215476,13,0.24988095,0.17463334,3.3307801255371534,0.17,-0.0,377,388,"5/11/24, 12:00 AM",BARWANI,227,2024-12-31,7.22,2.4378343,316,314,307,298,0.92740995,2024-01-01,30.678057142857142,Kasel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14088449733936,21.93133459920138]}"
1261_0,0.19,0.09773095,0.19,0.17,2.2,0.12846428,217,2.17,312,0.31996906,0.6,13,0.13215476,20,0.24988095,0.17463334,3.3307801255371534,0.23,-0.0,377,388,"5/11/24, 12:00 AM",BARWANI,227,2024-12-31,7.6,2.4378343,316,314,307,298,0.92740995,2024-01-01,30.678057142857142,Singun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14088449733936,21.93133459920138]}"
