system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
574_0,1.54,0.06433038,2.85,0.92,3.55,0.087901264,168.75,2.55,356.25,0.25169113,0.75,21.6,0.09188481,25,0.24053924,0.16813923,-2.511340516429418,1.78,326.80103,402,415,"7/22/24, 12:00 AM",DAMOH,364,2024-12-31,6.82,4.0782146,166,161,432,423,5.524874,2024-01-01,30.514222222222234,Mohad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45522331238018,23.518388211655342]}"
575_0,1.25,0.08942532,2.58,0.66,3.16,0.120844305,180,2.28,171,0.27926457,0.36,9.9,0.15005316,12,0.31490505,0.2520747,-1.115520782258206,1.5,227.48146,391,402,"7/22/24, 12:00 AM",DAMOH,364,2024-12-31,6.56,4.0782146,164,161,445,437,1.3721133,2024-01-01,30.514222222222234,Mohad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45414533403924,23.519196695411047]}"
576_0,1.49,0.09093418,2.66,0.66,3.45,0.12025316,258.75,2.39,285,0.26572025,0.6,15.3,0.15698607,17,0.3558481,0.2795747,-1.9539395790525698,1.55,73.00666,383,393,"7/23/24, 12:00 AM",DAMOH,365,2024-12-31,6.66,4.0782146,200,195,418,412,3.1702685,2024-01-01,30.508540540540537,Muhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45737926906207,23.535905359695672]}"
577_0,1.44,0.073417075,2.6,0.6,3.41,0.0921,213.75,3.38,228,0.24042562,0.48,17.1,0.10223049,15,0.31155854,0.22608536,-2.6802993474858305,1.49,8.844176,419,422,"7/24/24, 12:00 AM",DAMOH,448,2024-12-31,6.81,4.3463902,190,190,391,389,6.5419817,2024-01-01,30.661999999999995,Khakariya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52771735580863,23.347528644615807]}"
578_0,1.66,0.073417075,2.87,0.88,3.58,0.0921,225,2.61,441.75,0.24042562,0.93,16.2,0.10223049,28,0.31155854,0.22608536,-2.6802993474858305,1.71,8.844176,419,422,"7/24/24, 12:00 AM",DAMOH,448,2024-12-31,6.78,4.3463902,190,190,391,389,6.5419817,2024-01-01,30.661999999999995,Khakariya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52771735580863,23.347528644615807]}"
579_0,1.58,0.073417075,2.85,0.78,3.51,0.0921,202.5,2.59,413.25,0.24042562,0.87,21.6,0.10223049,26,0.31155854,0.22608536,-2.6802993474858305,1.69,8.844176,419,422,"7/24/24, 12:00 AM",DAMOH,448,2024-12-31,6.77,4.3463902,190,190,391,389,6.5419817,2024-01-01,30.661999999999995,Khakariya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52771735580863,23.347528644615807]}"
580_0,1.28,0.09230256,2.6,0.75,3.56,0.124321155,181.25,2.3,171,0.28712627,0.36,9.9,0.1504064,26,0.3092705,0.24186474,-2.724338650601928,1.59,227.46985,413,423,"6/3/24, 12:00 AM",DAMOH,389,2024-12-31,6.53,4.2741895,162,155,426,422,6.827857,2024-01-01,30.44844444444445,Khakariya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55466681433221,23.465567272949112]}"
581_0,1.31,0.09230256,2.55,0.6,3.45,0.124321155,157.5,2.14,142.5,0.28712627,0.3,8.1,0.1504064,11,0.3092705,0.24186474,-2.724338650601928,1.53,227.46985,413,423,"6/3/24, 12:00 AM",DAMOH,389,2024-12-31,6.6,4.2741895,162,155,426,422,6.827857,2024-01-01,30.44844444444445,Khakariya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55466681433221,23.465567272949112]}"
583_0,1.27,0.07316835,2.55,0.66,3.18,0.095113926,157.5,3.45,156.75,0.25039685,0.33,8.1,0.119835444,14,0.33357152,0.2539772,-2.2393236003427184,1.35,151.41315,411,419,"6/11/24, 12:00 AM",DAMOH,404,2024-12-31,6.66,4.0926304,181,177,408,404,4.2173915,2024-01-01,30.55952941176471,Jamun Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53661067712142,23.42729904184562]}"
587_0,1.47,0.083222225,2.66,0.59,3.66,0.11750494,202,2.49,242,0.28349754,0.48,9,0.141621,14,0.28017655,0.21097901,2.0613341447679354,1.59,-0.0,419,427,"6/11/24, 12:00 AM",DAMOH,396,2024-12-31,6.5,4.291207,163,155,417,418,0.0,2024-01-01,30.413878787878787,Jamun Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5576312547698,23.413824312583827]}"
588_0,1.37,0.083222225,2.51,0.58,3.47,0.11750494,157.5,2.37,171,0.28349754,0.36,7.2,0.141621,10,0.28017655,0.21097901,2.0613341447679354,1.49,-0.0,419,427,"6/11/24, 12:00 AM",DAMOH,396,2024-12-31,6.55,4.291207,163,155,417,418,0.0,2024-01-01,30.413878787878787,Jamun Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5576312547698,23.413824312583827]}"
591_0,1.51,0.060952563,2.59,0.64,3.45,0.08616923,225,2.45,228,0.30536026,0.48,15.3,0.08761923,16,0.21203974,0.14350256,-1.4159647549797256,1.55,-0.0,416,429,"6/11/24, 12:00 AM",DAMOH,388,2024-12-31,6.74,4.291207,165,156,420,415,1.8543341,2024-01-01,30.416606060606064,Jamun Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55197186847985,23.400349583322036]}"
593_0,1.4,0.081306174,2.59,0.58,3.27,0.11102099,181.25,3.37,199.5,0.2521148,0.42,10.8,0.13112964,12,0.26802346,0.20561975,0.9829172936391176,1.51,270.0,419,427,"6/11/24, 12:00 AM",DAMOH,394,2024-12-31,6.68,4.291207,163,155,417,418,1.0106016,2024-01-01,30.413878787878787,Jamun Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5576312547698,23.412746334242886]}"
594_0,1.97,0.06185443,2.97,0.97,3.97,0.08913291,292.5,3.99,470.25,0.30646583,0.99,19.8,0.09188607,19,0.24234937,0.16888481,2.061438456728119,1.97,-0.0,419,431,"6/11/24, 12:00 AM",DAMOH,390,2024-12-31,6.99,4.291207,166,157,415,411,0.0,2024-01-01,30.416606060606064,Jamun Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55412782516174,23.4000800887368]}"
595_0,1.77,0.07274321,2.76,0.77,3.58,0.10166667,292.5,3.78,327.75,0.28417778,0.69,18.9,0.108661726,15,0.24648643,0.17586666,0.19424373112273377,1.68,245.35274,419,427,"6/11/24, 12:00 AM",DAMOH,395,2024-12-31,6.75,4.291207,163,155,417,418,2.222919,2024-01-01,30.413878787878787,Jamun Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55790074935504,23.41247683965765]}"
596_0,1.55,0.07274321,2.59,0.68,3.45,0.10166667,247.5,3.6,270.75,0.28417778,0.57,15.3,0.108661726,16,0.24648643,0.17586666,0.19424373112273377,1.56,245.35274,419,427,"6/11/24, 12:00 AM",DAMOH,395,2024-12-31,6.77,4.291207,163,155,417,418,2.222919,2024-01-01,30.413878787878787,Jamun Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55790074935504,23.41247683965765]}"
597_0,1.47,0.081306174,2.67,0.61,3.4,0.11102099,225,3.55,242.25,0.2521148,0.51,13.5,0.13112964,14,0.26802346,0.20561975,0.9829172936391176,1.39,270.0,419,427,"6/11/24, 12:00 AM",DAMOH,394,2024-12-31,6.59,4.291207,163,155,417,418,1.0106016,2024-01-01,30.413878787878787,Jamun Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5576312547698,23.412746334242886]}"
598_0,1.45,0.081306174,2.51,0.66,3.39,0.11102099,213.75,3.57,228,0.2521148,0.48,12.6,0.13112964,11,0.26802346,0.20561975,0.9829172936391176,1.37,270.0,419,427,"6/11/24, 12:00 AM",DAMOH,394,2024-12-31,6.57,4.291207,163,155,417,418,1.0106016,2024-01-01,30.413878787878787,Jamun Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5576312547698,23.412746334242886]}"
599_0,1.25,0.089540854,2.58,0.57,3.16,0.121840246,225,2.27,242.25,0.29163048,0.51,10.8,0.14212073,14,0.2933994,0.21886097,-1.9075522960973292,1.45,270.0,432,445,"7/24/24, 12:00 AM",DAMOH,395,2024-12-31,6.64,4.291207,157,148,411,407,3.029452,2024-01-01,30.43745454545454,Jamun Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55709226559934,23.419753193459016]}"
600_0,1.27,0.059098136,2.66,0.52,3.16,0.078114286,157.5,2.35,142.5,0.2276559,0.3,8.1,0.08488199,10,0.2655615,0.18240994,-1.8077419183392274,1.35,132.53584,407,423,"6/11/24, 12:00 AM",DAMOH,428,2024-12-31,6.53,4.1093063,177,168,416,409,2.7417529,2024-01-01,30.483588235294118,Tipni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47705237378429,23.439156803596]}"
601_0,1.29,0.097378485,2.53,0.56,3.25,0.12581898,180,3.39,199.25,0.2656696,0.39,13.5,0.16042912,15,0.37566075,0.30563292,0.05245905341422525,1.47,15.236139,409,418,"7/24/24, 12:00 AM",DAMOH,400,2024-12-31,6.56,4.2693033,190,187,401,396,3.839359,2024-01-01,30.565090909090912,Narguwa Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57191446778731,23.384179908207884]}"
602_0,1.27,0.07930909,2.51,0.5,3.8,0.09556234,157.5,2.31,171,0.2034948,0.36,7.2,0.121107794,15,0.34923247,0.27996624,3.392374219570038,1.5,-0.0,421,425,"7/24/24, 12:00 AM",DAMOH,416,2024-12-31,6.62,4.2693033,178,178,402,398,3.7047918,2024-01-01,30.565090909090912,Narguwa Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57649587573631,23.383910413622647]}"
603_0,1.66,0.07930909,2.78,0.95,3.65,0.09556234,247.5,3.7,384.75,0.2034948,0.81,16.2,0.121107794,27,0.34923247,0.27996624,3.392374219570038,1.69,-0.0,421,425,"7/24/24, 12:00 AM",DAMOH,416,2024-12-31,6.89,4.2693033,178,178,402,398,3.7047918,2024-01-01,30.565090909090912,Narguwa Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57649587573631,23.383910413622647]}"
604_0,1.31,0.108734176,2.51,0.5,3.11,0.14024937,213.75,3.31,142.5,0.28208482,0.3,13.5,0.19553038,10,0.44472405,0.3833076,-0.1152571768845156,1.3,90.0,409,418,"7/24/24, 12:00 AM",DAMOH,407,2024-12-31,6.61,4.2693033,190,187,401,396,1.0103832,2024-01-01,30.565090909090912,Narguwa Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5732619407135,23.384179908207884]}"
605_0,1.45,0.076986074,2.75,0.78,3.51,0.10544684,292.5,2.78,370.5,0.29024178,0.78,21.6,0.10907468,27,0.23297974,0.15966202,-1.807117954576332,1.88,132.54759,394,408,"7/24/24, 12:00 AM",DAMOH,400,2024-12-31,6.9,4.2693033,192,185,414,408,2.7411413,2024-01-01,30.441117647058825,Narguwa Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56571609232688,23.384718897378356]}"
606_0,1.36,0.076986074,2.68,0.66,3.39,0.10544684,236.25,2.63,299.25,0.29024178,0.63,18,0.10907468,22,0.23297974,0.15966202,-1.807117954576332,1.75,132.54759,394,408,"7/24/24, 12:00 AM",DAMOH,400,2024-12-31,6.88,4.2693033,192,185,414,408,2.7411413,2024-01-01,30.441117647058825,Narguwa Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56571609232688,23.384718897378356]}"
607_0,1.72,0.07785,2.85,0.9,3.75,0.10941,213.75,3.82,384.75,0.27254376,0.81,15.3,0.12541126,27,0.2671975,0.199625,-2.0660426386409267,1.79,301.4628,394,408,"7/23/24, 12:00 AM",DAMOH,399,2024-12-31,6.85,4.2693033,192,185,414,408,3.549432,2024-01-01,30.441117647058825,Narguwa Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56436861940071,23.38444940279312]}"
608_0,1.65,0.06049394,2.85,0.78,3.48,0.08305606,225,2.7,356.25,0.2675,0.78,21.6,0.09463182,28,0.30087122,0.20229243,-1.2592640081073745,1.7,72.993774,423,429,"7/23/24, 12:00 AM",DAMOH,572,2024-12-31,6.75,4.5338726,167,167,410,404,3.1679416,2024-01-01,30.46515151515152,Narguwa Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70100237411528,23.429724493112744]}"
609_0,1.66,0.101518184,2.78,0.7,3.45,0.13137792,315,2.66,327.75,0.28019482,0.72,19.8,0.18488571,26,0.44492987,0.37764934,-0.42078379253371706,1.69,132.54819,424,427,"7/23/24, 12:00 AM",DAMOH,413,2024-12-31,6.7,4.2693033,180,181,395,393,1.3713398,2024-01-01,30.53752941176471,Narguwa Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5732619407135,23.382023951525998]}"
610_0,1.55,0.101518184,2.88,0.56,3.77,0.13137792,181.25,3.79,342,0.28019482,0.72,20.7,0.18488571,24,0.44492987,0.37764934,-0.42078379253371706,1.78,132.54819,424,427,"7/23/24, 12:00 AM",DAMOH,413,2024-12-31,6.7,4.2693033,180,181,395,393,1.3713398,2024-01-01,30.53752941176471,Narguwa Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5732619407135,23.382023951525998]}"
611_0,1.45,0.07945155,2.51,0.54,3.31,0.10668323,168.75,2.51,171,0.28460371,0.36,9,0.12137516,13,0.25555652,0.1869938,5.304521839564456,1.35,132.53297,422,437,"6/12/24, 12:00 AM",DAMOH,363,2024-12-31,6.64,4.169178,173,165,405,398,2.7419028,2024-01-01,30.541542857142854,Dhaneta Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37841735558796,23.452362038272554]}"
612_0,1.71,0.07528134,2.87,0.81,3.5,0.106426,247.5,2.74,384.75,0.26120067,0.84,13.5,0.14146,30,0.352552,0.282678,6.23049753634667,1.78,245.36021,411,425,"7/23/24, 12:00 AM",DAMOH,411,2024-12-31,6.79,4.094,179,171,410,404,2.2235515,2024-01-01,30.502941176470586,Ghutaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47624389002858,23.45802142456251]}"
613_0,1.41,0.06625933,2.69,0.78,3.59,0.088757336,258.75,3.63,242.25,0.22927533,0.54,16.2,0.113802,18,0.33806267,0.26248333,2.0610121314945546,1.66,-0.0,412,426,"7/23/24, 12:00 AM",DAMOH,415,2024-12-31,6.6,4.094,179,171,409,402,0.0,2024-01-01,30.48382857142857,Ghutaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47786085754,23.4572129408068]}"
614_0,1.28,0.06955333,2.51,0.66,3.25,0.092682,181.25,3.43,142.5,0.248554,0.3,9.9,0.11268267,11,0.31018665,0.23108333,-2.2133999345842947,1.51,312.53226,412,426,"7/23/24, 12:00 AM",DAMOH,414,2024-12-31,6.58,4.094,179,171,409,402,4.108994,2024-01-01,30.48382857142857,Ghutaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47839984671046,23.45586546788062]}"
615_0,1.68,0.06955333,2.89,0.78,3.75,0.092682,225,4.81,470.25,0.248554,0.95,17.1,0.11268267,31,0.31018665,0.23108333,-2.2133999345842947,1.8,312.53226,412,426,"7/22/24, 12:00 AM",DAMOH,414,2024-12-31,6.85,4.094,179,171,409,402,4.108994,2024-01-01,30.48382857142857,Ghutaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47839984671046,23.45586546788062]}"
616_0,1.59,0.08890329,2.7,0.71,3.66,0.11596513,181.25,4.9,427.5,0.27486908,0.86,14.4,0.14970657,28,0.3726579,0.2824579,0.5768447796699265,1.75,270.0,394,409,"7/22/24, 12:00 AM",DAMOH,413,2024-12-31,6.76,4.094,188,180,418,411,2.0211942,2024-01-01,30.48382857142857,Ghutaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47786085754,23.4534400166135]}"
617_0,1.41,0.07609816,2.81,0.8,3.45,0.10155705,247.5,3.51,342,0.28997177,0.72,20.7,0.10517485,23,0.24461964,0.16775215,-0.8535046080477595,1.6,28.596422,427,438,"7/25/24, 12:00 AM",DAMOH,363,2024-12-31,6.87,4.169178,180,176,393,386,2.111748,2024-01-01,30.531611111111108,Guhanchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38461573104838,23.47985048596661]}"
618_0,1.25,0.074234195,2.5,0.6,3.15,0.100040644,157.5,2.21,185.25,0.26685485,0.39,7.2,0.10489484,9,0.23289935,0.16107419,-0.7235184909779241,1.5,-0.0,426,434,"7/25/24, 12:00 AM",DAMOH,359,2024-12-31,6.6,4.169178,181,178,393,388,0.92740995,2024-01-01,30.507368421052632,Guhanchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38138179602555,23.49440319356935]}"
619_0,1.59,0.08946645,2.84,0.7,2.61,0.1217576,281.25,2.57,441.75,0.2852867,0.93,13.5,0.14868608,34,0.29754937,0.2226114,0.28207319248567875,1.75,83.46008,422,438,"7/24/24, 12:00 AM",DAMOH,365,2024-12-31,6.94,4.169178,179,174,399,388,8.089176,2024-01-01,30.516473684210524,Guhanchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3929700631907,23.48982178562034]}"
620_0,1.57,0.09160063,2.82,0.75,2.57,0.11956918,270,2.55,427.5,0.27145848,0.9,12.6,0.14505346,33,0.33248806,0.24983962,-2.239887218444253,1.77,151.40181,426,436,"7/24/24, 12:00 AM",DAMOH,366,2024-12-31,6.96,4.169178,175,171,399,393,4.217845,2024-01-01,30.516473684210524,Guhanchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39270056860546,23.489552291035103]}"
621_0,1.55,0.09160063,2.8,0.77,2.51,0.11956918,258.75,2.5,413.25,0.27145848,0.87,11.7,0.14505346,32,0.33248806,0.24983962,-2.239887218444253,1.71,151.40181,426,436,"7/24/24, 12:00 AM",DAMOH,366,2024-12-31,6.98,4.169178,175,171,399,393,4.217845,2024-01-01,30.516473684210524,Guhanchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39270056860546,23.489552291035103]}"
622_0,1.49,0.09085126,2.78,0.71,2.56,0.12058544,247.5,2.51,399,0.25503227,0.84,10.8,0.15755126,31,0.34441265,0.27858418,-1.1289635220320549,1.67,180.0,428,437,"7/24/24, 12:00 AM",DAMOH,366,2024-12-31,6.95,4.169178,178,175,394,388,2.7802885,2024-01-01,30.516473684210524,Guhanchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39189208484976,23.490899763961284]}"
623_0,1.96,0.10158333,2.7,0.96,3.81,0.13001795,326.25,3.11,342,0.2722705,0.72,19.8,0.16768461,30,0.36541796,0.2955,-0.6819979931235632,1.44,301.42914,406,424,"6/2/24, 12:00 AM",DAMOH,361,2024-12-31,6.66,4.0365973,168,156,426,420,3.552835,2024-01-01,30.498470588235296,Harrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54361753633754,23.558542904855482]}"
624_0,1.66,0.10158333,2.68,0.75,3.26,0.13001795,258.75,2.26,228,0.2722705,0.48,13.5,0.16768461,8,0.36541796,0.2955,-0.6819979931235632,1.53,301.42914,406,424,"6/2/24, 12:00 AM",DAMOH,361,2024-12-31,6.63,4.0365973,168,156,426,420,3.552835,2024-01-01,30.498470588235296,Harrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54361753633754,23.558542904855482]}"
625_0,1.7,0.10158333,2.69,1.35,3.76,0.13001795,213.75,4.53,256.5,0.2722705,0.54,15.3,0.16768461,19,0.36541796,0.2955,-0.6819979931235632,1.48,301.42914,406,424,"6/1/24, 12:00 AM",DAMOH,361,2024-12-31,6.91,4.0365973,168,156,426,420,3.552835,2024-01-01,30.498470588235296,Harrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54361753633754,23.558542904855482]}"
626_0,1.75,0.09948205,2.9,0.83,3.71,0.12747563,270,2.87,441.75,0.2614077,0.93,17.1,0.16151923,30,0.3582077,0.2934859,0.6757855705566528,1.97,227.49008,410,428,"7/23/24, 12:00 AM",DAMOH,359,2024-12-31,6.89,4.0365973,163,151,427,421,1.3723384,2024-01-01,30.498470588235296,Harrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54334804175231,23.55881239944072]}"
627_0,1.69,0.09948205,2.87,0.89,3.68,0.12747563,258.75,2.89,427.5,0.2614077,0.9,16.2,0.16151923,29,0.3582077,0.2934859,0.6757855705566528,1.93,227.49008,410,428,"7/23/24, 12:00 AM",DAMOH,359,2024-12-31,6.81,4.0365973,163,151,427,421,1.3723384,2024-01-01,30.498470588235296,Harrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54334804175231,23.55881239944072]}"
628_0,1.58,0.1000497,2.68,0.61,3.54,0.13068466,326.25,2.55,285,0.30484232,0.6,20.7,0.16401534,23,0.36309692,0.2793951,5.5558019795322995,1.58,28.599669,411,424,"7/23/24, 12:00 AM",DAMOH,362,2024-12-31,6.65,4.2471843,170,168,419,408,2.111813,2024-01-01,30.60394594594594,Sanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42773486468613,23.497637128592178]}"
629_0,1.45,0.07042091,2.69,0.64,3.35,0.09825359,270,2.48,213.75,0.25278103,0.45,16.2,0.121766664,30,0.30073988,0.23438889,-0.016110357088611024,1.75,312.5334,399,414,"6/3/24, 12:00 AM",DAMOH,390,2024-12-31,6.76,4.2741895,168,161,433,426,2.741881,2024-01-01,30.45527777777778,Deori Nijam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55897872769599,23.450475576175904]}"
630_0,1.4,0.07042091,2.65,0.6,3.3,0.09825359,236.25,2.46,199,0.25278103,0.42,15.3,0.121766664,24,0.30073988,0.23438889,-0.016110357088611024,1.71,312.5334,399,414,"6/3/24, 12:00 AM",DAMOH,390,2024-12-31,6.7,4.2741895,168,161,433,426,2.741881,2024-01-01,30.45527777777778,Deori Nijam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55897872769599,23.450475576175904]}"
631_0,1.79,0.07042091,2.53,0.69,3.72,0.09825359,270,3.41,242.25,0.25278103,0.51,12.6,0.121766664,14,0.30073988,0.23438889,-0.016110357088611024,1.78,312.5334,399,414,"6/2/24, 12:00 AM",DAMOH,390,2024-12-31,6.81,4.2741895,168,161,433,426,2.741881,2024-01-01,30.45527777777778,Deori Nijam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55897872769599,23.450475576175904]}"
632_0,1.31,0.085586846,2.51,0.55,3.19,0.114422366,157.5,3.4,142.5,0.26792237,0.3,8.1,0.13379605,10,0.2787421,0.21058553,-0.7087524452195935,1.4,227.45702,402,417,"7/23/24, 12:00 AM",DAMOH,401,2024-12-31,6.6,4.291207,177,168,421,415,2.7413814,2024-01-01,30.451764705882358,Manpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57164497320207,23.40600896961199]}"
633_0,1.68,0.085586846,2.78,0.93,3.68,0.114422366,225,3.6,427.5,0.26792237,0.81,11.7,0.13379605,29,0.2787421,0.21058553,-0.7087524452195935,1.89,227.45702,402,417,"7/23/24, 12:00 AM",DAMOH,401,2024-12-31,6.81,4.291207,177,168,421,415,2.7413814,2024-01-01,30.451764705882358,Manpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57164497320207,23.40600896961199]}"
634_0,1.45,0.075293824,2.71,0.71,3.4,0.10325309,180,2.48,370.5,0.26711482,0.78,18.9,0.12536296,23,0.3261247,0.24969754,7.153558301189146,1.66,132.5608,414,429,"7/24/24, 12:00 AM",DAMOH,383,2024-12-31,6.78,4.23897,181,174,404,397,2.7404544,2024-01-01,30.488705882352935,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37248847471277,23.32327413194458]}"
635_0,1.44,0.075293824,2.65,0.68,3.35,0.10325309,315,2.47,342,0.26711482,0.72,17.1,0.12536296,21,0.3261247,0.24969754,7.153558301189146,1.58,132.5608,414,429,"7/24/24, 12:00 AM",DAMOH,383,2024-12-31,6.78,4.23897,181,174,404,397,2.7404544,2024-01-01,30.488705882352935,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37248847471277,23.32327413194458]}"
636_0,1.29,0.075293824,2.66,0.6,3.22,0.10325309,236.25,2.31,256.5,0.26711482,0.54,11.7,0.12536296,15,0.3261247,0.24969754,7.153558301189146,1.47,132.5608,414,429,"7/24/24, 12:00 AM",DAMOH,383,2024-12-31,6.67,4.23897,181,174,404,397,2.7404544,2024-01-01,30.488705882352935,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37248847471277,23.32327413194458]}"
637_0,1.44,0.075293824,2.67,0.72,3.39,0.10325309,270,3.57,299.25,0.26711482,0.63,20.7,0.12536296,23,0.3261247,0.24969754,7.153558301189146,1.63,132.5608,414,429,"7/24/24, 12:00 AM",DAMOH,383,2024-12-31,6.72,4.23897,181,174,404,397,2.7404544,2024-01-01,30.488705882352935,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37248847471277,23.32327413194458]}"
638_0,1.37,0.075293824,2.66,0.66,3.35,0.10325309,236.25,3.55,256.5,0.26711482,0.54,18,0.12536296,20,0.3261247,0.24969754,7.153558301189146,1.59,132.5608,414,429,"7/24/24, 12:00 AM",DAMOH,383,2024-12-31,6.66,4.23897,181,174,404,397,2.7404544,2024-01-01,30.488705882352935,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37248847471277,23.32327413194458]}"
639_0,1.3,0.075293824,2.59,0.62,3.31,0.10325309,213.75,3.48,228,0.26711482,0.48,16.2,0.12536296,18,0.3261247,0.24969754,7.153558301189146,1.59,132.5608,414,429,"7/24/24, 12:00 AM",DAMOH,383,2024-12-31,6.62,4.23897,181,174,404,397,2.7404544,2024-01-01,30.488705882352935,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37248847471277,23.32327413194458]}"
640_0,1.61,0.075293824,2.79,0.88,3.6,0.10325309,247.5,2.68,427.5,0.26711482,0.9,13.5,0.12536296,33,0.3261247,0.24969754,7.153558301189146,1.85,132.5608,414,429,"7/24/24, 12:00 AM",DAMOH,383,2024-12-31,6.94,4.23897,181,174,404,397,2.7404544,2024-01-01,30.488705882352935,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37248847471277,23.32327413194458]}"
641_0,1.45,0.075293824,2.71,0.76,3.55,0.10325309,315,2.59,356.25,0.26711482,0.75,18.9,0.12536296,28,0.3261247,0.24969754,7.153558301189146,1.76,132.5608,414,429,"7/24/24, 12:00 AM",DAMOH,383,2024-12-31,6.84,4.23897,181,174,404,397,2.7404544,2024-01-01,30.488705882352935,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37248847471277,23.32327413194458]}"
642_0,1.35,0.06757284,2.52,0.52,3.25,0.09431729,180,2.25,185.25,0.26641357,0.39,9,0.10255556,13,0.24782099,0.18352716,2.0620125704033443,1.3,-0.0,413,428,"7/23/24, 12:00 AM",DAMOH,388,2024-12-31,6.52,4.23897,181,174,405,398,0.0,2024-01-01,30.488705882352935,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37518342056514,23.322196153603638]}"
